,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5455145439590485,0.5166198233673276,0.22159766506048728,0.23217081526533434,0.22042204487101794,0.405863603752472,0.45612425814725666,0.49423592069495875,0.3701709360236595,0.5805669084795942,0.37617269057648894,0.540688322256184,0.5425318902561567,0.4952892659420739,0.5635503026461872,0.06048659695265932,0.20021053492533586,0.3332522501891385,0.514650436235443,0.5031971952583788,0.3822642304197392,0.524373037642254,0.21977704935962894,0.5151154678227049,0.5232202003310813,0.014747882834804526,0.16461546530240723,-0.03079160879651434,0.05395039347830141,0.13475564709055457,0.01978713337537912,0.11783394591746539,0.521609391588524,0.40270366188216267,0.4611918097665547,0.45007146568036976,0.32345535146368476,0.568280213360184,0.3435170825701979,0.49091150956532853,0.1647704900398739,0.06991665525780114,0.14912396777459094,0.05153274326557749,-0.022922396594169277,0.10281187326347314,0.0408005461658248,0.04954519529120718,0.05153274232258839,0.0498211324288299,0.4126372587994246,0.2655236670117543,0.3196988927412634,0.34290096215454624,0.26088363377058466,0.4599439194551924,0.251118828276556,0.4218946560730518,0.010683529697764805,0.11256492071515761,0.20061110604611843,0.2837443383641981,0.2827915162353868,0.18081919559706358,0.5542801890922389,0.3844245743990734,0.010058906711230825,-0.0008311147987563791,0.18272230805868045,0.40401494103824753,0.342939690790677,0.14123885912013673,0.37342290674004147,0.05626645774307467,0.08244254456402576,0.10308728412376998,0.005976967282145591,0.03242602608256155,0.007803097742893161,0.026015591199846012,0.1155861346606507,0.06802106112710705,0.1401139727377159,0.058562812846237176,-0.007045677198437227,0.040467428618965184,0.051628359362751584,0.02579971774851375,0.037222525512265965,0.04963581822453271,0.0756861836948706,0.06252616303077747,0.039894963889028405,0.0588841898156811,0.14798895471276433
26,0.5509286010111926,0.5167730763512312,0.22461801373600188,0.23544964247103636,0.22205558771967743,0.4066932730584245,0.4554176423328188,0.48941249856057417,0.3859254737289894,0.5730086545830598,0.3767663460499393,0.539169021413082,0.5526390998195007,0.49532913572488574,0.5646434979894636,0.05792092560035862,0.199089348481915,0.303159770154443,0.5248183282157505,0.5074422286947154,0.3854501113254895,0.5341651483988786,0.2266939207777408,0.5218857287658487,0.5394929453683454,-0.0012603979502967086,0.16592309702910774,-0.018141163599683686,0.03377206504039846,0.14068384053956925,0.01959615430208633,0.1267774319309335,0.5268903270856069,0.3881705866616254,0.45421389328845513,0.44250843708120335,0.32541277200976243,0.5595541695596363,0.3569757841549439,0.48341269502730577,0.15787023281108867,0.06624170097649834,0.12750783023301515,0.07034663787121666,-0.034345252383639106,0.07194426301308707,0.05537591817597404,0.060509911735679885,0.07034663789227956,0.060509902796240286,0.4120218227596822,0.2747693534793188,0.31540215704499497,0.3427637548641065,0.2613874633909563,0.4618735597931811,0.2547049524981594,0.4201100042693318,-0.006251046035344104,0.10585904638980122,0.19833404564718096,0.2701718903997716,0.26254107335586224,0.17732353780272322,0.5570384222593407,0.40035283319973775,0.05540162850613133,0.01619733301540467,0.18364999758213296,0.4105617276845352,0.34707666244519086,0.14044726984559805,0.38788052283632796,0.05652169168518296,0.08216865162193458,0.09076613481491529,-0.0194861963572037,0.03090978188026537,0.013621974283530828,0.06615052399012845,0.11486032891304682,0.05971574121603467,0.13481048106444304,0.07631649646356793,-0.021596064178013005,0.017825268233425832,0.058100829521698046,0.0672304862481879,0.061998159718491805,0.029980256998454916,0.06791596899502257,0.08719521035227361,0.05381683083968149,0.0628914040839555,0.13047019099713494
27,0.5492204150100123,0.5087130304996323,0.23561072526532617,0.21634917411554838,0.2163180461081904,0.40675000653704696,0.4540407963980237,0.4924181229596167,0.3920982290815504,0.5748179552972397,0.36663860777388657,0.5477774080221605,0.5529001921211646,0.49245923641905914,0.5711952339054851,0.0767208651694466,0.20277013213034367,0.3059586643757541,0.5145326996563432,0.5001269045251506,0.3970674281131696,0.5337948582448837,0.23087281279360064,0.5124708895968006,0.5375128663119352,-0.019564894891349972,0.15196506244476296,-0.005443497400299961,0.019970235168376482,0.1323516090086799,0.01333319871945869,0.13634308312369856,0.5179281762731429,0.40669792186399556,0.44703992904941536,0.4513850969058804,0.3110684362484382,0.5592679399947941,0.35251685895925167,0.4859904448463031,0.1598347288471531,0.06870420096258949,0.1262505226166386,0.07077420983328157,-0.008333801469602643,0.06923271651964141,0.04444462978159188,0.041770348157857684,0.07077420992049016,0.04145543086861818,0.41803894531062286,0.27032745767570804,0.3215828852980477,0.35067700402950824,0.2840829625489038,0.46037887592745397,0.24242963295007994,0.43218083961493625,0.01780752413263288,0.1133754201084142,0.1888274285020827,0.29362175915616634,0.2725146122723134,0.18073554488870738,0.5562355151045735,0.3919384855329788,0.039827565555164694,0.04937152554631266,0.18982647935898536,0.3957238852609568,0.3303516548732831,0.14521293050889664,0.3667666247412317,0.03847953841454859,0.07638708466410175,0.08755561467629337,0.008631374771443932,0.024825371925123713,-0.018403361530994228,0.036445354218154216,0.10670091028291077,0.05094935062849517,0.129106116663504,0.07465034261310197,-0.0010413241053058417,0.0011231830590516837,0.054804947656950466,0.03776920235581512,0.05608755259947579,0.07862460572213142,0.10162500582602386,0.08925045959454059,0.06529860005960042,0.044452116404079985,0.12974168237438502
28,0.5527270301483389,0.5187715891082166,0.24809167584994105,0.2130611216661135,0.22292759514686025,0.3977783387617596,0.4502057810588653,0.4922661546377153,0.38104558126774984,0.5729140186338454,0.3780533906918248,0.5412889729721598,0.5505710187202953,0.4967802512036621,0.5693985572952118,0.04689767146066442,0.19825238547625668,0.297219619981966,0.5210700265466123,0.5056519842249217,0.3855610395421499,0.5288263506343327,0.2477806081618524,0.5176686232881273,0.5366337996534599,-0.0028508461551015685,0.15463939515935302,0.0029611326299084023,0.05324629874240116,0.13862857153142044,0.016290581740364397,0.11199920618298286,0.525375069630866,0.3952148159319031,0.44994176947788933,0.44236538102892903,0.31855040841804444,0.5555913365733122,0.35600162391584483,0.487505540838743,0.171968100054132,0.042806647121619835,0.12617650091078061,0.06960030583268262,-0.010817517271773944,0.05952318461403735,0.07098050425086265,0.04223106955630215,0.06960030473482566,0.04223106247572652,0.4214397843344579,0.2624003639355421,0.3171642623948342,0.34669113287682124,0.2727042729974139,0.4602006042225103,0.262089821246948,0.421921735195988,0.009725059621413122,0.08787542121465113,0.17096205048501473,0.27803028807018354,0.2627699937161968,0.17641567120059568,0.5529101767601122,0.3797476786550406,0.02468426137962919,0.026549243570033448,0.20172792130376493,0.4028808934586668,0.33778229143309285,0.14650516619775605,0.3755277462623353,0.037441856645340804,0.06932437672099125,0.0922264710034426,-0.0029274635884795307,0.03065442567350459,-0.01544175009068238,0.04105089348894721,0.1119163983940624,0.027756644847003766,0.13053079737161513,0.06550270402798887,7.398333058345517e-05,0.010459979711696857,0.07111684803450759,0.04213851378746273,0.07037061320787946,0.08235251663973574,0.08507039565129991,0.09202936605391436,0.039163292642754685,0.041785275982095284,0.12945311447149965
29,0.5536448059865551,0.5152847694418629,0.24003964358948263,0.22733167986638056,0.2228299914972472,0.40130835212803573,0.4611609042610368,0.4813218847228394,0.3748372571492655,0.5725046845797029,0.37600139228468726,0.5403531016894423,0.5525622350638051,0.49854720933778673,0.5722906130529438,0.07284594968665584,0.18962274901365028,0.3076485764433884,0.5141957495869447,0.5026438835305498,0.39829640621068585,0.5334073236455492,0.24111023429885167,0.5123802975580584,0.5362132931318849,0.017069775751425348,0.14731245479309854,-0.011545087565545955,0.0194647493985854,0.12779117558381478,0.01390459771388233,0.12933859693188496,0.5174071365604358,0.40111902208433514,0.4555432266374536,0.42738667073925746,0.3175436124667635,0.5560364219944273,0.34845966436492876,0.4809685079479788,0.15761982137589997,0.04892080502168373,0.12305765197012791,0.05820449406106662,0.009871745691921615,0.06169979355850633,0.08202499480989543,0.029706815532258568,0.05820449396860953,0.029706804489533806,0.42603422019730797,0.2718911985159931,0.32424290979284653,0.33507601257740227,0.2623124857111982,0.45387515543367446,0.25764558223343786,0.4157065414411337,0.01639555113971495,0.10400750370174584,0.18519084320804025,0.2824715771072448,0.2749353444276834,0.18949702167000024,0.5578674497235779,0.39219409565932956,0.03744638887470772,-0.006068009903164053,0.18992502575255282,0.4172726550802237,0.35550772981586526,0.1531998208223565,0.3872865732451522,0.051398244116604444,0.07995717819186318,0.09331681271604385,0.012551894497642779,0.017420164155408643,-0.0003371813503702534,0.05435719997110544,0.10577842417390845,0.042376971432809316,0.12148178899652949,0.05738526989273888,0.017021783794514238,0.010483193088776491,0.08109951937161773,0.05494153824841726,0.05097441794045795,0.06748543801814899,0.08719631577623084,0.09031356736776411,0.0562921715376105,0.027914136266413057,0.12761953642947016
30,0.5490857796199462,0.5157493120554261,0.2438732583876714,0.20999360975172546,0.2079328831775819,0.4098382502036111,0.4487296406001879,0.48610286013452375,0.39008952403073166,0.5775835810816506,0.3756712195584582,0.5400729123149154,0.5568444671332786,0.4952614091600042,0.567966316499093,0.07116402093766704,0.19342964143750527,0.3182352812831194,0.5173512178914271,0.503203062947514,0.3901691188042292,0.5292572701658712,0.23981680198198166,0.5157468008252758,0.5382102976682012,0.021947107243385725,0.1647782780071704,-0.0011337875386124537,0.041317733712488446,0.14364926547071583,0.020124846951381878,0.14752499774705904,0.5227406078853546,0.40712499442194844,0.4473410649110359,0.44601435137852297,0.32121244491616197,0.5597273859013677,0.3537641132771377,0.4870768535794369,0.1802425617067933,0.04713265836520832,0.13810730410331298,0.06009309999123188,-0.00966540082454012,0.08097727777023471,0.03724026848342456,0.03531880905189967,0.0600930999244362,0.03531880239441897,0.4214671453400151,0.2753472398760013,0.30959386815079876,0.34360186847957463,0.2697302625287891,0.46072867754978425,0.2498381556653987,0.41673905881905543,0.0073144549313352465,0.12107142981367233,0.19983673522493103,0.28357408250209487,0.2731740557179507,0.19125252767864084,0.5606557802844678,0.3890600335943217,0.05242346484978824,-0.0009402619265954586,0.18473531304620747,0.41302750367601365,0.3534197478203208,0.14345565248712966,0.39027573240058167,0.07455923354074145,0.09659976252788523,0.08593169345754859,-0.00547268173908602,0.02604302580969753,0.01830268021858444,0.03451563114287967,0.12315141813493446,0.03843520946796799,0.14696487300425698,0.05805289962093154,-0.011483279706793893,0.025475472254968396,0.04050210537072008,0.03580956842743143,0.06062540811039491,0.05372318141577676,0.09203501569651282,0.0868696842982008,0.07334860325669673,0.0540317922970674,0.1356300429466198
31,0.5531703766105805,0.5168792964101315,0.24744590707294883,0.21110995598981827,0.21932738237847013,0.401456857402623,0.4577989347676018,0.48764811763511007,0.38989954049550896,0.5767669428199921,0.3702303672936716,0.5423808410459715,0.5539929620760984,0.49421078741733465,0.5616253560282854,0.0648773750463672,0.18797824700559568,0.3073973342084186,0.518706429851586,0.5071563922603696,0.3902000475586177,0.5338264376480875,0.24850697281582895,0.5154388523197078,0.5390974433540967,0.023511448630014104,0.1622558882589636,-0.00482123431448023,0.026778743065247322,0.1419803101951851,0.02512297755623005,0.12717586741127887,0.5221017163338558,0.3987671771665367,0.45882277187507675,0.44056283220110914,0.31290663134696517,0.5607992482234025,0.3455115136231217,0.4742705488199912,0.16830420382939415,0.0870542317036234,0.1363149032255905,0.05913482716869932,0.013545125069439312,0.08925453295563343,0.0613088059209691,0.04125802692027181,0.05913482717373307,0.04125801261352189,0.4219105699173519,0.26417344641613166,0.327142898041505,0.34160924280556676,0.2616774905405226,0.46334420380004365,0.2505066860418772,0.42295630689464114,0.008036720063022628,0.12182465190497294,0.20189570015703875,0.2822693646715435,0.2738544845776121,0.19703015387204995,0.5629999946242159,0.38591966599983757,0.04222394723729588,0.02535392858546568,0.20331529138808752,0.40605920300097514,0.35121548717927104,0.15494226881953332,0.3800278680849779,0.016580920220522318,0.07550819192961641,0.1017954293822557,-0.006976875656577832,0.044472728278743434,0.002549146777173475,0.045068307478734866,0.12753101701887945,0.08048337849491327,0.1252757793895793,0.06683374557160131,0.02288874841887074,0.029664702918567,0.06630050170056853,0.04262069886816385,0.0574605450513018,0.04899568556242685,0.07963845604947832,0.08292960089707542,0.05451873323934983,0.05060570494889132,0.14057883356027315
32,0.551619880123373,0.5096647590216882,0.21589192103870006,0.2183186232062449,0.20994110209676106,0.40589513670617255,0.45108687271607145,0.49112887155727236,0.3852256251723592,0.5765164777547297,0.36990353337015375,0.5457935202013705,0.5532070772013037,0.4947759579961577,0.5717941047421408,0.0722045245183253,0.194263010743651,0.3146934269273534,0.5113673703328259,0.5000637853780926,0.392696525586474,0.5325206304814019,0.21823880633983,0.5102317996193416,0.534860608468147,-0.005303294246194602,0.16137013166884134,-0.006688326873563737,0.04643908009856487,0.14314688599773961,0.022657844212457128,0.13918370628619042,0.5165229362999614,0.40056060034220625,0.45625253917035863,0.4422031933363503,0.3430545079151621,0.5614145824041132,0.3522691394975617,0.4838229985550597,0.1470407762901254,0.07370294135596897,0.10456215616631478,0.10961286731337416,0.009009718674973922,0.05805601128044679,0.07528893127022732,0.039208549727607914,0.10961286614454048,0.0392085460475866,0.4207980615434577,0.27943748447442107,0.3199699864397383,0.3470374846988113,0.2591714143462185,0.4642698663171014,0.2502522041717153,0.42306693217816616,0.015580045366928722,0.13018799085937613,0.2137535638196523,0.26936120916446427,0.2695875686841086,0.17877182453997897,0.5545670478896281,0.3840701631678002,0.037153141615598,0.027306984396934426,0.20578886443005123,0.4060065011811809,0.341461244384478,0.13033013537036398,0.38152760860985885,0.0395569676544503,0.06267776195473859,0.09805719132010693,-0.00027939633648598497,-0.0016662497094359979,-0.007877886146838287,0.046813876012983445,0.08985929971191728,0.06784142034814392,0.1201790743912248,0.10347472270916765,0.009359689904848447,0.011746196128557781,0.0713395548956006,0.04778882623757351,0.09376795330598768,0.054178183588631926,0.06221486833754233,0.08933403031581566,0.057742998854029864,0.04717341356500048,0.10489276868691806
33,0.5548442070158213,0.5266120665426639,0.22616615350024824,0.24053797341040484,0.22334850213423832,0.4196475217706712,0.45699664139177243,0.49136979830006544,0.38763927736446646,0.5759352584546693,0.39095844812506775,0.5377882862419474,0.5477524140328174,0.4982354930146949,0.5667984798254236,0.039542477910843865,0.19524211441246123,0.3215039771900804,0.527847721471228,0.5144334284106284,0.3875466586575037,0.5347548800032413,0.22518263947172845,0.527503731172857,0.5315093009426286,-0.0030899602608437334,0.15807028320427574,-0.02065409502198962,0.03735829061482962,0.1319528674180244,0.008473196315262048,0.1356376506308916,0.5334226111486349,0.3968447734624378,0.46929291512267496,0.4451068102924569,0.32447919067359776,0.554554569689261,0.3574193839269909,0.4889870528929032,0.16025924084497553,0.06572616310938674,0.117225605935239,0.09538101748635133,0.015475870280746679,0.06195608872778989,0.059955828038666885,0.058596415577885544,0.09538101724319975,0.05859640698572575,0.41606778042611425,0.2852935751658264,0.31700343360119415,0.3494067910512134,0.2851688746533021,0.46643913095816525,0.27381494548143237,0.4191887281233072,0.004209603093592768,0.0765591766048963,0.18091757505449743,0.26567729430615594,0.2666395799346853,0.1803209486009496,0.5595345365482168,0.3962488319948129,0.031917146703965636,-0.010997797492201757,0.18041807402288915,0.4080962966371558,0.34954912704721136,0.153401754815456,0.3857834272506449,0.04876580634869787,0.09253918919777991,0.10222448663114711,0.00740602864107771,0.020838752873612126,-0.016537643407637866,0.03453396322565084,0.10679771492159498,0.05096598399002707,0.12043418662335721,0.09271546596888965,0.011867194115809335,0.009047785188156753,0.0635980245559401,0.03491620197290593,0.0950496390946145,0.04146552751051743,0.09112197333460181,0.06902573628197563,0.05119588170445593,0.07135840201119659,0.12056101890826144
34,0.5549121370719508,0.5209054009300291,0.24343290850496044,0.19388133790130732,0.19972562556678183,0.4079667568558589,0.4578464115970925,0.48491421687051695,0.382186988269563,0.5704229879461722,0.36976494782932995,0.5394300473159594,0.5503188523594902,0.4856611850145898,0.5686466792654684,0.061457064847061725,0.20441955555220384,0.3091484589235316,0.522760613237804,0.5086675063323074,0.39769806984167727,0.5342563506308096,0.2463407549771558,0.5208229115030102,0.5381262744663895,-0.00371761954053852,0.16144865986245335,-0.006855989052287218,0.039825210060582476,0.13408891084251293,0.023626785547624405,0.12624101891323622,0.5271925184969048,0.39874964483881625,0.46700276435130234,0.43279108404494315,0.31872426741059207,0.5465908014241995,0.34691002802694487,0.48766581750934834,0.16405398851217953,0.09314747558921822,0.12436953093099958,0.052577984105484914,0.0016133123798360823,0.07680359588888455,0.07599057736493449,0.03555160996697201,0.052577983605336664,0.03555160238053541,0.4279916006146398,0.25772510739628124,0.32671782696230145,0.34248740882841505,0.26563529385572676,0.4555195676670859,0.23642500543414716,0.4192105156378386,0.025531322842235343,0.10096931269146588,0.19939697186749716,0.2785646872980704,0.2654231621202402,0.1915328097889844,0.5622618383964806,0.3881657418612733,0.022148243678424263,0.02234720329130887,0.18681731502075305,0.40767496215800275,0.3493952550748711,0.14739440958350614,0.38603549406594173,0.07033157950028396,0.09247090643434563,0.09433527646694943,0.007334185539808422,0.03566846557923685,-0.026379078862122454,0.05370160943102346,0.10317790263277458,0.08224384158663357,0.1299062487967962,0.06487850958345698,0.00997183219700144,0.01323804843957692,0.07108489597020415,0.05257810225661656,0.06443934404551968,0.028530261186808913,0.09225240102124667,0.09223265288793557,0.03599929753386107,0.045710166312947484,0.12775620431208842
35,0.5517503220755022,0.5185721433880992,0.2490070546381579,0.206543199343253,0.20094183615960698,0.40184769760281835,0.454757720718455,0.48830712405700627,0.3852116551362744,0.5785703344858395,0.36640240912391714,0.547195665805526,0.546816766798927,0.48876487014656095,0.5615922139804264,0.06816487182177625,0.2058959662174921,0.3243212499045957,0.5204753275013744,0.5056874743660166,0.3905628943082807,0.5304734787023552,0.24283556131194173,0.5182887271877575,0.5296514400252356,0.03229794837801321,0.17167490291285525,0.014795081939898654,0.04733273227940512,0.15689312171629144,0.014652080252874122,0.1372214408050871,0.5291100969561813,0.39625819070395846,0.4594771915552995,0.4400687280712282,0.3333659356652906,0.5622712716089061,0.34098563931366443,0.49447910718886906,0.17609458994787736,0.07805514074640497,0.1252153475532724,0.08444519678000059,0.027797968011731306,0.07351391608205958,0.06792948749159053,0.07290060170524085,0.08444519578268106,0.07266194026066462,0.4180792620962235,0.2685955530251119,0.3089592557873492,0.34410799169806827,0.26281603631712763,0.4689059465645228,0.2445341149924136,0.42360721903526777,0.03357593302814616,0.13058168028073938,0.21568762615497572,0.27762224404671326,0.27778976842477426,0.1764323831445334,0.5564558485617186,0.39124786142636364,0.015886613114235806,0.03793659222742741,0.1935294825900243,0.3949365524717084,0.3256208735735102,0.1282558029617609,0.3717247304598186,0.03598967066798073,0.08393277185041621,0.08740469556841653,-0.03417642638383857,0.035388661210010615,0.011550766948793976,0.04531578790414666,0.11520997984152608,0.06401278862382546,0.1432520503176536,0.09470836463969162,0.03644915912081608,0.009710597348958018,0.0704533583907528,0.044512728043870665,0.0846606881970952,0.06207408645692788,0.08207537428529298,0.07314458295333638,0.04051488773912608,0.08379060455862947,0.12713968390517583
36,0.553217249778826,0.5231642536685455,0.22523353695011528,0.20914975957224746,0.2114653234411049,0.40291532535193253,0.4515871221226984,0.49447752362137387,0.3719783299177862,0.5764106990485347,0.36545969501338704,0.5447663312403713,0.5565191844925423,0.4891418910985285,0.5655789912721199,0.07011950235362109,0.19218021625863993,0.32498294572547004,0.5203851982216414,0.5071384810632441,0.3813421982362544,0.529894589109271,0.22420542125001788,0.5193253945745087,0.5407123431322245,-0.014783028030497155,0.18224312589854,-0.015377610106854433,0.032609055614926545,0.1557172523882512,0.018482623553497394,0.1336081650358435,0.5295282640673084,0.3977629856640028,0.45725956893911307,0.44789104294048476,0.3154894048568351,0.5511716600730797,0.34336934437468536,0.4926250699994963,0.1738682005313701,0.0656234997066271,0.12639307625362167,0.06137013580318037,-0.01787380440095499,0.0658946367703734,0.07697910463919863,0.03290646524376106,0.06137013487612699,0.0329064595259685,0.4192892692753769,0.2682025011179009,0.32100729870916855,0.351223047707037,0.2519415707543398,0.46453626889759486,0.23520517983355235,0.4246303638151408,0.03273863442489397,0.12790301002976404,0.2148082376450121,0.28507316516092535,0.2780421260594504,0.1794189634949671,0.5575186623114355,0.39472553392192455,0.019350400344831056,0.00964554937360174,0.19653753715385766,0.4092123129749352,0.34318873337954475,0.13458691994358332,0.382365716353812,0.05529655479932705,0.08246415238883754,0.08761319505018476,0.0023313924193536233,0.037444402241821474,-0.036821772007675,0.031863904133430876,0.10419793320449966,0.06646421655797771,0.1354867763933397,0.07878427091933726,-0.003952313116698355,-0.0011172562673797556,0.07818458239587738,0.03307026794669771,0.06517771731561783,0.044022674326540175,0.06984750679171649,0.07594090000023808,0.051260484157788826,0.045817164351579925,0.1279263020028995
37,0.5470504142977184,0.5189922442011885,0.23693586783374396,0.2268109353246772,0.2241540086136379,0.40148291717362233,0.4547751916372623,0.48866768783741765,0.37455760431147433,0.5754496073073939,0.36559512198628635,0.5474340855915744,0.5525647272010172,0.49576525336283933,0.5659994628106281,0.0772796022559352,0.19619496853466015,0.33486673431831865,0.5227260054979311,0.507892479071724,0.3868761098590571,0.5284990430305155,0.23997330262961558,0.5233344731245614,0.5383102708478134,-0.02475707989348807,0.16439123304065845,-0.025186133401781375,0.013485454884763916,0.13825014564001017,0.025026739588306205,0.1301559053663742,0.5268224686711172,0.39116477434638347,0.4606378958635832,0.4487871784878755,0.32069585862826394,0.5571545944260373,0.34397886218064583,0.48958473803763003,0.15131084633094394,0.05991522008138499,0.11486653512384848,0.08570863069397303,-0.015365258711294912,0.05963942256689386,0.04730251815482871,0.044699287371007576,0.08570863061832737,0.04469927699865616,0.41864519953284934,0.25298810109453324,0.3088629861631763,0.3418044807087886,0.26425237287044884,0.46513641782599957,0.2470960394681446,0.42101032466817534,-0.008569457412001796,0.1309403117758275,0.21229531577631966,0.2863480429059141,0.2881162570113862,0.1904111373112561,0.5542537195638206,0.38921648257727737,0.03555608727126642,-0.012788408581347794,0.18753193622969677,0.39325738297621454,0.32428868312847586,0.12421543307454117,0.3665922122123805,0.03084141936008295,0.07028533173389333,0.09580899123229876,0.005870268864824271,0.006030057229754661,0.01465284275304226,0.06109373051504967,0.08362902787241037,0.05594163895778447,0.1335623960689159,0.0911161644061785,-0.003937385896934666,0.0010786883000985501,0.06171508231801878,0.061425797901941526,0.07298225271443119,0.046651097658099286,0.07302799562634875,0.092095526295233,0.05483628863316356,0.05173720205978313,0.11825540637078993
38,0.5537112206857001,0.5255332545137102,0.2407028990568864,0.22204099068868638,0.20351470865220528,0.3947693098506868,0.4586494457524708,0.4958627158867567,0.3835058178938947,0.5738001999374509,0.37713168812479597,0.5397927651296007,0.5485479649814835,0.49855825067984194,0.5683480991162466,0.05247654504751227,0.1894508754143348,0.34556900236764815,0.5234205236361632,0.5133202033628719,0.391148458185083,0.53268157010807,0.23989115388005397,0.5251133167159387,0.5318980074923861,0.0010330643048293271,0.15658685050668741,-0.0028376497163908384,0.038266368467629236,0.13058042882761378,0.018995475281463222,0.12861714279765432,0.531839206287443,0.392580493227338,0.4725237888514815,0.4472828854073488,0.3185719039127699,0.5548427600017319,0.3464355420564926,0.4810864288744342,0.17124176292878562,0.06959921140378095,0.1153491140991749,0.058511665572506436,-0.016282962484813774,0.06020209561689911,0.05780528913832502,0.039009497327255546,0.058511666589168204,0.03900949077714629,0.4224802770910393,0.2652173387521252,0.3159545003698153,0.35449580091837674,0.26894945151911454,0.4608740384967428,0.2581772444029908,0.41517936128936245,-0.01290427511193451,0.1305444018997571,0.21749253227838705,0.2663088343505173,0.2603059190742979,0.1884117451549253,0.560163556511556,0.39543546806726065,0.049180361132595274,0.019068165751754133,0.19953251041799644,0.4075974283077731,0.3417880165286005,0.1373008050643969,0.38284873613172454,0.061666418679791696,0.07749156456337575,0.08192838030507098,-0.01080792081321955,-0.00019566986119158624,-0.005801643494079027,0.044283437168531684,0.10511901503506896,0.061903189216530125,0.12399641592550115,0.06104915227337302,-0.009866312432353827,0.0027282299422892167,0.058175115831741245,0.041854690416039314,0.05154310411025125,0.04908369205069804,0.07434709050524271,0.0847416455305835,0.05898830674898042,0.03898217780220834,0.11937845927016286
39,0.5501287950615018,0.5145011624614773,0.23082273066698097,0.23301493706288862,0.22631090097357764,0.39216862798379354,0.4557367771396443,0.4856937636105746,0.37508591662074836,0.570929643153209,0.38592084220818973,0.5381370777597095,0.5476196369882597,0.49722041919691085,0.5688030629539945,0.07117976814186504,0.17635576364052669,0.33381895819285873,0.5162771762329375,0.5034529599883334,0.38589474405241364,0.5284508773018232,0.234656294264021,0.5140994963929224,0.5330451330257102,0.005727692870707011,0.17284171476113483,0.014107759385838697,0.03792800777117195,0.1515289398631247,0.019823778010256848,0.1428501455507651,0.5189579185270368,0.38264431945618854,0.4618232258304014,0.4215391415469445,0.30400615823222843,0.551018633266276,0.355006484347687,0.47756898628160466,0.16129453000741362,0.07191231047802546,0.12501560483703064,0.08724512848041038,0.01700348081570817,0.08047166387873617,0.09938974572477166,0.06347121875211488,0.08724512836445958,0.06347121099451386,0.4136647044499715,0.25825244341241377,0.32157854943540665,0.33917936268038884,0.2726650853081844,0.4560818042685299,0.26253309073389836,0.4153721902230831,0.02552493243956235,0.13100731141750252,0.22419245534434287,0.28020526731482664,0.27864213057361975,0.16291283879329513,0.5502371285582848,0.3903854201106053,0.03944787910653318,0.013577615926751498,0.19489513917787626,0.39490132310171555,0.33193378335386853,0.14503836529868505,0.37108047027397406,0.07643084179700946,0.08945551374507507,0.104054040274148,0.04247256785766518,0.027427927577510478,0.01953216313748176,0.044000789072353476,0.11049822229485778,0.06965902243430559,0.12813411629416332,0.09070481211879036,0.012887549869748681,0.03934883119044215,0.10223329847246804,0.044731811931198566,0.06760098409397765,0.04733683419643172,0.07210055746966058,0.08312752732716003,0.045638110100068234,0.08095005605700298,0.12577097521498423
