,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4227766229494707,0.40923030861367776,0.13474193443840274,0.0844367369445248,0.11689475789896153,0.2877029824912073,0.36300383837016925,0.3880605494930459,0.33364887463125564,0.4261015841000722,0.2865551854926909,0.4110170257391784,0.43839489456379105,0.3991377960087587,0.42454210123884856,0.27526187903388094,0.30085705774545024,0.22330875561504152,0.3978442245285757,0.3850090845492471,0.25006392729738264,0.38339520112754777,0.13111492116651535,0.39765348877144996,0.40710032050068806,-0.0033051477827504036,0.0730495396777682,0.005065916713789673,-0.00766393164410125,0.07692045030090104,0.021932987430687514,0.04922836617187722,0.42062749474274164,0.3415299632359814,0.4282855018182906,0.36405378729057924,0.35141624269139615,0.4486940978795072,0.31784051930717383,0.3888705977642857,0.15490034300980837,0.045197170229224023,0.11271819017676048,0.07459735230905824,0.02102806996670258,0.03660706134885274,0.015412198715840571,0.04611174956454565,0.07798527029107831,0.04628877653658654,0.31356166295940197,0.20490950574746264,0.24776983501005737,0.2739215735357145,0.19269927274902202,0.3213785491440349,0.1502485081642845,0.30443833387336244,0.024208330114848044,0.3491835382771185,0.2788579078661049,0.309200795265493,0.3189981270115754,0.04701256556854865,0.406043374684669,0.31559385738701284,0.009633400636213055,0.01815356871156018,0.07011979265942313,0.21810310488055007,0.15578480264390776,0.07848081356932517,0.23910567192409632,0.009770844836968558,0.065578295848763,0.010852035833748382,0.0273962575265664,0.0710754361870735,0.038495549815240074,-0.020218712532144217,0.1528275258470641,0.047101200064408356,0.0450637686277028,0.0825098150283904,0.016026887733471905,0.01026867972559681,0.02681555554558051,-0.0199436270782213,0.06500346720311212,-0.007538699147365717,-0.01273393986253506,0.0046303967756015025,0.010084447863639425,0.050477561112144693,0.12039056768228247
26,0.4227306367209275,0.4116809846587973,0.11959860398988173,0.10706072853586311,0.12970177597717314,0.2972761244324929,0.35298019714264556,0.39286058845820293,0.3344089289652439,0.4320758749908596,0.27706971223246,0.41174207970436216,0.4306988710243855,0.40285069326575496,0.4226526630819094,0.2296062358168263,0.30741991986810846,0.2135925586843654,0.41661695982555713,0.39812185817651474,0.2675097379572368,0.3939741355303567,0.11931880711758348,0.4087652804597386,0.39997235560830136,-0.0012990570398507626,0.06497080771888034,0.02515617886863893,-0.015707143084379607,0.06978853553497347,0.0025868967044913277,0.05551718333867873,0.4258294770920033,0.341347488613498,0.4078538985836506,0.3722735553347603,0.3596189472358133,0.44417646040541353,0.3122237450551794,0.3860579690449501,0.13293744532036986,0.04141468557224414,0.08950138434530398,0.07316020778166482,0.02711989727518148,0.03760164765806465,0.023773140391239164,0.02571512212714007,0.07145488300752255,0.02783461537888602,0.31404937770473085,0.20284614016806107,0.2464702467463969,0.27033397652055374,0.1844783326384502,0.3253135407437879,0.15333000218076534,0.3177676177166221,0.03355535071577074,0.3098508119292987,0.24207377041660535,0.26714216815369446,0.2727022661812139,0.03789485411545045,0.40062917972178175,0.3252699783871582,0.032142802012537955,0.01418409172307281,0.08122832780066343,0.22969058461919348,0.16166192199688725,0.08198039838187839,0.22036962061474458,0.0002089625901500029,0.05535691814059508,0.04945038909286236,0.007615804343906731,0.07851517017345024,0.022863851449017297,0.013685480888673836,0.12325554139210071,0.03177530086964288,0.06320935359434578,0.06402957254059691,0.018713580419976207,0.004968558906851276,0.02698409289898672,0.011695229054376968,0.062312656003873534,-0.028901999574657673,-0.012794608080210303,0.014896224169500384,0.005667710035064396,0.02081804012262095,0.10269968026238178
27,0.4258531037810388,0.4139489756470951,0.1116616731087927,0.10083959843545268,0.15843396196915513,0.2981876630973708,0.3556956156226111,0.40043225451957715,0.30918118518038584,0.4263197924766512,0.27565001663345035,0.40327733967506285,0.4260626215917993,0.41485840907288724,0.4358319478416203,0.2884664489792374,0.3130236825334453,0.19147499617315425,0.4178834397942837,0.396203255935443,0.2630815464945515,0.4009337002967578,0.11599893345186287,0.4070879458976985,0.3890932764725476,-0.0002062768713183366,0.050100503664458014,0.009860989936761492,0.0021507377109463827,0.057262291075696574,0.005257850520861097,0.045623052397023,0.4262050241759878,0.3504305417273009,0.40723559272849236,0.3784652779646403,0.33136003532543234,0.43328547766689235,0.32098730096013695,0.3804075292556767,0.128423385660589,0.05160054154060358,0.0907503353903747,0.065008499672682,0.025641459738204878,0.044335360035803816,0.020701708207768676,0.02595202657453242,0.06615991432222484,0.0240092079014804,0.30931417563351477,0.21582065419732116,0.2432991428280523,0.2847550020251099,0.18151564047023472,0.3278881873511544,0.1342354472158541,0.3069708219128517,0.019906789325826665,0.3477944847675247,0.2774978443202442,0.2871434671486719,0.3017962319975183,0.03290925603558064,0.40616753172496145,0.3268381269219385,0.020277612683889383,0.026944470691877064,0.05691335383291021,0.2380549918360357,0.17006954761247967,0.07372047568948882,0.22756316363089568,0.03279406823949171,0.071569235250468,0.04286163406996387,0.044723527312652445,0.08649071875148803,0.0091808336457064,0.008779410595066846,0.12385584420744375,0.046441601207347506,0.03201312514774237,0.05552532873439755,0.015011405360203428,0.013912530060006744,0.016179150402068666,0.006378191573066281,0.058712060454771606,-0.028457235933279906,0.0006272300990115738,0.012333443591994541,0.012960258055325342,0.03960871142794358,0.09260644330760782
28,0.4409642655223304,0.4337799194217891,0.12756526276499386,0.09451467421084642,0.12783920057223278,0.3019762698512363,0.35730283359416537,0.3933975242153373,0.3250705192609487,0.42639027435971083,0.25976568049558635,0.40781213324431165,0.43728892693402455,0.3981847206382438,0.43340841083074894,0.3023179194386957,0.3036814015027576,0.23415313185957415,0.42318600351985636,0.4171384449195732,0.28219197073699487,0.41024290802433494,0.13601949214038098,0.4237399227234145,0.4043895491514754,-0.006290542104735624,0.08315891315475082,-0.0011756431513727226,-0.028035768424085422,0.08202544663501773,0.029824418594970807,0.06387207211022111,0.4432645391916621,0.3343757120312676,0.39702237158137715,0.36833301848414535,0.35860930968917737,0.4344662870176259,0.3169849441021862,0.3785960071932947,0.12587395704069426,0.052012058264684864,0.10178899498386665,0.05057075952569268,0.037418657024342,0.0437393369768646,0.0270056318009261,0.011850676296711686,0.05248259516835432,0.016267349112075027,0.32954972501884944,0.2119510826549586,0.23425244864937747,0.28343352311076975,0.1633914568785907,0.33168910319707207,0.11736156384861227,0.31045908585244586,0.0242637667109774,0.3130270899408125,0.2874230291872909,0.28502649252956763,0.27856876036526085,0.0634293000094017,0.41226877851918803,0.3241999623599455,0.029041446850985784,-0.0035450854782331544,0.0656001744556629,0.2393868520521958,0.16368458438124292,0.07642182707303513,0.21457739502721537,0.023123118847823386,0.0803011315323542,0.040053502901020645,-0.01507667294068753,0.08319330955688171,0.047940173258245324,-0.014076608361883158,0.11279031463406708,0.04726567167749866,0.05245397286931479,0.053487425764817055,0.03408196455804992,-0.0015944997579783319,0.025140756881367222,-0.011088682741735344,0.05033948709720574,-0.026964110760543225,0.004374046420517184,0.004274567706914341,0.028015379133672066,0.027050450054701858,0.10807816834791946
29,0.4183188626409916,0.4108359921153092,0.11487050547489712,0.10216663733761344,0.12885782583601577,0.29448184229554447,0.35741101648471324,0.39754907654536137,0.309885228176536,0.4332979363771858,0.2705209952499265,0.4059608519411263,0.4334161358684842,0.3973128466848344,0.4278517472850745,0.2671415184610517,0.3062298841179738,0.19900885250747186,0.41784473403302175,0.39926211354505853,0.25934201525531836,0.39234359391221413,0.11550889769387634,0.4159984120653457,0.4001197406158433,0.01735804031807196,0.08784506343134854,0.03810915241020045,-0.023644908730770027,0.09319339280405375,0.02536526388510256,0.03938411028360634,0.4266551504560751,0.3212784691552434,0.42065359703385613,0.37622071370483456,0.3545753560081837,0.45406146603255565,0.30741566205186277,0.37773254740549367,0.1486635414180908,0.046600088258615883,0.09030881969547475,0.08628807806776129,0.02530467899636247,0.034426335106597074,0.030784668317924792,0.032119479671315884,0.08561796754148954,0.030689652134117187,0.3107294240013546,0.2013294088921581,0.2438526945495908,0.28167154370549874,0.16457335793636257,0.3338705496530969,0.12538561663217712,0.31758536354338884,0.048785680149195515,0.28606187013280227,0.2523570152079309,0.27509412265056754,0.2838143419228009,0.046276545745530855,0.40584476824802684,0.30914012512059974,0.01403559918465093,-0.007389542081629448,0.07522064618656353,0.23958508883589438,0.15539172742476248,0.0747091599274947,0.236853853059868,0.02360916069339964,0.061954381653776106,0.044675377564476995,0.016233198860097657,0.07001569683310688,0.027802811950004808,0.0020578926592393354,0.14086005161425105,0.03423586173670183,0.056062331903410055,0.06391606153902184,0.02519405106550074,0.018170407340827286,0.022771238464630274,0.0034888780593804987,0.07746850356575549,-0.008059108861362772,-0.02247726140396992,0.018224295610012813,0.0004222742820176576,0.04020770601984209,0.10028179403756271
30,0.4305548427626057,0.42209849371061803,0.10974917487424285,0.09635498732998744,0.11826698906377615,0.2990131264678693,0.3671946459343872,0.3845992385504115,0.338926553391483,0.42446346688881165,0.2565253622016976,0.40993678825086033,0.4335625469474442,0.4031852486883179,0.42358910727776794,0.27431083348223806,0.30007104277672425,0.20975974981537712,0.42068888078789257,0.4054545204328792,0.2721389059365682,0.4021412065258365,0.11276070054930631,0.4125063952217137,0.4002746346418047,0.0030335522082928106,0.08844104402117405,0.022133072982264492,-0.012548853260830202,0.09693587634187176,0.001224415620319676,0.06036008683768565,0.4330333293754865,0.3389192447995936,0.4297095808191183,0.3639164582472954,0.3625203516095078,0.4341218981293411,0.29526822463765245,0.3807974471343921,0.14035190301994216,0.0379254429414932,0.10754823162548303,0.06418550683189102,0.0287931853053273,0.02651865300962869,0.015585579854386205,0.040759423304531535,0.0632485611501349,0.03944433677679559,0.3204924870297718,0.2041616781137952,0.248150881840089,0.27211499699162,0.18987052305435148,0.3282773721135158,0.1363482613282407,0.3141828463734134,0.003309447607569524,0.32529116199929886,0.2851966856188251,0.25178207136426056,0.2532387528134417,0.06302963239537282,0.416497830088259,0.3344260072407613,0.023840255785781868,0.01345292131535487,0.04644915424618889,0.2318511620184964,0.15542756663021026,0.07634936190074909,0.21136106489169518,0.01807011312131218,0.07097888095071625,0.04187153727270675,0.011152436682418982,0.07314798158288281,0.06080076893165972,-0.01067061830179589,0.12221422586603642,0.03116837248877834,0.04126268518704426,0.04081708552382138,0.026297415390796858,-0.007766824493955501,-0.003477507399128596,-0.008841112584810622,0.0741925602732429,-0.01901301940751704,-0.006270443118204729,0.01375720498620211,0.015858512755314556,0.04201173438346882,0.11662914175705334
31,0.41582882395772075,0.40791423145583294,0.11755659540664207,0.09851700857358948,0.13392305411467448,0.29484620283760393,0.35891309739413607,0.3867035714781247,0.3054598005365493,0.421696320470408,0.2681537828644557,0.4146801662467029,0.4401510563367111,0.4088677242111601,0.4343758558882518,0.27225589786224047,0.29851122155871346,0.20883123334171935,0.40179352917652966,0.3933193208104782,0.26262185061609045,0.3849207880495394,0.13106625359189603,0.40122990317986157,0.40797012073192407,-0.011311820663905538,0.07589927199162659,0.005470793455869471,-0.02981577848071468,0.07853159673455087,0.01027179542692954,0.06742861514738298,0.4234793722350576,0.3296139561351164,0.406653933775786,0.37375056184548033,0.3340352221471716,0.4377472855828322,0.3057655186746315,0.3878857405818616,0.1247901305907043,0.06909923442478781,0.061419648846731165,0.06788720376488061,0.019185762078251553,0.0015834234370642024,0.04251619782282542,0.036247074075920024,0.06585100907589793,0.03735308131373125,0.30795662988016015,0.20123489902459774,0.24589848139206455,0.2791534047420641,0.15926163462716775,0.32465500388625623,0.14244967212845744,0.3170528445937488,0.020266638331502565,0.3008049400901668,0.26403474192725584,0.2108416867480728,0.20384942327841588,0.05875168155569222,0.4060408642392317,0.3127386594854018,0.033797065059634604,0.00641177009868434,0.06175600956564996,0.2306916229907579,0.17375336292279656,0.06942933308988981,0.21293627951266508,0.0065647898636181055,0.07113389433138902,0.04300785339563402,0.013087099094489801,0.06636234159791088,0.05664003452512816,-0.010676747528358642,0.1177953321896575,0.06118242123453522,0.016291419645849365,0.06030342763492559,0.02677768381754693,-0.00588849409713213,0.03754712632037479,-0.008459228516312482,0.06288917762556943,0.008751545324773312,-0.006151779080895018,0.023223631516938757,0.027594595821251774,0.03402371928758558,0.07226414268861438
32,0.41514398899519994,0.4109248658807988,0.12292884044193575,0.10626000267759118,0.144603922613836,0.3093830500325172,0.361460748909943,0.38903454893233874,0.334475459952527,0.43188690967499793,0.2795126232693683,0.4202208818662893,0.43472602181786,0.40411116976607164,0.42794159604044557,0.3223053665806015,0.28242460522267837,0.21804631183241305,0.42081067071046313,0.39740980121585423,0.26420658331760294,0.3928001475452194,0.13321257211521997,0.4125332500752309,0.40134214313436006,0.0026261006842206456,0.09366200516277033,0.03047266571731808,-0.008145885421373353,0.09984310797950573,-0.006018030479316701,0.08169925470484665,0.42713713798252173,0.3318079852013477,0.4202999066766158,0.3597174914812581,0.3493005610099921,0.4340129449945281,0.30650486174742203,0.40133276871315793,0.1507412147202707,0.038402053317119295,0.09484861178716678,0.06748499650694309,0.0050461765362594755,0.025857436646220446,0.034290387308291884,0.04411082158506474,0.06510390102771431,0.041188960512857836,0.3066294589202581,0.210033046838874,0.23996518787998738,0.2801775887279156,0.1897774965169499,0.32941155671818684,0.149210256546791,0.3260092683402434,0.038683774257390134,0.35988099969764276,0.26810829537325104,0.30109705066424275,0.31081118063499275,0.03228095906301523,0.3970517664184764,0.3186461977146741,0.03800792466282899,0.016161603218199354,0.08632560325651495,0.24040167085398914,0.14532175414812903,0.08010654141199201,0.21121647419991638,0.0065707308019698225,0.06651086807206823,0.05557100747103577,0.03502400565637564,0.061563847860350136,0.02712292145787421,0.016853291429917868,0.11944959557787936,0.04738070970434703,0.05094400562003352,0.0581954420561309,0.005592038517227189,-0.006889724889737663,0.025302905288083453,0.017611516420944585,0.05509523774649871,0.0032767924469530364,0.01514013066776309,0.024440981428279565,0.0282065591884274,0.04238496748542959,0.1073453217585532
33,0.4271013584025786,0.4220307397365117,0.1354770418555042,0.10071865905804218,0.13977625403974003,0.300551747618435,0.3640558065603399,0.37990267458794097,0.3207933717701212,0.4182664958197868,0.2736352586283597,0.41359511876170457,0.446201038800071,0.4092227202573134,0.42464846395787764,0.31319130840499293,0.30125176507771884,0.2302306502447436,0.4269841592230535,0.41234986275937846,0.27302078703536126,0.3985429625566419,0.13848827076070316,0.4261107383052409,0.4138892472450192,0.0061523530201697246,0.07374859105199223,0.009808569770307122,-0.017102550078672868,0.07099515195879441,0.011996598389040972,0.0535728047896314,0.43985142813762473,0.3462078053846052,0.4182726478828336,0.3594941363187193,0.3358883009372321,0.4317870207675529,0.2925199823528902,0.3825903824059349,0.12770511941338908,0.06735824511944272,0.09540546901738468,0.07566863982760517,0.05062205483465817,0.04933674657383278,0.046134046007120406,0.030670813496908252,0.07518885699400008,0.03510588113119386,0.32151689890284,0.21081591087065538,0.2493995303998089,0.26472879852604403,0.17739340080542468,0.32144970013044194,0.1477488354046107,0.32032295326021815,0.031173494337075357,0.40554045798877053,0.3048427137159878,0.31469951432711635,0.3198726364616882,0.05616573457041093,0.4125285254768769,0.3421518458462065,0.017513084991776895,0.017336990972501593,0.07831076158594848,0.21331918562175914,0.16089405708506851,0.08632856932344925,0.21806171636062854,0.035104792803852654,0.06641203711472542,0.027053068032786315,0.022317046503914917,0.07786623322060467,0.016036377464085788,-0.015596190256514523,0.12261694771074803,0.050377122084175364,0.05007760944035767,0.06678173389300922,0.05234230817567725,0.01880037088868014,0.0494657317069812,-0.01401556612158846,0.08005776090996927,0.009592422442966902,-0.009213037756819392,0.001052234763545274,0.01055281675590109,0.03616452403374469,0.10310347036380893
34,0.4311225768930664,0.41783282662235055,0.1323358610483877,0.10722616754540322,0.13255468112414837,0.2979784221055344,0.37179257613124006,0.3904521906818545,0.3111440800357304,0.42543783089075815,0.27412233339836684,0.41328904758535356,0.4444200878241033,0.4152990871812946,0.4279474159000612,0.31877338730978827,0.3052603583961363,0.20891307624767033,0.4209099497702718,0.4042241238763426,0.2771071862814868,0.40359652886149033,0.14435228458032112,0.41452984331732584,0.40891071966329645,0.007887902132932436,0.08318255597137234,0.04088786519409365,-0.010665492641003648,0.08772634654335384,0.007888550064358202,0.05278985627905774,0.43016853248466136,0.3383972348367441,0.42759089729653676,0.3624941513847628,0.34644500111036514,0.44086291219989177,0.30658524462919934,0.3879594947655357,0.12387753738362035,0.04685259026012895,0.09533288189218778,0.036084346380637254,0.006169589948076993,0.048426002786286275,0.03715035300295958,0.05465241004605304,0.034481345161682095,0.05298575272599759,0.3269931371260432,0.1987019410965523,0.2504620464065391,0.2773664008254963,0.17396408253927606,0.33078273293696286,0.14050280549276117,0.3220609126897316,0.03002142134655052,0.3239734451530412,0.27421661691936416,0.3066673017631933,0.2932019447409366,0.061054817566375985,0.4096381034062681,0.3332669951211642,0.054041628841188245,0.035145139707187856,0.057268352820450404,0.22985419286663722,0.15251787479589307,0.07594074508469931,0.21060813837724243,0.021537851817754135,0.07048982032831445,0.042328403307226876,0.030979275607904932,0.06168068166614329,0.0400996530949299,0.009027342820686539,0.1069089856658996,0.05172626009386105,0.05796759487943385,0.0397326257554357,0.00467932329700024,0.016816108419837137,0.03261411932416763,0.00869564795784287,0.040910591499224776,-0.02589101608879232,-0.027585352725219912,0.013048255244351561,0.02998109335279217,0.043991226857070714,0.10159023881313684
35,0.4252613885072847,0.40886756467327456,0.11432853872297943,0.07859488473957377,0.12484635345179358,0.30194353224024106,0.3784348502889898,0.3781084864501488,0.3320011397396998,0.4215404091482201,0.2846050930031637,0.407026838941733,0.4388498394403358,0.4002584483469443,0.42373893350783015,0.28695314913941444,0.2952094461255813,0.1954518150212751,0.418135452444078,0.40062903584150367,0.2803908739048542,0.4027041042226269,0.10888783855055846,0.413589485330245,0.4069179142104734,0.0014845093844804052,0.06769834376477687,0.005883352050607669,-0.015250714460517727,0.06669514760321743,-0.004199014047662952,0.05342496052141938,0.42208257786105297,0.34082172342787515,0.4336641908143434,0.35499208193409226,0.34238046487095114,0.44826238396430174,0.3119864846900624,0.390384716979328,0.13989218000007916,0.04349038251575396,0.10818387047419058,0.05475736332326873,0.02193930890158954,0.05116741886671115,0.023774596313746687,0.023411017072806226,0.054444639720880136,0.01979885667329714,0.32072596079222154,0.2103192510848191,0.26251407906083485,0.2747290429594111,0.18858291431154725,0.32523852383252944,0.16130013773020593,0.2967037930573133,0.038541127447563994,0.34039611193842056,0.2646759546837852,0.31080872067438564,0.32233964750692584,0.0520128154602454,0.40544046600494144,0.3257549879506312,0.04560938615687296,0.044084955004278406,0.07337982157911241,0.21752084435783356,0.16542644873386642,0.06260165719704597,0.21473896921884886,0.0018152627479145489,0.04829995927628275,0.05721223806725723,0.023539583865797138,0.07307707203271255,0.06821392156332393,0.005842981031998082,0.1345640061557408,0.029267861391791383,0.05620219090091179,0.05052855080252246,0.014962296232373518,0.021481023802012767,0.014390893253448243,0.007898964676020038,0.04993733404711736,-0.00532308833349132,-0.02114692336217944,0.015104211423634623,0.021316602624133336,0.017830486863171454,0.11847094689757041
36,0.4141938408807589,0.4015794062249644,0.127423849455647,0.09390162979808352,0.11263321347296305,0.3037894257849151,0.35487686751702296,0.3786812720146315,0.3333727946368843,0.4256975685189277,0.261802609202676,0.408031754660939,0.4320736223308302,0.40249118156806724,0.4283984041678066,0.27137646707650864,0.3064967704896427,0.18252462370571138,0.404398394206343,0.38002187637302165,0.2521735060552199,0.3783525657430795,0.13992641697981437,0.3928739071927987,0.3945559069834746,-0.006373569941070662,0.07766105736600218,0.012594761240297857,-0.026687054723999553,0.07879714536057805,0.01364330374697214,0.03693150907282951,0.41575320136215294,0.340898117031142,0.40228086026914395,0.35646990904085757,0.36510592878714543,0.43175584959555474,0.298408372006864,0.37900188796258977,0.13839087761270133,0.06922993080900743,0.10463232558793614,0.05637777664972892,0.031335881891779556,0.034357427241100504,0.009133773219114471,0.03989343882816872,0.057585017789607305,0.042886116532540486,0.3044805758152441,0.21592345727929627,0.2212285221710972,0.2708465610482343,0.1744621366080565,0.33133031446315775,0.13699626187852734,0.3115752900665302,0.023686037958874556,0.2600515596898385,0.2695696436992949,0.2867822110812086,0.2892194682445262,0.03816662561680479,0.3967835644672219,0.3304938884706846,0.006894760761969242,0.024050868902404012,0.0755695019171804,0.23756134436235704,0.1441093703930766,0.055658455005506466,0.2218434169608939,0.02371768843041592,0.0663004201954569,0.047968520502674986,0.02763361454455915,0.08270504622922976,0.02794709644402575,-0.0350466032786929,0.11171299547903363,0.06489451646319633,0.04618232488408007,0.05852951848368415,0.022023286857537804,0.000733676452262999,0.003970678177321876,-0.03260388300677027,0.06330354551534662,-0.023983968305446652,0.012344281829141452,-0.012688860882768336,0.0019626841328381863,0.04322676370855581,0.1144233442184753
37,0.4296176431039562,0.420689266792447,0.10534257886714812,0.07967917345446017,0.12912346401826727,0.30192234586533667,0.3643602783782732,0.3896399577955195,0.3159609563740457,0.4307490750306841,0.28464656501014235,0.424799615691001,0.42541136337411056,0.40653699659999876,0.43273826142959676,0.23556827641028466,0.2872024662777094,0.2095551266924218,0.42245459469060886,0.4046736037690481,0.27830095645869324,0.40402005329682816,0.10123628163475504,0.41559468257346444,0.38643336108420795,-0.010199627458359421,0.052100986373238026,0.027696396857864777,-0.020017699149347496,0.06602054586902296,0.02594998413575874,0.06458906484496334,0.4322636537990337,0.34412443036313883,0.39994702662648185,0.37421354218934705,0.3503391964528497,0.4521700547284129,0.3219735690160435,0.3969514419072413,0.12854912577612665,0.055451976692363104,0.09792141926325582,0.05602692170741189,0.023108799502375984,0.04017836701843282,-0.0005354865668313046,0.009632405447942622,0.05235221784596483,0.010736741721734066,0.32248659591176687,0.2049857202920796,0.2448639974094101,0.275781260483207,0.17350771738138032,0.33034710436247217,0.12468522090311807,0.327595631587243,0.02592986867081567,0.22626687412707058,0.2248819230726765,0.26350630813093295,0.2617440176201777,0.05524820967849933,0.4068772612869183,0.31988115639058273,0.032059278296467014,0.034729783510337425,0.05672401327892482,0.2394214755437979,0.15818216890489675,0.05922936948398774,0.2205900572927924,0.019165679764609297,0.06355321489759298,0.06659621277307404,0.038536877177290124,0.0909862560961336,0.03679220664856188,-0.0035783749939303864,0.12162501472507768,0.0588594213278575,0.050370453223739994,0.05644943758464275,0.01935905660996283,-0.002062431078934722,0.008048558293782697,-0.002587604630312486,0.054752142454416446,-0.015069820390498416,-0.005412788707963934,0.024567958751578085,0.028917975431548313,0.011352548731441875,0.10698954105291954
38,0.4218680537247781,0.4113576385016322,0.1322048192587263,0.06857807097465207,0.12807983121682354,0.298698680904812,0.35844573940195795,0.3867341501778114,0.3260884055664107,0.42790619367274835,0.28497768737783524,0.42002415799103626,0.4481740221420243,0.39125227149336306,0.42091686114648985,0.2888337396007131,0.3025109251248689,0.2175163866123261,0.41377903095362034,0.3960199414438927,0.2653198377554712,0.39505521208300487,0.14195600074078332,0.4090007834453537,0.421128254297469,-0.0069743292207923935,0.07913533070596401,0.014945126047342036,-0.03521801346069491,0.08381179660729918,0.009336397608530615,0.07025003549418907,0.42742212804139124,0.33451460925331256,0.4049971375903724,0.37349968139208334,0.3363236045838713,0.44906294157760523,0.32948372300798456,0.40054951270402556,0.12990817825172282,0.05822622425047687,0.08303874757360331,0.05284673749621514,0.008987877179054067,0.02217878107636381,0.01596780043950768,0.025128745522386548,0.0556323183338441,0.025396544879436343,0.31019959456772084,0.20419963026897098,0.23923150016060246,0.27332612101709425,0.17491371215975599,0.32671843236131054,0.1674104168113318,0.3318687671788316,0.017026500892061924,0.33649384833069446,0.26029837605824446,0.2778818048774928,0.29057982046343006,0.0613433410918932,0.4110633025609107,0.32206142714571795,0.044054508494097484,0.025356182122013217,0.06241314666157229,0.2335140749083723,0.1409875382590713,0.07264880146582821,0.22378676960876134,0.008850445944408524,0.06479173700566977,0.03451886071464161,0.031891457852569645,0.06688850953593316,0.031276271355387096,-0.005692077713390187,0.12030349896043578,0.055441411019706836,0.041369629537702964,0.05206449547758698,0.013043712179609531,-0.0043732894924815675,0.009374105959791225,-0.0056760677989886425,0.055554763259257296,-0.011513180897284052,-0.003449880131412982,-0.0019651963121606443,0.03314961098237644,0.03242046882755436,0.09452375067561568
39,0.4265630396685209,0.41097616909502827,0.13554191384264572,0.10978964225817492,0.15733521208612514,0.2909229235619436,0.355755873231619,0.3847917159295296,0.3364966852937283,0.42566955950550506,0.27072800618086634,0.4116935037851197,0.42890300226290223,0.4022702023724375,0.4200544335009793,0.3138870457837431,0.30611254598509446,0.19993578536974885,0.4057241814131965,0.39158514659978383,0.26655512762127115,0.39506769915218554,0.13966558140769575,0.3978170834311694,0.40061229801827675,0.008603500683363319,0.07611643409582462,0.013716327074601613,-0.0373098931234693,0.06987241509354877,0.007261383152923864,0.06234175338818088,0.4190869568664068,0.3355602902578252,0.4030298785099402,0.3629134198582776,0.35889518995998243,0.43395126105075454,0.29947963149002593,0.3896406110752882,0.15395628004548156,0.05628983515614294,0.09769923286927536,0.07412603016683064,0.021815698270476185,0.03387338528265819,0.03991333280723982,0.013413767947736542,0.07325750916419607,0.01715049781666569,0.3184855712856301,0.19083811111707785,0.2517911711929109,0.27040592586065304,0.19283521497630732,0.3201518846526039,0.1469374482929749,0.3133054883314018,0.014600143996467285,0.3654579615183058,0.2858216255969205,0.22311333757941346,0.2451298963526775,0.04068887619563331,0.4138537750928876,0.32661748058970963,0.03321084547759337,0.01897161983721828,0.08602414382068946,0.2504539630403599,0.1647691119285586,0.08091099954480589,0.22335987906118332,-0.008743340979271482,0.0630365023303532,0.04408558212291613,0.021026296294519756,0.08708323666392787,0.07645518618592188,-0.0011674213323354735,0.1418266921445862,0.052709026793609094,0.03280021910132882,0.0668482764555024,0.019850198399477516,0.01872128709228036,0.030554974225458727,0.0005179069386605814,0.06787358361614111,-0.011836402090114845,0.011718793860324575,0.020130415354550263,0.03580788037313732,0.023542715097346723,0.11246202400506428
