,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48179918745303174,0.46919844769394936,0.17627286464506203,0.14108672754252596,0.17000537093818846,0.3621287499773239,0.41983624374672157,0.4568931084927674,0.3411531776217921,0.48734002930910497,0.34491778798067774,0.48132926773905677,0.49487678351400954,0.4537067203399693,0.4700040325686053,0.1413236383649309,0.3396381047035854,0.23541144134003122,0.466740802770329,0.45224628594983673,0.3386728774128108,0.456553658549854,0.1893608614677205,0.45677429276937914,0.470432829217794,0.02945500019190063,0.12372827858131064,0.011154157164675996,-0.010319233446227939,0.12030735273459538,0.06748810509624084,0.09516277247987025,0.4729004237237752,0.41700605970463034,0.4457977511709723,0.4353082147302609,0.38036649230858066,0.5004511489627547,0.3734453423432694,0.46903307271282835,0.17126313085644146,0.021162592812934054,0.1432693779157202,0.09735896424631284,0.011793704027872874,0.07040079700453838,0.09355052081632938,0.03446581064113394,0.09735896252468748,0.03446581437315955,0.37869912380407694,0.24980634224929807,0.29529321452655244,0.35361084338332993,0.20312087859687622,0.3998711425583662,0.23025993598794825,0.3979912659697427,0.055180949855416356,0.13013305069366596,0.19397834558669053,0.32304138745523864,0.29065519463819683,0.08490555986747757,0.4382097836139782,0.3587479314558635,0.029522113319780805,0.02872255823790533,0.115009121221588,0.2866851139344906,0.24299579876407568,0.11632704980551449,0.2860909384942299,-0.010225202838460458,0.06916513506676586,0.10277502935265763,0.07237584291638281,0.15444517183478754,0.03059418712299343,-0.011128248311624848,0.14577632382623945,0.031657044791080884,0.06675629179688239,0.09620832756744989,-0.007688763697417598,0.03310630613020998,0.0963143546455376,-0.009366145978749624,0.0717062134706726,-0.027472279724334105,-0.012385820586377449,0.0007430705094580497,0.03247062191987945,0.04237202091701894,0.1534196242547732
26,0.48374762718531505,0.47299684044842016,0.15891759221274185,0.13075548439410264,0.15315712098978956,0.3627536196137257,0.4206127697875489,0.45059815183255886,0.35619938884096247,0.480178867103869,0.34294114597792136,0.49159437076747103,0.4952839156884591,0.4626769584472431,0.4824664218156622,0.1626603975228097,0.3246753937565051,0.2569682448210705,0.4838183790130776,0.4622371293705136,0.3477464819911416,0.4604129199017679,0.1701788655137166,0.46974587986954003,0.4681770391725991,0.02673225343402219,0.10643405260931309,0.022836848568295487,-0.02067406388450581,0.11055604150569186,0.057236370648976215,0.09289636783353283,0.4800833811838073,0.4068047779123064,0.4528349612674073,0.428301593323292,0.37455487010366306,0.48753534118503977,0.3870921200710424,0.47606399327249305,0.16928749607264482,0.03302090033455712,0.14407990660731834,0.10135003893930392,-0.0013503848175439898,0.08495227793273825,0.07565458242000642,0.05067534256866479,0.10135003923009198,0.050675348962541174,0.388762659295438,0.25684394450374615,0.30235674695923626,0.34060887131422274,0.2082911079118127,0.38725690849970007,0.22819342457305486,0.40736340407500327,0.059381543303140195,0.15760580141149372,0.2321071655090303,0.30556320508913953,0.3196401363446814,0.06112333809329997,0.4347180612751122,0.3718422345397534,0.03703766878103366,0.031303539916012355,0.0974485237245788,0.30201524803764684,0.2386879869990084,0.10643231134410354,0.26882878694050033,0.021477318833469258,0.052758412440019366,0.09332281324475503,0.04310318721453074,0.1467698644957703,0.03658428941142208,-0.029578209790535576,0.14358410354667353,0.04221947633409662,0.08870207250968218,0.09695877021390492,-0.018496403516015433,0.03579651213369468,0.07357416902953043,-0.02853870867517113,0.09359641773294919,-0.008650100686885643,-0.03635545923356042,-0.012208485145442925,0.03446483288724834,0.06328445894368864,0.15257721993028053
27,0.47755376988701037,0.46421096566808373,0.16421920841261656,0.1291332281362124,0.1524715103850893,0.35798520851796634,0.4168531322889571,0.4448110332454669,0.3452539259257557,0.4729054243232711,0.3485465404096732,0.48199219630914675,0.4967199586647414,0.46749744794950543,0.47254319859809496,0.14422709809995377,0.3196641147863287,0.266067099257348,0.4681870534855794,0.44903564486803055,0.3336867309025866,0.4510850744388972,0.17750437673961594,0.4585977157245003,0.4681050331433955,0.012898660351033143,0.09303816987163498,0.00959440394678753,0.015656211595008417,0.09736163974788367,0.04172729892106883,0.09920761785684432,0.471643234690837,0.41502189769370207,0.455795734836276,0.425492591939996,0.3751120296610606,0.48857240036759597,0.39339418715951646,0.47105059080042955,0.17473859720142706,0.038090666435774675,0.12750786742854675,0.08230057744269925,-0.010883802232876189,0.05438411304885626,0.07870761669873123,0.030749294175964274,0.08230057658580915,0.030749298533229046,0.376279820598183,0.24226433442423806,0.3061454438217468,0.34785883440018484,0.19516645449848777,0.387305532221534,0.2310401856841061,0.3986577451869108,0.05593137544725641,0.15205490935139776,0.22914751761439844,0.3444973754100763,0.3077212514634688,0.11130973441575667,0.45178636947376544,0.36769186884747607,0.02759838309644222,0.022032336466712554,0.10620357850478777,0.2935669798966358,0.20616453982680255,0.1100062768497804,0.2739091104015213,-0.0203623123521927,0.05355091369554683,0.10414367212437742,0.0029334383718717357,0.13877385844805698,0.03576738192451795,0.009464247725280135,0.13688362717309807,0.049730657882963936,0.0837671869972816,0.0830747870878974,-0.016919198671152953,0.015404086718939981,0.0654688350731574,0.010818196511787512,0.06452515680374371,0.007618990446643668,0.00500683105821883,0.017254516785812683,0.04111686950872542,0.05099929298939113,0.1392339819712423
28,0.4856557737776868,0.46643266288413326,0.1697099046930297,0.12529715998875146,0.1432232457938736,0.3563911827992183,0.4231602801947004,0.4453074121098894,0.3354942634270704,0.4809366049286841,0.3539933040382712,0.47885893439488836,0.4972215546688075,0.45890991155825067,0.47373922321680356,0.15287920955338422,0.3288562121734957,0.24107398619604922,0.4744385287302005,0.45049109022396644,0.3483330902517299,0.45635571039148637,0.18053098593760766,0.4618349532166709,0.4690880479271359,0.021118668215531315,0.10897179440848583,0.02556164927054915,-0.0021280426182088393,0.1078519105692536,0.06997240008086905,0.11471807204058854,0.4756595477534898,0.4194642048805475,0.4544473428996274,0.42619534705767614,0.3811068017571581,0.49357568439480143,0.3896050708912346,0.4617469953914706,0.17908653265050398,0.028854800099508603,0.1537991671333148,0.09962572289662368,-0.017107805134290645,0.09332789734934968,0.08040442705927554,0.05071435548850222,0.09962572228076678,0.05071435935812788,0.3978251501296523,0.23106529090270622,0.30384844326481614,0.33672716601492403,0.20287794064395098,0.3924918410518666,0.2327551843398504,0.3964120674947473,0.08023579208139557,0.14641645983082735,0.2148111683904551,0.3236814909563758,0.31244178787742893,0.07693138065651095,0.4465932315635127,0.36411035223886656,0.04237897367212419,0.013884858519142975,0.09517440469432174,0.30348441923790986,0.23523919157079679,0.10985318363668439,0.25646121695068713,0.030714283630496837,0.0781870733173823,0.09555751124254717,0.031815952134526704,0.14033025206382616,0.02106970853853836,-0.030622714112400678,0.15456141897077028,0.03730700108375597,0.09164481053634797,0.09091620288618937,-0.029025212816462694,0.04900768193125051,0.0819213937715397,-0.028749947990164334,0.07335136122128282,-0.0008829390943588518,-0.01598779340997017,0.007024320807180802,0.053638707017591755,0.05156008775869936,0.1624830084558557
29,0.4832536226677317,0.4681537061282585,0.17309227542011044,0.12240615361831061,0.13139942177261588,0.3658042027277588,0.4314425519020909,0.4484128409403551,0.3426600724787192,0.47500791834725664,0.35109838361999496,0.48089480014642894,0.4959942655086441,0.4562451549225118,0.4708815956430004,0.13214792255245056,0.333881710567077,0.24689018813658867,0.4709620029521143,0.4486312447821234,0.33808084209483036,0.4517627419328,0.19103762957694762,0.45470237469312,0.47325626985013236,0.024774673887468675,0.11037759125323889,0.015485829823246665,-0.012671532399600258,0.1069755213730998,0.05328981207856094,0.10694504292654225,0.4734371119878846,0.41595276425699296,0.46327173450255216,0.4241306916413373,0.37135678970212266,0.4892754024887245,0.3892438369443856,0.4665090383537119,0.16828452029449043,0.0489917589933917,0.1299837498483927,0.08696595124302937,-0.015768813654137303,0.083571351186575,0.07115051138164692,0.043567148293629676,0.08696595103003232,0.04356715090400297,0.38666658835431406,0.251676200074358,0.2948330222231319,0.3480213487336378,0.20573788219282385,0.3866085747302483,0.23426002402481824,0.40100902796357873,0.05030799141537411,0.12979629227055986,0.19993647173441007,0.27636181380703717,0.29017142467270374,0.08356736935425971,0.4469956383037002,0.3472584888735037,0.02451065203501682,0.008186889811035753,0.10798253354495627,0.30376785868304973,0.23707956232311575,0.14019393476095243,0.27750172596470285,0.016107139964532717,0.07972208665422198,0.0765575325085256,0.05115180935272812,0.13711333277337504,0.02030069292493519,-0.028870235954697072,0.139741201945914,0.051013403401344026,0.07261095223116953,0.08695381048801148,-0.016301500195301667,0.018418393671740335,0.06767281488513599,-0.02699603440372345,0.059400320235366545,0.00027831315253854384,0.0005154959256979196,-0.01354193730751622,0.02785162329015278,0.05427524455074041,0.13736917527298786
30,0.481090577397067,0.4664662621291214,0.17189233970828396,0.11080633673680435,0.12344234251754853,0.3641413956108967,0.4229515221635246,0.4472361130939545,0.33499920128475646,0.4748646349436954,0.3502102527389892,0.4803695585242211,0.49578372802124643,0.45924342975227267,0.4813832889282207,0.1548406580005826,0.32346194424749475,0.26719926479241046,0.4699497198389673,0.45350048285223626,0.34118014125007134,0.4567798540967189,0.1878577331737572,0.4643508635094132,0.4700466622953283,0.02741139919594506,0.11932999288874625,0.017343187379515183,-0.0007415915701432459,0.1135528293147069,0.04086539517188007,0.09515172304863774,0.4766221598403472,0.41330290588650337,0.4564085381234451,0.4234737193532453,0.38867153176477276,0.4766981157142697,0.3875078941514141,0.47294808099927027,0.17009406405286848,0.026636639088994062,0.1315356415908483,0.08344809727704931,-0.013614264294054514,0.07479834573098697,0.10020463316005722,0.05021341961800535,0.08344809655157939,0.0502134238468785,0.3821503021894472,0.2481757438356426,0.29715178781525287,0.34877634744935737,0.19331229278678053,0.392925040577961,0.23045451636532835,0.40002813491839195,0.06811960425586806,0.1474120858079773,0.23111817277559918,0.3737204305966872,0.3335005416771016,0.10075113007537778,0.4439537925208068,0.3612983419032381,0.052998993719934426,0.042958750661426556,0.11350019160467344,0.312490846310234,0.24349533307087884,0.10152595226155146,0.2567894841350757,-0.0009029397706144598,0.08064217245910404,0.07489555419255099,0.058685993563691405,0.1458956527700931,0.012593519991065436,0.0133786268379882,0.1317250364326147,0.034129441607982064,0.0798477443719702,0.08203287361975022,-0.019922399289671565,0.036762058138998036,0.09814254969163042,0.013836043976971645,0.06971513281767616,-0.00954602288515636,-0.011848577667487786,0.02683787164027185,0.05874907688658122,0.057554292591025645,0.14263814246205897
31,0.4908781480833227,0.48089394953473275,0.16838009826614717,0.12205702983743538,0.12797323421392912,0.35289007910824793,0.4364882142254569,0.4355912797675024,0.35935714852081774,0.4808651855587305,0.34746262842464753,0.4873324715693379,0.4977944852104868,0.46609938534277456,0.4783804685013686,0.14008332476802535,0.3334617013877277,0.259500352379351,0.48567403184132807,0.4648211896179324,0.35370876564791104,0.47070340167635405,0.18107388405451075,0.47374557027860553,0.47402513571022487,0.005430447624899026,0.11817057343345969,0.014057347149196498,-0.01064707623669429,0.12021450509676562,0.07812759069815714,0.10891465421671578,0.489254093028849,0.4046596733980222,0.46308143207851366,0.4213125245386832,0.3887182653840855,0.48539070348510766,0.3861240255526967,0.4776242378862897,0.18743498615483084,0.02980115255044941,0.1524185965607389,0.10231355878262129,-0.0052752864268109005,0.08830361986740336,0.08200983811576397,0.057485513626571456,0.102313558732196,0.05748551125708955,0.3900318005788571,0.23296987983170944,0.31457989879716874,0.33130328825794203,0.21674997022974435,0.3881518736392714,0.22788777586261974,0.40112798784483195,0.049629579865189316,0.12201233886546785,0.20395957069744305,0.3222587152701717,0.3113001403410293,0.10485797262931386,0.44660358365222713,0.3726920019419648,0.03714748323074654,0.020882057838098985,0.11890662682809137,0.30036026906060137,0.23061262027069448,0.12024612580280612,0.26740989553264255,0.006364218130146392,0.06776806525395465,0.08779350598389701,0.03296750030239043,0.13457662469629575,0.013452675025600205,0.0019295722420804347,0.14972364450623588,0.03618189527729238,0.09170500291346677,0.0739834490219338,-0.028229614964458184,0.04478414018331863,0.07061704452030472,0.003287799297396069,0.07951200550576401,-0.019537168074745863,0.015567770312898525,0.013926498925255153,0.028268423372725452,0.06471986594615302,0.16127295370082695
32,0.4848401892715694,0.4782603246755891,0.16246015246391174,0.14658490540348781,0.16141870772178202,0.3456928700057625,0.43442169142438997,0.44433339921974174,0.33198569156782587,0.4748580965292954,0.3396802773897068,0.4919207393402609,0.4948390555502927,0.46691046760659477,0.4809790304951803,0.14943569795038733,0.33256657846751914,0.2652207411836292,0.4806587835497929,0.46499621113844597,0.3476319545016825,0.4628076623607981,0.16694963233825186,0.47454039709864715,0.46681633269484735,0.03792681710978429,0.12023300128664592,0.039805275034400775,0.0019350825919341706,0.12015176800897037,0.05905571001831763,0.09202346271765716,0.48637666489618714,0.41033309478520946,0.4588903017918169,0.4250882716408959,0.3580422085867253,0.4835760465501462,0.38875575494382736,0.4777403744454735,0.16710561831345358,0.03770981298577228,0.13479520387242694,0.09627923451257261,-0.007474073712769236,0.07747836902409944,0.09698383940985462,0.0813140701059082,0.09627923359029891,0.08131407462422667,0.3859082360272189,0.22286222371776174,0.3135588035606185,0.338623024859715,0.1971228122458222,0.3860212717382422,0.20904334831023166,0.41323660466404555,0.057152279495186815,0.1424309673312714,0.22321429629526518,0.3417106545550865,0.31710566775405424,0.09694987897917597,0.45336717511629565,0.3686181255496087,0.0408443181530273,0.027503722724630426,0.13126197971570203,0.3153102089379885,0.23550320310294046,0.12211824414295915,0.2686309785201834,0.0036749291048153855,0.05670790703055129,0.09640990813449266,0.054601635338098906,0.1366936263870898,0.04395403131412695,-0.0021496798746961712,0.14193790894381442,0.042749842836216606,0.07362451894924199,0.07695276489793004,-0.022412917020033313,0.03176259455553128,0.07844542865762652,-0.0018019533660028706,0.07334126152650398,-0.01272539385223745,-0.019474834078207905,0.014825663152179085,0.03726264054797491,0.09054419573020149,0.1427556532265978
33,0.4770622849543087,0.4642237606361356,0.1761129851966997,0.12371367611592415,0.1435438831749789,0.34990497613529875,0.42959684513103324,0.44982558079220913,0.34163806836436944,0.4812390974507224,0.3324122850558148,0.48627708575690487,0.49525957304715923,0.46139452697303435,0.4828668017580006,0.14194100401874674,0.32976044562130996,0.24608353843925898,0.4720888028081294,0.4522874727643462,0.3399795713712349,0.4581304783362718,0.18818465053592742,0.4611231286988848,0.4671281839015464,0.0230634806180147,0.11847140836329555,0.0513740812756925,-0.02075269057888504,0.12532627638957913,0.03564582370603638,0.11224856304204717,0.47339210603261656,0.400214041548632,0.4621500652620147,0.42782057864840667,0.3799312487997365,0.49317398693804065,0.3859418662299904,0.4756052765131632,0.16787982431413942,0.02846706468722164,0.1404728330141243,0.0788178875625915,-0.012804418529892201,0.08288321469515578,0.08525418551894093,0.035711468752700704,0.07881788743688471,0.03571147093646491,0.38050023597755683,0.24516546667629885,0.30657142379108054,0.34054486165425435,0.19109688158172186,0.3924004940152018,0.22291428980478054,0.4027572992611906,0.047747532909396165,0.14328926558947078,0.2123654440137204,0.3473099434144688,0.31226743391784334,0.0700695815742506,0.44076833935864734,0.34532469923045744,0.045984267653333626,0.05033041204800995,0.12591973378336127,0.2936467490509269,0.24572126189204418,0.12423256857199365,0.29034372056605073,-0.010176029540126258,0.0738023093493632,0.07699713946902595,0.05996333573509641,0.13745506891561848,0.03198195358246556,-0.03234463889054311,0.1457696332299088,0.03581898518862243,0.08157876267475507,0.07003754293158526,-0.027687690302101487,0.047583772664698896,0.08348261719991484,-0.03077001210074479,0.06731937208895937,0.01931947088857233,-0.013942074675257965,-0.009305967890991036,0.059137247034910446,0.053960048761943304,0.14749080140697976
34,0.486157109123902,0.4796902510546673,0.1621552442837924,0.14737343293855687,0.14657441481207503,0.34774500438437195,0.4246259330715724,0.444732829008887,0.34113277790255503,0.48293197552853684,0.34521950616493546,0.4762188475021971,0.4871394517455757,0.47057795663080493,0.4806136512989431,0.13127705072438114,0.33678170067511637,0.26697898198980463,0.48658903935006237,0.46720837565016243,0.34636357051225974,0.46009080994191004,0.17767805720076352,0.47605825651273515,0.45707096983042966,0.02218246580083545,0.11585493133784998,0.014413114332409603,0.006593005591982788,0.12337605637409875,0.04539783153067421,0.10772641888639972,0.4864621650815693,0.405052787129591,0.4563165643340593,0.4282256062429728,0.37094591781936975,0.49320239999595183,0.3854533172528353,0.4645358209031627,0.165238571024021,0.007230792600624669,0.1319432217735079,0.08583230800302433,-0.002213119097549847,0.07043623772326123,0.07482570978702828,0.03554038902644334,0.0858323069096005,0.035540396673917195,0.38473405436327507,0.2293046856490144,0.3072933655747375,0.3418409385581884,0.20677840767317318,0.3910972857987328,0.22662304080589663,0.39763057048331585,0.0482245504660059,0.11459276724889654,0.2062986317911564,0.35824584338018045,0.32014272979190134,0.09073866362110916,0.44403163720611183,0.367307761032512,0.04355167618966623,0.027174026838822737,0.12145927988724355,0.29885510877663596,0.2051678081313113,0.1211730835632423,0.2651278248922073,-0.022450115772117512,0.04066843527895841,0.09447733138947992,0.04151771834950627,0.14488825687999735,0.016850767794590805,-0.00029082782241363525,0.13638226856954247,0.029839396233222636,0.07604203064014414,0.08713087550918334,-0.008827482458165612,0.0289829583605769,0.0716534956687321,0.0018742404266116704,0.08130185487653092,0.0064002384044685315,-0.018802873069565965,0.027656798049577398,0.04397441396040075,0.05276977640866086,0.14053289279733297
35,0.48735559927872946,0.4807376515212199,0.16062694016731097,0.1492885331522355,0.1605821167258356,0.3520874596946341,0.4341334979262361,0.4542556696910947,0.3546628272370159,0.4763499526576501,0.3545682619408726,0.4791173421763345,0.48804738774101075,0.45956819716833597,0.47603002824502777,0.15766066436499246,0.34340027628753794,0.25469799012291633,0.48242523900926637,0.46960573863898963,0.343348296898394,0.4700444030422906,0.1707756069297317,0.47444226650863575,0.4610693369559754,0.022939897319176974,0.1304248504060943,0.011996055817408556,0.011500152910516244,0.13742108215130544,0.06371263456595028,0.10868701600785023,0.4876450363380265,0.40702475393957716,0.47314814170005237,0.43625828657811394,0.37386403860011436,0.4895182089325804,0.38517053237890964,0.4624992752441799,0.17577356037269015,0.028442647091049326,0.12926757971932976,0.08104156803783195,0.002037014996203992,0.0660460088124793,0.08967320379937777,0.042879504091852164,0.08104156685967195,0.04287950548312419,0.38537268090495624,0.2383691733323228,0.30746252614305336,0.3523555435106114,0.20931316215504345,0.3929705797214365,0.2363546690166547,0.4023774236720257,0.06610798564128498,0.16650380130504838,0.226535867295793,0.3713805308884579,0.3166139091883385,0.09477953984012996,0.44960272724576333,0.3767819551868234,0.045881596639445,0.021837982789300464,0.09400231426466106,0.2956550642784437,0.21783544665219812,0.12818916121131801,0.2836667496477338,-0.017269522981012322,0.06137025602579292,0.11825257009551028,0.06709895152861252,0.13832189296640407,0.03449805278018633,-0.03638682494847525,0.1360697693703843,0.03675721581206503,0.058315367995056856,0.08517751487064526,-0.0032728492693463156,0.023868863590689706,0.07907987048350273,-0.03381006639022131,0.06913388579422956,0.0006101981591546681,-0.013638198569309283,-0.02509551957645186,0.059459588583971525,0.05893811513631773,0.1370755676771072
36,0.48875444271554486,0.474580719173117,0.1576372182400199,0.13062837765152394,0.15340137875213924,0.3561413089582144,0.4240563872322949,0.4474356784978512,0.3430149261658739,0.4803953675466856,0.3549874451954591,0.4866137691483099,0.48991838147517885,0.4647623161226181,0.48035936040527205,0.14263354893171437,0.33506255579427124,0.2611595823695914,0.48195871514337524,0.4637937828741719,0.35447684362516846,0.4689920681139014,0.16705364390729666,0.47184546550873113,0.46822552782758875,0.014066825987579584,0.11086943373866043,0.018921745167598862,0.006265450726379745,0.11660691531045896,0.04913812901750331,0.10940413345268711,0.4818628286435827,0.4179449875226006,0.46112028915549896,0.42432267570918075,0.37539836361042833,0.4938041547272847,0.39656368350044985,0.4764233488388301,0.1785072570871608,0.02981048257207996,0.14014259221064468,0.09423291093104437,-0.015155403184342308,0.0796514820060321,0.09223629198169567,0.0607610926733452,0.09423291025398119,0.060761096324253375,0.3902681242063646,0.23067623967541223,0.30434178911474513,0.3413014733199391,0.1964392474658738,0.3892211997773603,0.24255385930168422,0.4065185722399764,0.06301072290139804,0.12231643029861392,0.1974621107801264,0.3152752420551576,0.28956297977207435,0.08376824688918148,0.4397469395410448,0.3717242543236074,0.03766758957391567,0.03132957208315186,0.11618632600729499,0.29204807852895187,0.23073012532628095,0.14814951011520472,0.2669065623826359,-0.006756229258754493,0.06682132724294271,0.10690693705648441,0.06340162996415565,0.1284029388225788,0.025020380918775776,-0.03303105206481729,0.1517672435915059,0.04765678584171359,0.06937217503300902,0.09652061911403524,-0.026181547093422408,0.04770129211932401,0.08290441673400174,-0.03248333915016196,0.08272161153965348,-0.0007224831234420855,-0.018035711782153685,-0.020057856801639507,0.028023077691793345,0.07915517646280462,0.15351773078869155
37,0.48505405665928303,0.47182206993850023,0.15248389933394177,0.1079536146102899,0.12450389141855005,0.36012861371362515,0.42775253629335486,0.4399944506050063,0.34571733396250504,0.47895104479697814,0.34212712520561345,0.4793656706434623,0.4937267619823693,0.45181887301750956,0.4818054701775999,0.16406241194577542,0.32614571007614823,0.26350163871682714,0.4797144827017862,0.46093750624101754,0.3443850729422152,0.46279491609370943,0.15960117733188608,0.4681781070388034,0.4606539832778602,0.01786322377696894,0.12344370638589774,0.030182341644203137,0.0019507159032652046,0.13269255732255633,0.0485939448454103,0.0862953970256745,0.4793706313353022,0.4183990405499949,0.45887376531031077,0.4221380093760418,0.36903067014823443,0.4874511575544292,0.37590017935785763,0.4607244604466512,0.18666811030943067,0.033186356422594376,0.1483571093689511,0.07796337011874258,0.0016854344486839023,0.08071685819297031,0.08673382263815722,0.03429813410933093,0.07796336904055315,0.034298140713194016,0.38784570261383294,0.24630341716849208,0.31874719108902266,0.33669363867109764,0.20379432086362653,0.3855681570992748,0.2450841277246811,0.39147433512477,0.048148614449283984,0.16452783326270917,0.2300553526805868,0.3529581610280367,0.32358316096622,0.09600527838078503,0.43856692505119493,0.3653064967521064,0.02253117736830364,0.021094029007950023,0.09593788232795966,0.28166517384614814,0.2352172139452676,0.11018368701742737,0.2730002386376041,-0.0076114456267769946,0.08820511329028125,0.10874294779064167,0.03235984791089114,0.1401421369337875,0.03222799016032709,-0.010876339783813629,0.15569390021663207,0.04093299098047447,0.07230856533519849,0.07942639049332968,-0.018208028744125738,0.04832215459841478,0.0819176468012709,-0.009902764511503133,0.05533157016788495,0.010695287324997128,-0.0062671348130860375,0.0016353444987594185,0.02857943793419627,0.05277978963250585,0.15618993515305138
38,0.48781405221858076,0.47272310439542886,0.1722934710155708,0.12938553294939056,0.15120843134110573,0.3558265763417536,0.42239366104169923,0.4585839530951027,0.32504144645976396,0.4824092734255921,0.33281533347471826,0.4854254247968418,0.4957396397084409,0.46360573521291426,0.47943391949423925,0.11140359807472613,0.3289819244168102,0.26235354851281933,0.48138610026750484,0.4615594219198954,0.34802942039526985,0.46204342383369396,0.17833197441717022,0.469992912968529,0.4679917681574099,0.02374060129728531,0.11172795308572266,0.01515136634125341,0.01422551950651428,0.11835602316881724,0.05895802355352153,0.08351714977035123,0.4821946449531491,0.41149544121279297,0.45389560225306014,0.4427058545824502,0.3756922298732236,0.4984463326233815,0.3818573205397966,0.47545996844836996,0.17142128574299412,0.040989412046247176,0.1351188700324447,0.1002761016387745,-0.0205307980169201,0.07238416059925774,0.06745985441659628,0.0487530331554305,0.10027610135021801,0.048753036714405305,0.38924255713030215,0.2433972919072797,0.30124214698946483,0.3555298661666316,0.18868573630640031,0.3978892089347198,0.20740536964560774,0.4045795109839286,0.07686033226394008,0.08298105686839585,0.1881428503711724,0.3455198980124642,0.31300330906814994,0.07636377353534578,0.44783021300104203,0.35373979744808204,0.016388007717288447,-0.0011757564069535765,0.11522176969481457,0.2910167441837117,0.23301822571071437,0.08558380311860228,0.279545312367243,-0.0171226479391575,0.07812536301343197,0.10362267627554649,0.06380407935795429,0.14026758152058097,0.05437973504233264,-0.01969250861415738,0.15212487889411977,0.04740803635369425,0.08271523826353411,0.08518928491922344,-0.027763789332174934,0.03197498824543567,0.05545639564796251,-0.01974694825013055,0.084149591852232,0.004290810351219902,-0.0039122622569323145,0.02195041526655417,0.02277637950972013,0.0688365937333444,0.14293015495250913
39,0.48571379064234493,0.4657859387691162,0.17534460219578737,0.12439608874853832,0.14009952218286933,0.3621293446426472,0.4306030017118094,0.4466021541520316,0.3512255901756727,0.48323333253144135,0.3406102010449851,0.48879319463569937,0.495705897827,0.46061066590546973,0.4695124067537738,0.1319476567656166,0.34031307734498994,0.24749421986738823,0.48112670439971017,0.45636920294928146,0.3457973550365976,0.4592163494380544,0.18988925208813934,0.4656409224251976,0.46929798362976416,0.024919312752839075,0.11217723342000818,0.023018331390527676,-7.248268104828714e-05,0.11692451060150832,0.0419547461867257,0.10407185033282279,0.47563819970202015,0.4151575499749895,0.46110562480232914,0.41830611514950167,0.3834528582222488,0.48590353075242027,0.37314382334900587,0.4717498344857943,0.17222429430142602,0.05051972322626404,0.1538389131568622,0.11120040514168414,-0.011359236862669124,0.08247316081238662,0.06868201172671223,0.05702717601790461,0.11120040502113349,0.05702718346943892,0.38699801837358844,0.24324637157033727,0.31724435225253855,0.3498666857048209,0.20750097655240818,0.39805752805391903,0.224025289489665,0.4030181257283616,0.04262814357525515,0.1243476519420295,0.21661205526776645,0.3591183361503166,0.32744462728452595,0.085415567596914,0.4551448505233245,0.3538713674894338,0.058044843093549646,0.01678549055223598,0.10465200648393319,0.285654502746119,0.22135973631915143,0.12144218226984138,0.27530476960004735,-0.01854699314378424,0.07989439045389374,0.10241210224688883,0.0515458074299314,0.12662301136747617,0.019547960411394397,0.007345135180532016,0.144221709176404,0.06991527384933349,0.06833186418248384,0.1034954824457603,-0.02217084691880114,0.05136071399481728,0.06607013706256452,0.007574989736429483,0.0969087761450444,-0.011287329058913297,-0.03226186241188871,0.03851645368445407,0.05779368896763091,0.07761707134328866,0.16436240298679855
