,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5143310943112936,0.4956092853247575,0.2255355156484582,0.194898391559116,0.21622222678176675,0.3882296594811235,0.44422540469131916,0.4828233658362212,0.39533494921841417,0.5146606638747437,0.38520608916066207,0.5197334624691028,0.5238723994142778,0.4895656262531778,0.5136063631536719,0.15197236645204837,0.36711666169183604,0.2581134631458532,0.499776816913327,0.4796590413506848,0.37891661641337626,0.4891049202691695,0.23585227484561216,0.48160932194890366,0.4982872416295912,0.02281159525436393,0.16869605547456967,0.003567286688329026,-0.0273718370326022,0.1779385396595914,-0.0431982782598929,0.148122137168839,0.49807332987600667,0.41793053403505237,0.45415652836936005,0.4582742396222013,0.4032493046552834,0.5152461823832567,0.39922766137400006,0.504657057769148,0.22867531363352134,0.08198833414538241,0.19732341564916075,0.15243672510792483,-0.045260895736422675,0.1405209201089672,0.1408964961271569,0.07846909366952982,0.15243672510792497,0.07846909366952992,0.42020140663297334,0.2905273956830302,0.3287028883738274,0.385382753709543,0.28369354032454147,0.43138801082557965,0.26341238095743064,0.4431182960562067,0.07565518660023787,0.11561049876547436,0.1881146071904416,0.28425588309531014,0.2607106257178201,0.08550808726989947,0.47981803154592445,0.38514522284055763,0.05382916697805972,0.021703454867578527,0.1544354294477702,0.34396070023196856,0.28129272064970445,0.1329160716118166,0.3139744093977615,0.042653433405680875,0.11833200607589987,0.15509716609035812,0.018115105640682666,0.2059981164338077,0.10218350717104381,0.06307557592826422,0.21096773690148085,0.09278534652213352,0.13976825351174,0.1531156932450308,-0.027945614731915612,0.10936681363868243,0.14779052401952902,0.06277989780258973,0.13084090409773164,0.04827818463030719,0.06905068394278524,0.0851175725863959,0.08356473224872077,0.09150527688654367,0.20278094450058437
26,0.5161331810761833,0.5007438750596986,0.22330947730689837,0.20134923230662316,0.21324580916045077,0.38866372937034416,0.4441074371597108,0.47909774519099435,0.39745509236133114,0.5135904398301538,0.3874221120945309,0.5199551348637501,0.524789136828615,0.4904477914391917,0.5141966706377991,0.14272490273581953,0.36474187557421617,0.27869005014237197,0.5068631401699433,0.4867681535552367,0.38424781022046656,0.4930094352098569,0.2340353680433228,0.49021741077114167,0.4998696929495222,0.01783344705684036,0.16064005129097772,0.01437301806076434,-0.01894365177669882,0.17296970561595237,-0.017734693450904063,0.14693563619984573,0.5046250868255813,0.41740375144885233,0.4569427499778434,0.45190276344898433,0.40750888710539224,0.5148662656118436,0.40493850517984126,0.5050558321004517,0.23116473163559256,0.10197368214627689,0.1981031506398746,0.15385652082925708,-0.05513540190261012,0.13861506229453746,0.13668175127835555,0.07490408382723195,0.15385652082925708,0.07490408382723214,0.4232498330361294,0.291212504569867,0.3277858517752314,0.38184413768976944,0.2875364048932247,0.43179558952882763,0.2665298499612912,0.44525276095149496,0.06541757037911891,0.11855114000942961,0.2059614772673904,0.30949728956067957,0.29037085603233176,0.02916779633345593,0.48072366331698585,0.3827616173132843,0.0734880657907192,0.011643765503024237,0.1500400396406749,0.3445241445745161,0.2852160117033127,0.14526203160503787,0.3145866928704571,0.039017290192078134,0.11626859305365286,0.15111214074199944,0.008689900819614328,0.19967499139709102,0.09790818264182059,0.06331284432672059,0.21417101291384238,0.10704889437402061,0.14220468786607068,0.14973416579031448,-0.03656879215519784,0.11101080389602716,0.14288495921188119,0.06412048755580256,0.13171594573556694,0.052574849330042035,0.06604817233185502,0.0881277304405379,0.08708079293857776,0.08890803224301344,0.20330452084261805
27,0.5142341348505971,0.49728270846504935,0.223492185402691,0.2031521872150177,0.22148977164319092,0.38663415358381714,0.44469978384929293,0.48304100230012703,0.39471261534228425,0.5138705008128033,0.3861977052101315,0.5186719525248361,0.523274151556779,0.4944031998412175,0.5150598334965133,0.13174101555205833,0.36749965591259415,0.2708069382564186,0.5033224293929514,0.4824309656114175,0.3806742654982608,0.4896966290769482,0.233602028510293,0.4858036497199167,0.49854908681304794,-0.011807586842730691,0.1548321947187792,-0.06186683941831963,-0.0652313950941252,0.16518840325649242,-0.046378241961104495,0.15572456826548642,0.5007638890242109,0.4141680966823421,0.45450670322547737,0.4602263043580033,0.39567843765650634,0.5170736965594764,0.40418122523767425,0.5018354039478399,0.22764408839953026,0.08761675507883464,0.1982910252339984,0.1406926217120671,-0.055821884524359336,0.1390248908939126,0.1326174489195513,0.07956346858559873,0.14069262171206717,0.0795634685855986,0.4201971737720536,0.2910434988826645,0.3300256355442312,0.38707810392618947,0.2815804705478594,0.43208717322854484,0.2631050751772565,0.4432733591818468,0.07189059282401053,0.12085078140024576,0.2035562909116816,0.29652512891682986,0.27758636061084546,0.06331441651485555,0.4804140896185569,0.3816798297906843,0.06242958633860828,0.01064651814126584,0.14981403201329713,0.34507988399776807,0.27285471436602793,0.14173797218683465,0.3153987669455628,0.023694260161399666,0.11908224751890302,0.1473956621707087,-0.011111514814350283,0.19225027557366017,0.0999831320674517,0.0609799503196045,0.21198269585403598,0.09204880918601432,0.14216073980436186,0.14235757070672325,-0.025831863363682275,0.09767609422969666,0.1415272864369564,0.0610401401053847,0.11997605501709767,0.050347851464743784,0.07027226252743729,0.08535093286478695,0.08845796574694506,0.10512688910955373,0.203759479922193
28,0.5155997813473375,0.4983200585749992,0.22623841162077293,0.1900827672350876,0.20641013414664147,0.3861332535303488,0.4438421290926377,0.4817504730285458,0.3993119069104629,0.5131844925277714,0.3842559602350932,0.5200772296452654,0.5233267265477469,0.4933789328717019,0.5133134296890431,0.14125394818355125,0.36484195623949206,0.2744512322686745,0.5043903810134984,0.48382266905712146,0.3822656189768957,0.49135885456929146,0.23523038688515688,0.4871443188239754,0.49780647689744423,0.0022634772217180682,0.15541658440204426,-0.004120196395416873,-0.020555697738409248,0.16586836196922652,-0.03337416241238664,0.14483366044966872,0.5016637900426154,0.41642572455118665,0.45568302170458386,0.4582539044092411,0.40612523136119316,0.5136171397266116,0.400883072513627,0.5045488264854615,0.2277043814206622,0.08829058904932101,0.19835560141556524,0.15128025873110815,-0.012052324907003753,0.1441806364004084,0.12348468212826995,0.07556870115059741,0.15128025873110815,0.07556870115059788,0.42253176250627505,0.2906799532550489,0.3295844190693241,0.384713141734008,0.2854462158660442,0.43175370503714766,0.2647473359020431,0.44522585402793846,0.06865758185629517,0.11931657777931896,0.203991969693478,0.30038387222531887,0.2805136784928605,0.029695860851133012,0.477556512635667,0.38425490295868614,0.061488394279555256,-0.014349515194354175,0.15666802276712655,0.3464378489738908,0.2842578710652956,0.14348257348223273,0.31576015583839984,0.05133560494062577,0.11951400694853521,0.1473644671755796,0.005593186846336654,0.20009211597953297,0.08593790038384447,0.0626783417217596,0.2047131482729998,0.09811228795871406,0.14541124538636957,0.14892578743084672,0.006654932638344467,0.11468917488989158,0.12666802299362712,0.061765390221366366,0.1310288922546407,0.04640419140791881,0.060532081457073436,0.08726545643081336,0.07935343689938726,0.09449473497419549,0.20352844840400394
29,0.5140294862157541,0.49723632634372433,0.22538070740865412,0.205710704263347,0.21383026921744286,0.38913790441490304,0.4426071033815085,0.48429738677837575,0.39811629799584813,0.5153641822210506,0.3830647956991199,0.5185250839215007,0.5209233701075782,0.4929934905856333,0.5118910720427923,0.13565869076846201,0.3708246327098957,0.2616864712844811,0.5033311808957276,0.48161533879869844,0.37990641765020106,0.4889243987644483,0.2353673420812202,0.48461711189587053,0.496727707818378,0.029546213719647146,0.16185525784319957,-0.00655485036311248,-0.03167240483525128,0.1710436427523788,-0.03282958813143855,0.15232351386072157,0.500885654508288,0.418345324240814,0.4570082763221032,0.4605126962319718,0.39967085409592357,0.5176618852981201,0.4042334531182867,0.5004923319716619,0.2275568666947463,0.0989169950326848,0.19439210704292914,0.15042749972494457,-0.021972877568230454,0.13959105980122594,0.14368144909227565,0.090634099397858,0.15042749972494462,0.09063409939785894,0.4213865578792243,0.29035479609043086,0.3253894034791742,0.3873751044185969,0.2871774758802331,0.4337162999106369,0.26278028864838027,0.4430512426141819,0.07390068435226704,0.11841506129791558,0.19642613800500658,0.29941014658234194,0.2756721776474758,0.06479678561134887,0.47947308040520475,0.38315785989296497,0.048790366666649536,0.0008129357915045285,0.15176749810128692,0.3459992328635456,0.27997485220224705,0.13627792127326946,0.31267400079466967,0.02885363429236273,0.11710356536419333,0.14914376546136754,0.009007653376047935,0.20309571275250632,0.08673871773640492,0.06363095316459091,0.20961310863187005,0.10537545297464715,0.14248554851458042,0.1487150623478942,-0.013227256383084258,0.10243049967786683,0.14763109396738308,0.0639845675498823,0.1296068351721593,0.05811554654609752,0.07592622401752211,0.09010345696536158,0.07603587481449539,0.09741812962267907,0.20006353377346056
30,0.5120954332069901,0.4948061225191704,0.2301400665635273,0.1950434073703612,0.20561987698905934,0.38928958900049276,0.4434388125630467,0.48263575168817624,0.39128612140180025,0.5149333455919305,0.38666422435970715,0.519522651258445,0.524182759658631,0.4933781868996989,0.5146890731344096,0.14081897921562597,0.36834258053311014,0.27239319178747246,0.5012833733791573,0.48030440334210134,0.3777770814180322,0.4881465824983637,0.23915570864009264,0.4842841068261868,0.4993700630810082,0.030298273702429573,0.1544137009423746,0.0025270532010288347,-0.05892970170075124,0.16313817976227396,-0.059092049001653914,0.14904081460878293,0.4989870615169074,0.4185191812605021,0.455460806533138,0.45889597186210807,0.39953820843169174,0.516430831633326,0.39764762298729567,0.5045254686769217,0.22666204853174973,0.10433630256580977,0.19337119412944548,0.1531464709646389,-0.04538312935705862,0.13472327218742366,0.13977787921786186,0.08233485378111818,0.153146470964639,0.0823348537811179,0.4177487711310143,0.2928075698879169,0.3284237260347716,0.38345192258589533,0.27790350186645785,0.43278407708804656,0.26664247075810454,0.44290387856646,0.06238056111718004,0.12166008729846281,0.21105171240849013,0.30846025658932913,0.2908469281350588,0.038704737847063214,0.47749090654466536,0.3814018697822874,0.07618763988528393,0.018087420935127312,0.15345424524686577,0.34463510709113815,0.28169437140756953,0.13953101437858936,0.3118302073496927,0.032439837889299335,0.12459511721541917,0.14643467583673928,0.01759780403714329,0.20504033669071609,0.09007183297094158,0.06977877136861901,0.21001075343651077,0.10998910127869556,0.14242739811211114,0.1532758716464142,-0.021741933753248975,0.10651019434150345,0.1474561709874682,0.06962694416686209,0.13087783455406493,0.06749988718745564,0.06343397513653751,0.086823770658091,0.0902019546272144,0.10097231291118725,0.19959208470036774
31,0.5153553549233437,0.49885493935270675,0.22823718082565558,0.19353575030543002,0.2184413332237133,0.38914407402286,0.44379177484523336,0.4828332794022828,0.39502156986601195,0.515103371001306,0.38428443281819935,0.5201820724541701,0.5228381081105669,0.4937987476374115,0.5150102159718162,0.13494386389700264,0.3670742621771055,0.27412738865387754,0.5048041095336903,0.4841458655225532,0.3805439826854939,0.49101182084834105,0.237572417457414,0.48752297341884565,0.4981713504427186,0.04887795394030474,0.16498370360638084,-0.012100284661493809,-0.04531384030978923,0.17484547102235268,-0.06536768138639182,0.15980455314759814,0.5026635753741491,0.413657142120671,0.4549186967140699,0.4588798689914148,0.4083474872143013,0.5154149536995042,0.40120317027969454,0.5049694085559944,0.2307417955495031,0.09038082707896183,0.19683983144037145,0.1483667412437954,-0.02431116744754271,0.1369614503988983,0.14156843022049337,0.08342438953191729,0.14836674124379534,0.08342438953191728,0.42117917087604595,0.2927708479832576,0.3292180837904252,0.3844063501481756,0.2839277159637931,0.4324244975122651,0.2605155887138485,0.4431591043651424,0.06401272120040032,0.1158741377492919,0.20268810457275466,0.3085166826086616,0.2874157704607794,0.05381425868041021,0.47964331939551635,0.38471116486762624,0.06013776243831098,-4.141088994963872e-07,0.15572911347222732,0.34134556329186944,0.28074781559396356,0.13185838948150594,0.3170871183444668,0.049374717341436614,0.11786183085161941,0.14795478868866457,0.0066546847015389165,0.20012768848986445,0.10197374385345784,0.050214195294492274,0.21271602354133645,0.09491615539704715,0.14521175637119313,0.15025864852604165,-0.006770765099658108,0.1031222721489168,0.14740303050746342,0.050219181702535705,0.12408646728224028,0.053652413205248876,0.0684589495428557,0.07951091241210308,0.0916901300958555,0.09745393041149342,0.2030651932594251
32,0.5150147711682681,0.4976952167162028,0.22396164783782055,0.20615689354770303,0.22021793814218835,0.38216171052216635,0.44304556553340535,0.482791646100177,0.3920741770534476,0.5147517190994179,0.3868849647436836,0.5204080658331577,0.523313277642177,0.49495493380302014,0.5145852198591679,0.1254264138396028,0.368903662409457,0.27176696118029037,0.504048193707026,0.48379842834435105,0.3815246145304555,0.4908753827043454,0.23419319429006896,0.487333881430104,0.4987832104417568,-0.009981756450828813,0.16830745234908245,-0.01681252392134128,-0.020240719432761067,0.17696714212579967,-0.03591750883431434,0.15863741106728876,0.501370262634278,0.4095588592222678,0.4532255406744395,0.45951285161589567,0.39747770729144255,0.5175387182583727,0.4032856678520938,0.5049158530745543,0.2286006546150501,0.10245524036443243,0.1978384776962854,0.1516232986147907,-0.06088884674895391,0.1453064269548042,0.14368912806711967,0.08935046274568148,0.15162329861479087,0.08935046274568087,0.4214843625528022,0.28555573206500473,0.327049836156913,0.38446085495072274,0.2770589185274895,0.4314633834693273,0.2666994639209803,0.4452149133672066,0.07123697710833311,0.11397004862019368,0.20009179108283803,0.30762897413618834,0.2861043228134745,0.09101562119078516,0.48051876608613747,0.38480209771153134,0.05982732985670802,-0.03639464117883931,0.15044068145116343,0.34662665980702295,0.28216090813893024,0.13750118435194536,0.314803242873197,0.026495488647383856,0.12135713853115514,0.15174172827467367,-0.005309736504907126,0.20603012799227038,0.10920426581566356,0.06189790000802932,0.21182003680950717,0.10946746567935305,0.1455378049484448,0.1519958060866556,-0.03460968659782808,0.10704479705920013,0.14749074055569497,0.06259632225834681,0.12767801512449414,0.05864996933486005,0.0688962187551577,0.0839678937002818,0.08553576163505423,0.1048922365230084,0.20337896095785626
33,0.514721996068503,0.498590654679189,0.22346639890085532,0.19766901406950774,0.21179384723407874,0.38751389515297074,0.44689989416184517,0.484680514434785,0.3969284987821281,0.5148645835391523,0.3847060834937811,0.5185114619521304,0.5241197030368908,0.49187285541325615,0.5142914682414983,0.14711110096105448,0.36412160479812383,0.26787270375074845,0.5046262068814525,0.48374180847338566,0.38073757298672145,0.49089013287934724,0.23179438311317085,0.48678966126523154,0.4989037892481409,-0.009930971695800015,0.16618579356595944,-0.009731267059683097,-0.05998400996438355,0.17456491397310894,-0.055433903327416746,0.15818165026265527,0.502184952641272,0.41323470442290405,0.45807977829267227,0.45941139767806627,0.4048501140183091,0.5168931753792837,0.40278516524296776,0.5027147953365684,0.2262024502315043,0.10308150580940227,0.20032648056559615,0.1558870214489122,-0.027434075610346404,0.14902462280786094,0.1400713407554111,0.09046449965340154,0.15588702144891223,0.09046449965340171,0.42010030236074963,0.2903896383509258,0.3313419844177399,0.38784342630923224,0.2845228915118168,0.43237834319360285,0.2635432784720803,0.4443942964681089,0.07166102141750047,0.1280819640903544,0.20748954047288246,0.30957537250526596,0.2891956488558336,0.010120913242914094,0.4783135231114625,0.3810937183469095,0.07490735678439261,-0.0007321969512957018,0.15284154677678452,0.34152745966198816,0.2814159817992646,0.1419448153449484,0.30982900078730097,0.04364713366698097,0.12650749747571757,0.15355049886784386,-0.015502018039312702,0.20975149766676712,0.09685115820442777,0.055915149400269766,0.2092592327617722,0.10574391816979206,0.14563175006533416,0.15196654961942446,-0.022939691899389634,0.11546098037480491,0.14369769612289598,0.055677191888785026,0.13706705010758025,0.049406864149853,0.06789757825498097,0.07564965538061814,0.09335627324111384,0.10626141256528081,0.20532233976822228
34,0.5157067691194115,0.4989116207332569,0.22316551121489064,0.2039303911360525,0.21554707734403325,0.3874989153640533,0.4416925144189945,0.4825839587168603,0.39442010180746717,0.5145487371275292,0.3824128073477554,0.517396541146179,0.5228712296649658,0.4946054430210488,0.5156341847075705,0.13172085884159762,0.3705666762763812,0.27354805572680085,0.5044968591517252,0.4840268810588185,0.3815807858017436,0.49118259329246744,0.23157785179977175,0.4871761355108164,0.49680719863632244,0.006070763079213628,0.16267197821208082,0.004706567603099604,-0.03449541935582392,0.1728613730650909,-0.041370542513678235,0.1483746919565758,0.5024048549438482,0.4162794748572808,0.45229669091555763,0.45921066004422484,0.3932143115084586,0.5166791385025528,0.39831758790528005,0.5023564731879869,0.22617048150951086,0.09451193718074932,0.19835983656916237,0.157023752774612,-0.03120365086635712,0.14583507116209543,0.14394948134909683,0.08471320792019688,0.15702375277461206,0.08471320792019586,0.4222476195514889,0.2928392319556553,0.3261533362191002,0.3855506993030377,0.28509771958862334,0.4313736121005827,0.2603049985736927,0.4418848906078703,0.0729784891841011,0.11382306711250101,0.20050850766106776,0.3046518360577311,0.2844777436214451,0.03029965912036775,0.48115045032013665,0.3845038549088532,0.06322004027121494,-0.0031197515339873184,0.151988081345699,0.3427133492291217,0.2776306638221547,0.14578986795581733,0.31652993718640204,0.043789284173438275,0.12602519524774156,0.15356223898357607,-0.006312838442974307,0.20677508694233285,0.09347779068909906,0.05716550390675816,0.20857611700987871,0.10252380079525653,0.14255674289985917,0.15504159108199955,-0.0012684557603146302,0.11026741909629226,0.15031429932273352,0.05685748507530456,0.13620323617112637,0.04363825244006822,0.06830649754112118,0.0863347589337087,0.083862692856515,0.10298628170753957,0.2033654768280666
35,0.5153416968301445,0.49822902002515046,0.23122492802368694,0.20375734641019508,0.21087639802504043,0.3888133907088543,0.4449583354962421,0.48281942431512964,0.3977884287630914,0.5146676965898189,0.3865667170041742,0.5178890079688186,0.5228086923710861,0.4922676347921821,0.5125024533899694,0.12823848085242434,0.3694404661957158,0.2700273851525147,0.503182303298745,0.4828102449506003,0.379048396341365,0.49026477683163955,0.23968208802608454,0.4861533671334187,0.49797826629293196,-0.017444270905393012,0.1570457273509988,-0.02369581396822106,-0.026551579516966763,0.16933298319131088,-0.03599051922488701,0.16186638718214783,0.5018552595916965,0.41369728242768417,0.4560555450657077,0.4585662603643307,0.40444210451148405,0.517284515743845,0.4008996599635641,0.497886096137419,0.2243612393730165,0.09505892881330723,0.19897842783995004,0.15473757864181611,-0.03993919882541514,0.14366847366136848,0.14184008987946614,0.08154237020976553,0.1547375786418162,0.08154237020976561,0.42087313847295826,0.28973333653701633,0.33004112801331037,0.3834389606195199,0.2854702701058724,0.4311301648329544,0.2674884201877703,0.44313435762446357,0.06777316234976875,0.11409727358310205,0.19522264127950034,0.3027590846770264,0.2802640805764096,0.07422970398916108,0.4793126859769587,0.3839371224818592,0.0696264158919686,0.027371743277376643,0.15286462576487794,0.34737141576285424,0.2807612160619244,0.1387619341125923,0.3104366962836481,0.050312472063536416,0.12566109919828472,0.15491526420030033,0.014231755737741115,0.20321461541896213,0.09229599573378754,0.05203681874675881,0.21021115770826118,0.10037832907398662,0.14364850831273288,0.15401697805184497,-0.011198337854681509,0.11023236986271281,0.14886525355887617,0.051143752022055226,0.13621530308415927,0.053120018200697665,0.0714003809708949,0.07643428228196152,0.09744515347814904,0.10185015292639693,0.20451207819196432
36,0.5145848362739935,0.4971851144542026,0.22813027024356447,0.20893555375680048,0.21927972252096617,0.38659300402598445,0.44343647797174657,0.48250201438150375,0.3967292302686527,0.5119462685532731,0.3853861642527523,0.5169123957482008,0.5230962785580185,0.49263916944447017,0.5126995905960701,0.13930551027131433,0.3701144604853112,0.2695751158509969,0.5037355903043704,0.48300520946563874,0.3826770471916261,0.49105477309367485,0.2358332683742865,0.4860748248808802,0.4990902765850328,0.05299801121529262,0.1659606890026845,0.0005353855421763467,-0.03463843122818679,0.17596342590035327,-0.030371162839383615,0.14500644837800322,0.5006611621589189,0.415279510909408,0.4553857177260465,0.4569488681977762,0.40434420863378207,0.51420429788572,0.40309189998361583,0.500987989977292,0.22730468699670012,0.09373779071254301,0.19986161295048638,0.15193496455256103,-0.03985586743297891,0.14392984865114947,0.14282994748388497,0.08636709103900726,0.15193496455256114,0.08636709103900729,0.4217242752355238,0.2873992832599524,0.32671325390028194,0.38352927758670574,0.28446249543138236,0.4302144108944558,0.264148129719971,0.4421076045204166,0.06310317635182416,0.11665257272873585,0.1923918649545424,0.28861941033481114,0.2653934314816183,0.033267432274441545,0.47820878828019553,0.3832238102147751,0.06660883625623593,0.003240242652252004,0.1491120703813873,0.345606761723352,0.28599496405819874,0.147665404275074,0.3043764945550422,0.03154644588219193,0.11421194024657008,0.1465212313802113,0.020086303250805796,0.19724702829633928,0.1072011180499852,0.04888243795279569,0.21254793535609243,0.10090919981134057,0.14582386640669848,0.14860513408518589,-0.025568347232185824,0.11155418672715631,0.14581353657281065,0.048598012479581745,0.13390897104401422,0.04564612749962757,0.06451447615849722,0.08178790323718486,0.08229182754824729,0.10659445425110042,0.20487240770376672
37,0.5171030221491522,0.4999525615867339,0.22106061587118614,0.19656924001052228,0.21014435324505942,0.38767237101584295,0.4449752740957024,0.4828184494174018,0.3953680328574467,0.5142556441050371,0.38528437943039007,0.5190460331624829,0.5229924501155473,0.49119297381873617,0.5136589658952527,0.14936728884212705,0.3617538080346235,0.277971095169638,0.5054004474704438,0.48533750896904976,0.38391912550624185,0.49274580313944416,0.23207976976047853,0.4887639771901271,0.49748176553495793,-0.012601038642468572,0.15907364105771712,-0.009443056445291432,-0.06862054938800895,0.16879075289566317,-0.055433978053000134,0.15111591143002667,0.5036523527460149,0.41488672647373503,0.45564094175358066,0.46056243146829673,0.40576561977247083,0.515978483786665,0.40219459166103755,0.5024734667885337,0.22732083579010778,0.09291846272599603,0.19484706820394898,0.14795354372218336,-0.06456535694053678,0.1395031221166745,0.13519338408342288,0.08480013094869362,0.14795354372218342,0.08480013094869432,0.4236588949349823,0.2909580547084527,0.3297195399469203,0.3861508888903996,0.2785865206043445,0.43296184516920244,0.2670742289006689,0.44295049793752744,0.06467804568593463,0.13043127729247697,0.21093869705267443,0.3117807726737647,0.29237709635700093,0.00911252313803535,0.47935155173503996,0.38630414569561955,0.06210220190908688,0.009755749412001134,0.15498467707618313,0.34478203902677507,0.2820059189234189,0.1442384560282659,0.3149663794311415,0.029536337073496156,0.1305201779843394,0.15021529162099548,-0.005491660187440317,0.20336313466856923,0.08833184730621613,0.05858876992331038,0.21029295660072914,0.099876575847615,0.14148985690696636,0.15017227378099626,-0.04436355493884604,0.10723871707801362,0.14402097516522408,0.05819228299548118,0.12338033164660243,0.053323119980375866,0.07283397220738626,0.07956230722418911,0.08787855383799922,0.10031406233584311,0.2006824875838506
38,0.5158594390468113,0.49975349476940145,0.2297437824415136,0.19035299518394275,0.20263381396704563,0.38955701281737964,0.4450132472416943,0.484365536063608,0.39066732496688,0.5151947621721231,0.38369460867026806,0.5206564232606053,0.5236153555135945,0.4934672868196387,0.5151393725519737,0.12323008943018116,0.36804601843299384,0.2763395923913537,0.5040106012319027,0.4843302328921625,0.3800251047298408,0.49117844913074615,0.23824820978971573,0.48756158256544896,0.497819027190009,0.02660377276783306,0.15742428343786122,-0.007828662504797291,-0.03678274941406959,0.16586268391626105,-0.03782295545269056,0.14203556383209726,0.5030943626835437,0.4151503154886282,0.455540910911103,0.4598458314348029,0.40328747924460834,0.5176628237731173,0.39886296171961727,0.5047090175025707,0.227472977420715,0.09553516342187598,0.19548932482298748,0.14566551326993776,-0.05279912626977897,0.13739599017630186,0.13404331987321197,0.08499181438240919,0.14566551326993774,0.08499181438240853,0.420926576741714,0.2919998924171317,0.33035079691405117,0.38753963961096344,0.2755624516312892,0.43278405229892625,0.2617820686288003,0.44608518372625744,0.07222740771680126,0.10252355735334584,0.19940190702871666,0.31009120409133806,0.28888338157760324,0.02029734730958327,0.47990266088101674,0.38268329499094944,0.05977947045940156,-0.015054658419336757,0.15514199220628613,0.34273586148972296,0.27891765086606385,0.13941986365579376,0.3167918179331307,0.05197156151704487,0.11762332171898779,0.15640664059609963,0.016426805331608823,0.20712297996572698,0.09329727294119453,0.055939997609085336,0.2122626411574918,0.10198210764074078,0.14044778939746272,0.14710699477627984,-0.03589627426472813,0.10890669666372546,0.1389994240112057,0.055485265990186265,0.12478135233384312,0.058893446297321426,0.07223769723518657,0.08456842104495627,0.08401849197075353,0.10360714183372123,0.201635842879372
39,0.514369062644709,0.4983134672163182,0.2306012711552715,0.19985563119066554,0.21292104726974376,0.3874110477831747,0.443063945718507,0.48249788455699977,0.3956832937914892,0.5148619879507393,0.38460788266149637,0.5192242105573229,0.525703426702238,0.4926761328185689,0.5145484533363295,0.14082473206273768,0.37028204222221284,0.2778701875931161,0.5051946118248871,0.4850759964645321,0.3781629540929154,0.490932462643488,0.2400411478479182,0.48870002608335017,0.5007146339327607,0.02789357095405677,0.15984675543792262,-0.007340779100784689,-0.0213303548723085,0.16971137905263536,-0.019488275522455228,0.1603395862571912,0.5022436365732198,0.4157050894296285,0.4524923675555731,0.45826928405624817,0.40306157395303066,0.5166567217695496,0.40095742201219264,0.5027135026853364,0.2296829498497122,0.10010262885867251,0.20140691719995926,0.15160174950221686,-0.0041533075687210505,0.14339847280437612,0.1444651270810352,0.08771975733386467,0.1516017495022169,0.08771975733386447,0.41801357785876214,0.2933439874354773,0.32768724006877,0.38512479479958556,0.28264419481433156,0.4320577050461133,0.261812669001344,0.4433957027755921,0.054163643564020286,0.11174893445870994,0.20284777165885606,0.3128845046061704,0.2921761718892394,0.0417472759078746,0.4803386884603342,0.3826756706226108,0.06523505178591517,0.01682094476562537,0.1505865329335112,0.34494602577337213,0.2813115029599105,0.14523753145340051,0.3168747382729961,0.024132981869547647,0.12122893697914883,0.14804927236325616,0.004295376404975258,0.2007985002220874,0.10595926416916071,0.061574861601281505,0.20909227590561433,0.1077974756763525,0.14974659477696253,0.14749305124097592,0.0051138667389779525,0.1104243652287589,0.14831722446600923,0.060980660686633006,0.13308889298931373,0.06457163952662101,0.0641238925129011,0.08752429090123254,0.09231338398510769,0.09703068332574168,0.20655391106147558
