,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5727062764141655,0.5403418719576026,0.2941614045387257,0.27707838758718445,0.27010865292458414,0.42432170963545773,0.48557952611910776,0.5198669144666257,0.41526537184373313,0.5967644691670384,0.4031258736048967,0.5606354282284502,0.5744564185574939,0.5209555227751743,0.5872314823320176,-0.020260972794082878,0.24882981488356667,0.3337348544598601,0.5462520947622416,0.5327715733405902,0.42978463633961,0.5595988253366315,0.29617064505791363,0.5436241071350577,0.5629625916942521,-0.02743192140419375,0.21870843073800392,-0.018737104072637224,-0.027290148072792866,0.20333485999557874,-0.03132413809120592,0.1881110042643126,0.5486626452542438,0.42168244862501486,0.4819031729716559,0.47874838128762,0.3734840441078111,0.575229997398579,0.38458095066961884,0.512729319143644,0.2211674419069618,0.09665978607230498,0.18967584248548716,0.12012526720097037,-0.03079992909708831,0.14331598569849688,0.10725427570476107,0.09338230356251326,0.12012526720097028,0.09338230356251256,0.45182244084395107,0.30379757080797154,0.35417273665517296,0.3885783021046482,0.3091863148255764,0.4940161832055854,0.2916076958411944,0.4530547793979957,0.06066775710371215,0.10521690672379361,0.1854446303212752,0.30247641083795235,0.298666257632828,0.17814862085819327,0.582236242266064,0.42746379387275313,0.06961442570243574,-0.01588040294311268,0.20629834659896648,0.39538190471285545,0.3437801337586192,0.1795590210273912,0.3678450041148597,0.056534742121261194,0.12979156419179708,0.1478311558415745,0.0864318898781478,-0.022532999406611673,0.013744366121301048,0.043417637794313894,0.16752774870002063,0.1027423959558282,0.15996578050964128,0.1320002961876997,-0.010071856385011055,0.10499704112520826,0.11134727773766481,0.04411158490033042,0.09320725488167222,0.08077974530600686,0.03116284934549542,0.02550826638873933,0.10995818164546371,0.11801655569933682,0.19382610453230426
40,0.572013528189021,0.5403824126767502,0.2867102224267312,0.27763799095441055,0.27696121053595985,0.42902388276448394,0.4861793222653949,0.5177091564071188,0.4156965166072902,0.5949999081310337,0.4051048149784183,0.5619349941975312,0.5721794825726161,0.5199798237472625,0.587600430020539,-0.04215719970034048,0.2416332935354471,0.33260109698004164,0.5458514115048932,0.5318378710595281,0.42781545974379953,0.5576292199681333,0.29278972694368727,0.5432924203868793,0.5618128612794668,-0.014009771474587965,0.22230254833585097,-0.018502776809040996,-0.037876934113695,0.20589992435508367,-0.02604952094596815,0.18361531276750737,0.5494126087206941,0.4233895551084557,0.4842193098955197,0.476705718664489,0.37856287399342453,0.5749660290262633,0.38064823035297396,0.5144743389181887,0.22029332892546397,0.08944014219747082,0.19003929934389457,0.11197963664967324,-0.05096457795562797,0.14258518926770777,0.10762712349376496,0.0869354628359605,0.11197963664967324,0.08693546283596089,0.45012604771479503,0.30980195942005606,0.35494087667045776,0.3857144052190907,0.30907267674633854,0.49172826917724755,0.2947457855004817,0.4540220416370736,0.053386670378071294,0.08627445737250257,0.1691843467183047,0.30827783515752116,0.3031670955203279,0.1787056325959574,0.5828717913086177,0.42732923459395467,0.0685813140235352,-0.0150275815115439,0.2145663063529791,0.3959988279125906,0.3463383013018725,0.17580811065565466,0.36624479988662617,0.0610944593736844,0.12196576160634988,0.14611755349962616,0.0790835035356045,-0.031354420687384,0.016619585686202965,0.03383637318104877,0.16902336484258568,0.09500725962159656,0.1570015731667657,0.11780755514139664,-0.013999945558813055,0.11036850329852274,0.10963586179798444,0.0348571269419352,0.0932897621791268,0.07542229909719532,0.03787222945399836,0.034330579488353996,0.10951817645336517,0.11486983785443261,0.19359256161884458
41,0.5742656494178366,0.5417880176880061,0.29099199281458793,0.27524559106641805,0.27424615620774,0.4283779944733264,0.48213698946493183,0.5184013376895447,0.41364459758326105,0.5955755189758823,0.40462388973784086,0.561402106762365,0.5748315402223033,0.521099808250137,0.587384992113555,-0.041369971398124004,0.24496075884478455,0.32465615125128255,0.5473964438058144,0.5334346352169077,0.43008460504077256,0.5606335333003504,0.2934664284503681,0.5445055815664004,0.5627252787740723,-0.042185725545173566,0.21988535690519537,-0.040161304544878845,-0.024736925035978283,0.20447975438170193,-0.01844320474722391,0.19203362175677385,0.5501403591033981,0.42352500968787876,0.4771544186154094,0.4752063707000621,0.3725861870359167,0.5735174294525744,0.38099250018284697,0.51538766305055,0.21972205812922313,0.09542222703350532,0.19286269364559355,0.11836659679191419,-0.03548421250349241,0.14854111246405222,0.11664576888331173,0.0904309887861289,0.11836659679191416,0.09043098878612886,0.4520553942376568,0.30833071706678294,0.3515344110475571,0.38632370481236705,0.30556695948141194,0.492369183098548,0.2912168717715099,0.45339454640077703,0.024706365662031708,0.07741835981537905,0.13841386541647804,0.2915647199402709,0.2773631719216155,0.19684057204428884,0.5814594783706823,0.42806249237393823,0.07575259688162914,-0.0521051932777588,0.21156032756348783,0.39546289690725867,0.34393856044138554,0.17920100905177355,0.36798816196702905,0.057418195094640315,0.12107734708085353,0.14307146176917235,0.08223997874133694,-0.03034956424716834,0.01619358663953263,0.04455455945429426,0.17087324758859068,0.10227185449123781,0.16220871600710596,0.13253014623225928,0.004905475507648598,0.11346189316280206,0.11844261277666915,0.045890462856230135,0.09174145602049104,0.08015382678640551,0.01659018557502452,0.035168126760732804,0.11942206788341739,0.11585955250395022,0.1961637347022938
42,0.5733965150840515,0.5418223401312866,0.2900301608842713,0.27304233208077466,0.27844469351078743,0.42899662246762843,0.48458060219840826,0.5184782018490789,0.41465266936214307,0.5962105226329064,0.40586089620930743,0.5620048477807745,0.57310497921408,0.5203836246631689,0.5868510979859853,-0.04230061750248411,0.24929237663052614,0.33494338706092813,0.5473693733586739,0.5338781969023457,0.42964195069305405,0.5598162794137087,0.2943125625211205,0.5454074979994247,0.5621257821991006,-0.04718263046645982,0.21315343341136964,-0.032565127900365844,-0.0753830695623883,0.1976576273145717,-0.050326853147714797,0.19352072765231876,0.5505705265776625,0.4190801309464848,0.48232466464956886,0.47642655631474423,0.37817466190056187,0.5734280491796591,0.3813779194143968,0.5159185149916885,0.215224213810887,0.09835218530560774,0.18759597069656297,0.11910134041284626,-0.027391657897220416,0.14220758191884905,0.10327970451803674,0.09933488238585736,0.1191013404128462,0.09933488238585701,0.4514491912047028,0.3075668014376919,0.3523154729652159,0.3875302224795948,0.3081807880186432,0.49300498447989416,0.2943760246577271,0.45402235215916714,0.032181217498024293,0.10601373112760547,0.19246238655898074,0.3080395294696853,0.3082774978236299,0.1784898752624091,0.581100738621658,0.4273879031675202,0.08202731101170632,-0.033007078614351086,0.2125995189170419,0.39740583851512934,0.3461138456861659,0.18101277877716493,0.3701801329571658,0.046081275284616544,0.1199928027362136,0.14744849181532776,0.09227797016643775,0.0033188542615409547,-0.01895069597014879,0.035938068884014,0.1653416199116289,0.10561601334351692,0.16080629322819098,0.13213293118384664,-0.006073977899892845,0.10614973195922628,0.1075060570542521,0.037574620312125676,0.09972592550040837,0.07521000882027598,0.04006890400215088,0.031540800730896955,0.11957213034261571,0.12206588364368892,0.19091072853381166
43,0.571014010987599,0.5397731937597084,0.28880185701540845,0.278023578784564,0.27606014104857274,0.42796427455445046,0.4853835105147141,0.5196687594333135,0.4184796921295465,0.5964990928824252,0.4063453937420764,0.5632946904992786,0.5728531493712562,0.5211993953964509,0.5870989423143788,-0.037887686256119595,0.25515528520598985,0.32809861469362267,0.5450381600959002,0.5308286771252717,0.4258264748723991,0.556029708523042,0.2946056995205305,0.5425549919109359,0.5627464987368046,-0.048172848618459774,0.22011483727765477,-0.04849289941979492,-0.06471182902658183,0.20491150797325003,-0.04372993973589771,0.191170860796332,0.5485489852755275,0.42430542840444674,0.4828883338230983,0.48006996798891016,0.379294891137459,0.5752833735959819,0.3903948500060829,0.5159445007084192,0.21363033922071864,0.09377688844734679,0.18666003758979616,0.12070411149874047,-0.041043454405154174,0.1457480019450003,0.11194317982180771,0.09673997530457225,0.12070411149874045,0.09673997530457229,0.4484730337888484,0.3071211231759514,0.3535638475968653,0.38665836233789835,0.3109286347348938,0.4933571608186922,0.29411763141180186,0.455274271283182,0.051211559333414126,0.10379715612716547,0.18424411107008667,0.30252300630612133,0.29741033687767976,0.1946936073422614,0.5832124052040454,0.4266007391564257,0.08168402606493337,-0.03967614724968796,0.21278591761175114,0.3953246919142358,0.34430349224009954,0.17566530064628877,0.36791719908959414,0.05223575565690089,0.11959687454726052,0.15085974215547376,0.0922454511376185,-0.005670990411938741,-0.008091155271789535,0.03012558429669945,0.15829464457317408,0.0986530721470893,0.1618201259184308,0.1319686966209242,-0.016255048795153222,0.10397692325556772,0.1118694098937126,0.031062823282829995,0.09532255031848391,0.08365442982028756,0.027576676113412125,0.005760402006179508,0.12018183488233891,0.12000559050826945,0.1884618707261754
44,0.5733909413648716,0.54160379015146,0.2920425713999518,0.27609229877302005,0.27364306219761064,0.42962717533106093,0.4842767577205621,0.5185768158851836,0.41519576147635057,0.5960266637975005,0.4040004213287377,0.5613939856863067,0.5738281436208359,0.5210882913979766,0.58738747289344,-0.08647215784594589,0.2514678032877225,0.3267731759336708,0.5462456494315383,0.5329033702464628,0.4303700604240973,0.5595063614869428,0.29530894227953364,0.543351801590642,0.5624534126575497,-0.04265017005435773,0.21943710893333332,-0.04552806946948672,-0.02904023409860968,0.20239254148102062,-0.01723040487827492,0.18795792627929664,0.5496311854060651,0.4232222374967949,0.4809824166989945,0.4770976932581977,0.36883687761064543,0.5745437958037888,0.3859998171018499,0.5138165322378992,0.22347649448939713,0.09149968341086574,0.19105865913795025,0.12210668517763734,-0.045459834890868675,0.14046704456778547,0.10265143569382901,0.07727276615109532,0.1221066851776373,0.07727276615109423,0.45277690580425195,0.30851054455818316,0.3518680768295777,0.3852825279610916,0.3078264970313121,0.49347074002955493,0.29012372935705083,0.45277409470256436,0.047595243631963546,0.08635226993885295,0.17596306581702417,0.30241676593311817,0.2994278617980442,0.19213837843419385,0.5812945153355598,0.4264333038689882,0.06908411576626913,-0.03343150840443033,0.21344606464836596,0.3940852488835476,0.3408343861274566,0.1514840703970007,0.3640456080228515,0.06140454780155113,0.12343365557009908,0.14845782636473215,0.08332072074416301,-0.023933753913006433,0.0032506765765866795,0.008096946140989079,0.17194665781350563,0.09552822046237548,0.1587214439046067,0.12797909178999575,-0.017464262943027102,0.10016017905705958,0.10604770100720613,0.009405789660336526,0.1008599723649056,0.08213769762728185,0.04559256265322099,-0.007793847529101817,0.11235923175482469,0.10869766919790355,0.19458808903370164
45,0.573877011790197,0.5432784453163131,0.2907805743593107,0.2750751507335502,0.2748803321569536,0.4293391037879343,0.48325471648729845,0.5152400885484294,0.4138026537029518,0.5941084021917599,0.40094841115675617,0.5613732119258108,0.5749524889560031,0.5205394610952149,0.5857232642532056,-0.042687465579931715,0.25131219659193316,0.33536085070665955,0.5474365957130847,0.5338096922044593,0.42869989382280244,0.559150192778989,0.2956713808148658,0.5452448127379206,0.5639346333517918,-0.01656128931526889,0.22141857953538893,-0.009837805704067514,-0.04477848500547707,0.20465896790437135,-0.02788261556614265,0.19322862538604557,0.5519086253268962,0.42410320505483573,0.47514716499809906,0.4680294711949119,0.37438194124128676,0.5716259119787985,0.3750433601520253,0.5119153090665218,0.21576121947929344,0.09394780789554483,0.1875954946376726,0.11672375252335167,-0.05960164676593889,0.14197542683034703,0.10051806155114684,0.09831718936836774,0.11672375252335165,0.0983171893683667,0.45223597722838327,0.30807035249123316,0.35216635581174255,0.3831927364198252,0.30411974862247776,0.49179997082309423,0.2869792982422856,0.45399735251729334,0.05525750721171788,0.10624097310059427,0.1871300611631228,0.3077369186208318,0.3035292923277879,0.19689853860047407,0.5838920240499591,0.4281381919606342,0.07314545533122101,-0.04436301366450143,0.21196959396869952,0.39830424239309675,0.3467710102511809,0.181842346363282,0.3704958044861798,0.04313776498776186,0.12221739469978633,0.15156050285551464,0.08520013303157886,-0.007951592521011417,-0.0008354482000272633,0.033421260891205784,0.1670336136809926,0.10094294231468026,0.160232685226476,0.1264840306936781,-0.014279147021669382,0.10252066392846768,0.10309227565054645,0.03437768919119988,0.0938328770583946,0.07519359149522703,0.04319010147788779,0.017196251185409083,0.11738128798890506,0.12056974823690592,0.1905263671983936
46,0.5721454211972368,0.5412797617637051,0.2988711610805676,0.27917001369452954,0.2722570925875529,0.4261432671178618,0.48568117130391614,0.5180332786304954,0.416735382067724,0.595216191306354,0.40230831547103246,0.5619411333921951,0.5740902821257587,0.5204814229897147,0.5879044398149287,-0.0583124222774584,0.2525888292874443,0.32971204910750873,0.5473362454465961,0.5330642449880849,0.4271969404246599,0.5584916322953516,0.2988467388329041,0.5444876426003092,0.5632040180050847,-0.03579754015173247,0.21925291786123124,-0.03059542432242546,-0.026570701854699803,0.20356240472793394,-0.024155153223294295,0.19009391891197885,0.5502409441994847,0.4213301715164894,0.48155565718881643,0.47833018315954573,0.38094799876806074,0.5728571796955803,0.3760638324631786,0.5157966891131316,0.22106510660013143,0.09865441235417793,0.1909607798559889,0.12029114167550048,-0.0393233254420562,0.1431949607068898,0.11612963430368674,0.1016974122419637,0.12029114167550044,0.10169741224196344,0.44888245884264144,0.303377245011472,0.3536060253022428,0.3852261855494872,0.30865303424658,0.49276102848795217,0.2879032350646598,0.4539070811548074,0.02712001032062072,0.08218450793667799,0.17360695639113322,0.30284224496942286,0.2983252021720004,0.18851417449714655,0.5814981604568573,0.4260892084607394,0.08439077315847485,-0.02970796963598598,0.21475188909559242,0.3930156480304372,0.33885646619763565,0.1541775451208281,0.36462525099440474,0.04233794428349127,0.11814878039994477,0.14948677419372475,0.08726478241074946,0.003420091884066855,0.021768726883403887,0.033160561580928824,0.17187093475182552,0.10481661816996557,0.16050945393619007,0.12833432955872434,-0.006121774201747414,0.10720353509212932,0.11896705552455597,0.033974242097739055,0.10067738484844177,0.07533294435470082,0.04213185236833335,0.02885906096237499,0.11755048127297112,0.12395070029319995,0.19361966300890354
47,0.5718772675326842,0.540979529049121,0.29890304411846075,0.2745304649263764,0.2739958302593065,0.43002420188138213,0.48460151547936303,0.5179689160329327,0.4155341067758346,0.5948250791843764,0.405560711569655,0.5611418389552398,0.5744545629901969,0.5204246956870533,0.586532986599573,-0.03351759450749003,0.24990519057024493,0.33113445024121685,0.5465436478412692,0.532584809446859,0.4281118563619997,0.5583551181984678,0.29927685082643063,0.544083239456546,0.5629065905956576,-0.055642299281354356,0.221912081368353,-0.04020286307611728,-0.04092137664997892,0.20538270971779846,-0.030242221202076355,0.18835838785844947,0.5500892417583867,0.4227338431075324,0.48219498371582725,0.4761313149873591,0.37492945654927584,0.5730652306491678,0.38997416302903476,0.5144658382203992,0.223807603065701,0.09098186029846501,0.19501575920344835,0.11607301913926589,-0.04255788291277603,0.14623230076218569,0.11340467385799786,0.09527440988466615,0.11607301913926585,0.09527440988466593,0.4496311525523219,0.30908999957203676,0.3523106433610637,0.38585140312273375,0.31103136173086704,0.4906803661480416,0.29433442701661705,0.4531247414458705,0.026765972281280245,0.06893921970983752,0.1442947849858201,0.3006873324881499,0.2887567746719837,0.19303867553591078,0.5827920498273474,0.4295308057013385,0.07831602196886434,-0.038399736975632884,0.21007364533918826,0.39536280439112576,0.3397333980829313,0.15326292185639928,0.36789607321937207,0.05278269656272492,0.12276015223244943,0.152408834854505,0.08404057568203009,-0.010752948514077217,0.015089166130555958,0.03696873535093965,0.17434377762673312,0.09751954480385505,0.15970404450096362,0.1276560237012229,-0.0019325676710604037,0.10912204070200375,0.11421691793604775,0.0376140472806353,0.0951473809267469,0.08088523745698963,0.037869453558238994,0.026704874235783094,0.11712281413922637,0.11825562448738988,0.19825943845092234
48,0.5750964734946092,0.544194766000314,0.28473016986691524,0.2780864619122201,0.27664442742304285,0.42480761445252546,0.4820093990442901,0.517488024280627,0.41976604353427677,0.5958800871262507,0.4028965368093008,0.5626406134134269,0.5740089991561873,0.5200214069419482,0.5855744415292672,-0.04312102941651974,0.2479048316863555,0.3355276686225404,0.5488709966151466,0.5352398043162984,0.4315004970751107,0.5611688014682735,0.28830650776896743,0.546425796405546,0.5632379972894512,-0.049913920422464966,0.2089625711289832,-0.03192280448188432,-0.04674217878296006,0.1920750636578341,-0.04164159478051811,0.19664687195419173,0.552908949121494,0.4141790361858318,0.4788609912549507,0.47659696231115584,0.37999455188162967,0.5748818724577954,0.38493419201460494,0.5160699010517896,0.22333311312800955,0.09027301202802769,0.19165935497403702,0.11878807457774379,-0.0571149760025237,0.14433231813923603,0.10960963169520753,0.10184433558346585,0.11878807457774376,0.10184433558346569,0.45400042879270325,0.3028839087994379,0.3486103979612868,0.3867408958464202,0.313370009000479,0.49333292149742924,0.29136813580085696,0.4548298346520679,0.0522937148970053,0.10999570167874914,0.1977179178015602,0.3100732432884587,0.30878260750430236,0.18713094902419194,0.5812693839070261,0.42864811855581947,0.08023339782428358,-0.01824166105664811,0.21214160148570238,0.39379928636999045,0.3400184418715966,0.16181002691794752,0.3663704954776229,0.03628165116486333,0.12374337197714776,0.1384246701510747,0.07723445646624966,-0.020724646966137062,0.003131419986541013,0.028801596368440624,0.1703695175651523,0.10321093417126986,0.15897052860596003,0.1295501929462292,-0.017172338915023486,0.10461972303455033,0.1096368778751649,0.029682572498856963,0.09667169232273673,0.060882585963020125,0.031166511130498835,0.0022440720327944774,0.12032659543780035,0.1255194651518977,0.1952862774114268
49,0.5724277319294293,0.5413007856428864,0.29682657312236477,0.2763486320562735,0.28012491983292,0.42858810061154934,0.48551556739880336,0.5206776135125316,0.408519893021892,0.5968572540703337,0.4065198606615009,0.5609532864039684,0.5752908597223558,0.5197202764784249,0.5862302300112399,-0.03864138394593138,0.253710282521379,0.33167577254718705,0.5455532125415491,0.5323675557426796,0.4279687320890379,0.5580213901616633,0.297935849711457,0.543237824519014,0.5642261372563799,-0.02014939210330637,0.22066043524552614,-0.028941686681776147,-0.034233563003406985,0.2027854889592881,-0.0331553923851572,0.1854203590049458,0.5497226785047853,0.4247029957940524,0.4814515397993474,0.4759245754857175,0.36570951637365157,0.5739767639591635,0.38734906939562475,0.5131942859857629,0.22241039953111752,0.09770718841508452,0.1930125950918672,0.12738606771816505,-0.030314867460039398,0.14301998420645715,0.10763535800242384,0.09671962067339948,0.12738606771816502,0.09671962067340072,0.4503458227943667,0.305542873278503,0.35433312602579947,0.3896319284532308,0.2982975667093251,0.4941360561150188,0.2924663649548745,0.453286964114218,0.045473743719633766,0.08421608657606874,0.17137499299798287,0.29720285217284453,0.294533733079776,0.19236985394876507,0.5827108803978773,0.42878682158979087,0.06967892729205775,-0.03981095787806171,0.2132916559687985,0.3986376478461407,0.3469877661765776,0.18283752253564947,0.36915641508821245,0.05402876221896203,0.125883764404194,0.15046760329010506,0.07577512970987162,-0.011523774873988157,0.0063288533767586206,0.03906603502309363,0.16827290220797386,0.10242650197087884,0.15831635558717833,0.13626759981725975,-0.01682406570680775,0.10022432308753774,0.11089963615143462,0.039959928039814664,0.1038187462219486,0.07883581164780117,0.020985626682538918,0.026207678994173318,0.11192847828224872,0.12215038548927382,0.1964369023282388
