,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5244302058805149,0.4816852152668025,0.24775114845822774,0.1894396962491391,0.17869469525013268,0.3755960909726053,0.42010138706566125,0.47155807068602507,0.33129107576109,0.5686361206400102,0.3624657610587773,0.5194747431144475,0.5379208401366926,0.4581928094117325,0.5432890299388048,0.013410097587100865,0.18834910385693138,0.07938061110060189,0.4847070269616909,0.45843135128421225,0.37258762023172315,0.5014107915032354,0.23784569363943167,0.4640165423756179,0.5213333114538353,0.02263452056415537,0.1359316303870143,0.01711496371385048,0.04154006891594508,0.11237031232682258,0.01625187006825019,0.09965836169519711,0.48578908933855885,0.3263796182451725,0.4163623230958902,0.4010642041481383,0.2562242748695767,0.54274438439199,0.363773954890231,0.46077584603827576,0.11732075506518254,0.0773575763221029,0.08500611340770999,0.09016459798901295,0.017481539539478848,0.03947666717497652,0.0426877170125163,0.058540220256159105,0.09016463604141335,0.05939172329556831,0.4045283627270081,0.25258770246306284,0.2799884390249861,0.32968821412105603,0.2160160665490218,0.4639085938638388,0.22108871551339235,0.4107634246143612,0.01440205402212498,0.11198256768234649,0.10785461972841884,0.19509557243332154,0.1550491948651411,0.13144223164022653,0.5299123415399111,0.3647665927752196,0.025061166096291315,-0.01965284847308931,0.13802952369741261,0.3549073761627173,0.31114285159962213,0.12163148525894772,0.34340729992344216,0.024058731371836627,0.10519279504400386,0.024847348347151976,0.010103691897179882,0.03544395537956287,-0.004766288096584572,0.00011624933552156977,0.061718448781472555,0.06868408678652616,0.08548545285522872,0.07887515630390744,0.00447431003820966,-0.0005543992224230494,0.03368325708945065,-0.003373983490774852,0.06555418532352039,0.019817650890219928,0.027596234906897707,0.013403991927225715,0.047298925921011876,0.0761288621035189,0.08903540880969908
26,0.5348373092802605,0.49307604715619796,0.16887322245960287,0.17283254199392584,0.17357441751333721,0.365937545230369,0.4343395937102023,0.47123425692486626,0.2949626928800929,0.5507367489733344,0.35302840537544994,0.5173513455644652,0.5317004123086668,0.47258176326059215,0.557528842392767,-0.0007778637884615134,0.19002362688028912,0.040415409548389285,0.5023645193813485,0.47318656210927446,0.38405840490820364,0.5163756032303798,0.1546872886063504,0.47859520259581095,0.5114842708788495,-0.009229808833748958,0.143519609165647,-0.015995547546980567,0.046732330701833864,0.11605420578939472,-0.002728816377957988,0.08712839720283395,0.5017262167822868,0.3116983680619468,0.42752274382945404,0.40578842648786073,0.26603113683605867,0.5388782917200269,0.3677669333913433,0.4526284589159001,0.10490666306353026,0.0561728957801899,0.07566938869306161,0.10795233209338109,0.0548931638477845,0.03481657362152213,0.03502495538520452,0.04287986364898073,0.10872146790200324,0.04192197215483436,0.40948597885028243,0.22220997519291402,0.2917173048927344,0.3322895438093823,0.17816840453364916,0.4439319784314198,0.20835534837198974,0.40727558140859393,-0.00012323872026464268,0.05391565896399939,0.0663634759857001,0.14452069977182339,0.10646038887141625,0.13074505881222367,0.5309349221626021,0.35521835360434456,0.027924373941321867,0.0056166024850509335,0.13966055315771345,0.34997448366916695,0.29963690235946056,0.17292522315773953,0.3335115927548783,0.007909173639050342,0.07146443600925959,0.009219412111891173,0.010130368081935006,0.03611690724263913,-0.01975964034486579,-0.0009646127437167588,0.05029684384103437,0.0490906231074468,0.08955268258238813,0.09503731759022177,0.047780980429328,-0.003733181693371861,0.024462806446255526,-0.002686431081515721,0.08994435885052102,0.0020902002156481,0.04935027517348684,0.03763290151278661,0.043669585174797784,0.04615029320470337,0.08156347987693212
27,0.5240336572872945,0.48313877928350013,0.21209987983546108,0.21662472440134065,0.17744212730779121,0.3763568379557334,0.4278910087146032,0.47116187513081287,0.3143991158003018,0.5647814401894911,0.35213016673684944,0.5193941888766945,0.5223568417634348,0.45695019570700973,0.550124219148227,0.00412247834354707,0.18532576059503852,0.04869622848985751,0.49273254272988537,0.4648616237829134,0.3682076334345324,0.506823108105091,0.19843920216610203,0.46836665086809925,0.5090545427471243,0.0073308205302642215,0.12236744532180191,-0.011491051990741526,0.06672449810273419,0.09955521175075543,0.0017388103092735216,0.1082635549431069,0.4893979677802958,0.3238490513973177,0.4444567443771448,0.4002210198630721,0.2699306269953014,0.5407490917818338,0.35475939869934114,0.45509375546805114,0.11989482978499415,0.03674219849817072,0.09213191151951351,0.103871086980803,0.05924006150514202,0.056829868434722125,0.07216862951301112,0.07370595200078202,0.10358828425280146,0.07417471048158648,0.393178008641507,0.23368681159499471,0.28342752821477585,0.3270273203236807,0.19875932069883637,0.45646396856218197,0.21338137130727547,0.406317323668823,-0.008011008093953324,0.047821773404616616,0.06805608044668376,0.18446064383774993,0.14397163065201654,0.15105847293991823,0.5425864701101566,0.36984096268290073,0.027707968673869782,0.012378363368170452,0.1407342628763943,0.38306473305466704,0.3310122571292412,0.14369733372053023,0.36494147782511976,0.008956272430802863,0.06921621529431984,0.02732610875733305,0.008999818160548744,0.04088018809560875,-0.026427165874566092,0.007873549450147822,0.05362441769241679,0.02644400969234772,0.11185070010064037,0.09258517241079799,0.047336901372088076,0.0063016379914541095,0.056738163024113525,0.007845912865745475,0.08589749978757444,0.03186011777312938,0.03514960915750459,0.02606376413284756,0.034172356121781114,0.08197149762298206,0.09796883126042875
28,0.5202689740656808,0.473380942084298,0.2198893314166329,0.19288006376694966,0.18832751629202799,0.37148050567004526,0.4323046698087702,0.4534188017328409,0.3170397909121241,0.5584135595975958,0.3549930869349898,0.5332591709852399,0.5250224836271536,0.465508199689109,0.558632484639893,0.01635334037739669,0.18346813744989957,0.06407899424724077,0.4757666972430299,0.44884263077605274,0.35743054403803654,0.49432906684405575,0.2199402921094157,0.4555303401208969,0.5081745037830128,-0.012525752572893921,0.15131041570006912,-0.007678187004531622,0.05807961566535866,0.12919500434838996,-0.007826180744971715,0.09856985834242213,0.4812094184952234,0.3208348475034845,0.43748105883341704,0.39390606123082145,0.26608858857737583,0.5388039544514258,0.3597004250107783,0.47333339685677533,0.12344240510435467,0.03517575231596179,0.09798286893569975,0.08748809424916038,0.021273014047638795,0.05673512621487213,0.0643434969541449,0.03467384940323473,0.08748802954022233,0.035050945902900366,0.3901691995504328,0.23212252433571484,0.2883611890288463,0.3204351333813404,0.20105787968588443,0.44968125886484384,0.20837681511067366,0.4230990428813656,0.020425507285474546,0.11737542434724951,0.10551297905854584,0.15130059371129562,0.12449700511709427,0.14321091630270671,0.5377518905332621,0.3566740212560788,0.034887405306373465,0.025077597317630332,0.1313024139811056,0.34042811697838404,0.2828680631581745,0.12748201964496142,0.3304242289840867,0.01999024054674725,0.04636706264846912,0.009624170712807202,0.0080524186469751,0.015576429956621668,-0.03761584086962614,0.012332237182811893,0.03622529934964298,0.041331147344787454,0.08660309810726716,0.07084205267037622,0.010592533219852497,0.0091609302146024,0.05073193729996597,0.015104769615430147,0.09047448496536338,0.003727009058908963,0.05473868206759693,0.04672954936921655,0.03563196273542043,0.036921597865966924,0.10003352842875321
29,0.5294887340724396,0.49415558238650537,0.2019669977893601,0.20379624266749527,0.19046496108706074,0.3669644037892409,0.42944071006422163,0.4727737797918513,0.31680081293428497,0.5579603786788436,0.35617267484831894,0.5168621170428667,0.5204764165332096,0.4644771205526567,0.5506820728653163,0.02777329897615754,0.17920190186127058,0.07022873419075222,0.4947132570409701,0.47344824456746454,0.3804353719364793,0.5091682608615397,0.18937853980420624,0.48284248991140893,0.5038982957145903,0.0048681224945694036,0.13385046365325917,-0.003827856076501264,0.04494673603285581,0.11134458163876876,-0.0011823200521700029,0.09569207178210772,0.5048119604669088,0.3086328425523143,0.4509608135788179,0.4106838285819711,0.27189768264194064,0.5388958558619702,0.35759560103458715,0.45938393740015565,0.11972502006043692,0.044817881785525614,0.09148066557609633,0.11342473490340976,0.0352668943504918,0.04802154867908363,0.026120728439063167,0.027269318044971406,0.11342470307245896,0.0265855481061143,0.4057998103467571,0.23750352266948532,0.2817055732349215,0.33425066230383665,0.1914739474775265,0.45371321585410923,0.20857803852203097,0.40791303420141983,-0.001862083218872012,0.1391371490960194,0.12191468570318971,0.24803711202477366,0.20319586286577715,0.1285635554323882,0.5410333687685442,0.3654250188259299,0.035589493449432894,0.018483503013057147,0.13014990543418792,0.3218430236289926,0.2814998603439067,0.10261259179130919,0.32075475205254617,0.015808334238701812,0.053534130185089956,0.01996889449520053,0.018857245145631304,0.03712475262383422,-0.03129165830110152,0.01531867097975928,0.05421388663336985,0.04153819441087994,0.08317288862483857,0.0906211997178538,0.026210378658733536,0.016605425079292826,0.018168248641357333,0.013042060369562906,0.0996273165738106,-0.0008337505043549819,0.02392964776179823,0.052699137815086464,0.049229659343856744,0.03826470046787562,0.09293912094227523
30,0.514899961550186,0.4711730377268994,0.19440303188515431,0.21983586393305246,0.19831457891816007,0.3659803855041299,0.43362260998436897,0.46236911544268966,0.31100731488788425,0.5494768221099168,0.34216232533624413,0.5207762641327932,0.5223654105150491,0.46770852727339485,0.5509762720985865,0.006545769839495401,0.18152487332791903,0.0948781544674454,0.4724682468800218,0.45236487362626104,0.3606402793415547,0.4938983110615704,0.1806926762021583,0.45561010275805697,0.5032275648148233,-0.007135616040886995,0.13900577874395,0.011164414365523198,0.05058219384229853,0.11707383823170354,-0.01980412597128674,0.09630237957042638,0.47795782609122067,0.3242118226716299,0.425210297215598,0.39788229058540525,0.26651369151680615,0.5266845915793408,0.3420043171488673,0.45514348866707743,0.13589242261759765,0.056091270905908895,0.08701035941189289,0.1286968515515962,0.028399643396342045,0.044105682139704984,0.055143984574952606,0.04699290601619593,0.1286968752242046,0.047153224895509424,0.3929002262351076,0.2262685638956896,0.29066477209674374,0.3213464044069607,0.20991232365968399,0.4395105181393304,0.19059835282036303,0.4120824372501082,0.003797076306715872,0.11897297721277843,0.1339399858835709,0.17016472015088482,0.1345534421497814,0.14536136124236582,0.5444730929912039,0.35504650571915186,0.023972908348229995,-0.003938396341436823,0.13253624384823492,0.34237249182670715,0.29403235383856613,0.14502539479000953,0.33634008989192293,0.031979795080814846,0.062169799715515596,0.028960471451393962,0.0033192688086757034,0.026675457354195294,-0.023526312368546427,0.02043651633541694,0.054962378932305433,0.05938490986354753,0.06751444195640033,0.11064575805020427,0.015025291468511818,-0.008770009920324758,0.039263968897732836,0.01777208027293181,0.10581122195030135,0.007220705344751297,0.04468266531942444,0.033230264234266435,0.04007840923906497,0.0579922469325965,0.09582644727221803
31,0.5362172353370087,0.49435884637776284,0.19135174751422115,0.20428467524839883,0.2056282796991936,0.37001657397457005,0.42998273422318595,0.46525547785937527,0.32592004479706826,0.5605907312380656,0.3549422600326028,0.5100601384904635,0.5364460999307217,0.4621309203862839,0.5512374115532441,0.0085863086869957,0.19326519547573856,0.04486917385742653,0.4940329966291244,0.4678214379829772,0.3798261592154841,0.5095500675130048,0.17759510684644894,0.46465973228285073,0.5197428156746756,0.016931629363466417,0.14335115799609835,0.0015278303246523887,0.042293129388153654,0.12110948223452656,0.015329665975157501,0.07725217018450067,0.4958703475360173,0.33506470130400834,0.44433818862095287,0.3966442105102538,0.2722334222327435,0.5385936781521818,0.3452461077605206,0.4454511267890449,0.10471448699263118,0.039146507963512565,0.08812683948241062,0.10655616860751344,0.03685637860390824,0.06151458305833859,0.04157362400978863,0.03608821142663922,0.1065561489684889,0.03701615505960203,0.41098057016954503,0.2345465318122617,0.29360127877789083,0.32685881299028363,0.2083492086144711,0.4564235899023462,0.21269394583789766,0.396805273840886,0.022897700900095064,0.10917816118367905,0.0860045412082505,0.16350889683216335,0.1384204069282361,0.12664043110440962,0.5423758515513045,0.36405361068746156,0.011559480130539073,0.020025836079143527,0.12084075134122023,0.3844990343396452,0.3514015491370107,0.21993600177918865,0.3824666002207747,0.00575848424096522,0.0731463261055887,0.017581711471069933,-0.0011515570137419174,0.04680605712725198,-0.05147423298806012,-0.005853777473424583,0.04144271064861893,0.03842189237410081,0.09187566391194966,0.0969873993410709,0.030565746916804307,0.011930445182369237,0.031165392209261063,-0.010857976690986322,0.08525215615857165,-0.001949818563188072,0.055581805410212154,0.02587797800729477,0.03085671224553977,0.04055492416836291,0.09497352077188663
32,0.5271861148929253,0.4821370780779587,0.2273065438043195,0.16962818817251635,0.20474413185330265,0.375935101654719,0.43456133760588705,0.45508028444944,0.31221396656084294,0.5584930556850958,0.33647463168650465,0.5295983047645066,0.537957684441168,0.47438261895913075,0.5580728437373177,0.01045510234762584,0.18475220361540262,0.044518872155054505,0.48731105162680655,0.4552916011491464,0.3700761118412819,0.5010751278661225,0.21495178794202022,0.4597387672905189,0.5187750061476666,0.004716974955267982,0.13227296655344184,-0.0027866427115919652,0.04121021051572976,0.11677517070957996,0.004882923855829823,0.10644589287186404,0.4896212675391251,0.3462127756066995,0.42769159146127694,0.3998976853338601,0.2775465302188359,0.5483529831247062,0.33615847636172297,0.4591171866229186,0.12264932092240043,0.045979239620096896,0.07947584760594295,0.1013089013485859,0.0575502357280374,0.04807426316161253,0.043177518710117865,0.060742806497378767,0.10130902461876964,0.05954783471380083,0.4023737049499002,0.2397704319041019,0.29229986400803076,0.3115470172878157,0.2109441041576967,0.44678359774457266,0.200664591026772,0.42504831850117714,-0.019349543992376265,0.04786566768680194,0.07458683380374548,0.20186206671187232,0.14983920016146424,0.15448787243702766,0.54738453064365,0.35839472793860305,0.031974366991027625,0.0008082038024987493,0.1441957178878362,0.3738479849533791,0.3306358323881491,0.16540796295578433,0.3602443122162764,0.019738019818393977,0.07252286142144326,0.01225615502614276,0.006541068671431502,0.027600567136784937,-0.006496181256952123,0.01865856751447969,0.04737706548470127,0.0384129093272179,0.07708086391543545,0.09885295113674075,0.0474691035068346,0.02448639148599018,0.04681960044091814,0.014366384738178405,0.08464667341974337,0.005546319269454987,0.02486325841729733,0.04863908771927973,0.05038588600378241,0.06797348082029402,0.08266799131607198
33,0.5320050424847146,0.48868538766793085,0.20836196688572883,0.20917358441604758,0.18413441451427706,0.3706534617241896,0.4501860993811007,0.4583834856821856,0.3135501680389917,0.5560169311556549,0.34804282409853454,0.5255051291018359,0.5350507004764057,0.4608702473682966,0.5571469577925268,0.009452036956406416,0.19373116526073902,0.05760715992106241,0.49054461847921016,0.4662290448751506,0.36843499914350974,0.5106678177097413,0.1894366215248034,0.4750704028363105,0.5189709246750707,0.009065385529131451,0.1416445079487797,0.0008626416664192245,0.05007458964304448,0.12399861764726718,0.002278554800453224,0.0984102089693531,0.4982865552119525,0.31602648419803336,0.4309881579469343,0.39128273679160375,0.2786456708283538,0.535702114499814,0.3393283522062562,0.46135577482448265,0.1334968877325368,0.05117433371643721,0.0949755697830581,0.09540668833658557,0.03682800761704728,0.05008598262582555,0.043178483561994115,0.06038725617057282,0.09540663448510668,0.05880172805491237,0.4023227745191421,0.2451344908838316,0.31144176179813166,0.3208251672717289,0.19850644753626306,0.4500894383548034,0.20110547096931727,0.4196190783816818,-0.009476660063868821,0.055749415661570156,0.05946333805560578,0.16917653672842556,0.1359716552287715,0.14491208376978457,0.544173759842937,0.3691278701541986,0.04030232810866286,0.0043189778866861575,0.1662932825835846,0.34790776399708995,0.3068827174348191,0.14453438614661504,0.33441033215170196,0.008809136806866338,0.09160990917695302,0.039737960235386525,0.029592403936396828,0.05603921019307041,-0.0444330618878644,0.002716321094465933,0.06985121700453166,0.05258792227880847,0.1067068430439897,0.09132128518066135,0.0221888565170654,0.008062370148592289,0.03642261070553497,0.006064977760033362,0.07835345597566089,0.007980160104870588,0.07107132861870598,0.03374616798637812,0.0475425795931452,0.06278974837247936,0.10763583523736704
34,0.523529032690026,0.47428260143287665,0.22622480929194264,0.18348290073797138,0.2012350179643601,0.38760031924328303,0.42378704123052413,0.45570339744336424,0.31757784024197216,0.5554170117247812,0.35592425674810685,0.5171078402098269,0.5283551387318552,0.45694796180252106,0.5474966621379516,0.006300654235742797,0.17713066157756444,0.06273593045810198,0.4846366201396357,0.4550713536113752,0.36945479547340165,0.5057422908675633,0.2055997992320288,0.46049256855643156,0.5088513809879149,-0.0011853398842101676,0.13196225175768336,0.009410095868480708,0.057330405595155724,0.11219576261686495,-0.008288622287112095,0.09241355545749552,0.48227896736223275,0.334131765056876,0.42643868838959864,0.389856811043597,0.2603580438142883,0.5427654949500742,0.3560056731059865,0.45780239467340034,0.129226047952261,0.05465574210187802,0.11059745476657357,0.10824235636820465,0.03174298747934382,0.0748691846719008,0.04724257965492186,0.028245360873906077,0.10827340274161706,0.027916687385116993,0.3961563453761148,0.25709380503947454,0.2802838383184249,0.3100960659220651,0.19902909615719291,0.44362017733759107,0.21733471671392554,0.405987845935269,0.010231789748021781,0.10832236403073466,0.09217519896866065,0.13930533836672349,0.11375386828161681,0.1552575491537888,0.5406995894000824,0.34590075382973856,0.006295595020349162,0.004311048983785663,0.13513024293900303,0.3563775189718496,0.3134506312171074,0.2124586143572586,0.3398674185362243,0.02058404260769742,0.05299405752970048,0.034749248173226936,-0.005943414710930087,0.05485191011028216,-0.011935051286149776,0.002741570998492174,0.054586286026027935,0.04814135668656133,0.09360777414846325,0.09979801256895234,0.024254364377219523,0.01980123737705462,0.03997584150976751,0.005889075305575078,0.09833836747262376,0.016725327438074564,0.021797549870070706,0.03243143875285877,0.02538620204458522,0.03381548598893341,0.11480636367320994
35,0.5278840191642706,0.4857750843116121,0.19803881999053058,0.1967242154151978,0.1936181534280703,0.3648806406018119,0.4229394250049619,0.463305789134582,0.3223112402337501,0.5535305176242135,0.3434284314063037,0.5211888621128882,0.5311674607571191,0.47142120586991165,0.5567260190694516,0.012485415331580091,0.17552977876097756,0.1065784161034606,0.4850693201021226,0.46538501598150495,0.3663738448331824,0.5050602601393395,0.18411793479564026,0.47270686846825566,0.5147659509914088,0.009981335038359315,0.14780934202396773,0.006369362132721607,0.0419983590101413,0.11785109120585902,0.01365023238393104,0.10153556598031764,0.4934362504439647,0.32893493066659174,0.4201399003131346,0.41482149549179526,0.29776526263331937,0.5407332055681972,0.3244900632578297,0.4577836583722438,0.12393822948007613,0.03580862764085309,0.09580531749911708,0.09849129330886,0.048377232806033676,0.052725466511493825,0.03715694164395013,0.04400531245840419,0.09849130553055468,0.04357811544209425,0.39608928201071825,0.22586561276843264,0.2836969456731663,0.3217085119130508,0.198281609284924,0.44422349702404296,0.20834084758921298,0.4129984032700228,0.004154185006293771,0.052465320784989646,0.09586419343122417,0.2074541323254129,0.15099427301254495,0.10914583798155401,0.5408302447618919,0.3581728394429759,0.045866999510748394,0.019621283376876367,0.1424622009608369,0.34641094890570306,0.3176713418984823,0.08428621699667575,0.3358557715114577,0.014317854936621556,0.06350803878464925,0.02265918703182798,0.010181720532206003,0.031257456887479475,-0.02438446091834905,-0.003069084871029961,0.05111503357723387,0.02145112784305384,0.10635552217488173,0.08513621662684127,0.04539855078920939,0.0064328942099609035,0.032252653893572326,-0.0026485843425781523,0.085786174646159,-0.0029117567109893557,0.03987460581040155,0.032246726784974165,0.06696587145714758,0.044332465790786556,0.10168851228089246
36,0.5317993562882908,0.48378149548979055,0.18955317431378194,0.15190747565493812,0.17894779814496148,0.37529584881677996,0.43643558000995397,0.45826698579848063,0.29929124039454935,0.5593636721028147,0.339606610060546,0.520741622619848,0.529558757184453,0.4628601099908239,0.5528343457048325,0.006063643053512897,0.16211604862469145,0.04658818922240342,0.4898980364974358,0.46481867749176375,0.3757601243263301,0.5100243483383315,0.1676920018319036,0.4712466887381743,0.5091114841224873,0.0004811168784965417,0.12156844726074381,0.006861002875236345,0.04170390327906444,0.10096988163060781,-0.024822046932555544,0.10329768744218513,0.4931810194937769,0.33215790589181965,0.42112603774119195,0.3970567217764227,0.27117989452248215,0.5373200814814626,0.3528960478228363,0.46117027553905393,0.12759543487954753,0.07432380305286891,0.09203048250002366,0.11122871421424532,0.02668198314151689,0.04988404528915021,0.04166561306308204,0.029169913408270378,0.11065393942906486,0.028488776292211634,0.4063643675605193,0.23788205413824418,0.2997434828684455,0.3197762709386473,0.17620121582142173,0.4485841490601051,0.1913579583187142,0.4131631714504428,-0.027101889852913286,0.10626460484427502,0.08538010710618549,0.17927813488624972,0.12797496015697948,0.1385710595202697,0.5411539114026432,0.37398606514362204,0.03890438545773635,-0.00047492337665784855,0.13613999514556813,0.3507846784929817,0.32539863366276545,0.14914637748332624,0.34165167247579387,0.02193718450489674,0.080478407056417,0.045416553679997744,0.008440695056668628,0.032712377338833275,-0.05487846672535794,0.012979711354043149,0.06057825241952939,0.07502942692732122,0.07937935529431334,0.10744994560500006,0.01749833928478173,0.00554605380841541,0.03663137802833737,0.014033647644940986,0.08745465538772464,0.005376688293398922,0.03706964722937738,0.03296711798715836,0.04527166057102232,0.030420569290971006,0.09812187083943076
37,0.5297667513401587,0.4875531402668426,0.1850673149778667,0.19867610639954447,0.1868282845509342,0.36506012341517985,0.419348016529683,0.4628376051364537,0.32181572981640405,0.5571236415146898,0.3317096672844258,0.5184364360842211,0.5317500799418113,0.4584558137639388,0.5507062856193214,-0.00264945763848824,0.17165313230929588,0.043899058604915865,0.4893669743292594,0.46525010664391087,0.38194574071269954,0.511546569218865,0.1664561080297798,0.47195114991995796,0.5139471582913757,0.012446527929191868,0.1484629001641359,0.011978453399166807,0.05747411542485753,0.1282397856025166,-0.0020301746937904665,0.08701257491412989,0.4959934992536457,0.32850968919142975,0.4037790731890267,0.4102263906527841,0.28991805069192483,0.5501318382970755,0.33403471244849264,0.4565940088740589,0.1209955116734421,0.06771460849340527,0.08770314773857685,0.09355499201040773,0.046399981744860465,0.044559936306874236,0.0335142609930888,0.03223393328419469,0.09355500785442639,0.032639187971067546,0.41114213444691167,0.23170664060987445,0.2868999802606945,0.3227858381354284,0.19456093767902555,0.4504281278738802,0.18523828502031323,0.40976009023714577,-0.0029815450717656402,0.052242087279340134,0.06695549369218533,0.1569541290419343,0.1317984105270636,0.13180621075983115,0.5419284536844908,0.3647098906094655,0.021933459468911728,0.022776565410230997,0.1545862020481397,0.37415178728391346,0.34176321512612406,0.1692434270011882,0.35671322416945245,0.0221518875101893,0.06834883928290472,0.015145825396306947,0.014901542047915972,0.05004019647010204,0.007722001825714611,-0.0011119063688981277,0.044095210939213536,0.07174791660406965,0.1000481718860826,0.09250998482464415,0.03943315753681329,0.002120949005762048,0.022378628754096706,-0.0026921842549881628,0.07205372282129609,0.011929151975872859,0.029300581716165845,0.02124855304198674,0.03737201693317549,0.0470916172796585,0.09996621881295319
38,0.5367572747716528,0.49196395140035676,0.20743251738647941,0.1508042073577039,0.15720414479097633,0.37642049491506474,0.43388992975527996,0.4635609960155085,0.3178822658972919,0.5562888936524097,0.34718788519884364,0.520037709806983,0.5244393179959419,0.4597970509597465,0.5424109015113158,0.021380328629216492,0.18783780413901704,0.05480158610524792,0.4936292773642408,0.470036276481459,0.36454914717435255,0.5140574650410767,0.19481377711328185,0.4773114810261945,0.5058703704078514,0.024001472625466154,0.14485920350905288,0.017858164630342874,0.04862951970952431,0.12737682470996448,-0.0005688559129994355,0.11433598991384317,0.5013420313418632,0.3242371444311538,0.41986988260923186,0.4064919944200816,0.26345018649142965,0.5380889654126478,0.3430162638822842,0.44933408508023054,0.11562018020642126,0.040921240614693086,0.10371722858623968,0.11013269526386649,0.04543647686622486,0.05989090272272034,0.03954482761334666,0.034325191518090624,0.11013270484915416,0.03513723160494499,0.39720312952265907,0.24536349453976672,0.29314309490966767,0.32563814954337644,0.20615264941851918,0.4491001802741459,0.2012044347229416,0.4065383082601473,0.003372109952730865,0.10449374544039447,0.09868415828930428,0.1729534673524421,0.1505978768055149,0.15005625819659876,0.5409252677878865,0.3724970930465324,0.044361663991420476,0.0117527270713444,0.1549147876850618,0.3419702495831304,0.2908637519234903,0.11645964153091622,0.31937229415786444,0.01930684585414397,0.05846445388132998,0.017718569580902746,-0.004362502487349853,0.02668010165977641,-0.018775645739484616,-0.002671830709882801,0.043831337341608954,0.0373399007885179,0.08689534143617263,0.0946186272901213,0.03233529117629375,0.020867942033170384,0.03846531330266783,-0.0043612200377731196,0.09219535356675038,0.019617331609892107,0.04605219545981364,0.03342683162307871,0.05692823781101272,0.04393605288564625,0.10753569088027176
39,0.5201779134110557,0.4745319692389569,0.22025734157699992,0.16763850223714227,0.19090670142739233,0.3753959947471726,0.42748131746613177,0.44229618761483713,0.30938055313513113,0.5508067136594723,0.35421777209035016,0.5311191334326184,0.5297482040195693,0.4648365792610761,0.5564458179296738,0.014494732951609189,0.1708357689369568,0.06805743116068762,0.4805000920507686,0.4578299460346434,0.35692245120109056,0.49949964468418023,0.20404258400103273,0.46541205237215205,0.5129399467785729,0.011859306038689737,0.16023828881991864,0.006545057715071601,0.041117766422925084,0.1380665995213211,-0.020450488290707152,0.11448315734301445,0.4831615475301291,0.3210732827069928,0.42812008697521403,0.38052253526313723,0.26875343541949354,0.5265988379050338,0.33883776439003777,0.4576156656922745,0.11096146322190906,0.04730649039555632,0.09104810893007138,0.09878175350266274,0.03811980560256373,0.06648106810619932,0.046121610988108186,0.03784047229266311,0.09878176263317812,0.037034237555320496,0.3873444760827011,0.247545460687835,0.2961132538805097,0.305219968577663,0.18772416440728293,0.44221201649912323,0.1981592897454178,0.4206922375317111,-0.006499404413064103,0.1382666928592174,0.12053647246964444,0.16682546217870461,0.15256672933259946,0.1358898974414805,0.5389702470579133,0.3617738880279919,0.030439278198377134,0.002904149623947635,0.1430821535071494,0.35475868938276717,0.3114648233261385,0.1521619848501104,0.34171712551433236,0.028740827099111896,0.07826838180362644,0.02807033037063266,0.015473851138912243,0.02594083595670408,0.0019053970266098665,0.004302349211927217,0.059349073486206716,0.04959032484525515,0.09198860239373895,0.08062652004599202,0.025054141677170925,0.019973034468541057,0.04267759501040816,0.002782930266008974,0.09013111925496822,0.015983124851185377,0.04839478258813813,0.025883678753386142,0.05266086143147233,0.052163867141078485,0.0989920695861579
