,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.484743434147155,0.4563288275570529,0.16435080239217764,0.17103378451221957,0.13527986526390323,0.338699225898267,0.3945051630562616,0.4279245693804348,0.283070936817417,0.5119000473499831,0.2963589335620538,0.4889878572732226,0.4925592046301962,0.43055849118893563,0.5032219035030331,0.036264617910342904,0.1299260846682932,0.1104255416435192,0.47152865497869073,0.4555771663466501,0.33388571219056085,0.47081637427677514,0.16886378327481702,0.4620017344498334,0.47516678948565255,0.011691122577311187,0.06588863015183555,-0.009166635841853035,0.027098341277220148,0.04976519818219573,0.04706504299769855,0.05024305835633792,0.4649871842686666,0.3081662197566893,0.41100490499580605,0.37812219998873314,0.2909180827459855,0.49963952307320214,0.2659362131998958,0.4552128973171756,0.11554904743724663,0.02916619220956827,0.08662386547801385,0.019829087138001817,-0.014432224792328672,0.04222871849868641,0.07129537098151237,0.05107304999311914,0.021748851028522344,0.057465948446974724,0.3426809449370688,0.2143879996814863,0.24964255356131615,0.27746115963376916,0.16814238182284258,0.3975347868513802,0.16293719598812784,0.36853682873545895,-0.008587580431101935,0.08346450164623641,0.12207691724555544,0.1986973599020468,0.16117680928527864,0.20585461795639037,0.5235527361246325,0.3242282891675224,0.019098993112830247,0.004870493124384648,0.09011318527230484,0.3511711859642749,0.32780386783584525,0.19443619942517776,0.3367414289502389,0.022296575365773705,0.026743191576277102,0.0530120930444163,-0.0077909401584529015,0.032773316641648065,0.017087806541266126,0.04961630259832045,0.09698565600721722,0.030661974431550908,0.0603259000287064,0.026225343237881907,-0.0019020302644406387,0.04834118562030698,0.0654365169642798,0.03908301468090195,0.0016648201656132154,0.030260075716576452,0.054357631062646225,0.04065020319145271,0.024086133926625987,0.049555301457724854,0.09843269525600773
26,0.4966283727207356,0.46407389029680735,0.20312679032190492,0.18856895464957482,0.14217155170195264,0.3205768023947173,0.38370559910054103,0.43932196622609654,0.27438636966355834,0.5057996188755234,0.3076811838861594,0.4968153636633862,0.4947120265142353,0.4335261090444599,0.5086481304141897,0.0418417261596279,0.12976308957121957,0.13614857860318497,0.4721606475809279,0.45962532887396185,0.3454840626218772,0.4839893750017246,0.2136899578825752,0.47292115163928994,0.4860836446868564,-0.007456441356779583,0.0779136384809078,-0.009412934305801098,0.038890875885157,0.04101297336246711,0.03630202777730885,0.021606601338053286,0.47461442597911196,0.301030453794752,0.40483502966889395,0.38919781666983716,0.30740355607201025,0.4862959495420146,0.2718036207804346,0.44536739670814746,0.08089215403832505,0.02790224188195011,0.08014818434478155,0.03012984396933628,0.0016287191190675068,0.03816472064086858,0.05878931954253782,0.035542891331475944,0.02219453658347362,0.04150736995722893,0.3629484937834774,0.187291952113831,0.22906624353732027,0.301294717453522,0.15425940739447724,0.38508854478180427,0.16587112202251844,0.37558620102083623,-0.0005617499792634912,0.031658329010911646,0.0906603974017632,0.14903106752711742,0.1130207584864266,0.20668768147235628,0.5135641497662137,0.32154062175994785,-0.020243192873984094,-0.0029829124140006167,0.12202938159167447,0.3187261663143232,0.279668340361819,0.16861825672521544,0.32035933413637685,0.01768931640757877,0.04001648951813901,0.0234384531228238,-0.0042394291686120664,0.018754191538257664,-0.01252762383194535,0.015996213896862076,0.07663826492143264,0.018581994143075504,0.038740784532204704,0.02580300082499247,-0.001335723141888928,0.025194412597970648,0.042944237459787815,0.010237939767023778,0.018067971270905252,-0.0009330389407941207,0.07933483159408096,0.047360719627269204,-0.008454306477829986,0.015563043053065492,0.08021210037392126
27,0.48933618591644573,0.4518709110951066,0.20032060718190572,0.17914801752509923,0.15495924319145074,0.3304430246819588,0.3851555494368657,0.42674246276782735,0.2888672150423744,0.5146421598685104,0.29951619496876486,0.48338857780714045,0.5018616612349119,0.44378070286142846,0.5051843039423242,0.02037790676113911,0.11750202157190233,0.14906183369273412,0.4561830172071896,0.44729666360336934,0.331325587159084,0.4773424800804795,0.18868428897770093,0.45513376763678387,0.48664859131732097,0.006056379129940469,0.07199863656889889,0.006573773318816428,0.01945296872691101,0.03583858263732679,0.024156249179479436,0.037933121173298355,0.46043469148441063,0.2813020458435017,0.3969331624736678,0.3899262292831886,0.30116195218249747,0.49403654680316345,0.261201504419457,0.4373828583154139,0.09944758600434495,0.015068834389968928,0.08003812871486005,0.05925068116330952,0.013199763380198067,0.03426626474739153,0.08461467336463656,0.047886929128912445,0.054133077481740545,0.046836782535794465,0.3442194247184394,0.20042201846451813,0.24660704062323588,0.28367486514854895,0.16824718161060986,0.38662999839104456,0.16817640044355334,0.3695095819970054,-0.0094567579574637,0.035648555397174736,0.09137044506801552,0.17814222011629693,0.13984050610319376,0.22444172800552026,0.5256738647164594,0.3143125126160984,0.023504107147448258,-0.005754545132077686,0.09113213101691639,0.314247948480195,0.28117294300592754,0.13571779633144268,0.29800644032874085,0.007166975061454603,0.03644493358874303,0.043263590636403705,0.0006032261447454608,0.019889114683635446,0.0007554500955772152,0.0304803781522776,0.07969062636984658,0.005713949451915385,0.07474647712851254,0.04414111271464599,0.012710317224630075,0.03493807940805707,0.06212096170776458,0.03173726769895102,0.030633663601101382,0.02157902309300925,0.05794595702781703,0.060552395851663374,0.0043527640817798245,0.03803455016100083,0.07814957369474353
28,0.485879552039316,0.4457330038024142,0.18799333310032373,0.17910238084760444,0.15552209066697154,0.3359846560347382,0.40027180150753067,0.4251841148641767,0.2950729188987976,0.5040472478274786,0.3060662755638031,0.491692841278899,0.5064322420366968,0.42829193414191663,0.5043248662646953,0.032762023502283195,0.13143547219796012,0.1504236980765445,0.45038699435392215,0.44435747072306625,0.3291896221263543,0.47664480314109564,0.18604890461338844,0.45552919544377324,0.48992533806708893,-0.010055410772559841,0.09070816324424351,-0.019732447224115587,0.020661199365264102,0.06497744599999974,0.05259860574320412,0.02754413871688039,0.461200005724471,0.31402061023930633,0.41379805405151704,0.3831927549256509,0.2939749252976094,0.481532450011402,0.2601741507205127,0.45230228090180774,0.10792787569879611,0.03752091554022488,0.08795589462846842,0.03575988597505019,-0.005372531105336146,0.040365090998139584,0.07831535548086865,0.031225609990708666,0.03720287691817708,0.030882665668192585,0.347260929682709,0.20189859373311145,0.2492686297466845,0.2787546317364841,0.1591268556364876,0.38493159606839356,0.15373375489646796,0.3752238331545393,-0.020131539244630608,0.10023652528277084,0.12789308046013043,0.19467308170255845,0.16349829249370865,0.22419410834426248,0.5233876645960757,0.32035407407346145,-0.005614937753469996,-0.03206615722811676,0.09375615404544656,0.3154457551375037,0.2818507055285635,0.14623019778801602,0.2984433421898121,0.006784453422432167,0.03661923912899138,0.03063156597260591,0.0038964666931684917,0.011430517970101828,-0.008831274469033663,0.02835950913844708,0.0889312075525233,0.03194983924638337,0.05358217055434266,0.015326419656168256,-0.009097127709276502,0.037127956966629135,0.06954032421379286,0.029551774903384603,0.024625924901243993,0.006419129827333137,0.05350233340754049,0.03863114115497188,0.0012314564091427643,0.025678097109294876,0.09501884133184409
29,0.5058762520351905,0.4746882242021971,0.1930237315204667,0.16668955727339974,0.1579002461888468,0.3296956247563599,0.4042641184686472,0.4489805709087792,0.28333785526393995,0.5218995848978605,0.3012489488465749,0.47627394209698065,0.4986517165810504,0.4476930318316065,0.5091679126214094,0.03585540775571761,0.13619491731050276,0.12968043825737824,0.4752839785506573,0.4760408885821966,0.36312965367113015,0.4965877470209156,0.19485954369441827,0.4807324027211487,0.48325609170251876,-0.03796489472969908,0.051649883221924923,-0.018067029541116567,0.027856075485741285,0.03518466767772099,0.02251425355328136,0.03688692422924388,0.483173751240343,0.30716460157583475,0.40831636268509913,0.4043982201031454,0.28454671024465467,0.5022412394001509,0.27401022349421417,0.4344341258219895,0.08603343121745978,0.01948424069751697,0.06825267704932919,0.037987594343706514,0.001607404690163613,0.020298875268682327,0.047338497880526444,0.015689392656076058,0.03547101500559808,0.023547661925526268,0.36386821557687166,0.19376193211498427,0.24772502263325735,0.30788043553698935,0.1495032144813324,0.39943330972493696,0.1615476155859427,0.35660994012718095,-0.019513034158404316,0.08809056645279009,0.12359313196665558,0.1702377317403212,0.14232897383612364,0.21921622480555925,0.5260030626151335,0.3198030897747083,0.0182164639370889,-0.01761093641808687,0.11449226190782424,0.30948218142186856,0.29892165325417713,0.1536589909016758,0.3066140293337591,-0.01866901965677456,0.02531396160556384,0.037614155835829936,0.0006811562742332596,-0.01651227189244616,-0.0038898564391265543,0.02748447194996137,0.05185970623624694,0.008765713767668312,0.04394828935975493,0.007807847455182578,-0.00458093019728576,0.013891365456821925,0.047024236619913035,0.02463916582314823,0.03382875289052795,0.00572265772104842,0.0596137942187977,0.05218737662176848,0.012532170673520778,0.01028812724671036,0.0719006243976454
30,0.49537909732111673,0.4586990817222778,0.19167835368189812,0.1790067418589935,0.1594124400617167,0.33533493442122936,0.3950183157248328,0.43631419655225046,0.2775404926413014,0.5152617720507006,0.29560666916313283,0.4776213861008471,0.4935486095528011,0.4421385899163087,0.5076079381823531,0.021833368258802104,0.1326539633228459,0.13460058006277933,0.4659129341856326,0.4527821105853777,0.3385437009160581,0.4776770671407824,0.19456017905987272,0.46825987536152025,0.481387528811987,0.0012846699313643459,0.09329698057928246,-0.0031065047221671273,0.028377419633331916,0.07059880675555469,0.050165809391851765,0.0579336115449407,0.46913258333680175,0.3189839657965501,0.3975105085849619,0.37960330713095414,0.2667093003322065,0.4863925233473976,0.26021539935295446,0.4377027959756154,0.08513134657689252,0.013038266713710722,0.06504342962730661,0.022173937604110294,-0.018249185491965567,0.031017748298844523,0.04392925503243165,0.034891779589562556,0.023838102177097243,0.03854182083909998,0.3510663877278399,0.20081946253363864,0.2370230868087616,0.2862869426977678,0.1569451067265163,0.39523180834892385,0.15702509414166185,0.36397130687635326,0.00861940541977228,0.03345111945781752,0.09529840090931302,0.15916486374616554,0.12695750944965745,0.22625126000672316,0.5288573794908835,0.3049404420955207,0.017232214886637842,0.0015356305889978133,0.10116440532187992,0.3005032557192405,0.27566460942875043,0.16612984271804276,0.30509392801462343,0.019238588421189723,0.03582570930079714,0.050301370881514255,0.022375303943160188,0.005469612522161826,-0.03543827994544782,0.019347281461020202,0.07228625425246328,0.0009111430792766376,0.0573517742290955,0.023351349963016424,-0.015871169874796944,0.016455732996385242,0.05958461934900141,0.028720514682102502,0.017619867011985854,0.025919583536354783,0.047929019280915926,0.03463600040494047,0.022098353853802204,0.0314334416297463,0.07151104345309073
31,0.49954774630024584,0.4626444458588592,0.19266741833956585,0.17692498835924864,0.14790224481700723,0.32647979410986444,0.40372107395337076,0.4128425538390367,0.287163260298712,0.5184808701554554,0.3246936575485855,0.4800916010875341,0.48762787500778454,0.43783010801048955,0.5148142698321154,0.03258171199903145,0.13117763696682866,0.1325175117034904,0.4624408969174021,0.4534496794228739,0.3366760430909981,0.4795187260411237,0.20112386076291025,0.4604497266754417,0.481862886660806,0.016747787524759368,0.07092770450398458,0.005345165505787451,0.05696853648501768,0.05980916487357398,0.04838015599378708,0.03798192760749941,0.4693698081384988,0.29054432943329045,0.4148007438614257,0.3681601503387727,0.2807951319258734,0.4984367810330188,0.281279305437569,0.4336622758019159,0.11510136553734172,0.03098303268681238,0.086175454286473,0.04904552850896858,-0.0007406294766720804,0.03968489894689353,0.06517617719660239,0.00943236180333745,0.050930287661075026,0.015973129022508796,0.3568656762652391,0.18609749924566626,0.2435740431822641,0.27056304442709656,0.14879519738202154,0.3937389292061258,0.1718838547417656,0.350499532364463,-0.01937078680924965,0.10731434366536338,0.12328249881010735,0.16772547794918724,0.1552471008044551,0.23390896345736453,0.5330350886364423,0.32039030377296185,-0.013097244462072279,0.011617795727680798,0.09428440082222768,0.3232054091658335,0.2814389789182027,0.158841207309915,0.3129306083181776,0.016685496556476873,0.03820556123488212,0.037095511971520945,-0.002593810360012935,0.016931318368491318,-0.05334610547926722,0.006583340383258978,0.08484196750811325,0.03462996179928771,0.06027160313384758,0.038552209659948405,0.011679770233620296,0.02785163728325302,0.04803115227640596,-0.0034469618424013116,0.026565956164342416,0.017477736328591793,0.04535395706597135,0.028709009669636958,-0.006270753789297209,0.009471858689074797,0.08367606595093131
32,0.49219991074815783,0.4548793326411484,0.1597501016411755,0.14197358961597012,0.14960912505803256,0.33042243210151195,0.403935090189795,0.4270133576576913,0.2763901490351108,0.5122685552722777,0.29265034469729295,0.4943027091949985,0.49739117342187433,0.42161680661519557,0.5000408309300963,0.020509359601197326,0.11670425721456276,0.09610027565258329,0.47009340263576715,0.45443419891729414,0.35413003609179944,0.4844807592806487,0.16962647671080563,0.45699371060588123,0.48956158569464037,-0.005332363387612896,0.06685066945584939,0.003549365734313934,0.020237815154053887,0.04475691936564392,0.03430516731375444,0.02896485677614323,0.4594536001455515,0.30734385913317464,0.4132581756571775,0.383541879811467,0.28892488335809147,0.49863844847820715,0.2503425075906321,0.4453236576143695,0.10742255648816254,0.026153369484167622,0.07804190610538646,0.0645919776675374,0.0038436737756211764,0.026898984065075543,0.06828721339077908,0.03990891049040204,0.06703973272047718,0.0416922264101039,0.3580417923538047,0.1757349176450619,0.2544043778121677,0.2745455586926452,0.1522010122392558,0.38621680826333105,0.15068152311464578,0.38246322763129054,-0.006995291232745797,0.078517968891444,0.09421598754538027,0.1402651317448508,0.12294331799048885,0.22162118717617305,0.5275414160289342,0.30652756773609974,0.004217559157733987,-0.012099356204415487,0.0996531867562954,0.33071291110751666,0.2955887948058122,0.13840367866385073,0.3075213849828425,0.008534245562768309,0.031363913565190256,0.028702017015848784,-0.005002211614783628,0.010711524198136669,-0.01708208687294652,0.037723348635196566,0.06611231363707906,0.01764890797834593,0.07453552903777035,0.057444351494133274,0.0041495944315664,0.010876346034321954,0.06141939963374815,0.03879045248955668,0.0447990388697791,7.1986982763829e-05,0.07223444276170173,0.03971783708588128,-0.003954017196087793,0.017380259457319858,0.08308017306445085
33,0.481702151410977,0.4544710889766517,0.19130276600686047,0.187432319143157,0.16977298790546153,0.34441348780140985,0.39631841312667354,0.4336901915931469,0.27819465929458903,0.5146847354561754,0.303012325720726,0.5016946036210319,0.49397445350998676,0.43568878309162495,0.5072226427125069,0.014719941513497972,0.13910833430136216,0.044878814197457415,0.4716776605400282,0.45716344849652685,0.33876108414685396,0.48222695850666814,0.19863360332726263,0.46428296490430987,0.48080397167290256,-0.005782857470280724,0.07781917035629238,-0.014783294760363268,0.026176962472848248,0.05641723592951353,0.03093380242577127,0.039516489743686656,0.4681771116305937,0.30273626550762384,0.4107099200383434,0.38386372253585493,0.2630771516823563,0.4923712532740908,0.27106234381575234,0.4463115823920234,0.10119162087964045,0.014831838366075815,0.07989634334782547,0.04556093385019513,-0.008303329298235396,0.03147439812081685,0.07362759436094549,0.0557037539592491,0.04698519429574053,0.05216237559178133,0.3507844592150762,0.21168035525620496,0.25397005896277985,0.28483992741298164,0.1659267872662725,0.38455636191837156,0.15388957450509932,0.3788175107203152,-0.002432049828351232,0.05457820910631124,0.05460947078461646,0.1544110455361576,0.1251427296424961,0.2251659601838299,0.5251744581186326,0.30842095636977,0.015958349719550735,-0.02178986914102869,0.11328121005674797,0.31289081120959145,0.2840589984825105,0.184811227913332,0.3169217721681957,0.022659725406469853,0.0384392366407599,0.05002295766797872,0.024696045971960786,0.048074184881078404,-0.006807020906442693,0.011792600663620048,0.07053768593900461,0.014049001747060676,0.06038273205849513,0.03216117612968877,-0.015027004248953467,0.02823446385998535,0.06644018510546561,0.007678571078009485,0.03673960271781841,0.015618236297241345,0.06450173514191253,0.039446826089947366,0.012078603530155507,0.04856632658506454,0.08363020955239335
34,0.4968653083009419,0.4595083773970128,0.195442390033355,0.20629561805944732,0.18201091166794559,0.32418516223687344,0.39392801184049736,0.4310410948785946,0.30656669163668077,0.5058535799957528,0.31064976273445183,0.4828368517966299,0.4918480884115804,0.43579888414434514,0.49818411817131253,0.022391841739963086,0.12487271018275735,0.07960359653826735,0.45702272085863216,0.45169573141942604,0.3407744810276886,0.4759268797779299,0.20112806103228817,0.4601167698351343,0.4781248384487552,-0.009843303554270568,0.07741541051904118,-0.007535176938039887,0.020355903603066276,0.05595151469946569,0.03719638527521116,0.044506818847504064,0.473819956650934,0.30536044065945517,0.4054467474917072,0.39781635885474287,0.2875826472598533,0.5070539056542175,0.28419082102640864,0.4457626893708915,0.11446970964295115,0.027163667897946484,0.09159988495380661,0.02241690716371129,-0.0017318323593252024,0.042047816020633906,0.07111574747706473,0.024505894676441747,0.020034587213241004,0.028476973938191846,0.351969737572452,0.18436516486438384,0.23734850164685015,0.2895514474028045,0.1671942544113942,0.383441253102178,0.17423430023794245,0.37297655337020175,-0.020328577375461593,0.10412472982093883,0.09129418324900303,0.15222141560835808,0.14123068726883828,0.21650984816487048,0.5279152545208151,0.3109677797770521,0.007337849471623069,-0.009747147013740414,0.10840944493960984,0.313097736564969,0.28778004187302236,0.15187757213448458,0.30634092392083523,0.022034257138356533,0.018392572009065175,0.054455615933890276,-0.01262703017857628,0.02564759861404469,-0.010077108669926104,0.02967924695430134,0.08076322543700638,0.01796017632058932,0.05282581360541138,0.013409757666159143,0.005620600625334445,0.03350237272467023,0.07803487560693087,0.030209414443360703,0.029156344341487058,0.012137560316154289,0.06664465996661459,0.04804941205337677,0.00993891025788578,0.00780174487048543,0.09747326093293808
35,0.48998166030516416,0.4567329976071629,0.15174175675320453,0.17006169692521125,0.1758998803944898,0.31786830018558215,0.3865318129768898,0.4280830922614583,0.2975373381309344,0.5082046336479433,0.29451266002413107,0.48606103522693583,0.4822170074082517,0.4404898914813015,0.5032202404436628,0.036153019147356816,0.12843849007466754,0.12772578826553904,0.4584098288282403,0.45546955491546137,0.3377790623655114,0.48024114069304336,0.14162757004085455,0.4575747407442986,0.4633322413608196,-0.025560547815234556,0.07642715218224524,-0.025245592945366276,0.024927073371255527,0.05045493169340346,0.06658298611468125,0.07139827286221093,0.4632506073727166,0.309903833771804,0.40095526289932926,0.397208389980782,0.284619817270278,0.4878126965161796,0.250051999279553,0.44009211391617514,0.10241990483649381,0.024990836810803062,0.07738268374291353,0.03406730509261205,0.0033843113544153964,0.03914331729546908,0.07300189359568937,0.0411374236370121,0.03200014045846615,0.03496140302005169,0.35403035560883966,0.18743623807978746,0.2392762272628213,0.2845695109195175,0.17273920074832438,0.3933255416446633,0.1619115648228937,0.358864558622212,0.009032481640646501,0.07291961711110362,0.10240465956933507,0.18164265049254447,0.13973792562103357,0.2055484932374321,0.5264327098526379,0.31539616420489525,0.023571496756842614,0.001141645268548262,0.1333603917123331,0.33036638347846353,0.3056772437475282,0.1800983984629494,0.3218438425515778,0.013668452069997209,0.05034987804217437,0.03688884611716441,0.010731792297879388,0.020371647843003035,-0.004546630564842554,0.024795122224971447,0.08474978703464166,0.010181341514965721,0.05769185758754516,0.016935746960079483,0.006612324107640848,0.0060680604258474,0.066307065286181,0.02228583315173331,0.039199162181727955,0.024547324456426288,0.06602313150672975,0.04559004096490511,0.023258112239471464,0.03418194284979929,0.08400441650906124
36,0.4996770059229252,0.46429778976110664,0.18577488037717838,0.19175656403539307,0.15209997386055962,0.34449562259681665,0.3904835652519779,0.4266392579662083,0.293947903106659,0.5190468471042269,0.3110057509603139,0.5012499711895717,0.4941537842413798,0.44442219940811856,0.5098048918207349,0.02926458209895613,0.12134124731487836,0.13283681452844226,0.4689644585948949,0.4575648694482755,0.3467639477470666,0.48498675113898587,0.18361847210487423,0.46245762033869126,0.47166780525264107,-0.005951228034849969,0.07817427521414665,-0.0052999313335626375,0.018808103936964714,0.05799771335540581,0.05389453050859329,0.03297654993759057,0.46634699246998834,0.2926542077607361,0.4057570737861609,0.3819840012589841,0.2928538150333632,0.4999828017445546,0.28179487457168045,0.4558843571819749,0.11409744023966631,0.024245720736333187,0.09757936540129995,0.05403595109712617,-0.0014841299404300885,0.05648000227186538,0.07872582033450803,0.007098885612194324,0.049094455089394556,0.004948996288919047,0.3623922630052844,0.2053891784455703,0.24098973991704062,0.2752774010032535,0.17557196714926177,0.39435991696126255,0.18198593172458669,0.3677930214732015,-0.0023215596089803015,0.03768015449362876,0.11069465389025555,0.16080131212825977,0.13661503003557815,0.2186064285176223,0.5269473528357643,0.3294302543969332,-0.00032518205673427226,-0.015098015398595767,0.08794508287244746,0.3329035168667621,0.2910755716521064,0.15501937213237416,0.32254225941538295,0.009361526792136816,0.04325319165678393,0.047977319519688325,-0.005751986710211357,0.0019460596898194034,0.002864897823161222,0.013425905180125233,0.08003306787518828,0.020902881100199822,0.08394216773265445,0.040266761615701585,0.0029408187570640005,0.04556046562683929,0.07440121628392496,0.008868251637765797,0.03017888737721102,0.00021326219882395806,0.07762766628451177,0.031201171660894048,-0.0029898426691447096,0.0034475402653907864,0.09257560525174005
37,0.4939584753409231,0.4592810570764516,0.19065647988787338,0.15587904123298837,0.12161732599355772,0.3191785265033262,0.38677604585674047,0.4382795991239292,0.27979851213966894,0.513583717477852,0.32223188015703014,0.4866170723636559,0.5040724126891644,0.4291409294829006,0.49539092036053833,0.02367944926614861,0.1241172978563102,0.10221885577584787,0.46203645598314147,0.45246224914625377,0.34609327573846915,0.4825733422244014,0.18763307953138797,0.4614126579060945,0.49381585445033244,-0.008477522073707616,0.09942370953609106,-0.013046907730909113,0.03380266711384306,0.06793124086752975,0.0288139542562694,0.059635322886484946,0.46717341502605075,0.30142071710359636,0.40371419502473976,0.3907596232106382,0.3075152783242517,0.49637339319355794,0.2799171386702561,0.4480626776592241,0.09245665923739771,0.034494633268165986,0.08229680374689596,0.04198431120689504,-0.0158837201425158,0.04120730502438138,0.06398374892622807,0.031829945248199404,0.03647908418605955,0.030008964794718342,0.354537654087815,0.18492246401411488,0.23667004769737868,0.29165284647697565,0.17779567393460516,0.3991372363701241,0.17622983667621422,0.36984565004923164,-0.0036236587916459147,0.06556768988104598,0.092755909758732,0.15281698479570446,0.1248309195077311,0.1921461758685975,0.5182472656148798,0.31075542395554345,0.024371569920731306,-0.00419440578429746,0.10734989555611864,0.33116503314190693,0.3039915565248152,0.1908603095952543,0.3157193628191481,0.016625220091218827,0.03589768139792179,0.03462078001871314,-0.008317922012656062,0.024027085288358806,-0.02207542307723582,0.018946229027313338,0.07506410056947745,0.029557395240807555,0.06637335861761709,0.018784714648035154,-0.005125400339516003,0.023721514458170397,0.050602523194832466,0.01676316131286936,0.027696676535182436,0.014196649751430476,0.05979151475429205,0.04362845430593724,0.03187166014498031,0.033774738957142635,0.0872216134873462
38,0.49650503376490424,0.45536927325424936,0.178349848824402,0.18681801885984373,0.16477139759934503,0.3292132810515781,0.385103572290172,0.43024137769272813,0.2615972347426757,0.5118241054286432,0.30068948005794677,0.4809084616756004,0.4893859580517284,0.46038582037534265,0.514036635552709,0.02237975457352361,0.13340318989323657,0.12133160499577461,0.4735815729915103,0.45744911484629575,0.33713690299976923,0.4882078558952624,0.17587229170449056,0.47572689427999615,0.4738323734510041,0.006884856550937783,0.07729218769980475,-0.003205248606065174,0.03461384846037958,0.046990693344902634,0.05308271299910924,0.06697489595155824,0.4757381094103106,0.30937311124835765,0.39563155428320756,0.4021621484284992,0.27595483649788083,0.49525972624769504,0.2723638514972791,0.42964893408078647,0.10914451729330271,0.021934306634465824,0.07079784573072978,0.03426667146856696,0.006049196495583333,0.03453501468834347,0.059232454527030375,0.010773504600666367,0.04339842992624417,0.016398455740196462,0.3475936077845491,0.18494354689788353,0.24053521981310208,0.27795433069406084,0.1460834729812314,0.3904066899519909,0.14712200669685044,0.35250590551500705,-0.03437135950373951,0.07813112955616938,0.09370070002093751,0.15915831593567514,0.13677494484228775,0.22594420742146618,0.531513264324063,0.33084687457616657,0.030997119883797244,-0.0209505169743744,0.12462214520771457,0.3270956902556459,0.30737684222372175,0.1820794973751273,0.3160126483837506,-0.000940279630409635,0.03899298764326673,0.03272725307140969,0.018821054447268597,0.0396692100719148,-0.012020307515411216,0.036047187623374326,0.08067919927196712,0.014244464884538144,0.06851557717468817,0.023330368254199808,0.012925262274559566,0.04542173709996458,0.04767661051810443,0.03852154164097863,0.03162819753214944,0.015641160501093175,0.048010384203669265,0.041362226873813815,0.030861828493622012,0.003462303722371456,0.07890463969136217
39,0.4807111736444613,0.44835858477132545,0.18631755957874824,0.19752676437345484,0.17124895086128455,0.3274908080970066,0.382055179244989,0.416287795779288,0.28237778917498796,0.5088596558773242,0.3101564946606679,0.4798800127431804,0.49311250735478585,0.4449236751839822,0.5045256557900573,0.034537096470181806,0.12265056632663655,0.12375180737283469,0.46062785501051445,0.45151754847984543,0.33811741331132383,0.47122257523468225,0.1763734475677765,0.46040289124561257,0.48060779027954764,0.008603787120180787,0.08255788558556745,0.006944740510879624,0.05031311083866634,0.05919040352562124,0.04420492785803531,0.060282735505325126,0.45777773102495145,0.2875579132196139,0.39416238019352867,0.3778870532243241,0.2777684256487005,0.48978214311324136,0.257233187331177,0.43628858912018714,0.11977613613143487,0.02714633811601116,0.10260946444567604,0.032858269990783937,0.007212394231855846,0.055574456627879576,0.0844998456520626,0.032747397287246606,0.03502195695135258,0.025974333343359007,0.33978783181700195,0.1931507409210966,0.2467226200344518,0.26366936887659564,0.15034839568644306,0.37931742672239527,0.1744250250103909,0.35556897426805445,0.0018774440380502255,0.0697472589934709,0.09737299225093353,0.15075477768671086,0.12497773681751226,0.23061103385097206,0.5164591103517236,0.3258245013921975,0.03884775798433415,-0.032502775813151766,0.09796991387494429,0.3187603075221258,0.2942123524885211,0.15783645343131592,0.3106965003633153,0.023781891380975684,0.047287978709214674,0.05181340159967719,-0.0029116331495815267,0.013589705649494405,-0.004406124775876286,0.04620276263136491,0.09131451851333086,0.023714122384136463,0.07393601082620775,0.02122674956267035,0.000956772040422079,0.038160062896285686,0.07125090377241196,0.04507380653249351,0.024633471977381804,0.0067775229217288116,0.06897292284760576,0.055474619785769945,0.02708661604134419,0.0261985557479009,0.10475191002211304
