,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5737987813627211,0.5415086949135179,0.27900901799923045,0.27477172994756416,0.27548892439459366,0.42910590859572895,0.48824990507789034,0.5188713565346686,0.4206172643548046,0.5976744594877766,0.41037622868903423,0.5618877459984867,0.574160392758478,0.5230965536139244,0.5874620480098794,-0.019276233157897466,0.2499161740011091,0.3415294850645722,0.5457857562550243,0.5330089893377485,0.4284983092650223,0.5602895690760527,0.28725938302320125,0.5446869109469251,0.5617814106587775,-0.05338115548759092,0.21877087875526144,-0.061566722296099795,-0.02917794861983938,0.20148580047677,-0.030472918717883123,0.19341237944604023,0.5502773776025507,0.42476938102733736,0.47853565114902047,0.47383741067699864,0.36974572417673973,0.5730014363217771,0.38640273967431554,0.5135317340545196,0.2219600101011777,0.08000332364380074,0.18801024030150412,0.12229520154439,-0.0367172089988184,0.13796732939173698,0.10915526695897527,0.09867730820755984,0.12229520154438991,0.09867730820755956,0.45089898651683963,0.3086072495436683,0.3548554939962309,0.3878410785387596,0.3141335349720801,0.4926062426018474,0.2967525584056282,0.45339764978087116,0.03192422047220413,0.0928473016506964,0.1847478086936834,0.30597014005122203,0.30712764885134247,0.21402175626157496,0.5908731322119938,0.42928999642959353,0.07717028280919043,-0.019017353664285926,0.19846333928673648,0.39749231602689417,0.34552333937538526,0.17803466040341293,0.37309363724776984,0.05226174134262435,0.12918788851422325,0.14094291718140756,0.08196610468088879,-0.05293867883556147,-0.04518058314583128,0.03363449722733179,0.16304194838747738,0.0776290024985544,0.16126894462903127,0.13037243493460707,0.010534988550642051,0.10185669434924098,0.1093781937531197,0.03582434477659294,0.10396461323417329,0.06652606050842247,0.036167348929689765,0.025087666990540394,0.11433903257065083,0.11380059596186047,0.1904092885319074
26,0.5762028926611275,0.5435317126160275,0.2952115580700033,0.2741031042544619,0.272513483835348,0.4317468448120787,0.48864056817725615,0.5213188179318523,0.4174995666345282,0.5990417559911991,0.40858482768678717,0.562389401990704,0.5762587709145089,0.5181531898590623,0.5875005827405289,-0.03603853053537624,0.24371239548561824,0.33495171597837,0.5473459388399792,0.5347139865374267,0.4323606950675526,0.5625276613571663,0.29736256845164266,0.5464287762038779,0.5654278383247898,-0.030647809178738564,0.220774578523691,-0.029192028510609296,-0.046611068332712655,0.20351859183324414,-0.023514473288581673,0.18981034381788686,0.5523732027380536,0.41956821062737254,0.47896026936537867,0.4764096475167868,0.37448854723799374,0.5748225022383038,0.387767361708513,0.5141972058368632,0.21701057472188692,0.09880970557286865,0.19142631568559892,0.12230883206308368,-0.02856405221871655,0.14700737017489177,0.10882038116319331,0.0832230145454539,0.12230883206308375,0.08322301454545407,0.45449220093164067,0.3135734524932186,0.35909851209841653,0.39034293721360136,0.30709803751182296,0.4939580940523647,0.2943999658564244,0.45407182343919505,0.04238665813056966,0.08902866645694373,0.17579746567296625,0.30461149464961795,0.3017999734266944,0.18555162504519282,0.5897921268683655,0.4304741642800545,0.07478951768098056,-0.043709049924989696,0.20649360263109767,0.3971352412696895,0.34394778339758136,0.16904328661109497,0.37298935993296795,0.053301410973446935,0.12687888171672523,0.14326673227498726,0.0660185659619694,-0.05592922105767475,-0.04511410005590696,0.03698531850305411,0.15817490640848583,0.09879727723441206,0.15258435515648988,0.13188896858696134,0.0037808877007049937,0.10318739522427532,0.10801703607580017,0.03822461058359967,0.10092987586450695,0.06360106166562984,0.021737641265336928,0.021556636699633393,0.10675606408983429,0.10026286105391038,0.19281255845776785
27,0.5749271809079844,0.5394610489298711,0.29755070882857404,0.27954072496784,0.27831380510883474,0.4308506552616885,0.4863538161301247,0.5204847953759734,0.4200817432696807,0.5973154724015269,0.40631933654740165,0.5636489391840581,0.5766217774618682,0.5237891013218773,0.5894960204254205,-0.0218300336823472,0.252562455309872,0.335034412269185,0.5432422544440317,0.5315638437856056,0.42982134244167314,0.5612581412015565,0.29767397064931905,0.5439456129209445,0.5648272897272613,-0.054463257161145036,0.21362703796338325,-0.044926825847972716,-0.023575167423661083,0.19826643811734124,-0.028710121407154923,0.18944340074719143,0.5484830984660118,0.4237459398834887,0.46832395049715403,0.47896399436667847,0.370813338009879,0.5733609829128605,0.38263158748752163,0.5144854222415046,0.21959768901942625,0.09824007068796128,0.19152528855963763,0.1162748652807466,-0.026227360991773536,0.1376473398629903,0.10031648517287295,0.0899985012329197,0.11627486528074656,0.08999850123292,0.4533326441751119,0.3147195284010101,0.3528718228392112,0.38777979143490326,0.3124134382330666,0.4928864527350047,0.2925939099541991,0.45475184044719674,0.008842533993921124,0.0960694466511755,0.16825007151822222,0.2966073199264783,0.2861139340369236,0.21071741647988323,0.5909989075939105,0.4287336677117167,0.0731580588087196,-0.024703078808116948,0.20919961151323815,0.3944620883762178,0.34034183120750816,0.17452223951355433,0.36891087322977817,0.020668967635394407,0.12533011303491934,0.13913072872776716,0.0809869178141154,-0.06212839731399931,-0.048063919914210024,0.014530621310979151,0.1622466233322454,0.09316331881787702,0.16435596816823095,0.12463206319778027,0.03182962670021195,0.0816647849553267,0.1025893262323295,0.016040272767636025,0.09441005211841098,0.06536070047988347,0.012320067059914463,0.016001370351825403,0.10497070630813674,0.10839659796026069,0.19539035110083838
28,0.5760401198819809,0.5424532771282605,0.28786926284286335,0.2682925784372706,0.2743033626745283,0.43289989534583884,0.48764929317822747,0.5194794911536895,0.41908398944566344,0.5977658302886599,0.40572367296586986,0.5608808544800098,0.5757063899166774,0.5218488766383621,0.588289482906918,-0.04053546583098742,0.24867545631258542,0.3298555338947372,0.5470790781077285,0.5346113634439897,0.43184162773126383,0.562558705354107,0.29145186520430866,0.5460878614368794,0.5643232165328994,-0.04333657722366018,0.2201140110110103,-0.020885954982466353,-0.03677943234187569,0.2072969599394087,-0.03989854546609126,0.19073708984496646,0.5514792686083746,0.4252453349494888,0.47919069288951466,0.47629099754658855,0.37001711416689065,0.5733278611603297,0.38636444962570426,0.5112727856356526,0.216576061877069,0.09448073702299097,0.19076806406190475,0.11843424730642672,-0.04715102200168192,0.14363631359766682,0.10359220489349584,0.09774597541029109,0.11843424730642658,0.0977459754102916,0.4549039795992964,0.3118005455107944,0.35857805577272284,0.3881653616864425,0.31067825689768763,0.4937948250366022,0.2934002740727097,0.4524595004984761,0.05320480653535021,0.06247289800704225,0.14273981842414962,0.30307789346989844,0.29416168140663335,0.20944761786036797,0.590256655928615,0.4282072681259649,0.06308274222851497,-0.011911151673362657,0.20457731488409975,0.39434184651238324,0.34215570710502163,0.18288136185716275,0.3679691577357516,0.04291995120031245,0.12018177511775317,0.13467901750029265,0.07928774266204079,-0.04103809694004995,-0.032508964927484875,-0.002678587489369703,0.16600422006287383,0.09318099320242491,0.1545972088958268,0.1266180813931158,0.0029685494563910903,0.10851079541630743,0.10298863582871251,-0.0009670051398475229,0.10395995392788114,0.058057976753882835,0.025793920967477766,0.005790654425190097,0.10905433005650093,0.1143470149583891,0.19446597685010975
29,0.5745186652547414,0.5413858137954561,0.29362640350376523,0.27857425930064794,0.2709120829100746,0.43126495085872646,0.48438191512373996,0.5185548325542442,0.41811985628453774,0.5984096986088232,0.4059281680178683,0.5615736388660367,0.5762490738376981,0.523004561747342,0.5874289670284775,-0.027078135215851246,0.2415369567244359,0.3361111456945815,0.544867182716,0.5330056561102565,0.42845945820772163,0.5602714295962282,0.29526742363973396,0.544493567007535,0.5647884422570937,-0.06491517537916672,0.21893376211252782,-0.05067573540881373,-0.036674176945303574,0.2052849837989508,-0.04280446609056066,0.1845183331327447,0.5501123856720164,0.4218066463547543,0.4748925386109468,0.47135036094350696,0.3722362485889578,0.5730210975484252,0.3833747315726128,0.5139007300214845,0.22114067643008178,0.08349841401302309,0.19057527449357706,0.11265298165318868,-0.0638756162148053,0.14125705790089033,0.109423835642527,0.08324727777045121,0.11265298165318877,0.08324727777045099,0.45116229015671344,0.31328041139710106,0.35341102940906205,0.38682652695474756,0.3082622620886702,0.4949950328316723,0.28926109141850287,0.45296131478792845,0.05043656379597184,0.08734981445304849,0.1779699561510664,0.305790282089495,0.30644851638732357,0.20506637541669515,0.5907633914226471,0.4283052962465389,0.050229460072241466,-0.05227031517388886,0.20305191130062827,0.39617063146662895,0.3436066294348685,0.17957201228022895,0.36901227059937863,0.054669492734698955,0.1259474582307614,0.14621689257632556,0.07091118478365568,-0.027990115314090434,-0.055683620767445666,0.03623002754855588,0.16398448949410513,0.08444595209389948,0.1565971333327155,0.12220991035434313,-0.02024692891692799,0.09090506291148419,0.10707472136554726,0.037185114557159116,0.09086229883550785,0.060972447222872136,0.01794527975397229,0.04307387290643087,0.09028972504691296,0.10408096179458576,0.19404519904484915
30,0.5763193380988725,0.542282140814306,0.2975210706724351,0.27702258867359436,0.2742029104957567,0.4273862749807918,0.48929812523536076,0.5191768195383977,0.422336509521793,0.5978813234526222,0.4084850758933395,0.5608716127856883,0.5772790306322517,0.5246041938850641,0.5885908973855597,-0.022229320828894256,0.2523989010561395,0.3254051486942331,0.5438418869295225,0.5323172775293705,0.43075702468916116,0.5612354935165472,0.29762003298910567,0.5422493404520039,0.5659539694465039,-0.037985957484723526,0.2164720606705857,-0.053911755298441666,-0.06332590835730723,0.20279366001537286,-0.020282294253867544,0.19794655314457849,0.5492165397668618,0.42568725551672637,0.4761802182978401,0.47636245872183947,0.374016682519403,0.5744193116011421,0.3861134262671102,0.5137939310857331,0.2207091654289562,0.0895081713082604,0.19414461988860357,0.1159979170883817,-0.03878676008800754,0.15044427004205485,0.09817416715912007,0.09549669591738451,0.11599791708838167,0.09549669591738462,0.45443610817035557,0.3050262170087426,0.36140267442410556,0.3856076237390254,0.3120481302103618,0.4929156726442381,0.2938487054625546,0.4525725703943848,0.04586086648547751,0.08195830620270456,0.15610137892320602,0.30065600845250484,0.2918685463741825,0.20272309046465783,0.5910796091692376,0.4292177506929919,0.0771708104944708,-0.019841412973084335,0.20686765919649905,0.39433130848905334,0.3417127184900087,0.1753069869585536,0.3685462349841255,0.047977635245179756,0.13188357233564701,0.14806292620931144,0.05459299449387797,-0.07844520489100104,-0.01795101669166234,0.011106138405970026,0.16451028627222175,0.08679050371508198,0.16632718714552472,0.13023779976653127,0.0034837291162293517,0.10894100678334162,0.10095814270057958,0.012998518811804544,0.09528705237821335,0.06914559094854345,0.02473948387841134,0.011450038368675525,0.11276432341474249,0.11784383102729491,0.19752462975239377
31,0.570740763326823,0.5363719628231453,0.28997434877202793,0.27380122355749487,0.2764109137418904,0.4302643995792914,0.488650457802279,0.5191086825620933,0.42180639489464067,0.5981149936199479,0.4105747136507219,0.5607966341839651,0.5769703930772052,0.5206696753150718,0.5894878296917431,-0.027279746436078216,0.2500892530666167,0.3300981005869562,0.5420257883320713,0.5280759523782909,0.4249776542792872,0.556691038215186,0.2901544469085342,0.5409276503772377,0.5649374991223851,-0.03751232164677613,0.2183333111025533,-0.036894140215821596,-0.036991354947728684,0.19787508065041995,-0.04604750553654284,0.18877493868435047,0.5469351098884883,0.41960589174823804,0.481897722463116,0.47509957139829206,0.3734261827990458,0.5735562451433944,0.3832750351634046,0.5141415195173853,0.21877094655683263,0.08208560681942123,0.18914986218353738,0.11246661750143845,-0.05979661180112507,0.14139618094127313,0.0928458018251409,0.09419507825393661,0.1124666175014384,0.09419507825393657,0.44774294736041514,0.31099780268644606,0.3572832273627747,0.38643660050390694,0.31313120580993536,0.4937589818296144,0.2957127154263232,0.45098920876125237,0.043039193578457854,0.0897769788134035,0.1688171124598055,0.29883099195416946,0.29571863816048877,0.20279125958106986,0.5903670366714097,0.4270769719275705,0.061383656482504816,-0.02326116808142943,0.20210253796088534,0.3945308589313209,0.34179503882980555,0.17517984677523496,0.3657176645812947,0.048956515293172645,0.12476246847849508,0.14122107420707844,0.053759271694194685,-0.044985941248500805,-0.06001324984128209,0.025486581826714014,0.15977268738071576,0.08887236405889451,0.16524913695606358,0.1278192825236496,-0.005730978523871132,0.09450392775913995,0.09343828623644411,0.026419525759125505,0.09491141279242181,0.0768814914688412,0.029615567771247433,0.00312876010028597,0.09952852010951943,0.11245448976029358,0.19144734064423005
32,0.5759268768749605,0.5414031268065252,0.294406971139879,0.2776493606983134,0.2710456771855172,0.4293178530305167,0.4876053225117282,0.5208741216439301,0.42249861633750396,0.5978054568552303,0.4072329800121122,0.5621209192085964,0.5776457029622628,0.5229278301222597,0.588092049615149,-0.05096787621285366,0.24897684471421438,0.3315121163030118,0.5449243913195486,0.5317063694938059,0.43140729309146836,0.5613913895391056,0.2962728805078095,0.5433190851036658,0.5657769314051261,-0.04433816285506517,0.2226546544784315,-0.05796369930326254,-0.025769130468192736,0.2061872506252137,-0.010991715704079735,0.18302943101913294,0.5493490279294208,0.4259541326056107,0.48028225477922265,0.4756082950178384,0.3802525032909247,0.5733758673430741,0.3866716422128054,0.513345672303104,0.22126243024494435,0.09896568714419773,0.19577364835146532,0.1227500731183157,-0.047567965498996785,0.1507509015352248,0.1106984504432669,0.09390214669383837,0.12275007311831562,0.09390214669383903,0.45457991478864396,0.3048938543954678,0.3552581356570007,0.39169439961905095,0.31173014211208633,0.49376131021618186,0.29056858040017536,0.4537404115063254,0.03948195824577294,0.10041772000008153,0.17985614934761227,0.30709540879510744,0.304841559532587,0.20283913933667636,0.5902168936947685,0.427154500492287,0.06682882951751849,-0.03911406538666775,0.20486957968918668,0.3908161006756328,0.33692081516135686,0.16203153536996753,0.36022506267124016,0.03727510596775544,0.12360930716917812,0.14663594390729667,0.0637485232647318,-0.04973123721465982,-0.03428388222566729,0.01948316038144581,0.16581642764672505,0.09748025986678387,0.1650511296105636,0.13538805269460918,0.01128917922905016,0.09815228110796119,0.11434794928257547,0.021309194457970495,0.09917610728042948,0.07372167893162271,0.0308127046539618,0.03239154120229251,0.10199407731006903,0.11267715836767954,0.19792482169716505
33,0.575037712187099,0.5422120816711611,0.2961881721909004,0.2778510994688331,0.2800357091398458,0.4329183434824111,0.48652746224626015,0.5216886032155665,0.4192679951955127,0.5982269989980016,0.40790333697989595,0.5618458422604151,0.5771719663557519,0.524467565865409,0.5896279863216247,-0.06091515268499136,0.24709356699849602,0.3311513467641416,0.544842737700455,0.5329210901817508,0.43080204349739937,0.5608559149280102,0.2977450051092599,0.5443598666735168,0.5651772168869447,-0.04232336470360187,0.21906284526025083,-0.0333050272565886,-0.03245126611188128,0.20171246685370484,-0.018594756897076015,0.18939649060046834,0.5505828777640425,0.42661434774391066,0.4791576022482017,0.4756611277746488,0.37314645582204453,0.5707825618482674,0.38398477889137117,0.5134513266525209,0.21942409459391904,0.09801752231903836,0.18992403964910148,0.11633120864378649,-0.02305991749179617,0.14457535928153548,0.09650469177360427,0.09069739997469355,0.11633120864378643,0.0906973999746922,0.45363368690274614,0.31321341293517896,0.35555646193149,0.3923757952022781,0.31085057744007366,0.4942231431655688,0.29390706855270476,0.4532878302157418,0.019438278576904142,0.04708161062928536,0.1371798297387375,0.3015743284710726,0.2962750694408905,0.20067484764773355,0.5912421963344808,0.42789613029555273,0.05509728973081403,-0.06154049375206933,0.20418928591275864,0.3966146401140763,0.3448546839239679,0.176522960859824,0.3705547649415841,0.04443174821985857,0.11501262762326098,0.15160992878169582,0.07785367257417197,-0.017384202126713117,-0.024180988622085925,0.015559721453073954,0.16638201200533997,0.09725779990236162,0.1486463966167377,0.13271584638612274,0.009993853767300663,0.10679847993194357,0.10623468017384605,0.017679871598056777,0.09306771856791314,0.06087432106675603,0.03828918693468248,0.02891237270991294,0.10129821216502999,0.11027148063815384,0.19153843566080891
34,0.5742428713656013,0.5397606640805478,0.2926004543970175,0.2764247536367435,0.273877150828165,0.4335588263556128,0.488659607495161,0.5179888281177346,0.41819931468706933,0.5940285466326536,0.4064628280356073,0.5607981997650818,0.5774072182094246,0.5219954802533204,0.5885407385182057,-0.034417578531734536,0.24922851779417615,0.3269843162394413,0.5423984916609497,0.5297672056623582,0.4264913637711528,0.5588554800271587,0.29631779373202527,0.5414393263601375,0.5655303777021111,-0.04413063392530379,0.2223657744170264,-0.04263514233475498,-0.03315758679266247,0.20636276926288016,-0.04105818701734176,0.18366703189494218,0.5480217842735149,0.42317184902130006,0.4790554331628646,0.47223254772511786,0.3765554702838679,0.5677764856114293,0.3814294175106296,0.5121861579732471,0.21349541744806963,0.09763504703694689,0.19039925541797345,0.11419105858681448,-0.02924177478683392,0.15033752196324685,0.10396841270823544,0.0892275280577099,0.11419105858681446,0.08922752805770998,0.45203182692179894,0.31399138323686737,0.358881679940759,0.3860859865022222,0.30577847625307464,0.4904015663753161,0.29052104056815126,0.4510465618639878,0.06031197369130395,0.07910397489906595,0.15186342476084966,0.3003255487473522,0.29235825200731197,0.19738137826959587,0.5884126738717619,0.42725921839121106,0.0562334038491522,-0.028579910527231436,0.2077354181551815,0.39698665232533054,0.34769682366862714,0.18238996927756126,0.3732708419789251,0.04430501698856482,0.12053113196619496,0.14373447330563083,0.066230929873229,-0.04638482448944025,-0.05764191283138736,-0.005017951755859353,0.14661705659920737,0.09275476320012699,0.16334575954262606,0.11954544711518737,-0.0045670292116009505,0.10243061266049286,0.09900692027394511,-0.004009473857721902,0.09252661916802521,0.06257133735138533,0.03294102477936663,-0.005075396066973618,0.10392858686429673,0.1043337244660148,0.19294203297892984
35,0.5762522179641278,0.5431575815204676,0.2905360757259479,0.2803892517073417,0.2805189860667772,0.4248899461830387,0.4899067543749208,0.514585383602519,0.42246904844819,0.5973435378587597,0.4077473691508166,0.5623174914669693,0.5762788315933807,0.5241202140784388,0.5892938966947218,-0.04330456232753548,0.249544623873514,0.3314886625904636,0.5459858416024566,0.5335034310012837,0.43140804609581135,0.5614563106010462,0.29326869582153936,0.5449115619006204,0.5635177899720055,-0.011334366094737118,0.21980325776813212,-0.022254055973249507,-0.043099136926749326,0.20528853855960275,-0.01709146640428208,0.1876638105807792,0.5512750462841304,0.41871817474959466,0.4798818282864284,0.46787319688817375,0.3746637827706934,0.5712758608314391,0.3854514282633794,0.5145625507123905,0.21781552501453852,0.09035484771608163,0.18779943376347186,0.11423010713352794,-0.04425019658262798,0.14576467014922767,0.09556733570674884,0.08655635531398304,0.11423010713352785,0.08655635531398374,0.45478224744609036,0.29995811262544364,0.3596203892933012,0.3829145539733484,0.3141261587684588,0.4934378484145481,0.29282973907252025,0.4539856103350477,0.048795409253813773,0.10505420120544622,0.1858342846469057,0.30322913279405284,0.3024089871911294,0.18449429408132453,0.5895288302656565,0.4293009113230964,0.05912331913453365,-0.03300153692142664,0.2080531129539407,0.38695071417687366,0.3340716762648915,0.17614192459620864,0.3609649429595113,0.054093353448987413,0.11744479751160766,0.1524370528342214,0.06056589105427028,-0.03815986439430909,-0.07108524288200439,0.022210797068718955,0.16535335024094927,0.08660539044763443,0.1544004296413381,0.12807910211851403,-0.006319634881385486,0.10780839471228658,0.09306711823745192,0.02137133227546662,0.09743933272090743,0.06328569944788687,0.031690686756326955,0.01519175242463577,0.10503208706525476,0.10827521662612392,0.19127764959512306
36,0.5750849062512223,0.5422297849236573,0.2962027211897407,0.2747480971245095,0.2718324720484229,0.4276303925856782,0.48838067502533217,0.520834521701172,0.4200057848527308,0.5959577894203123,0.40778368252520647,0.5630794946795808,0.5770835635305107,0.5249876933505504,0.589557449799793,-0.04080846366563945,0.2459398118403069,0.3404901104047964,0.5460494875983439,0.5324208883037352,0.43066403471881154,0.5610173833062999,0.29645484148191353,0.5440601451189703,0.5648076922592197,-0.02518171502119961,0.2206928526691882,-0.02836316496697602,-0.0573018771267739,0.20477635061065924,-0.02302141314347041,0.19152057894223115,0.5507770103273383,0.4234254954247703,0.48115517556230986,0.4749240072916821,0.3736485238922039,0.568961344634242,0.3855146768564097,0.5147126040667642,0.22254533273973778,0.08636758759130167,0.18994502432170943,0.10474224090704545,-0.068328052326367,0.1415410396134128,0.09471541095255419,0.08917169541669184,0.1047422409070455,0.08917169541669012,0.4528954885031979,0.30882131625839754,0.35850403775316214,0.38930684019391537,0.31004856033064615,0.491924176792174,0.2932186283886007,0.4563927797455808,0.029296938496833697,0.09590866779966424,0.19476834967561085,0.3074696738092037,0.3073178763851193,0.18189111942528038,0.5914440747806043,0.4269621367135788,0.05646101055821192,-0.0424446860581838,0.19965184054175755,0.39129174315196436,0.3362730898003201,0.14748781254181237,0.36539893799056444,0.05187541986606657,0.12574181508297802,0.1491296010606115,0.07396820794940215,-0.02903169973316285,-0.03927088734681127,0.03583445671908034,0.1621249548449432,0.08760752948422962,0.1626288429812116,0.1231761204814107,-0.0151176573959465,0.09131629523899547,0.095012823837122,0.0375272419410434,0.0872296800231349,0.07986799646201707,0.014103632601750744,0.011640753282762664,0.1044157933319127,0.1068168787638935,0.19278556695461974
37,0.5750668267567365,0.5410478876700296,0.2938544422270506,0.27132783230778584,0.27694992539018937,0.4303766425135894,0.4902418235428751,0.5214967162712819,0.41683941320725587,0.5976408843875394,0.4083327639371721,0.5604652018007616,0.5753339139679946,0.5216696475899611,0.5883252787616113,-0.04742415117750434,0.25218105143968134,0.3338619601422344,0.5452575671451974,0.5322269753236354,0.42772967011448687,0.5611322938352729,0.2957977054909857,0.543656191523268,0.5643562107320197,-0.01335182357959811,0.21323657094260146,-0.01412983580298261,-0.018613379194087815,0.19831639901838,-0.02873657364341363,0.19082557568572955,0.549338051449626,0.42447196424633343,0.48115788088383693,0.4762466178275164,0.36760527205402566,0.5732867557068471,0.3882747423891455,0.51332029582381,0.2169338464026273,0.08524198561453765,0.1801488609145269,0.11246362482162828,-0.053117988451121444,0.13255027787589257,0.10047841153342574,0.1007752240175536,0.11246362482162826,0.10077522401755326,0.451637567303118,0.31116842673660783,0.3574011532183296,0.3906874883264186,0.3136893094226597,0.49342482208521354,0.2926940986552019,0.45048541759841904,0.02463809965423606,0.10829565235434972,0.19614161314748518,0.3060944302783919,0.30398466724397394,0.20146900072700896,0.590196493022679,0.427396203808802,0.07125666965225076,-0.04067487519079191,0.2098543520908722,0.38895993024194075,0.3324987218353402,0.15611205550531324,0.36298558998120256,0.045384602023042515,0.11992349333478991,0.14537043846101644,0.05950232379314943,-0.04551794477966204,-0.05712312832987152,0.021914512283528288,0.15898206728373504,0.09025047629526092,0.1567092256533344,0.12715464948057217,0.010994518447546335,0.09179475464613256,0.09848307856642084,0.024228042860441983,0.08829840811555673,0.06247759239419291,0.03896706935287109,0.019841476210509287,0.11130868395001707,0.11349446232872322,0.1851043917777281
38,0.5738010856452876,0.540706691370458,0.29072730912621614,0.2779736533340015,0.27614169174341,0.42661981088467,0.48838028059921323,0.5213436200216847,0.41662152002593456,0.598157272594059,0.40883910079296565,0.563356579185429,0.5773711766179778,0.523200405080801,0.589097770822595,-0.028102519362405026,0.2532435237487521,0.33787788693922355,0.5442672451468303,0.5324925215008908,0.4285108042406259,0.5596524318636555,0.29443158513589623,0.5440216174886083,0.5656662577501982,-0.03761802126827492,0.22141217913489042,-0.03783242325472428,-0.03948439409723501,0.20660002085879867,-0.04564880320569468,0.19490164929752463,0.5494882023809,0.4192388158311844,0.48040553750725407,0.4785629255919375,0.3679495552729733,0.5734230317186894,0.38567789091171495,0.515075058935197,0.220409518147281,0.08204136905064414,0.18759549192018682,0.10650740990357901,-0.0297474462565413,0.13399018283084632,0.11038764999427075,0.09366063804616089,0.10650740990357907,0.09366063804616089,0.4519507264890935,0.30397372422682306,0.3570289276645518,0.39063828232209036,0.31283057389346197,0.4937023801953812,0.29697402577927084,0.4548836212715853,0.018631625092667182,0.10216967962133383,0.18047348916801342,0.300775749580375,0.29642253592594064,0.20355042673449744,0.5919496054126638,0.4281351378999926,0.06089264688291156,-0.02066719525100793,0.20813012582928245,0.39124125112870894,0.3390661545397574,0.175905178602464,0.3680087737920206,0.06416884454611721,0.12385292282504215,0.14112876768244687,0.08480538576743465,-0.04579052902348201,-0.05154540696976719,0.005726706944402845,0.1678893972898738,0.09026660960262159,0.15751101067013137,0.12139240282511897,-0.0032294541779685475,0.09466915140008363,0.1124565166853712,0.0074832349683968576,0.09035285384057909,0.06084117734524435,0.024762253488102737,-0.0025476353471536677,0.10433665672028236,0.11159695738866877,0.1919573577333531
39,0.5748423864998152,0.5406151732847787,0.2941615272919035,0.27707841134858935,0.2698197859282689,0.42498504723659725,0.4910765992287278,0.5227788143136078,0.4163399480647691,0.5998176893941933,0.40686230842403553,0.5604723728972636,0.5770893373767725,0.5215211503415504,0.5899243577341363,-0.02026097279408275,0.24882989201114183,0.3337491012187045,0.5455934709857618,0.5324962494174281,0.4309848783275858,0.5612269766535021,0.2952859372957588,0.5431379202570848,0.5643510110580261,-0.02743192140419367,0.21661659383825177,-0.018737104072637185,-0.027290148072792886,0.20051469656275578,-0.03132413809120592,0.1885257963193364,0.5484977522533163,0.42001845274110705,0.4815115997090184,0.47853690677853916,0.37182490261210194,0.575255526499404,0.382941700823914,0.51196952088363,0.2199577079334998,0.09017993621594242,0.1873920589833774,0.1128144674897393,-0.03079992909708831,0.13843752016357727,0.1017009278231951,0.09257328900194188,0.11281446748973929,0.09257328900194126,0.45333459196672976,0.30939454067677696,0.36151326564802755,0.3920538617230768,0.3108815292100641,0.49656693960420284,0.2945439441006087,0.45159292331215667,0.050232408911235524,0.10521690672379361,0.18544463032127528,0.3020574677945463,0.29866605669036933,0.1891939609412513,0.5903935076503793,0.4271469281949158,0.06575921652613285,-0.0158804029431127,0.20369151387550324,0.3927432379072675,0.3404333972931412,0.17760724551553034,0.36784506800503003,0.036607704100196474,0.13510111960120882,0.14488034929260002,0.0644667111651515,-0.0386029492191921,-0.04574806932650436,0.038163206795809715,0.15781499297045531,0.09574202505833526,0.16276688007852516,0.12814438133260259,0.0053930844284272314,0.1006754111100686,0.10532053590902543,0.039282353205422574,0.08578499953039921,0.07143071557314737,0.022331695766219843,0.03238201786684577,0.1037749017222276,0.11425465284466355,0.1920100617423436
