,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.554399632616105,0.5158668271799897,0.23407749097027508,0.19505134858607814,0.21431500765386313,0.4073262188102326,0.45720857599017395,0.4960892084284571,0.3698956569866741,0.5832909023801857,0.38685586875076333,0.5501207459256425,0.5610337466766309,0.4886267890758483,0.5729601941267001,0.021807174601272464,0.21796832380610495,0.09301780117670681,0.5190786528296151,0.49713920293266967,0.4036002839023791,0.537092242241025,0.23754491957080615,0.5020356697163404,0.5473107093275089,0.02147396264460807,0.18179672470182398,0.017152614344077877,0.05352373893704638,0.16124422640410677,0.031737851672851876,0.14834898776848196,0.5173930464761961,0.36984980140339807,0.4350883172451511,0.4307371762067094,0.30810538344627647,0.564587636764921,0.35980333144697935,0.49192313150384426,0.1642744123919157,0.08593744739604041,0.12514922297953682,0.09237919282976063,0.014213965092932745,0.06977302588738302,0.08267348362502937,0.07512978875765926,0.09237919210865274,0.07512978059705358,0.429348150469102,0.2802272541719385,0.31735176784047814,0.35486649523243985,0.2513442242782373,0.4787931088212772,0.2564959550641947,0.4406178255780192,0.00859418491113946,0.11038775146693532,0.1007602126374107,0.19021230417452584,0.15457556954139032,0.1761561086300483,0.5591272699005821,0.404264920642661,0.06181081789375649,0.012116475332519954,0.17101007039876517,0.3886308697766465,0.3343150078783214,0.1442583299129633,0.36914701250869814,0.04850869020571506,0.1162058293430066,0.08957478229573904,0.010264549025755368,0.021818255013229506,0.013793920610878769,0.019594614687319243,0.11423220115933849,0.08471136220915236,0.13026619277992918,0.09484807953871457,0.0029293100421152823,0.011821514297996586,0.0785732387544811,0.019035941852364797,0.0526439973475876,0.045152209585594474,0.06889121367424197,0.05222356097154106,0.09002587740416278,0.08603816377780811,0.133186374146187
26,0.5573943779815523,0.5181573011110792,0.21438787838194212,0.24191308836163838,0.21459115660766126,0.39600870273149974,0.4696483034443222,0.4930202176104255,0.3574504307604629,0.5790227348443339,0.38759037947374414,0.5503484026697131,0.5514118910434619,0.5002102655087897,0.5759883211562649,0.018094910800857823,0.20542357612665665,0.07548195359664522,0.5236927502039954,0.4987444835910392,0.40556410293978873,0.5380046911862613,0.2131030512082515,0.5020360697355756,0.5385928702535788,0.023230681315927232,0.17991700241727085,0.021646197476327383,0.05920357504174114,0.15365816207697075,0.027291870033220627,0.14048688152287933,0.5216170531425319,0.3604791994044388,0.4533236603525223,0.4348108409818807,0.3094707636851094,0.5631698098982286,0.3664672638851489,0.4918760945351818,0.16465350059265738,0.0814006762313581,0.13873372608136936,0.08811911277948911,0.06304946933206255,0.09427071165230808,0.05709746643230964,0.07209502210569857,0.08817322287936034,0.07209501424292639,0.4333996061472449,0.2621841018143743,0.33202063265713305,0.35300718305510626,0.238767681559926,0.4732861279772117,0.249196889688075,0.4382286715709097,0.010893492677376767,0.10723535642165845,0.09445605063297859,0.18060760055053748,0.1478616262600889,0.1838657500928227,0.5590039566197966,0.3996663904473487,0.04080219168336256,0.015681461139058314,0.16152021277156142,0.36996560018606683,0.31049082132319855,0.13684860954854228,0.35451494242410964,0.027753971060350647,0.0962861153519806,0.08099124151965284,0.024830734389862386,0.009152769181303618,-0.03163035251519594,0.0016824780143267785,0.12299411214043318,0.08189532030457783,0.12542554351338156,0.09379304491458416,0.06160804483148397,0.03973743846321606,0.04962833804826183,0.0012281210574297376,0.06743063060154153,0.01596414864889845,0.06080417422275057,0.06660184145188937,0.06514656597738412,0.07674462397988087,0.14210652907486365
27,0.5520990632016762,0.517010570242188,0.22403477353904744,0.21515521457938355,0.2061189048007267,0.39908672192327,0.45765221971374676,0.48937000379828427,0.3697903725874857,0.5787492004418121,0.38503525849323145,0.546005253765384,0.5559916712635904,0.49399760125413894,0.572054389620026,0.01520510940465282,0.20843405973295398,0.11526464967841135,0.5215119224033374,0.5041507873495992,0.4048622710609329,0.537227349768402,0.21578837352463726,0.5104734842302455,0.5429498466891897,0.02937343863805302,0.1689386848367742,0.01849435662510711,0.07036524138957109,0.14089609894587982,0.04987949086815558,0.15013020278745298,0.5219413477505896,0.3583538662876314,0.4425704901751908,0.42642254875848795,0.3159450447392896,0.5554349785703682,0.3613723904212075,0.4884336071100322,0.17340843445149753,0.08665849508645228,0.14233807240392116,0.11625225462764717,0.03456399266842892,0.09900036813892678,0.08268464078004889,0.08371132824680819,0.1162522548089781,0.08371132085258425,0.42662756845047933,0.2657315945971605,0.32073318135802575,0.34868838296274857,0.24130028730150735,0.47234559608368804,0.2431533583623426,0.43193487648418866,0.02002769392314736,0.10360930445035264,0.11050031467319624,0.17802468458624265,0.15195441117407468,0.19096840397626258,0.5592778689002712,0.4084783286266026,0.0650215235453234,0.030657061449910886,0.1697512826305732,0.38843238183293916,0.3295554442993552,0.12889414744648697,0.37099512102363247,0.033757990728705035,0.09866047479406069,0.0715559443240707,0.02860108374831923,0.02196909490739254,-0.02373068678834226,0.018156805794346507,0.10810205901782387,0.07708012103543019,0.1340150102809492,0.11396484315203857,0.032424722431023976,0.035864070693643745,0.06721624108024499,0.018829884337904956,0.08402478169726113,0.03197619641695319,0.05066790638540892,0.07080853646345248,0.08196041510330924,0.07852784096117553,0.1459351664757199
28,0.5495641718565297,0.5064929697680723,0.23283242740391458,0.22207822615933442,0.21225699892010363,0.402800341765222,0.45877130763894636,0.4907270367180395,0.36730133972828016,0.5834739832949013,0.3834048823019688,0.5476066459285116,0.5614147240563752,0.4946569314509891,0.5761629252411835,0.025344319170935086,0.20914085157750098,0.09235332922152298,0.5094818572905737,0.49017369983103903,0.39306350935856327,0.531988849288902,0.22796559986931403,0.49299990164846935,0.546174303672668,0.017090089999401214,0.19337418085461763,0.0038228061848843446,0.06487340259605731,0.17163986786977328,0.027761866246033075,0.15445901641815823,0.5099223404656045,0.36244269151148056,0.4462127447322321,0.4344630243209796,0.30762564427972333,0.5615721347945435,0.36291206751818195,0.4932183003469298,0.17218017179463616,0.08595230014548398,0.14778493079195482,0.09633497132587958,0.01808245079027186,0.0957397332625997,0.08323980149287402,0.062051452842710124,0.09633497175975365,0.062051449865541716,0.42078912193530676,0.2709247913944976,0.3187748513303429,0.3508233300924541,0.25239556559565396,0.4789198434286083,0.24196066803914884,0.436375151947787,0.018892642105499968,0.10023671079688828,0.10110149236836306,0.19429302634955947,0.15444439690112866,0.17976203069205124,0.5614881569440633,0.40556992565428646,0.06688066930824942,0.016237007811333654,0.16396669366999958,0.3728317982108454,0.3106009833354717,0.11755372926805309,0.35484180237661456,0.03313626551588523,0.09160209160480068,0.07844713527045333,0.029222876626749255,0.02478586182398217,-0.041295766104692856,0.014647987641437583,0.10276537147660654,0.08857828055901952,0.127677581584658,0.09586899577921815,0.010277958052513046,0.03258246111305977,0.07475138193423668,0.01548771436322108,0.08503867690747242,0.026672821515078538,0.06262509795249023,0.04583551307093519,0.0793365407873162,0.0708950205605103,0.15130357567342573
29,0.553674969909631,0.5143182792807484,0.23236988825980628,0.20473989173477922,0.2151075341538079,0.4018797011248298,0.46201363332291084,0.49270633090731786,0.3710879184052225,0.5785719959079547,0.3806380985436489,0.5450662427958197,0.5585146937511593,0.493040986556345,0.5723521720265687,0.020293629053285127,0.21538610065984168,0.10342882099774252,0.5156328434443329,0.4992823073056305,0.40477417940381855,0.5374331445590732,0.22385445772404158,0.5045290984905195,0.5443783832698523,0.021362644292559844,0.17539978216496657,0.014345001079951769,0.07032934293659558,0.14939235493031755,0.027663025861095952,0.1300327664892662,0.5190701385233171,0.36295013048180663,0.4378091391384156,0.4399501311811001,0.31470104717581004,0.5616997713798486,0.35287401631264353,0.4874752670574331,0.168422023991588,0.07801340480104418,0.13872257956752,0.126534497057,0.033865270654169846,0.08606965374691625,0.08041964274413826,0.06520480163058257,0.12653449775736123,0.06520479329056816,0.42717727477716566,0.2739948014765184,0.32183835320097254,0.3508595202091316,0.25002456887062807,0.4735565319817178,0.24030927855492196,0.43466117314535163,0.028450673228635287,0.1111677553997905,0.1100929884254248,0.21216177405301787,0.1687763313150044,0.16714696697010797,0.5624376960456299,0.39683203495742186,0.04941722758070478,0.023445946725864496,0.16612003430851327,0.3476390776232108,0.2817508826953311,0.08670138570133663,0.32880815328452595,0.029254705546371693,0.1020815678091983,0.08003436428346941,0.047470698432138775,0.010015701291383138,-0.006346268887756281,0.035422922079052004,0.10305521672750798,0.07814305544170538,0.11437262701796105,0.12133622599442552,0.0343040202063732,0.04189471133592612,0.07384315554961986,0.03419338958048202,0.08745532750899979,0.029254519607975194,0.05217723078077622,0.06397559664650855,0.058100046416185366,0.06991591222107145,0.1444514750252405
30,0.5505466751146728,0.5081991239744056,0.23596268152736788,0.23261741298922198,0.2148181592797777,0.40156335978141294,0.46422131990222243,0.49221134702631364,0.35655077226924325,0.5736471517986508,0.3757621697986001,0.5457452105305236,0.5511948153218617,0.4920036300020467,0.5768719435258878,0.018553820814245205,0.20374064469282874,0.09187653906650527,0.5137166959531515,0.4907077572588188,0.40146865342944044,0.5328588189199114,0.24085521578866637,0.4974263285918335,0.538177417928212,0.023246192075854846,0.1897499611704923,0.023779773631110487,0.054937106395063495,0.16772216580381893,0.020121089850458525,0.1463408420620072,0.5128715538851587,0.3688158067360836,0.43283908658396775,0.4341077262221615,0.30462920932718546,0.5588285229984465,0.3537951300617208,0.48729977477235,0.1721098839515168,0.07323914474298773,0.14426319556113995,0.10799674441028441,0.031829872940007636,0.09344946609318329,0.09021542254342024,0.05585776665434094,0.10799674467137321,0.05585775215653128,0.4284744400173034,0.2747202893633591,0.32659228323460926,0.34921558325194796,0.23768435763516044,0.46599580131362844,0.2333709089468084,0.4362201915481507,0.02055115264550621,0.11152415030238347,0.10629090475678293,0.1746997549966244,0.1470944490925962,0.20084408064051612,0.5628054698224074,0.3940012123951401,0.054311157481931646,0.012935791092317244,0.176832940669103,0.37592036698585307,0.31621269922756856,0.12570380028654438,0.36071312969506675,0.06279207424700821,0.08676249998117862,0.10674779823795891,0.02837159795100389,0.0021580536893109456,-0.03561592310291028,0.0364742013729164,0.09737670787270054,0.07889928419467386,0.12333923022891706,0.10695549654108552,0.023279942912836124,0.04317479269372189,0.08155559950185925,0.03746532360919443,0.08084746326207327,0.0356855703182251,0.05809643050802453,0.06736899858869938,0.06434670684550416,0.0721833852746138,0.14888607624176517
31,0.5544418111488767,0.5105872093604495,0.22479848159564297,0.2280908431105432,0.22951644833709023,0.40311863277723176,0.4609004030021664,0.49067094123024296,0.3664275697293473,0.5832081302367992,0.3932563563503199,0.5433320338599987,0.5549301151955979,0.4959604906360268,0.5744521701087923,0.017711734247060507,0.21111281392874995,0.09249019234738093,0.5130297218531634,0.48693864533039544,0.4002380676902449,0.5354521310118374,0.2182945214719949,0.49317149707336916,0.542739445605444,0.0056580165246626676,0.19761335038732727,0.0029511575144358787,0.051513062583432474,0.1750972760273327,0.04260382366895008,0.1404182900741114,0.5135008558878124,0.3604034609276815,0.44234011347163027,0.42416502757932617,0.3069688235074734,0.5604459660141361,0.3618840276466964,0.4857967874280207,0.147593212849773,0.08286785333815602,0.14010570465088798,0.12130691471225706,0.02979915464094528,0.09943104732663764,0.07008768542612244,0.05742317066749935,0.12112735207711858,0.05742316950122911,0.4288426786091058,0.2697469568824046,0.32498920783197577,0.3519101007097779,0.24282563406510685,0.47740654111132946,0.2602608508844543,0.43045615920074376,0.022253893266935307,0.099265593824,0.09565572202965943,0.16962315550672222,0.1414939799217214,0.19324043402808005,0.5644081088246758,0.40117384707861986,0.06167367745113398,0.042159048038851905,0.15370582238809333,0.3876051135616788,0.3290812916782287,0.1323137970050581,0.3672394313077841,0.03461089234399557,0.10562272985253177,0.0830985193737373,0.04641346414342651,0.02605455178387708,-0.049496171078055956,0.019930065621925588,0.0853425421002743,0.08515797271800091,0.12134904617080618,0.11888828439319449,0.031696423179660135,0.030836462167708915,0.05939294511380468,0.020233207547366166,0.08730893437752202,0.030078382679136064,0.07016681096798233,0.06665921206312246,0.07850458109959324,0.06297562003782115,0.14082920006433206
32,0.551313083336686,0.5104693498701222,0.21547087687575905,0.21965597365327505,0.22244041833398037,0.40802957685375196,0.4622436700666195,0.4886626219998239,0.3680006163545184,0.5799557220335357,0.37694364986533735,0.5519368054849769,0.5613604864241933,0.5037314344383581,0.5746526937410728,0.02952957849826868,0.20599460897511554,0.09422669862862708,0.5168742663827811,0.4944489393942344,0.4000322447877347,0.533209951012937,0.20821017143554954,0.5045857180304474,0.5464386484230136,0.020812778016983793,0.18138823623758918,0.01544444171173427,0.06698148038996055,0.16209157993823345,0.03022597263338906,0.1501470284597468,0.5201087701465757,0.3712602178036002,0.44384973108876374,0.4307070864538786,0.30334369489655605,0.5587249043407706,0.3411565740704753,0.4851954806040808,0.1698527748318221,0.08373186967713453,0.1353302079982965,0.09635236194157608,0.031339300103941654,0.09318554729435867,0.07591357885648686,0.0725208645091256,0.09635236243386161,0.07252085496768666,0.42740062240318744,0.2711406956973783,0.3222393759099252,0.3459102620069679,0.2473023982279454,0.4727923854215961,0.24336709706437307,0.44365556530244515,0.01678700316868916,0.09838236490059438,0.09980937495275419,0.1701457421603501,0.14288161304834557,0.1893138383842624,0.5613385818759224,0.3954244510897081,0.0704020552815527,0.011115607791539923,0.17600624857330024,0.3864229293102752,0.326390945976683,0.14288122841010234,0.3619688042001177,0.05007742663025495,0.10317957448472875,0.07974671687066467,0.03525709040689713,0.01423816868935504,-0.02438244408959009,0.031092640270496304,0.10219049100985887,0.08067819326292643,0.12451649043921649,0.09563062881647925,0.032540065751568696,0.028735123016098655,0.07155705214459424,0.031540920348388735,0.0736161038037574,0.02437939191217219,0.05583515967003636,0.07442612223398251,0.088388323972714,0.07303735933165689,0.14201607518124185
33,0.5523072168851332,0.5076562561251708,0.22107253825711493,0.21783386271196964,0.21570704330308277,0.40481792948304307,0.4634479583970729,0.4915023460373671,0.3567617094950549,0.5817774085386773,0.38303997989060634,0.5475300838197215,0.5571658159024453,0.4955038033179622,0.5779071914088518,0.01667591489841777,0.2075601391444473,0.09137775732617173,0.5122436956980111,0.4905131177241905,0.4002389752547672,0.5341411055921201,0.20992766981320188,0.4972521441726186,0.5452559990323738,0.029176643285292184,0.19103736693743978,0.03086666887994996,0.051741888759388455,0.16324093505435164,0.024383670116733366,0.1356805531062216,0.5129146723199134,0.36340004238316115,0.44852925569580804,0.4295596909282506,0.31120327658808855,0.5587179910176041,0.34565269951722044,0.4875887682215014,0.186555172169608,0.06885393516420545,0.157803841838253,0.11164413898053471,0.031706246513397644,0.09724897578260139,0.08202332562333924,0.09217105115031606,0.111876969901502,0.09217104607319945,0.42835128748594214,0.27744027944184796,0.32783632736176077,0.35054758897817767,0.23604462119957723,0.47605940284741977,0.2379891952583387,0.44018684698018445,-0.0010416840622355322,0.08439096416342787,0.09817771075597369,0.1793666505518963,0.1543632762946689,0.18969768828130357,0.5604529321304617,0.3981357254990749,0.05424681924286942,0.02294363438531473,0.18285692286505717,0.37531833728833763,0.31058798984715574,0.11153357282593863,0.3564769113290169,0.03815660404295072,0.09703612752463378,0.09285328271689539,0.053492346948655414,0.0259174460981429,-0.016591377292763554,0.009763577616013682,0.11949415010121432,0.07847505944911413,0.14921233255471592,0.11438240977827804,0.03398155783645348,0.041702933845127146,0.07503138680854687,0.012027301665544698,0.07768038450408007,0.030959083439803952,0.062410411558233514,0.06376136844472984,0.06541604741313409,0.09410051214723021,0.16332658497165675
34,0.5502830575621365,0.5040953883214676,0.24325083050789872,0.2226820151766948,0.2229568751084559,0.40748174423391637,0.4688289731767312,0.4839768261713306,0.37152550654091165,0.5785637616438011,0.38445888061963557,0.549926111757835,0.5540010871612845,0.4945030706873837,0.5721065218049112,0.008467113892002364,0.2040663133320799,0.0790508690840657,0.5070381446123421,0.4851972156875189,0.39810415094655593,0.5311549613509229,0.2348819831417557,0.48657772041085817,0.5398213072567178,0.026378404975017013,0.19112329891632282,0.023719443995116843,0.0639133220826551,0.16960401195439082,0.026909948108489196,0.14418841282292838,0.5043559417934068,0.3619966972267009,0.4478068499876185,0.4241489410518475,0.2983484176218193,0.5612222109052816,0.35383355640558334,0.48990641421120457,0.1772801851555828,0.08748632735420135,0.1605587461593534,0.12171495213981089,0.03649300016690127,0.1008257857273682,0.07614246679529282,0.05457298793298245,0.12195250427273957,0.0545729778816691,0.4249329683626439,0.28056468583286404,0.33015281139028374,0.3417860388810835,0.24230370978642782,0.4690669337878684,0.24660225944273315,0.43832465171208557,0.01829031095184803,0.08488881501514187,0.08797162553259351,0.15559642825317446,0.13058781842748346,0.19252664640357564,0.5624030859027619,0.3911964764522573,0.04400180299807529,0.014579610728631558,0.15057136288987286,0.37905943696549166,0.3215091562588909,0.1294589667166425,0.360753781107352,0.0488197845089345,0.08779858633242958,0.0994399474685737,0.03153442463077255,0.026067105447077143,-0.01257866321749103,0.014518796725957395,0.1152664693740795,0.08413922218805897,0.13620217948303376,0.12265379921053743,0.038236412437681444,0.039813964185614586,0.07601068563047503,0.014297485720005831,0.0907189056288536,0.031090392580047647,0.05168999729766121,0.0664193905213962,0.05934333206204486,0.05331451469952552,0.1672482474252053
35,0.5549331435357565,0.5138761983704255,0.22245698362711167,0.20834971349226417,0.21512933511010268,0.39599284175755567,0.4568138617510626,0.49237485236150946,0.36131169982171024,0.5754202528930952,0.3965096880834846,0.5462612451470905,0.5559141513663254,0.4956556313357229,0.5761697406880988,0.00763648900969655,0.2199997908345837,0.09122234588458493,0.5177892753143055,0.495733927936533,0.40274757825800495,0.5396852993980596,0.2177089383912958,0.4962455687517594,0.5452398354224975,0.02437385213963246,0.180492095494008,0.016962191548583437,0.057126750835097245,0.15464281921366813,0.03221622475257454,0.15163028060174083,0.5131515495757676,0.3591887625233413,0.4383159919196859,0.43451563704260926,0.31494713608042657,0.5648045754513519,0.35939463218898704,0.4841964007822927,0.17104523289606882,0.06661257539065753,0.15268868690147602,0.09910066054117939,0.039124422024913175,0.10327471625008813,0.08497298589900926,0.06680988101140643,0.09910066030377851,0.06680987422859747,0.4270203185487007,0.26931906569266645,0.31840073863886564,0.3490292343843049,0.23441592116181403,0.4698382916196998,0.26213449200378314,0.43490858437507024,-0.00983287066049832,0.07254372302471189,0.08935048402819666,0.20567903486168335,0.15736567456484074,0.1649388329923355,0.5588731711334164,0.39531093752230007,0.07026604980672946,0.019378881810978923,0.17228577073115306,0.3906030167321986,0.3319253953501562,0.13537640461689954,0.3634428876252037,0.023584357345578878,0.10189478327097097,0.08412945713977381,0.02490524511102389,0.00893864367301756,-0.05351525443863576,0.01845120428779318,0.10546903565602264,0.06479619165834978,0.15016545007135856,0.10019733626079211,0.04918573613257442,0.029273930582268456,0.07491858956918028,0.019406106836255037,0.0802839712457723,0.019294220455205617,0.06708209673398725,0.06274359256940168,0.08625229890940066,0.07077367676380064,0.15515286276027815
36,0.5551215074130654,0.5120911571957318,0.2244160866912018,0.19981742593055807,0.21116361882782267,0.4018455142186588,0.4660856754012812,0.48916386524215266,0.36000709183576884,0.5788450790401197,0.3866070111944009,0.551586355008349,0.5587164848381398,0.4958162725183448,0.5739435009523056,0.023976793011697993,0.1884275608000665,0.10888917031748084,0.5143580350903506,0.49705023729128395,0.4085487404346475,0.5382188770472371,0.22019219642103594,0.5058540422043105,0.5418180296068712,0.00496859029697389,0.18412776546173942,0.0017281321764241267,0.06288992081887283,0.16297304634631024,0.014893224842121655,0.14815519365098678,0.519594365578492,0.35679998883950165,0.4540669412405806,0.4243781347157156,0.3181380040311249,0.5578782402446135,0.36328851003499546,0.49311698393193204,0.1726561643698068,0.09631674978549101,0.14618628142403636,0.12778362736581636,0.02847825811666311,0.09817060640175124,0.07215275062203966,0.06274337784843693,0.12778362773672086,0.06274337631373578,0.4353870144954856,0.2687728928772546,0.3343184869249137,0.3472461393252086,0.24064410275130843,0.46990943066933843,0.24573187453677023,0.4371253378019664,-0.0012046049017978946,0.09531565254134136,0.10331103500846864,0.19311894291942244,0.1487252448273619,0.18982714882464305,0.5647245098924396,0.40902581467515037,0.06577739643742637,0.013483160884861038,0.16977655641166992,0.3785860038730688,0.3245993266316425,0.11770718434309829,0.35888530841438704,0.041870440977940515,0.08628682646191549,0.09966575235587743,0.044656136634711796,-0.00365532341203183,-0.02410010409304642,0.01723274143281002,0.1226305105192892,0.09909336713377734,0.12270122161523168,0.12614685559678904,0.023187115787939215,0.04422372379227276,0.06650654278229616,0.016860641974172093,0.09810724211463707,0.029846765638587066,0.07627120459949346,0.06482958977997438,0.07912733397998624,0.06662450590695926,0.1465899585837264
37,0.5566063239429562,0.5151676641728862,0.20774192823218737,0.20699431763001847,0.2174102286573875,0.3970984900920066,0.4614281700758071,0.4900415745481383,0.35207435580621754,0.577146781463935,0.37843940134095827,0.5507228016843008,0.5588341440419012,0.49320785160510616,0.5698731139221404,0.012517993299487946,0.1969540411316579,0.08450605895485508,0.5176667622403578,0.5003785701659219,0.4075156173663913,0.5404802589236952,0.19858471295134408,0.5079769810667606,0.5447451043270548,0.026957086197630785,0.19008228119086495,0.01747250253663817,0.08626645920409703,0.1691592840475428,0.02275363788358239,0.13709649517793424,0.5228177964051277,0.36354655720187534,0.4427719699788808,0.43351827333502085,0.31075926519436653,0.557643111993053,0.3475459298643173,0.4952432131691552,0.16389262322964554,0.09620694089348118,0.13944086063331354,0.11011121031509304,0.045723404382749494,0.0938638662474285,0.07815690581957391,0.053465742622466964,0.11011121072183155,0.05346572843029983,0.4346145656944379,0.26713655083336746,0.3241603541609714,0.347855106629689,0.22675591243496362,0.467524973497599,0.2370447006246612,0.43691867448532434,0.0020811654827906155,0.08004359945884833,0.08697402105892692,0.16595047337032642,0.13672051314343028,0.1824962477182587,0.5603790113334159,0.4050138866570763,0.04097820679977756,0.018694455449903277,0.17830646174367706,0.38889671794271535,0.3324793061874689,0.13009053440570803,0.36169953985197434,0.05395582469565448,0.10766242025460092,0.07550708298153651,0.0394912440669211,0.03640688629079876,-0.007246226853382896,0.013175558710485162,0.10330197138350644,0.0958353513453561,0.1342117881187083,0.11506744585806535,0.044837817843271066,0.042784101686832006,0.06678076751656953,0.013137424774536346,0.08144333422698384,0.03179893034445888,0.061041453586541644,0.061140705413917126,0.06041873151715672,0.06263516361998026,0.1457523071616316
38,0.5538854918268096,0.5125928924178135,0.22473600892952963,0.19489247845643456,0.20793879118508543,0.4023612251258726,0.4682618100100585,0.49635544461623754,0.3692078198370837,0.5818155483229872,0.38214224850029616,0.5510694536008472,0.5566935188797922,0.49651370633336805,0.5700347740760114,0.023869539389336645,0.2068367560127103,0.10268654454877574,0.5157509041675968,0.49450392739524557,0.39775246454114194,0.5362032009192735,0.21445703394466523,0.5002675617042234,0.5437661143626976,0.037334641111378616,0.18873702764616465,0.027260146458928422,0.04311070979727775,0.16510132095516925,0.025128082926074508,0.16647388289716336,0.5188623779427649,0.36656013234996965,0.43909771620532906,0.4317559382217888,0.31786040105764013,0.5606503048275862,0.34532781424531994,0.49198283649891955,0.16762662714486454,0.08435081000731534,0.14059022427593312,0.10149301062122479,0.047777503470007185,0.09766054948770675,0.06784650761445374,0.07023375637466338,0.10149301041460386,0.07014214663007194,0.4257142352748863,0.28072709922278244,0.32491779690086586,0.3562354423339697,0.24575145771226534,0.4766163119111097,0.24122002200499548,0.43921709250075225,-0.004352700518998152,0.11765574855558189,0.10737181014931932,0.17705458813643907,0.15148152844349957,0.18441536414831225,0.5585391308110221,0.40833295097146094,0.07578308910570675,0.031044252272779006,0.1847237975175969,0.354958189790227,0.29762178682745377,0.10291372036650871,0.3349266580538619,0.041539948895694206,0.1005706721775707,0.08007399914583711,0.02425426008857429,0.027606370062980928,-0.03026909008467916,0.0015741114379571874,0.113244238070936,0.08530953728616292,0.12089442210900943,0.10584989422962389,0.04426496876545626,0.04059053180582863,0.06428717412578601,0.0030415646553550455,0.07002321051516616,0.034463024328120824,0.0657645849441398,0.06169656568814895,0.0994830261295253,0.08543095081942663,0.14240383157613482
39,0.5506042463992371,0.5107801931571809,0.24355890166157432,0.20232110550836416,0.2196798671488839,0.39737931639486995,0.4564572794637861,0.4778493812773483,0.36798053211101395,0.5782387147157123,0.3893685003265195,0.5549673854604006,0.5610863060054926,0.49204301393889033,0.577051105501155,0.015471608052030211,0.19460663574531512,0.09005093900160462,0.5188161970545259,0.49486789898421024,0.3972979430303799,0.5355558751140805,0.23693584260659714,0.4990725470478101,0.5470516506543791,0.03568257067200305,0.19436010919217453,0.024859292379780056,0.06362139032683879,0.17142242553081843,0.011169315837645688,0.16765515442456638,0.5147493742085261,0.3598697858664421,0.43542861567154606,0.4201000479081396,0.3194951051007539,0.5495688966126068,0.35728725004811934,0.49170816681329693,0.17705103260579605,0.08401419274520053,0.15027218020605315,0.1042868540855501,0.03978849227597683,0.10728440240073871,0.08402872930401853,0.06306023081406019,0.10428685491409728,0.06306021804865994,0.42167833731121407,0.27473021925668767,0.32212197642035006,0.3353151064572181,0.24017196780283429,0.47190454147031313,0.2472374772037297,0.446515235873098,0.016683654932254495,0.10578022676435805,0.10229471342808848,0.16760908360793736,0.1439582244932193,0.17578391326537623,0.5601040448668118,0.3975962163044901,0.07980378569111676,0.032795583136231,0.16760026746506163,0.3839678533650097,0.3286593499303975,0.12115969111389244,0.362773267263637,0.042284219801893,0.09367001880571069,0.09974543421684295,0.02444302151303574,-0.008390849118746506,-0.024592368443701995,0.023806130774191622,0.10819269898678885,0.08604267208304452,0.14549601227883602,0.11268914841167728,0.039138143496216415,0.04338828691658208,0.07920432807354875,0.024324493860035688,0.07368861719704453,0.01255875608452938,0.05248135610116909,0.06718891733995187,0.09837849434409827,0.07197504240661935,0.1524992588717349
