,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
37,0.5687343765543337,0.5344311862665392,0.25385207725106995,0.24800064963525026,0.2522465428901924,0.4238058811048051,0.48245343946985997,0.5093759143431268,0.3975884601324993,0.591868205168197,0.4044526804717334,0.5636739728971657,0.5726697475877014,0.516252473711378,0.5866511777142722,-0.04315457923294542,0.24884440977137004,0.16265892458611172,0.5372471408681114,0.5183362365116766,0.4234725813038055,0.5502158786369697,0.26006736797234126,0.5212946371847104,0.5581731690074054,-0.04546551273914991,0.2267145911800666,-0.048588588127865935,-0.01834082370795013,0.21114937412326376,-0.02790101238171881,0.1927242869603783,0.5390708471274399,0.40360928215617903,0.46577832674204567,0.45926695186463573,0.3615505541170952,0.569568575077583,0.385820645944404,0.5102377477243643,0.21169278562468669,0.10192152514622205,0.19433814675475264,0.1392766817589238,-0.034384356634231464,0.15547476043504252,0.11724990238427083,0.11834192323968053,0.13927668175892371,0.11834192323968087,0.45224890638068105,0.3076786315132052,0.3509780067176731,0.37882462214706913,0.28466519073748453,0.4909605744377069,0.28129743626138154,0.46174988906117986,0.05584145089132168,0.09378971827311836,0.1420081004901908,0.23964475880154337,0.21343265328227984,0.17824323162448988,0.5759201458816161,0.43061675353150336,0.09028196888464124,-0.029038627484691455,0.1972184654943358,0.3846613927130765,0.3359400187303044,0.16819408087024182,0.36065947354244865,0.07044492369342577,0.12455360928713981,0.1481771976871163,0.09848042877079384,-0.018864016370557738,-0.036163164759343745,0.02300369523633007,0.1669000966744703,0.10591175099931757,0.1601423706826202,0.13933363534660623,0.012951325025097644,0.11420047522290688,0.11204147962666557,0.02385936724447264,0.11845235294696581,0.07013103593619896,0.02695053128490696,0.023332201215919928,0.12308159122978392,0.13541603016466278,0.19709041727476306
38,0.567469334052784,0.5316058727630903,0.25242968684322975,0.2354050271512458,0.2472995459965073,0.4234379346278088,0.48226002736377327,0.5106892433971306,0.4000919711651996,0.5927362269857888,0.406469596355911,0.5629532105051491,0.5719409659980764,0.5145937756765951,0.586147759566607,-0.03998926391559933,0.24427965969738444,0.16468542563418823,0.5348335830408641,0.5162407644837537,0.4218103214415483,0.5495367219819338,0.26040785380079984,0.519700101232665,0.556683420577547,-0.014881752778933239,0.22114174640402454,-0.03024943639110025,-0.05431928208128169,0.20299321724346822,-0.05539492420753386,0.1955276428696044,0.5369779354238856,0.4026796048780772,0.46407363781674976,0.4598964260706709,0.36074589584985134,0.5711707638444127,0.3880115475431407,0.5103407923522871,0.20920131957839722,0.10231509595886248,0.1921906076870123,0.13669409188147782,-0.033015772970323105,0.15402651650631166,0.11161938391858307,0.11829168096816169,0.13669409188147777,0.11829168096816128,0.44980519689826887,0.30732924399021405,0.3493476322952155,0.3804244922257042,0.2869241705513211,0.4917238460625816,0.27969335869615497,0.46032496493423714,0.053304709389252636,0.1331671864442875,0.16960162603936674,0.2478227155244192,0.22696094437716274,0.1844160241418933,0.5769463954806904,0.4301683475117837,0.10459365008475989,-0.02770141998018835,0.19563160328734408,0.3810026745404984,0.3312830872427362,0.16140829625914402,0.3580226429301562,0.06454295957911865,0.12109779627289764,0.14933417202739674,0.08749928801338189,-0.02704583150497986,-0.04462509132881725,-0.006864993853529813,0.16737945999952417,0.10195465959536948,0.1552649240906527,0.13758730284153303,0.01030799018498155,0.11392480803926423,0.11004603911250442,-0.00572715998958195,0.11448794375264756,0.06967562338679278,0.02627621912139827,0.0056958160033288826,0.13444814199004054,0.13696950011963646,0.1952908939102766
39,0.5674936544634752,0.5306454457731693,0.24520871976682185,0.2461639035302706,0.2518444909431455,0.42360523552703827,0.4831844192166039,0.5117329750715959,0.4006234863225373,0.5925576430123678,0.4059269754485453,0.5618008244021157,0.5720213888089821,0.5148516035030642,0.5865793159002749,-0.039649857014830994,0.2444830613688634,0.15850775716586274,0.5353327937317215,0.5154998524089989,0.4210038479713221,0.5494441458718844,0.2540254094200155,0.5188856330821477,0.5568819909677518,-0.04984051837425728,0.22901347998441024,-0.03916123523914658,-0.04039555923857711,0.2139842566179719,-0.025023905424395386,0.19566166696202192,0.5358891093757919,0.402025019468234,0.4670393658290119,0.4605937488165387,0.36155843652317327,0.5703620133787245,0.3784230225412077,0.508124915245701,0.21246347181400746,0.10200018161593036,0.1961957421613557,0.13688305293708988,-0.04601373487731656,0.1593499478172996,0.11424931994752932,0.12004446333127174,0.13688305293708988,0.12004446333127268,0.44969932098527476,0.30758644796660267,0.3510111761077509,0.38232550436144325,0.28571720296441444,0.49196564847878,0.2841822642155503,0.45981446626592953,0.05707461153760487,0.10171089086848445,0.13066180560810814,0.23675262288793592,0.21127670280456431,0.18279918821120827,0.5756949276351165,0.43068488232400975,0.1051465074257016,-0.038069125964770585,0.19665497200630694,0.3837722456580189,0.33448459042896483,0.16151969941091257,0.3599231634217174,0.07627775637661938,0.11790334220198109,0.14968425881543798,0.08422039847931229,-0.023929348038990387,-0.04118743392069229,0.015078179679744395,0.16905583857793108,0.10621489681789796,0.1601275085870021,0.14040226602658168,0.008042633796761216,0.11767953124740717,0.11247048332842337,0.016925708070516098,0.11523287755542178,0.06258030266858691,0.025723226891944912,0.017925283844154115,0.13508060778119138,0.13952295340320153,0.19873128910437035
40,0.569106275890684,0.5345530879483381,0.25957399418225957,0.24495002493708207,0.24743192180965246,0.42413988024334437,0.48252113298816585,0.5107304182365928,0.39916399769897565,0.5922800585941582,0.4071668763248086,0.5635100793834661,0.57241914480772,0.5140953247572162,0.5857493295351328,-0.032564343142365774,0.24710829448026578,0.1587381112343344,0.5375250490188231,0.5188025107126678,0.42349419543739164,0.5506461336342888,0.2636148783615454,0.5217784338014584,0.5577979949480888,-0.0365307395135692,0.2235404203070462,-0.04596245876625798,-0.027075550987409554,0.20761064204129365,-0.031339139107068904,0.1934125430634143,0.5392994215210885,0.40281424812815314,0.4638700313115265,0.460353087766896,0.36208231505118404,0.5698360462571073,0.38690783450851096,0.510236616845849,0.20856826306284182,0.09534006625514826,0.19095335180293818,0.13984993640340787,-0.04958655964080494,0.15324535621276772,0.12098886383258596,0.11873960847537805,0.13984993640340784,0.11873960847537779,0.4521573398654223,0.30813455698911907,0.3492133653695595,0.38126701642486577,0.2855176640785166,0.49117823620519346,0.28467643084165756,0.4615431038917666,0.06273885692178807,0.0885263151322783,0.13547484434054577,0.2452296452867319,0.21977864941746517,0.20397495576370792,0.5770711059993291,0.4282554714009527,0.10317717125889463,-0.0295975683453145,0.19709234602356576,0.3831350995942175,0.33428664798989477,0.15459194127509515,0.3586340019862761,0.06892992297730602,0.12001040349999485,0.14762443624072605,0.08731160623624484,-0.030235958099834388,-0.052142833952079526,0.010060558178100297,0.16487067680961276,0.09952657136909222,0.1576051266588129,0.14189854629662504,-0.004364484822437973,0.11255679635063082,0.11828280144211434,0.011924932705572664,0.11752024079978919,0.07009492397454509,0.03478211098958008,0.029228374525995266,0.13141520836061749,0.13564590510116256,0.19349709118113514
41,0.5690202851104531,0.533752798065526,0.26051956348288285,0.24630380462317736,0.2534284913639771,0.42308725042316947,0.48171939339945175,0.5089782707861487,0.39595288583619875,0.5917710168044283,0.40736558107850906,0.5632039043212983,0.5720543853848927,0.5158437835972395,0.586250265157502,-0.020551629151145227,0.24506117417484904,0.16187025019879006,0.5369068463345623,0.5178627072312105,0.4230348652387873,0.5505633587975175,0.2622767000848726,0.5208592358204851,0.556821566082739,-0.02289680988590901,0.2244228673172485,-0.03926964919816385,-0.04930104533557538,0.20827073281262015,-0.03289801244295198,0.20061610438466917,0.5385719848651522,0.4037483722973998,0.4645374299716344,0.45893678255259135,0.3567015686002719,0.5700082832186244,0.38097654137482745,0.5107671365290283,0.21171676306877665,0.10064759290228066,0.19161944618952448,0.1401919710240585,-0.023405438470447532,0.1524456234765226,0.11815936471771656,0.12225796801241325,0.14019197102405853,0.12225796801241347,0.45178645177179966,0.3076055557375964,0.3497871241971502,0.3781801533037406,0.2837460778172416,0.4913969282563501,0.2861142126458438,0.46140624799342306,0.0482469780065352,0.09330918187111444,0.13915405483824742,0.23835681643179274,0.2086689240713104,0.1711102054788375,0.5761109828477166,0.4311179782323145,0.10816988150885959,-0.02416944372583529,0.19439276510744355,0.38145289768661644,0.3304791229404858,0.1538685132985062,0.35755733472407875,0.06881328343037103,0.12098605087733108,0.1457338249465461,0.0861747571821697,-0.038881983146658125,-0.04025705241585917,0.021716301292339674,0.16544567331323332,0.10398943658637419,0.1609574101747115,0.14230704803545766,0.02217308372523133,0.10887116581877031,0.11782730838936024,0.02237364875686294,0.11885802142858315,0.06156132313951333,0.018049116356769118,0.01764883789630684,0.13694294215300298,0.13721993552097825,0.1946023820690797
42,0.5685523306016833,0.5336724842080731,0.25707500122560795,0.24617731657607328,0.25258956030981544,0.42533859166468696,0.4825610588280234,0.5108535207736261,0.39936318939701854,0.5925918526183216,0.4057640538740029,0.5634197726258595,0.571873996210026,0.516076695070119,0.5852915818428167,-0.04139207168913665,0.2493368696761296,0.16144273888406563,0.53756185349882,0.5180735443585587,0.42257866291380386,0.5502415327708815,0.262611627242163,0.5214791440487712,0.5571284455824758,-0.0318299528525421,0.2255356811734649,-0.028156144708487235,-0.010330420979329284,0.21040380689604013,-0.032358385577953126,0.20142951673958875,0.5389174548802088,0.40545383742901164,0.46364806389947405,0.45996787787395266,0.36337282008605776,0.5701270888668587,0.388419039324041,0.5098415012534505,0.21086037110928849,0.09920250214010058,0.19038023491249473,0.1414786773833505,-0.03291776209169341,0.15179899060849522,0.11912990675283266,0.12053177519362572,0.14147867738335052,0.12053177519362572,0.4507096259531159,0.3092268847856838,0.34974995214091953,0.3814881451741322,0.28688080347667066,0.4918699856394323,0.2843720391140085,0.46128182001558976,0.052245978118779075,0.11868880005017274,0.15773199913816646,0.24822634975413752,0.22524899814211405,0.17834513856923026,0.5769513452760887,0.42842395551127754,0.10842398559204419,-0.051817310886882365,0.20129626451918176,0.3823123382460656,0.3298460321438579,0.14877131224336268,0.3566197137996643,0.07228516863791712,0.11853794308049978,0.14975812149150625,0.093042974269801,-0.036829113306191576,-0.05938675937780167,-0.0015198881201009594,0.1657201128370103,0.10361157643871835,0.1586816229087212,0.14337208595763562,0.019226369453237017,0.11257893918711437,0.11523621170722453,0.0007294581039711131,0.11808466789336494,0.06606371358619509,0.027757272812221807,0.02515834188447555,0.13441799941813326,0.13756001716420363,0.19287631174620345
43,0.5678401555094355,0.5327780551742515,0.24965089572089322,0.24134203954303476,0.2531018398098466,0.42589769046797127,0.48442636252050514,0.5107259553253398,0.3987830101946104,0.5927082005984511,0.40914839382071666,0.5633269795449399,0.5722651192522834,0.5160273095459212,0.5867590749170355,-0.03997068928938613,0.24787868366002097,0.1625213208229669,0.536355252634067,0.5175339245294512,0.4219970451740359,0.5496142069134132,0.2576039431153737,0.5207243608532133,0.5576972770307894,-0.030239634670722493,0.22489015229654732,-0.01511843090642141,-0.06718539212507398,0.20735897217157664,-0.0391289780815603,0.19533405697792897,0.53782397156426,0.401099918770847,0.46716570829992393,0.4601844646401493,0.359344791233068,0.5699199909602366,0.3910345917815058,0.5109057470756059,0.209259157512316,0.09422937334826205,0.19437551058765296,0.1294532458190484,-0.010370674217875237,0.15716007067498086,0.11474355550600768,0.11073972690393777,0.12945324581904835,0.11073972690393763,0.45072782992078436,0.3081881452839058,0.35280218777312355,0.38075081550917345,0.28589986797413497,0.49204373379299693,0.287505105857213,0.4617152611085316,0.056670728806240814,0.1320125015449179,0.16237110424754508,0.24644653258393165,0.22006374284273805,0.1727990980096825,0.5755119710244302,0.4305493382659924,0.10002566723215542,-0.0334551709341243,0.18868092668437605,0.38177361769593826,0.33220306307678815,0.1599003784453835,0.3568935565553108,0.06509023550788408,0.1252730132525112,0.14952133606637552,0.09553299489525036,-0.04643612290795406,-0.043532990875983946,0.0014569870891966224,0.16617612177500574,0.09623637602659434,0.1544579076920022,0.1312762134705029,0.0026734704007267524,0.11036239501184707,0.11184679450903608,0.0031350089510715,0.11087463390267414,0.06632093491151392,0.02272592207037872,0.010188632634004853,0.12943967680813537,0.12809454808322823,0.19713339253962361
44,0.5689971343855253,0.5330713668917788,0.25516037692593496,0.24265962378854478,0.24813519704729936,0.4256389851969379,0.48337042550814213,0.5104410036192211,0.3993393860803798,0.5915388277500211,0.40542354208286124,0.5633706202128631,0.5716044166672872,0.5161364855630872,0.5857237207458719,-0.042854723533683206,0.24370608640301628,0.15770480626788327,0.5363557054146317,0.5176150671941352,0.422299627285559,0.5505829840983552,0.26125224225572086,0.5205544625579187,0.5570641269536833,-0.030121915971109914,0.2255126405184032,-0.022207963850442932,-0.05406583539456116,0.20886645736726742,-0.05221274565757798,0.20152905776911606,0.5376629289901201,0.40474831756705915,0.465569129948386,0.4592238992059375,0.36460537212125455,0.5703904110533236,0.38540417229400403,0.5106692248596051,0.20435556056572016,0.10179646731549284,0.18906469022058406,0.1380378371608425,-0.03430075953598759,0.1523495490014471,0.11795748436760974,0.11999571442674108,0.1380378371608425,0.11999571442674101,0.45095050927364483,0.30917680973610634,0.3514946707190156,0.38036405031937215,0.2856739753962814,0.49060126579423724,0.28153335305020655,0.4615502193146602,0.05533277415675857,0.10989648401680292,0.1376409531489211,0.24604774628482937,0.21851601155507644,0.20377844604914977,0.5769794221846537,0.43130234838472126,0.10750119036597758,-0.053106406955262524,0.19283177435544216,0.3819118235487385,0.3318136210404995,0.1642839201134751,0.357845010651062,0.06374184879976091,0.12034860430663001,0.14573600428802588,0.09441440102920057,-0.04291309408404705,-0.03853747017098923,0.006549577229556513,0.16099113589733788,0.10453531280099408,0.15414289891906965,0.1384135799805489,0.011755262436027949,0.11584900272442857,0.1161268043868714,0.008127952580933163,0.11918001454184982,0.06831481814620033,0.023461438525723882,-0.0017005138960165696,0.13700277052136087,0.13790941741019042,0.19183643153392277
45,0.5683163091573513,0.5333427223575705,0.2596944215856239,0.2339248359424176,0.25060921173309814,0.4258372470805972,0.48459928347014414,0.5122716281106079,0.3976713940863103,0.593286400932664,0.4049877511149505,0.5636565175518684,0.5716789651206104,0.5154085465894733,0.5856593681517813,-0.04416018834821635,0.24992497873590852,0.1597334542608573,0.5367316739492055,0.5173649896379202,0.4214108923374854,0.5498238164042321,0.2629763678564291,0.5203755272564082,0.5569227655501702,-0.01622974885297823,0.22468857798920927,-0.006845730516147366,-0.039896725324134526,0.20948704326345344,-0.04292339908925959,0.19679798782460173,0.5383233891809783,0.40462758968109674,0.4683173302459327,0.45970548337131106,0.3571212833304981,0.5706788023398744,0.3849381070809711,0.5110996226304548,0.21273914883659475,0.09458931760594397,0.1888165238843717,0.13272384598701079,-0.017956841248867258,0.14641555602827266,0.11376428215384288,0.11905924879499082,0.13272384598701067,0.11905924879499062,0.45003612910289154,0.31014720666862156,0.3521265233494385,0.38240620606678327,0.2804600224948647,0.4917693558936182,0.2815580255068165,0.46137150560446555,0.05953246764185422,0.07457012207943173,0.13005525012696326,0.24584390311944151,0.21739543332545547,0.1667140001370664,0.5756231132912998,0.430605397986376,0.09832872729350552,-0.023806422518765875,0.19632266126390505,0.3806252640546148,0.3308148177800301,0.16212089842184566,0.35565481400177246,0.07748060763128718,0.12180448858581266,0.14728456228610215,0.09452983464649863,-0.035716980719653124,-0.049019194087258286,0.026567734101693687,0.16515397864911946,0.09798483920991834,0.16060767634414713,0.1337749375243197,-0.010116699057816574,0.09928931248083964,0.11162269871969649,0.02728261399194226,0.11092878591224155,0.0734194263453003,0.028178169812654336,0.03152531463576246,0.1298590428159524,0.13670438653420325,0.19241657611149005
46,0.5691407976559719,0.5339442281304769,0.2567896031725798,0.23853725941128354,0.25095179722467753,0.4254387487868577,0.4831513606856717,0.5108788476821619,0.3956689585143549,0.5926173899259112,0.40780735110675337,0.5623518640909065,0.5719179123430672,0.5146124248404069,0.5852554992968882,-0.023799039701972533,0.251683304466658,0.1653144408038894,0.5369039358327056,0.5181368852444928,0.42301683644535737,0.5506263200888291,0.261251087947169,0.5214551489077558,0.5574810339189052,-0.03332967681922401,0.22635535121696107,-0.03125273873421077,-0.03780826057072633,0.20984175854293316,-0.025111098121891058,0.19396873636988532,0.5390739321855748,0.4043291295382668,0.4658865482416275,0.45909830411819885,0.356259021148295,0.5692678514104557,0.3857349773337543,0.5094215198465845,0.21447045812032803,0.10047184251490315,0.19423921622768045,0.13887460372547808,-0.05333570884536583,0.15431987188319868,0.1185660481491583,0.12619880736870392,0.1388746037254781,0.1261988073687041,0.45168892526197596,0.30877989202743605,0.3508251295876111,0.38138424728801656,0.2866377621018457,0.49182035726200335,0.28655409742395366,0.4601483233182388,0.04792334374636449,0.11774416980280351,0.15965525116039592,0.243351810507847,0.22030761980315255,0.17687411665792074,0.5757487096161559,0.4308273499025256,0.10071359669708907,-0.021720833186837606,0.19556590155089285,0.37914989880773053,0.326644006352269,0.14445039692230113,0.35373738236464036,0.06921257137843449,0.11654306743734376,0.15263895340358852,0.09212923233271461,-0.062447721307668756,-0.042761183385211295,0.005710086265009757,0.17019013639196456,0.10506851886789177,0.15457518368540088,0.1391519445804,-0.009430724074686562,0.1117226849158941,0.11605904920628704,0.006398425092144793,0.1184113204802977,0.06730521446569424,0.02260593068484082,0.02604256550162794,0.12952918364756227,0.1416704766763787,0.19763725079308042
47,0.5667506825892785,0.5313781600474902,0.25665437803670227,0.2376262585301777,0.24693624882041135,0.424404857463893,0.48144542853593686,0.5120170380897248,0.39889336138086334,0.5928752446434157,0.4063489344049538,0.5630911551503069,0.5722562619739446,0.5161861100870929,0.5855170976610966,-0.025401159299503113,0.24589255843113852,0.1650922682457188,0.5347682836686418,0.5162306287594186,0.42123714999350204,0.5488384703576664,0.26116572294621165,0.5194233767823436,0.5575652448180887,-0.026004428347028364,0.21758383883141558,-0.0358445394703621,-0.030779954373297443,0.20358651026051744,-0.021366340833829135,0.1970415486707751,0.5364194089275461,0.40275041753807356,0.46527461936541237,0.46036739096446394,0.36018856785420644,0.5710062364092449,0.38410732477075477,0.5099040970093924,0.20929233831308408,0.09762516868839774,0.19306586056113176,0.13576519802831363,-0.049262047964332256,0.1573262123669883,0.11129000548157551,0.1217737817981371,0.13576519802831344,0.12177378179813664,0.4491053618804929,0.30932377470297207,0.34990105397132343,0.38252008568885076,0.2844617088788116,0.4917609712346857,0.28445712537658746,0.46148426815254967,0.050722093273754904,0.1306421848969273,0.17042444335298337,0.25103573738625307,0.22792007417464635,0.17806016737162453,0.5765033806456421,0.431363203805336,0.10237819502498977,-0.03028500692928435,0.20115944337887678,0.3825496932919801,0.3342072332448174,0.16948831334413667,0.35932884214527977,0.07123810199087471,0.12130953834171834,0.15030689555626406,0.0992908639837952,-0.029809707701567604,-0.023618755184410836,0.01330645630489239,0.16644879583336772,0.10448030637912255,0.15918523093351017,0.13980342141907423,-0.00684419900435038,0.11867435793339758,0.10773407425129009,0.015146564462386698,0.11624618014362573,0.0613449475649327,0.013732151972589047,0.02760869332694196,0.13202835568676638,0.1371191787639654,0.19579004527120558
48,0.5677993622799729,0.533012511220125,0.2618788043397682,0.2447492518946643,0.254425887829847,0.4232252168383729,0.4831546074293597,0.5109324391050485,0.40051300554600977,0.5929377327641716,0.4086075514746642,0.5633085072975762,0.5726179972057968,0.517536728052049,0.5864025957483788,-0.028190471715481176,0.2370684914994411,0.15990891116641232,0.5356991245912628,0.5173698134160277,0.42126927263849034,0.5495715162015119,0.26437935947469166,0.5205275010173464,0.5572168820797607,-0.04539577444304291,0.22430293963628276,-0.029245723792447584,-0.029123410970174655,0.20995182668125345,-0.04623735359624831,0.19945120702513816,0.5379617183685156,0.4010311949590503,0.4673451962864942,0.45917965681825645,0.3615474286405479,0.5712229115182915,0.3894293093549587,0.5104958020068855,0.21506303539467303,0.10366925045194106,0.19610258915301987,0.13940068646220333,-0.02696665333459236,0.1575301224314504,0.11608894789820468,0.12100282027704298,0.13940068646220324,0.12100282027704297,0.4497607328207786,0.3056105103380339,0.3519174146437355,0.38168763752245555,0.28612995671272373,0.49209197728782433,0.2862457244792108,0.46108021952466516,0.05099429310961783,0.08918177750888731,0.1261517509261395,0.24556704750818287,0.2133039659577847,0.17642333209341884,0.5767743183101315,0.4293228667728294,0.10408554236626759,-0.04275967228575988,0.19935791829810798,0.3831597354505911,0.3322723225546413,0.15936879882577196,0.3577149750828199,0.0644178385352069,0.12531457562601248,0.14993801980167165,0.0914005776022388,-0.019113262545675174,-0.037066094225771964,0.003474359278369899,0.17132548104421355,0.10650772405447674,0.15764758862608433,0.1422036315713049,0.018769879924628308,0.11295653828970666,0.11389732687458612,0.006747842063156279,0.11693114593077929,0.06699499776934317,0.031181715027850054,0.023445906573295434,0.1346219337824147,0.13699699182589745,0.19983247886657027
49,0.5691610845103909,0.5342075937819382,0.25406517848309346,0.24624292178344498,0.24937380211113858,0.42577590211415267,0.4838051097279755,0.5115392362551426,0.39400406805257004,0.5920893887896311,0.40687992487427765,0.5629813166249726,0.5708233707232026,0.5154275043419358,0.5864658518023083,-0.0445797498439211,0.24740622062043774,0.15994385647850387,0.5371072613934592,0.5185891070364014,0.4235291062102834,0.5508914626727103,0.2600631256740748,0.5216171876437931,0.555920256295523,-0.034718639550599596,0.22502082623382674,-0.03153848116442834,-0.0383949502850975,0.2080712723390071,-0.0559062327518236,0.19763212943984196,0.5389332693315743,0.40283110424630486,0.4670754785436533,0.46042561901633283,0.3580136969860099,0.5697683338943617,0.387892220148076,0.5110256601911597,0.21376489722083486,0.09965573452287395,0.19273207010032958,0.13424002373149457,-0.05047898607745751,0.14944494629827257,0.11701833347385604,0.1261078099248162,0.13424002373149455,0.12610780992481613,0.45230637076161656,0.3098713564881644,0.3519033738536337,0.3807680254608917,0.28089991314558704,0.4902921726129,0.2841452125506458,0.4605623702314403,0.05722548829974864,0.11607528188188648,0.15872745398969373,0.24966871936935683,0.22671770452056095,0.16827651855257866,0.5771814934405823,0.42934299006915405,0.09714251162334483,-0.053178979301835114,0.19963510952082933,0.38342176842893977,0.33473911561802216,0.16495159076578694,0.36015274036596856,0.07664596765452335,0.12328003275400014,0.13855831216624045,0.09428975438923805,-0.037751504248275364,-0.050494611062847174,0.0043547337509366926,0.16899542945002413,0.1026538527401892,0.1566720699910948,0.1390141374239761,-0.0012196354870395516,0.11423837487721486,0.11509867459180054,0.005420474121031585,0.11071417882263915,0.06004494763490579,0.03435613144084626,0.0039921947316232925,0.13338253055381646,0.14111016099753082,0.19589315162854112
