,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5164232410806544,0.4935991553374739,0.22553549685270907,0.1948916941950132,0.2162222339924737,0.3926477024714855,0.44862670072411,0.4851246000507291,0.3973396159763933,0.5167799703746829,0.38726783950408233,0.5219318014173435,0.5258849001710135,0.4920633889074263,0.5176513108099704,0.1519723664520482,0.3671235270721915,0.25482711925255386,0.49839409361891357,0.4784044809699687,0.3829332678356604,0.49172978992211996,0.23612272534876516,0.4799803374975032,0.5006338258510944,0.02281159525436412,0.17129892538809238,0.0035672866883290394,-0.0273718370326022,0.17869530821872076,-0.043198278259892954,0.1498841645193967,0.49570785615218443,0.418610616929002,0.4527394271306666,0.45692642251380344,0.40187527844660625,0.5143044899501873,0.398353694115688,0.5039535417636142,0.22580886711934847,0.06841642066846917,0.19798202612357843,0.15695140939192279,-0.04526089573642269,0.13881721925854557,0.14487856813159322,0.07183858311677088,0.1569514093919228,0.07183858311677044,0.4236738763515833,0.2974090694753667,0.3349122531699397,0.3893090884648957,0.2846757957712789,0.4354785888024536,0.2653503422663159,0.4462607962679779,0.07517099067292467,0.11135344266998615,0.1757574381449577,0.28487782829185493,0.26538378014274483,0.15296519890584498,0.4872030577989097,0.3837765855452148,0.043316935329277155,-0.01840318954695275,0.14532167751705427,0.34065904734855024,0.2803703504970194,0.1278297180182356,0.3139744022728913,0.03175485368346116,0.11005430733704816,0.14882354907191894,0.013418389602604846,0.20740548133795247,0.09548452033766756,0.055123940947753025,0.21217592330109897,0.06681269776840072,0.13457303887653013,0.15301991839007345,-0.010677828547666645,0.09882590180375547,0.1482006778864186,0.05437716482383935,0.13876304804841486,0.04178805300201424,0.05795156399127573,0.07673413446296788,0.08909059709412427,0.09072401930594692,0.2044713124984401
26,0.5179586462149799,0.5002092166925445,0.2233094671637009,0.20125777067083342,0.213245474139082,0.3921760889116179,0.4496298074231274,0.48034691152724046,0.39742470429829413,0.5151910334103696,0.38946459699854125,0.5211306279032101,0.527370353225052,0.4941617197984966,0.5183983383100118,0.14272490273581945,0.3647418929612569,0.2732518011933148,0.5060203302159666,0.4865826220301628,0.38982121252783647,0.4959614425435567,0.2313032845537918,0.48923728115615644,0.5041988134257404,0.017833447056840347,0.16355625163573903,0.014373018060764431,-0.01894365177669882,0.17340620122729775,-0.01773469345090409,0.14866148321014408,0.5033123480534774,0.4192433931805693,0.4571571416681024,0.450276760340253,0.39987554918692086,0.513217625844603,0.4046261513795596,0.5039328813495546,0.2315047838347272,0.09095829099261878,0.19908680869091064,0.14612084373653905,-0.055135401902610126,0.13631183815353895,0.1301081947924265,0.058767060410649385,0.14612084373653905,0.05876706041064958,0.42776653671053894,0.29408964552500283,0.3338500548864159,0.3845641571265339,0.2883849054797683,0.43371684084752643,0.26690006195903676,0.446604861176863,0.0600346457784507,0.11361230108627735,0.2011510824829777,0.30883721304976014,0.29167803316676433,0.13449188072957657,0.48731744977451535,0.38261552645830177,0.062432893603523054,-0.0010971967299204166,0.14018925552463096,0.3446014136907755,0.28447327283713925,0.14414049018563496,0.3145869030799923,0.03364688381504801,0.10069256188748028,0.15309020889408712,-0.012376749225032735,0.20148056418599392,0.0891968224865942,0.058877414192518115,0.21617636094224116,0.0902309873449211,0.13965326761689195,0.13469235563204981,-0.010648977969636871,0.09838486870692,0.13118340815870178,0.06006309259615658,0.12388346718307079,0.03525663818236024,0.052053293821600115,0.08066338248235329,0.09734105114669768,0.08207924987833613,0.2047410427095712
27,0.5180901083478001,0.49756067059555065,0.2234922251070987,0.20283959893898598,0.2214898388611792,0.38991638540748447,0.44982710213376664,0.48485112508866685,0.3952498453578229,0.5157599600331672,0.3880778847696705,0.5197891712994291,0.5267545741088363,0.49647104037408635,0.5182171817040921,0.1317410155520581,0.36751444116549875,0.2703904408607368,0.5021885727330073,0.48177093733674287,0.38503255277241955,0.4928482562446413,0.2359193538827479,0.484764732534251,0.5025113456876444,-0.0118075868427307,0.15927304932250375,-0.06186683941831972,-0.0652313950941252,0.16783437706495044,-0.0463782419611045,0.15110634528970857,0.5003748926929321,0.41309480825603634,0.45444951716671417,0.458653232647691,0.3905818860593353,0.5160264432976192,0.4035125567526043,0.5006130205221015,0.2272982914585813,0.08115950422098936,0.1988395014489824,0.13749629933419666,-0.0558218845243593,0.13731116396979998,0.1268702470609789,0.0845421791861925,0.13749629933419674,0.08454217918619121,0.4263272887508078,0.29583956274381146,0.3341062719780667,0.390983012753211,0.2825295575918468,0.4355852810780101,0.2639547775889687,0.44439465809547496,0.06272734996065066,0.11584703133293069,0.19832039157048556,0.29714644211023505,0.28152710989381724,0.15054298025280718,0.4871580576549123,0.3822228036821669,0.0531431041686085,0.019941384821094758,0.14463695536076956,0.34408925258252726,0.2697969789102024,0.13511531601381166,0.31539877013206935,0.013098646565637511,0.11297771336984015,0.15118475650442637,-0.0197066217111553,0.1891837770898112,0.07690517653293398,0.043678662633741525,0.2137270934795562,0.07190735722384282,0.13553978438894232,0.13867346428775817,-0.013943623376664173,0.09108326629881142,0.13446229599884066,0.042165884069515075,0.11804921897761765,0.05289197637942861,0.062279720933333435,0.06888462311380585,0.09682871446357251,0.11652523826108602,0.20471872011261663
28,0.5186275306988067,0.4978977496589012,0.22623842403544028,0.19008275185771317,0.20641016095056508,0.3895915882990889,0.4489081453816709,0.48339829216716207,0.3964144770715672,0.5146264398638812,0.3841124844281501,0.5214622862877017,0.5265663920781527,0.4965563207376222,0.5165327748631409,0.1412539481835511,0.364841969983049,0.27284873419530814,0.5036215917811494,0.4835170114596933,0.38783554327888425,0.4948635914192225,0.2356383618965609,0.48617242112993714,0.5025314738565517,0.0022634772217181463,0.16174021898811577,-0.004120196395416934,-0.020555697738409248,0.1703129770468694,-0.03337416241238658,0.14667958866276004,0.500264458672501,0.4173890381295738,0.4555640975229228,0.4567719950385402,0.40295583129975654,0.5121001683606577,0.4004066989709326,0.5022996870872904,0.22610347917932436,0.07987584462976532,0.19844365441167927,0.14540881673532438,-0.012052324907003769,0.14391120726418866,0.11991220618064573,0.0726905513096519,0.14540881673532435,0.07269055130965198,0.42741370018123964,0.29668551658360875,0.3365650007425075,0.38790091781971453,0.28223561245530865,0.43484598662371077,0.26387957004313095,0.4469738310709442,0.06631688816380767,0.11546948068681957,0.1980187157706642,0.3010607627081876,0.2843469742540885,0.1397294566872564,0.48326524852875313,0.38411524274302544,0.06119570310772411,-0.015037063445346764,0.14921346337007477,0.34592825199314353,0.2821437645257716,0.14121286210767423,0.31576018991362165,0.0531713341338514,0.11920455322419807,0.14973345762653037,-0.00834302060656333,0.1925533981394077,0.07714615613613846,0.04975545964888127,0.2020622624714398,0.08137005833617239,0.1384218780001967,0.13952912379820528,0.0020704245694280615,0.10545610927524778,0.1197347501238741,0.04836863066673863,0.12756155008914077,0.03598196352876928,0.050796006849797855,0.07948540766111645,0.09165862308672919,0.10165002374673995,0.20462243539208033
29,0.5165131437673635,0.4969982902886,0.22538071062647283,0.20550427107315417,0.21383030895192098,0.39310766237930256,0.4455037991285517,0.4866286504995082,0.3979584049867204,0.5184013932310303,0.38516765397297775,0.5199394318475661,0.5226058347995346,0.4942414870783019,0.5130584110859174,0.13565869076846193,0.37069847090701336,0.2605302947727737,0.5022068149923061,0.4810649311490845,0.38487326917066633,0.4920255279509131,0.23612011970998542,0.4834666168506667,0.49954156742712214,0.029546213719646847,0.1655177243446845,-0.006554850363112455,-0.03167240483525128,0.17309909980492472,-0.03282958813143848,0.1554958194686911,0.499859653222008,0.418228090736067,0.4557501734621414,0.4595904089325187,0.3963306475833077,0.5169653276936603,0.4035055980261177,0.5000322698979085,0.22765330277767526,0.09454017775986052,0.19395398357924526,0.14413343073853066,-0.02197287756823043,0.13569506179203367,0.14086309716690837,0.08333074985114682,0.14413343073853074,0.08333074985114737,0.4270817600452699,0.2948032910938882,0.3268460977490465,0.39131002383875313,0.28698494879477765,0.4389110621904479,0.2655426772285317,0.44440813476374547,0.07272773332625176,0.11281851953162271,0.18975816951721627,0.3000966852805055,0.27919717337756844,0.1614410821916008,0.48509366133022375,0.3835601756533357,0.04317214418261861,0.003513948802809932,0.1453814648681549,0.3458850243803019,0.27898141377243907,0.13553710385474652,0.3122360472776183,0.031071466481943148,0.10745806393009172,0.15338183233386743,-0.0019126044604228418,0.20356005333208782,0.08565038800105367,0.053565694368887376,0.20793260185660425,0.08599572873116772,0.1399654295840264,0.13632195365005664,-0.0032273528512862934,0.09184208717225724,0.1409840461333282,0.05337202112148806,0.12731630528028579,0.053614962118998154,0.06636103953384155,0.0783565252093399,0.08996196015479159,0.10209053513931919,0.20114151914372153
30,0.5142130896452546,0.4942941389256278,0.23006559292807516,0.19396062998949157,0.20561982181888416,0.39481304947021656,0.4494875228778029,0.48221086755350095,0.3930432373004409,0.5149279386987841,0.3878360929049477,0.5210675008364877,0.5260411928427758,0.4941849515015914,0.5175200774878805,0.14081897921562583,0.3683613085827546,0.2718949051216666,0.5003757146221993,0.47986502278768334,0.3822595379847501,0.49087695962603267,0.23812327801638392,0.4834486651784177,0.5022290274611383,0.030298273702429594,0.15423570949061371,0.0025270532010287865,-0.05892970170075124,0.16115663329219693,-0.05909204900165391,0.15002654336925852,0.4976958303394712,0.4206901129725573,0.45615640514357225,0.45753225524256574,0.3972845040578081,0.5149279433866764,0.3963229553071059,0.5035670926775104,0.2243340943500324,0.08588536174632562,0.19456841543933676,0.13489587351318547,-0.045383129357058585,0.1350923995910603,0.13320458633554857,0.06834614614214685,0.13489587351318544,0.06834614614214654,0.42211418727933236,0.3009643309800591,0.33503525656434613,0.3841633657547124,0.2808504784890103,0.43498719143959774,0.26845390249202317,0.4441341833032533,0.06291308660892835,0.12000874164211371,0.20706948863953728,0.30900899191178693,0.29281226225239143,0.1278339014842127,0.4839256785901256,0.38196276579000515,0.06649134877775471,0.0341050827993171,0.1479821396702088,0.343262526589383,0.281079594239456,0.13796739831697735,0.3118298269070475,0.03506433866275061,0.12154394159402089,0.14955170888571012,-0.003191234027999578,0.20331141640617215,0.07410243451051864,0.03641475131718599,0.20895707854114937,0.08743742334954459,0.14382971702887093,0.13652790223796912,-0.001788292519010746,0.10016386369430756,0.14138798548705345,0.035636009516199746,0.11065405080714275,0.06606641223432234,0.05500264470711159,0.0539264437924706,0.10110530190278985,0.09992192721210555,0.20066012673614528
31,0.5188361385772897,0.4992920481321709,0.22823716300443508,0.19344948643155788,0.21844157630802868,0.38977503789896795,0.4485040176944556,0.48341816638642615,0.39377942592103965,0.5162998275908935,0.3852824486255139,0.5226087752644712,0.5271087481515638,0.49481842556134953,0.5168774606969576,0.13494386389700241,0.3670742616925652,0.27350058113147935,0.5040857678159668,0.48387872845135016,0.38577745910072286,0.49467613439515895,0.2387004691390878,0.4868529719024527,0.5031701052655255,0.048877953940304746,0.16921031843583287,-0.012100284661493734,-0.04531384030978923,0.17828208960751962,-0.06536768138639175,0.15850176402713373,0.5021815530523339,0.41422671534009536,0.45435853268061394,0.45782584850056784,0.4066509676058392,0.5142600736860442,0.4005386323309952,0.5042950644066304,0.22959346880818304,0.07955440255642714,0.19353961786642773,0.15033928575458227,-0.02431116744754271,0.13429759791451382,0.14414326389336427,0.08204156242743138,0.15033928575458236,0.08204156242743149,0.4263169489986046,0.29146255166726354,0.3354341476574828,0.38618048481484085,0.278863007964465,0.4341549383981261,0.26265216562938526,0.444471551989497,0.05658210632767234,0.11025456057254412,0.19534694535560423,0.30844991787465104,0.29020022569268833,0.15999201163578558,0.48750201633867896,0.38528686587286237,0.05655632428010725,0.02648198890277783,0.15010601578796476,0.34063963422980886,0.27922179969931693,0.12905581689873288,0.3170811330007942,0.04295807560499436,0.1055352893385301,0.15099839757811193,0.005100934340121463,0.19254679146935014,0.0882893879468539,0.037581359829338495,0.21103780061958244,0.07197506610394606,0.13934709438330395,0.15212410860368394,0.0006389792550826997,0.09553552107201858,0.14748586410459089,0.03659195069381848,0.1261235661819115,0.05043894368318847,0.05339767360773515,0.06293589024184373,0.10062499099380337,0.10515543801033485,0.20244895837869217
32,0.5185357306682247,0.4975677313505255,0.22396202651970568,0.20552777954031046,0.22021790898666582,0.3870102814759959,0.44492903660636196,0.48428796323745904,0.39416220601582874,0.5182516797308757,0.3881830619873725,0.522770160602967,0.5261962892458266,0.49665977969614644,0.5161355550377706,0.1254264138396026,0.3689036796477755,0.27209869555181354,0.502965881369254,0.48324220261483064,0.38639759011610664,0.4942274376361054,0.23429871809323966,0.48633938231106605,0.5028757129996989,-0.009981756450828718,0.16419924989571816,-0.016812523921341246,-0.020240719432761067,0.17369342734657664,-0.035917508834314216,0.161657049880996,0.5006110168781794,0.4115653207270643,0.45149072589547995,0.45849287175442377,0.3961393787138043,0.5168415819487023,0.40325418924400463,0.5045630518543454,0.22538250843256658,0.08645432744148779,0.19862366565468817,0.14996585543552693,-0.06088884674895394,0.14323678582090077,0.13980108892035237,0.07222334724915926,0.14996585543552698,0.07222334724915937,0.4266959184732885,0.29088905528049197,0.3306642194618097,0.38819735763474267,0.28004516347473746,0.43751364222481814,0.26729045199905077,0.4479046561721408,0.07283578037086767,0.11014897513895865,0.19194623477428002,0.3087927896131523,0.2908267593952645,0.1646791828622683,0.4867206348513172,0.3842404982743082,0.048321129342973675,-0.01810734220781875,0.14202143340850049,0.34470903651686485,0.2808695701702415,0.13523185242392205,0.3148032218013205,0.024424564352540427,0.11331692612972814,0.15620768728083703,-0.035851816972212645,0.20508182277664025,0.08817567992602253,0.05299436666762782,0.2072193985252537,0.09101075441722072,0.14201520992278419,0.14584140151966749,-0.016024070184431256,0.10605099248593115,0.14007766300674143,0.05436237461062114,0.12689715537154667,0.056058655094457954,0.06027922028110343,0.07704765572746303,0.08534920109930096,0.09800800270912786,0.20607622439841355
33,0.5179210736149942,0.49867416619735294,0.22346638800633697,0.1976690135016725,0.2117040366912215,0.3915277358084177,0.45068401188478724,0.48649306720933816,0.39674598564946756,0.5181007055765527,0.3828706801497295,0.5208065066426261,0.5257360890628856,0.49329753327893233,0.5165623041294602,0.14711110096105431,0.36412162787498925,0.26632317180965825,0.5035994881379771,0.4832552307919369,0.38554346176077287,0.49408615186213584,0.23330042827144395,0.48576529825123593,0.5016926956399476,-0.009930971695800211,0.17125340166397082,-0.009731267059682813,-0.05998400996438355,0.1773804921342047,-0.05543390332741674,0.15935216524211288,0.501207093815785,0.41423204985001355,0.4574395734861648,0.45844287036899634,0.403894026409794,0.5160717971509915,0.4017259840878818,0.5023836104157223,0.22323164171120347,0.08379960958454413,0.20246888938965515,0.14380939076638546,-0.027434075610346425,0.14961056787064017,0.1417347907718719,0.08848520075177993,0.14380939076638535,0.08848520075178043,0.4247154762690675,0.2964965058544894,0.33642511256953,0.38934819972121193,0.27947056450318114,0.4371054715474951,0.2587268960239432,0.44725028571178554,0.06993777438553507,0.12449780237879815,0.20212942946614118,0.3096387853673974,0.2912116028765244,0.12180315016116959,0.48614397515530366,0.381103835147853,0.06943188371095617,0.005689610446400124,0.14274095335602463,0.340067319429556,0.2799322822280552,0.13704029299243775,0.309710632345358,0.044819971215653516,0.12294219086529835,0.15850721653460878,-0.03400082211905826,0.20293510081838634,0.08830762804729263,0.044109192536638295,0.20685696560663686,0.0786916374728768,0.14451328446490827,0.13716997324372776,-0.027545779675493674,0.11579244394944292,0.13878997094960974,0.04346890657293592,0.12838997388466777,0.04119105702962826,0.05118989427464836,0.06852869338967299,0.1054767050576706,0.1175801943045777,0.20737377292709416
34,0.5174909299244351,0.4979674718714529,0.22316542853722954,0.20393039299103144,0.2155470836543686,0.39158540520160867,0.4473926648438876,0.48346541414020694,0.39599537321191464,0.5182629136848367,0.38423272386062335,0.5190170966035846,0.526560104272456,0.4954438818088704,0.5187795468414739,0.13172085884159745,0.37047258961551127,0.2729080645669717,0.5036794736815741,0.4832393679666707,0.3844374957912248,0.49369578493984195,0.2302291220465705,0.4861789947776384,0.5012809653267306,0.006070763079213858,0.16265519910681991,0.004706567603099598,-0.03449541935582392,0.1708667116815546,-0.0413705425136782,0.14314452731975127,0.5010596439163119,0.41751348924965215,0.45204186465596535,0.4574904430607036,0.38922723097261175,0.515917403955713,0.39810495206564556,0.5011235631020128,0.2230692222272802,0.0846402953226786,0.19596236189862795,0.1543549391007325,-0.031203650866357124,0.14502767416246387,0.14401143000702699,0.07751763639341698,0.1543549391007325,0.07751763639341643,0.42416406318924826,0.29767521871468283,0.33355129436585135,0.388337636424441,0.2879945001378874,0.43684328783245946,0.26270430552078927,0.44458114834722123,0.0686170911669255,0.10851623474786123,0.19282134943687038,0.3060502476262236,0.28813679511588247,0.12419467632870211,0.4887427217444314,0.38336718490608007,0.058531862350591705,-0.0015769510761490554,0.1434317765317797,0.3424242339178296,0.2775654806896924,0.1447555230663318,0.3165300690098912,0.04718916493778988,0.12394258970597867,0.152155647055886,-0.015404727091427902,0.20526282746417918,0.06771558710933887,0.04045265121611287,0.20261648365192103,0.0811537809899628,0.14396716607929747,0.14901607556043606,0.004220456529378038,0.10362575447517033,0.14690927889970917,0.040606529695347705,0.13744048244995227,0.0464056910864198,0.05184087797350514,0.07386611748311592,0.09281709725202288,0.1032935561591083,0.2012902815046454
35,0.517519971836544,0.49810781409432914,0.23122490945213048,0.20375729032943235,0.21087639861182586,0.39368887061239477,0.44876339115008573,0.4859400686946105,0.39365361134847565,0.5191040536307906,0.38425523041991266,0.5206003619312458,0.5256044168528583,0.49404766505580966,0.5155285186462764,0.12823848085242417,0.3694404738701366,0.2696633115140898,0.5025586926084183,0.4828172132427883,0.38359788988530863,0.49348985666251693,0.237507204768734,0.4855455306573088,0.5013479306941917,-0.017444270905393026,0.15974999286022404,-0.02369581396822103,-0.026551579516966763,0.1721295460815947,-0.035990519224887094,0.1661325153874659,0.5006107222688396,0.41466140366179427,0.455622552717715,0.45760041647731037,0.401519564549001,0.5159993867068836,0.39992375410977127,0.4970748986391405,0.22072065752663186,0.08890027375444778,0.1954983319887192,0.14873825484238867,-0.03993919882541505,0.14420166238961843,0.13728779569942975,0.07522621296571338,0.14873825484238865,0.07522621296571276,0.42479173325814795,0.2966357405997767,0.33296179577956775,0.3872788858135004,0.2818277483358311,0.43843268715184724,0.2634231552346116,0.4455956492463573,0.07330298064076976,0.11078984882673557,0.18604220766834084,0.30248216436431025,0.2824688574485307,0.13356130176677455,0.4860024214744012,0.3837743122766235,0.059683108210505535,0.02333484154099014,0.14973234749267098,0.34624949816407263,0.28012239646215137,0.13521148222509669,0.31043690111445527,0.04155982992530623,0.11502073260747721,0.1618907319594877,-0.01621705280293649,0.2057241146812265,0.06444821182500594,0.03916210685409563,0.20668179174254267,0.07880531989368893,0.1364393787696506,0.13917643751793055,-0.00474854810884292,0.10229236397996137,0.14148199298431502,0.037997741947834396,0.1327328029545102,0.04028347818490311,0.05414976547200187,0.06538780918366452,0.10646886836584611,0.10983787770743418,0.20236253770088708
36,0.5160848551486427,0.49638734416631813,0.22813021651487977,0.2087891276106485,0.21927956898965575,0.3910791981772615,0.447077996284655,0.4852762846670991,0.39298377795361433,0.5162268264577394,0.38651668789079685,0.5209777174537514,0.5243950027975198,0.49410802278199756,0.5157789286214584,0.13930551027131421,0.370126529052209,0.2690047572055746,0.5022641062862351,0.4817745469628657,0.3870617478036421,0.49339728707898023,0.23304864148313661,0.4847021588056178,0.5019333304875221,0.05299801121529264,0.16931993740973242,0.0005353855421763617,-0.03463843122818679,0.17790436660429898,-0.030371162839383598,0.1476442640523331,0.4993853786080946,0.41569204253937725,0.4546887022932379,0.45627846981178327,0.39728242157553745,0.5134696980487973,0.40279971926714303,0.5013279117050196,0.2240720410456621,0.06599254252438831,0.200751447687525,0.1467069965104118,-0.039855867432978934,0.14499777771461408,0.14104846162355936,0.07543455149376983,0.14670699651041183,0.07543455149376975,0.4256267075903074,0.29245739727791964,0.3321695244771823,0.3870257581962651,0.2802664654851756,0.4349328775006542,0.26366625803028737,0.4469044417971775,0.05904213231962071,0.11243990163606692,0.1822777629535507,0.28824166020560005,0.2700155156506181,0.15315410240313235,0.48604716079855004,0.38315636830232597,0.06297512393998292,0.0007250679564169361,0.14365641818447625,0.34375465855508763,0.2827687688943373,0.14428095632465085,0.3041456165133939,0.03842764930401579,0.10092800617367637,0.15066731437707756,0.009923155303691422,0.1959017151472779,0.0933586461585378,0.03994004001782944,0.2086583349065626,0.06396551083981272,0.14310106942115236,0.14488300455737288,-0.014360579075767425,0.10642164056398563,0.14191984506881006,0.039105385207450265,0.12765872311505036,0.03825186953798613,0.061904493441403884,0.06725546524973926,0.08915377463204871,0.10418976539197569,0.20575052191790594
37,0.5201672141265363,0.5001460641821981,0.22098541450372833,0.19634097337255943,0.21012427891593283,0.39164804897080613,0.4499216001434943,0.48272472478672834,0.39662813351069937,0.5171212339776605,0.38334778440934125,0.5223678156579664,0.523348108443082,0.4915160691688745,0.5165620241133052,0.1493672888421268,0.3617538304914255,0.2775973710694768,0.5042711057335988,0.4849153999049083,0.3893525405205102,0.49604055030996574,0.2296025750481638,0.4877763694585807,0.499151093877207,-0.012601038642468488,0.15735894480332416,-0.009443056445291406,-0.06862054938800895,0.16589542777555363,-0.0554339780530002,0.14942704090482817,0.5029291685039392,0.4164753671698377,0.45602851072871503,0.45838331888500355,0.402913607779597,0.5145603371102345,0.40073712089767044,0.502046310189326,0.22507787783080851,0.08193634768847526,0.19598337811395128,0.14833605292514457,-0.06456535694053676,0.13832223512005393,0.13316829110945516,0.07375200058030687,0.14833605292514462,0.07375200058030762,0.4288830250919066,0.2973245376809408,0.3353264653016623,0.38825121045545435,0.2801991928266956,0.43837619165220965,0.26446743507393045,0.44629610996206087,0.05673084785919577,0.12751180315120164,0.20570534091035647,0.31337049510836623,0.29581958299518313,0.12347005618400171,0.4871188220891128,0.38633926025657367,0.04610420187535196,0.001890428827330253,0.15131592882993494,0.3407458618319066,0.281256144381726,0.1396970029611268,0.3147503475901953,0.036795881074122974,0.12448145662113923,0.15420708112399817,-0.03934441764374898,0.19507372533500078,0.06691139649558125,0.03807242027761811,0.20990954815368423,0.08145504595117033,0.1408205232967618,0.14839317299784716,-0.03088934935720955,0.10471582468560035,0.1369639671684004,0.03688407034162284,0.12471416349330275,0.06105044204742711,0.05670712088746113,0.06334387007493772,0.09033079267499441,0.09739549669393596,0.20274532205865115
38,0.5197182500479044,0.5002274130770046,0.22974377332124474,0.19027396475688943,0.20263383738369764,0.3943375160784678,0.44983669301981194,0.4864020145356304,0.3895205766318794,0.5194348329873428,0.38274249509870306,0.523637749111356,0.5272029935000074,0.4954109310885318,0.5176098502659995,0.123230089430181,0.36806629775936167,0.27397815400163145,0.5034221654956254,0.48382304851143154,0.3836723131147872,0.4943877277017912,0.23466005232979906,0.4869205692094728,0.5025865303806492,0.02660377276783298,0.15579971839430923,-0.007828662504797287,-0.03678274941406959,0.1640143648672543,-0.03782295545269054,0.14299121141212456,0.5027863781918642,0.415789272879138,0.4556355780992658,0.45909918741252964,0.399920471937266,0.5177307207522363,0.3968970939503447,0.5042389403795217,0.22387226952906433,0.08011130112030293,0.1952018116526372,0.14501683090075046,-0.052799126269778986,0.13928981136771015,0.1208919318374315,0.08758921299426267,0.14501683090075043,0.08758921299426244,0.42633204995042906,0.29798720173666066,0.33487137997146743,0.3911616632059945,0.2766922158444267,0.43829910838006897,0.2596531613565657,0.45006747466609837,0.0687360579115398,0.09958939207655339,0.1916575784819348,0.3102806277926083,0.29165822054293905,0.13647495000364915,0.48771389606483795,0.38229356284447824,0.051989457088943064,-0.00018308764478208497,0.14885461166312086,0.34092041557270536,0.2794975534830316,0.13746294466469983,0.3167918125212254,0.03929881203091562,0.10910155457640115,0.16177400879831097,0.003186164605833156,0.20970488960478614,0.07795591910046908,0.03499865497981826,0.21087238279855275,0.08467738648595984,0.13066572761677267,0.14392723081875972,-0.02147477360295533,0.10749644775939038,0.12480230105255484,0.03440927274063626,0.12517805649120223,0.040719134166094434,0.06456896944810285,0.06818906714844966,0.09327531676972871,0.11567899424247835,0.2020278684923552
39,0.5177286557702802,0.49854389500019136,0.23060126527629565,0.19945037205039917,0.2129210057661745,0.39199284761815106,0.4476748380589426,0.48399519248726813,0.39701473337427173,0.5164653548877943,0.38526980478444334,0.5209998412724107,0.5286863712939761,0.4947491432252571,0.5170652740795799,0.1408247320627376,0.3702820525138785,0.27940938078305894,0.5045162563415303,0.48491422589151606,0.3832221938992386,0.49431562093549564,0.24211398079350602,0.48816412296582273,0.5054737747637413,0.027893570954056642,0.16199343369608804,-0.0073407791007846935,-0.0213303548723085,0.17151158546975356,-0.01948827552245536,0.16325249946269527,0.501765180262255,0.41652726627296704,0.45133780538994517,0.45748867291761974,0.39903922524958224,0.5146903158044804,0.4003528744701526,0.5017873133863404,0.22487943667017293,0.08807004854992075,0.19919223461279995,0.14849245284562637,-0.0041533075687210826,0.14191199862010298,0.1354524006365334,0.08399537672609547,0.1484924528456264,0.08399537672609504,0.42300284839145885,0.2978936969230123,0.3319887924727753,0.3877336913812814,0.2842946758853237,0.43515735774567815,0.26185842386729646,0.4453252317281416,0.05556894195381385,0.11019615052593663,0.1960518934646187,0.3139076878109665,0.2958967334851777,0.1399256917734795,0.48821853638368484,0.3824808927225315,0.055840287707266525,0.026458214708792123,0.14540027271433173,0.3423833018498758,0.28128335293967466,0.14301357032480022,0.3168747429680337,0.024214365578272085,0.11507767513657799,0.14748876498848815,-0.012166059037697187,0.19799554068704348,0.10027263810405754,0.05066633395658577,0.2056522454466407,0.08998106404441339,0.14339134460941608,0.1429840823828208,0.01683594608800282,0.09251554544089317,0.13620293348746085,0.05045211856341853,0.12982444665255682,0.06045237143496188,0.05368667284215505,0.07612122551758103,0.09309838322636049,0.10213189706504035,0.20410057433193693
