,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.45892877430716783,0.4523290170353123,0.17327134856129758,0.13793571854986017,0.14256028055227535,0.32377082987963124,0.3979267428046452,0.4284516233994538,0.3625258834441811,0.46955525734498194,0.33458220005474637,0.4507335444446509,0.4808825764328087,0.44074185872902294,0.4665069931091293,0.18412455838235248,0.3398837246382679,0.2603662555832041,0.44890311611071587,0.43133183495938193,0.30466876017743755,0.4266024359125565,0.18177795436285052,0.44539656239274145,0.44901741965211484,0.014168499676689646,0.1385756152490688,0.03779465708073333,-0.020566883932844005,0.13661051664168478,0.02097655675299162,0.11378233746025496,0.4658679152841949,0.38357623825551423,0.4387603379041025,0.4162313894166238,0.38911033882823387,0.49712760370133197,0.37210109304991007,0.43417192721283043,0.19167500390433065,0.04162578334792255,0.14546909323566193,0.08616098060465133,0.001614483084924364,0.055412235147814085,0.027383645525955763,0.06857797750044062,0.08616098065735221,0.06857798865600175,0.35853179715734906,0.22622063407096515,0.28420074591958255,0.32265808754453273,0.22326195612059108,0.37560652576668235,0.20996836928696816,0.3580447411366296,0.051437443407110275,0.18766750070457855,0.2473741692976367,0.36049172312079236,0.3566416811488559,0.1031616570280292,0.43902271000242693,0.3631485763321529,0.04090788150424978,0.03550817702096616,0.11439796867520109,0.28390734406190005,0.2164633031265092,0.10892569080505676,0.27635570610750015,0.0221280062933539,0.09033338025471602,0.08248264231752868,0.036483277476085915,0.10752239994118154,0.04652334495741089,0.017607360241251358,0.17844837021496565,0.04637193752615758,0.10576607132749188,0.0767001807625294,-0.01846352654766935,0.015309169623885151,0.025236907448457694,0.020112858428753506,0.07093087726647906,-0.011474493181473054,0.027524870256218577,0.04253247909635804,0.0387991247596678,0.07338998284352849,0.15651241000222807
26,0.4662003586386877,0.4570519997002514,0.16432283400651337,0.14440407590630377,0.17246813613116505,0.32929479355816493,0.40720808594687524,0.4243881452092846,0.3675926110433343,0.46755468643295606,0.33040591727799296,0.4459516448406369,0.475208066571246,0.44303579749379074,0.4642046910218373,0.15831128267032285,0.3397418327020561,0.243699840096296,0.45941078976405925,0.4370957877021826,0.3076443850347003,0.43351638577847595,0.1683282083388131,0.4485843236247962,0.4436399624924337,0.04115488911599631,0.13280758200486023,0.07038761615414421,-0.024386395578097998,0.1320180385972776,0.011584847421824399,0.1262421394285134,0.4690200403778685,0.3877902679889558,0.44779359962285353,0.4110390004763522,0.3909056604282476,0.494810828705855,0.3631521387595655,0.42900311677968833,0.18822520458768438,0.04837723032083435,0.1386302491554015,0.06704353645683,0.004866761913555817,0.06266797109733392,0.04795386432027347,0.06997295065901886,0.06704353611350673,0.06997295640190623,0.3644488462655787,0.22483783949749753,0.28783857765019344,0.3164220785361946,0.22314995271060203,0.3704131282256146,0.21399870599943516,0.35899257583581407,0.07283948095562047,0.1513394211208162,0.22187015784585143,0.32842804599538966,0.31540226916991326,0.10611644115066696,0.4431879894220627,0.3605515216289732,0.06785288881496367,0.020032012871011702,0.14275344005689217,0.27546182882629194,0.20357347891250427,0.11421927023391476,0.27643625135426764,0.016323165229752454,0.10450524319695069,0.1025466966585579,0.006300446592878325,0.10061914956154722,0.051709170004317455,0.025313486399370276,0.15525566553970063,0.05461054369579805,0.09149531310415311,0.06337968078883648,-0.006398425272624795,0.02520019704056352,0.05271545235554811,0.027669273056202034,0.05651110038814144,0.0066906871998717084,0.0271460033012531,0.045153087295528346,0.04309875983537486,0.07160806823074607,0.14863495189129794
27,0.46835386281943187,0.45915061531177204,0.1677310837324555,0.1474678713284417,0.16331407981177054,0.32666658746192834,0.39567155547847843,0.43211474542593376,0.36287905819893185,0.46611758117750574,0.3167781243316735,0.4486507614442616,0.47128359609091863,0.443762505651856,0.47306658441049754,0.16671469923626425,0.3549228307739499,0.23997288358830052,0.46395452326767334,0.4439252800351144,0.31703273050538333,0.4396877678601994,0.1729075744675554,0.4529875621835237,0.43604187745838563,0.02485507517746353,0.12732563109430634,0.03588889798027581,-0.007638189679630817,0.12843670392629852,0.025518852393206372,0.10681806621745671,0.4701907910421645,0.39424671611461276,0.43927554429473503,0.41814458925368625,0.37748586188196454,0.4908410846439608,0.36999089145658504,0.43087758179572344,0.16756867111806442,0.0310236441966316,0.12389468835616911,0.05512804527113025,0.003600292962818691,0.06039681963624927,0.045918709797610875,0.07068644562078603,0.05512804466600434,0.07068645258377611,0.36506662345660473,0.22741390328813296,0.2797971555273892,0.3248204454386964,0.23243912369319222,0.368476466569989,0.1939770203508504,0.35625140872747574,0.047243041917075186,0.17198508368189394,0.2240272058044355,0.30241905905304234,0.29728052687302087,0.1094289846694482,0.44339071644168754,0.3600150573506749,0.06339136189005891,0.04669780990135883,0.13172549172607598,0.3014691993508046,0.21562622024933856,0.10331264406498153,0.282382071729852,0.020287095570125004,0.10833488835915107,0.10375638847654538,0.03827342175293549,0.1251305184815925,0.03345779051108646,0.03252255579655929,0.1496185164023262,0.031999511870583495,0.08305775929109262,0.046363372299580374,-0.012212538816776522,0.030600827282965606,0.04210716231488643,0.03469746589610962,0.04365749605150688,-0.006624056530669377,0.034417171707949286,0.04551237675091241,0.04137700434181939,0.07291528907034536,0.13381996545874525
28,0.47531502398570374,0.469355731404856,0.17061941294308697,0.14281986487026244,0.14523809379253844,0.3312543297792303,0.39913753321977846,0.427981187449671,0.3702340244078385,0.46521194189067894,0.3181699395726944,0.44429033623671865,0.4728992092127023,0.43556508663668597,0.4690378059976753,0.18036735747637267,0.34268345116982574,0.26427632703154746,0.4665942161784303,0.4506252384830973,0.3229828994454087,0.4432304036175908,0.17931330238982157,0.4594306943624118,0.43959783967706795,0.027525838576679888,0.12405194323075713,0.04788911154882475,-0.03305594013417746,0.12547456104381177,0.03368656197261276,0.11145140216911584,0.47972182141599073,0.386998514240368,0.4372870143524421,0.4144577039178801,0.38981714090075564,0.49167639815914843,0.35398263871515423,0.42553604871259904,0.18569386077407912,0.055948663124670936,0.13257704154930983,0.04607234651242001,0.014953567123685129,0.05466218563096498,0.037247527578666374,0.04978428907401764,0.04607234528871076,0.049784295585769515,0.3771260317759501,0.2319982248636652,0.2821461625968051,0.3234673274780391,0.23314769968917373,0.3699664724450223,0.18976738378024813,0.35382923136651273,0.029953264318424877,0.16354841655155233,0.23479970137203818,0.3272555440018743,0.31431827029126946,0.1126351189806573,0.4430597274940983,0.36725920380727684,0.05372247048316026,0.02504157497367673,0.12068198247959766,0.2947168437274137,0.22240438677401006,0.1069486963304677,0.2757077264289055,0.018898250773676406,0.09711697349103181,0.09133388492531042,0.009430769801279593,0.11637125040953089,0.05233736277791996,0.029645846784320095,0.15300731215255847,0.055656495142124125,0.09548301880620302,0.05000763029550234,0.002048765046243253,0.018015385762441983,0.03904114398856128,0.031247530089432922,0.03892163777238902,-0.017888114017728707,0.04852817771738372,0.04419922770819896,0.03128179828325764,0.061075891570796036,0.13758332375325721
29,0.4604297987416849,0.4534110067627403,0.17638598326763177,0.14921414279635095,0.1629989326518113,0.3213723738568406,0.39425213415230365,0.43816264885603595,0.3565712112057592,0.46611361955576913,0.32099549859800447,0.44561057473731136,0.4655256709993332,0.43867629563498844,0.46928037405376805,0.1503028807458806,0.3380415833785668,0.25156477405052774,0.45901233448694545,0.4378868407407589,0.3064082199038529,0.4314927852738895,0.17734098857764433,0.45164712093480053,0.4333078730480534,0.04157515191978022,0.13065614902310224,0.04465060308170427,-0.03060663332180836,0.13337881581959124,0.025596719408547967,0.10219241183286334,0.46683041669889036,0.37317051185728456,0.4429365572967121,0.4232102571304593,0.3813312318377154,0.5000935822606105,0.3634929014019376,0.42703772630697096,0.18879361855260748,0.05243540490103942,0.1450138069001679,0.0608038517768129,0.0203790476226248,0.06454480170400809,0.04874955338420899,0.08263516219873088,0.06080385113063627,0.08263516679211667,0.36033816296725213,0.2074625105408389,0.2739994420548468,0.3313820654242039,0.2109209951217791,0.3675497969494094,0.18149941945383874,0.3561963221228236,0.07510363986498167,0.15710564918327774,0.2179271083849508,0.3371761200894246,0.32698196894011894,0.10390803322748168,0.44663629527050325,0.3517459052477369,0.03758622491737394,0.05205330370438341,0.12392802461419475,0.3049719079760959,0.2145875688071532,0.10599796803826127,0.2734919238123451,0.01166253323122256,0.10292227539757554,0.0762177398117746,0.02547806474992262,0.1130288309670394,0.023592418179757154,0.027453293058204715,0.16943608029467122,0.0652543955230881,0.10103556198253083,0.054219389547710634,0.004201602304704289,0.025064292256349593,0.04230772025940687,0.03017119553799137,0.06196391871004699,0.005765310115261414,0.026491198888308035,0.03559141474485194,0.0221050735534862,0.08597288253559303,0.15374102756906682
30,0.4687638233084946,0.46095855861872725,0.16421466319553243,0.15931509548302475,0.153066106194438,0.33402393844447054,0.4078639444341863,0.42932470364351916,0.365014050441638,0.4667450749672425,0.3246390348748773,0.4453007545282895,0.48159982779424804,0.4423853571351919,0.46825292092305254,0.17475745760272107,0.3443470919050538,0.2524528961262568,0.4602697583854495,0.4432622291380972,0.3166331405324563,0.4383115697290639,0.17252984732724141,0.45329246646658755,0.4496881045985386,0.04699995515290568,0.1477549169056609,0.06585099042726013,-0.023858014157287617,0.14634449069592798,0.018995198821876204,0.1223898153291373,0.4719859841167168,0.3867190388885579,0.44493501734400637,0.41270209755031045,0.3738345644216446,0.4858939457829493,0.35915516171428974,0.4242383041429792,0.17208908580380855,0.03148497827604671,0.13302450415923017,0.07120223229598813,0.027846834126910112,0.057784453886288965,0.03878045367413767,0.07091965596291647,0.07120223187549332,0.07091966224011878,0.36760212579227014,0.22771052147063872,0.29757078970649864,0.32545914533517034,0.22781540710712805,0.3776881982741298,0.2028625047289916,0.35429324263708056,0.047806804807053065,0.17618193104816557,0.23669914422080965,0.34068759711901114,0.3398419558630865,0.12009689262121635,0.45427903985762186,0.3651241987734381,0.06222920408109099,0.05122898740478594,0.11152494965424986,0.2873716578313602,0.20809139913797634,0.1125082684454078,0.2724208645337097,0.03756757986567696,0.08939243325991993,0.09134887647818675,0.030903448552646796,0.11390082597744934,0.07728377974505074,0.015505164569498903,0.14972437976285796,0.03376393210742026,0.0951711209732587,0.06509251844087115,0.01850033858725366,0.016491304847266,0.03116678762746462,0.017237021673800652,0.06218540346562212,0.011874085507166747,0.023262071187092306,0.030773391067725333,0.040933556503986404,0.07385330164857273,0.1386740512424212
31,0.46416948614334524,0.45917691417529044,0.16797847762736423,0.1558224916224656,0.15957620828196095,0.32591333532730427,0.40948368508999733,0.4329818446587711,0.3522130807119152,0.47195022589765767,0.3221591432749096,0.45757835246048867,0.4742863551592041,0.44100866278934325,0.4691768840042061,0.1564715348647386,0.3507811034029152,0.238217180593075,0.4602053709781429,0.4412611201626286,0.31362337445508054,0.4334833429631129,0.18433311261237728,0.45242855811425653,0.4398726543131474,0.018476536819813958,0.12860616347600048,0.032718156479994966,-0.039301390850474384,0.12420324256903141,0.015997909249273357,0.11650253520023698,0.4720902417493169,0.3851291122584856,0.44432250011421576,0.41949016237770104,0.37612883079966264,0.49758818909314034,0.35962844978850395,0.4411213574341597,0.178660922119961,0.06114232972484478,0.1255139182224126,0.0553322135820429,-0.00010626425715983176,0.04290773343865543,0.04184725742037481,0.06314116852364847,0.05533221306390634,0.0631411751771729,0.36464466529594153,0.2259581100867808,0.29325231331270213,0.3246962313199946,0.2113248745416924,0.377703099779849,0.19561012633757816,0.36935164315373725,0.0716506352810694,0.15164055446589017,0.21047825777380022,0.2528201609124242,0.23916843914529964,0.09352205457486724,0.4373203850837478,0.36089637537749447,0.041466779547376785,0.0421623210305922,0.12139174092859849,0.2898044620988939,0.22141254443188524,0.11149985795533887,0.27004458443195156,0.024933503786492475,0.08775399133488355,0.09300874926719459,0.03303135555945437,0.11363835822346045,0.041515076866414244,0.017405307973945773,0.16066619210675956,0.058695100330518106,0.09923144183143957,0.05320891764441886,-0.006677834530196775,0.004713095974307493,0.04230648564619483,0.019332618397383466,0.04629360282802143,0.011951430651818742,0.020758671358905606,0.057125474758225096,0.03486570379045595,0.06283890191591544,0.137583176176974
32,0.4691924518960929,0.46318000323113223,0.16962778666995465,0.1382680898661271,0.15620023221996487,0.32753292621618385,0.393634330890106,0.43123383094385903,0.3707953986951874,0.46772668713858884,0.3287119123576789,0.45345959618606096,0.47283095024268657,0.4419901858459183,0.4714035154058144,0.15826310924430562,0.3357266155976549,0.2518118547386384,0.4687735138429,0.4479381449224479,0.31828327921222266,0.43886469367055037,0.17534143934893395,0.46006475146734555,0.4399664707402279,0.029785220106257438,0.14523298674354257,0.06420766017871331,-0.024735767058356103,0.14485317607084333,0.007270250513363125,0.13142757161283494,0.47521837230208697,0.38056762320490606,0.434639233399419,0.41515142538640043,0.3884959235494127,0.48974428093792644,0.3600651276514149,0.4373013977696384,0.19349619479006455,0.04662314109836797,0.13063505733277736,0.048926065507782376,-0.012877783146419363,0.044950202070790334,0.033661831291766885,0.07189994388976811,0.0489260654854901,0.07189994862379381,0.36656597814798264,0.21913825809860793,0.27287808293198973,0.32923292487081013,0.2183680365662919,0.37031119455712624,0.19487574127021945,0.36323241201536427,0.06138719792373046,0.17399823675573314,0.23393266336495894,0.3148841654304601,0.31150496847473363,0.08953295134397439,0.4344999579821631,0.36681841456847336,0.058434583065652065,0.022301621652851687,0.12843960816542999,0.28569024800869725,0.20902239104012404,0.10726247668675389,0.26149701137780595,0.024751541724960947,0.0890909407935382,0.10652170867834557,0.048697559164937565,0.10108296652101977,0.03329677195230889,0.03997674658222354,0.15619012277345332,0.058374865554855514,0.10031059517592414,0.040173599892971715,-0.025704013766369802,0.010843247239044148,0.026936917484298398,0.042253654128164814,0.04208642423463232,-0.0027544759915946646,0.046368715882356144,0.06288513311132927,0.044626830957989166,0.07088179226290142,0.14211232869713225
33,0.4668020887494335,0.46092416738925623,0.16733130435560944,0.1576447254793178,0.15239486128570598,0.33745601022573246,0.402395551068235,0.4236882363959559,0.3608517858606006,0.461997534017617,0.3265631719034637,0.44850675968302817,0.48074656758858075,0.4425001612068841,0.4673682427648031,0.16600490415390698,0.34183469558622476,0.2634525544945619,0.4678862098643718,0.4471627855935432,0.3139962003456829,0.4388481214905649,0.17270381448601232,0.4597855647724929,0.44873281269920806,0.044824071337967675,0.12956625776972328,0.056481019591689476,-0.0356280605277934,0.1279029044790556,0.02742025815891748,0.11514811603827767,0.4734390473000993,0.39103827253302226,0.44689867241459325,0.4108411259915578,0.37803162078732366,0.4864417978584444,0.3561280732001876,0.4281981048607919,0.17946065049877938,0.04505729608888011,0.1379401210319629,0.06669065468514576,0.029015996093124136,0.0647884809656927,0.05501829781165492,0.04554492371967383,0.06669065432913607,0.045544928329534176,0.3656532268910573,0.24219926735406483,0.28017588018193346,0.3177892979870573,0.22519149600629262,0.36898767994296977,0.20494913237623774,0.35846573127993836,0.05473258794861705,0.16184485624364525,0.2256520569851177,0.3620110967369074,0.35761495119424236,0.11980333087287369,0.4543120576631963,0.37114490884844226,0.06257061019959097,0.04068541564427559,0.107835565686676,0.28654433284816316,0.21037981535571357,0.11109100496810757,0.2766128120272682,0.031649221807380626,0.09973404302465626,0.08356770942304502,0.010710500460362284,0.12583726629760297,0.04623247375534755,0.017588396602408376,0.1645853090222359,0.04732322659650918,0.08637604416131862,0.05825510761169148,0.014287852667646962,0.043548109812459684,0.052511554945726166,0.02046749649388746,0.06512464263567341,0.02862018235765569,0.030844028531401443,0.03691792111438126,0.040377357072056475,0.05106411037094707,0.1461349104601499
34,0.46911728380331963,0.45801370869074837,0.17546117988000973,0.14370596307129455,0.1434913409815197,0.33279373783481786,0.40224662068902783,0.4308973427626679,0.34737591529083345,0.4650778089449717,0.3218273835892968,0.45449473399987217,0.47661843469070947,0.44681172043077266,0.47047644173807085,0.16917010710862118,0.34946717561215673,0.24219627582120043,0.45630900930920143,0.4381035003807033,0.3182213053261385,0.43755118806953225,0.18811191371779784,0.4460625440497828,0.44571163139329334,0.024046005927566314,0.12071613244090956,0.05883813973271984,-0.002151280387502326,0.12070827522086042,0.035395998540995274,0.09799804358940103,0.4669709506267298,0.3807292658717247,0.44696060538897564,0.4161391821744861,0.38310146839135967,0.48913563435664226,0.35517181766267186,0.4356506851475348,0.18954666549071303,0.06218657534341767,0.14409534161434007,0.04094104311998213,0.006525285749189125,0.0815513255299139,0.051278681952692015,0.0876399944866036,0.041165716861755866,0.08763999801943179,0.36939065619023587,0.2225079651154911,0.2860743961735179,0.32760572571655067,0.21292042521678375,0.37230070011622307,0.18671536150753604,0.3662446066527602,0.05607502888334895,0.1495121323697222,0.2251663609410119,0.3041349528863366,0.2955127985013239,0.1254761299695915,0.44365058421759046,0.358091499489428,0.061963328383396146,0.03926923943869039,0.11920352552130603,0.2837185647591049,0.2200391797142663,0.10314106016528198,0.27991650610071606,0.025218122978421215,0.09236918525976373,0.09178132577610967,0.028297021086026376,0.11047528324053867,0.0169428312991165,0.028229965652799886,0.15579872289449748,0.07433399702806656,0.10376997963098786,0.036886233011449755,-0.008364908221650794,0.022923293599479873,0.03997097681272203,0.028962461779499755,0.03775711272089894,-0.003110337422844417,0.018117018223439887,0.03718775041633175,0.028214733260332206,0.08380500695264531,0.14884738672549536
35,0.46120330901899265,0.4511809152197549,0.1659046054510101,0.11980942095236359,0.13333513022159155,0.33351400202100945,0.40957182616555715,0.42529329281926254,0.3675844623674677,0.46354792027058334,0.33094180637829507,0.4554202656365043,0.47507519044055063,0.43526547384162934,0.4656785559478511,0.17485829535536143,0.34453803229378976,0.24488807981614616,0.45608990233411695,0.43738304989156945,0.3223983560064817,0.43593048869580414,0.17155789820403772,0.44844842574510657,0.4428525222256851,0.029234889468799496,0.12327625240997263,0.03719609586095339,-0.03882463476947718,0.12154301758381465,-0.005228261268805187,0.1306687004750374,0.4629460931442566,0.38732408082262304,0.4444787406162294,0.413416731258857,0.3715649067691527,0.49423255312823205,0.3666432860340348,0.439920720417715,0.18572226862143737,0.04948053290218416,0.14868248921852564,0.06305838429367683,0.016995477890433423,0.07151547553364211,0.03952552348019899,0.06149567810174361,0.0630583841494857,0.061495683924986895,0.36709438623501905,0.2291814298595152,0.29084031684108136,0.3263420778776293,0.23025362830194054,0.3710267607613176,0.20943514407095626,0.3570125593883462,0.05876428219930182,0.17731468517726995,0.2266511780213936,0.3407219922498438,0.3356154307439055,0.12296472867400696,0.44682572108937096,0.3604099616037033,0.0810897658562491,0.07079865310230926,0.1132760121659288,0.29106327697187867,0.21900277785473274,0.10341186021783605,0.27901259891841373,0.009822862337094519,0.074288413870123,0.08268417795488883,0.03016939386891962,0.10669412537950983,0.040991838728091666,0.03758706223692141,0.17096502758937634,0.04955327612607468,0.10370185767677198,0.05620458785468927,0.004829702525357309,0.04989605732361952,0.029720445835481543,0.038263037246714135,0.057045300590829115,0.0025332408246664345,0.02075452675461382,0.057178376880339006,0.05118698290021888,0.0683692302338142,0.1561476183147864
36,0.4690751448218991,0.4619535027897925,0.17399805702041707,0.14738838254497286,0.15431920667470128,0.3332510446373953,0.39240883493160916,0.43088033680974347,0.3821476757284253,0.47073412816888666,0.31685936147714583,0.4499888222812809,0.47349931996774297,0.4389902690995882,0.464288316978985,0.15824720651647034,0.35056791720072816,0.24636848790002103,0.4614834542424182,0.44258046111435384,0.3137426304267145,0.43747169967588345,0.17879660170271755,0.4545216432095902,0.4399234170008749,0.037773623812482025,0.12427904456571659,0.06417187062250243,-0.02485448135160655,0.12234458805093723,0.019011741332615864,0.10765579242618345,0.47478095614011745,0.39071730519675363,0.4304807691250555,0.41952794188003817,0.40437705564325915,0.4974978836985225,0.35876867535944773,0.4308268631356194,0.1834369559993665,0.05030623948637443,0.14176392131320117,0.04897241407396692,0.006753660982334979,0.051946757934742724,0.03236026588625478,0.07126709304571481,0.04897241365783716,0.0712670973025842,0.36799226041947686,0.2392540452502532,0.27071783319175036,0.320618187814757,0.22543223831975556,0.3740038681465834,0.20299051783389063,0.35816761719634554,0.06068760713305618,0.1571294581195225,0.22795375175440494,0.3578325949888405,0.35650458944200664,0.1132096435798936,0.4433470156990274,0.37100309232754447,0.05524108779132262,0.04968467307931769,0.11186889735153567,0.29091798527383267,0.1999749674885559,0.09860003478545651,0.273880726938588,0.02815581978393958,0.102257247793667,0.10255467238013681,0.03615383329117248,0.12338214311322161,0.027163490177271505,0.00028491992354687067,0.1490508485201891,0.04693384874882983,0.09062154988016075,0.04275782915568997,0.0008325517655145909,0.015495467918803222,0.03251476193941783,0.0005973556945512287,0.056997645995427226,0.007584904234798881,0.05021342127742258,0.026360370102273597,0.03220969489627966,0.07577584139886033,0.1506161316446415
37,0.46627937418609977,0.45826665426423535,0.16312645981316912,0.14203056479359538,0.16808171403750494,0.33420416206013426,0.4056270735839534,0.43080985418688433,0.3643655631779027,0.4687213926469095,0.3265791090840282,0.4549677575308985,0.4731614503936665,0.44206544377658563,0.46786270871889524,0.15942563092066325,0.3309713848193859,0.245398040009211,0.46534933773489,0.44368263919433815,0.3195062115885556,0.43827606555044163,0.17122980574646712,0.4550953445086321,0.43776902981544874,0.014533774877259984,0.12362880130613405,0.03880884692684011,-0.01523146478219975,0.12717737085256298,0.02227336235810117,0.1241177806746408,0.4707234911047068,0.39074015959330355,0.44584018488376836,0.4173360931883241,0.3803635405563305,0.4922707827645546,0.36318796159778827,0.43357381625127706,0.16581862740701303,0.06446946472391857,0.12577031591240115,0.05421972625931197,0.017504261109042404,0.06038159989098223,0.03850342647080834,0.046912273795456795,0.0542197250708077,0.04691228107461399,0.36876282938542027,0.23477759993851297,0.29011224488235005,0.3245033849343858,0.22573208731792327,0.37784275051899496,0.19701859109137418,0.3685834621712518,0.05258232968903078,0.13911243265786674,0.20922026635698085,0.2870206184677596,0.2719430561870236,0.10813961888547266,0.4407923712763008,0.3647429616289744,0.06253489239891037,0.05245823033843149,0.1156768916818469,0.28952485731392935,0.1984727969477038,0.10771700093355784,0.2870037472162358,0.024682970981358517,0.08501288360431736,0.08954201760377403,0.0453095965781153,0.12192388384271176,0.03522974620464082,0.012474193031430141,0.15195716680757557,0.07283230991099465,0.08874268177306131,0.042900630540342134,0.0015106216457734054,0.010795351214800767,0.04134577298057436,0.0145945696052661,0.0478528703484004,0.027446196363299473,0.032218970992428445,0.04208111392346395,0.052723985793420074,0.043996839270702255,0.13117027099257814
38,0.4619293695805106,0.4580489243711413,0.18028821361578445,0.1340058353285314,0.1672411164968356,0.33453504031497533,0.40370857392268494,0.4311746876256268,0.37219023550403985,0.47120453521936106,0.31758910231872217,0.447704592933207,0.47570376318443275,0.4328785965306422,0.4639556313135383,0.17430377558136112,0.34275159222463536,0.24306588777634816,0.45793698947560596,0.43923178858059553,0.31199126102990504,0.4314734398861276,0.18463602523922384,0.4510511098348425,0.4446750060116344,0.017888820373819014,0.13377364352775348,0.05054187451235481,-0.05082360523736414,0.13538071105013363,0.010293200543276475,0.12472877900090427,0.47105665464561,0.3848910019641676,0.4373660657148875,0.4188730106727727,0.38652815424963244,0.4957339051133512,0.3702014471229259,0.4350208019947108,0.17231189230574834,0.05398525923383264,0.10756842856520606,0.0424711893112591,-0.004849494792375191,0.032138688322090665,0.043490483405447956,0.06119703594996915,0.04247118951701778,0.06119703615395526,0.360678797487359,0.23348085467277935,0.28521588535380255,0.32751139538227414,0.2243564526669797,0.37465876350479893,0.197944331957541,0.35635216660136604,0.04598652604302151,0.17472039157559355,0.22382013514658566,0.3358692088744373,0.33065354195220364,0.10134283442098038,0.44940017500927265,0.358565214771202,0.07502671246249605,0.028049670319058657,0.1258077865825509,0.293323847918196,0.20396917685343524,0.09668282865193285,0.27392010002757533,0.009153377794267718,0.09540733687187115,0.09268837268204792,0.035059538754835785,0.09955226124331273,0.04789064393121147,0.025396630801190246,0.151035689124943,0.05683414862620083,0.07961079836704081,0.0382173375165712,-0.014346044213016797,-0.003622371685999663,0.044183279719484554,0.026944904156496148,0.03960461612553319,-0.012845734962478737,0.03955569257967768,0.04883260917985862,0.05351588192447638,0.0675444281964371,0.12143655032791711
39,0.4680057057174106,0.4565841806587568,0.17781098656022917,0.15213558494221643,0.15315470414317114,0.3250118402895143,0.39768202090039645,0.4296161301320851,0.3542770788032607,0.4675631964268788,0.31695279448863617,0.44815875936981076,0.4719086731352179,0.4373387975965826,0.46602551111487583,0.15818010871254745,0.3454695781136091,0.23903063728043744,0.45650846262799505,0.4369423112528053,0.3137029346793175,0.43621332860729645,0.18464516463836972,0.44671136001634854,0.44027656614651384,0.03158035747463356,0.13824544441839154,0.04879971402813375,-0.036200830595963435,0.12917393075794523,0.015197405118107623,0.11608439711990007,0.46688852229180283,0.38173281149149185,0.44006894403761865,0.41769416282939914,0.37437055871590286,0.4900229817977155,0.35472203954626386,0.43679483575465755,0.19726572359831873,0.043345705420548206,0.14813292326503316,0.060911807188245355,0.02803193957358793,0.07037921789120609,0.06060906528196199,0.050486867925824276,0.06091180662729156,0.05048687084104756,0.3672641710502418,0.21436573321032384,0.2820149422835538,0.3205727414801983,0.21455835968256587,0.37019950509392846,0.19240299671767988,0.3561100424901203,0.05730237900483041,0.16373405603849983,0.219622101192122,0.2761900883136,0.27784231551918503,0.11470621123150745,0.44778550668245337,0.3625859300890785,0.04938012359327519,0.0374584909182735,0.12974102946501997,0.29754536210316906,0.21279689520850809,0.1015416676491952,0.2691903314387072,0.008590651700139127,0.08322938163132414,0.09138925776077832,0.027252186333032186,0.14040429485300712,0.07012023824954511,0.030788888906346668,0.1748217547347468,0.05246392235123292,0.1036830307859789,0.05479500597339504,0.014202958561095554,0.03523074529188649,0.05465190690744628,0.03319315540303769,0.05730823737932535,0.00816822170112223,0.0406623381868558,0.04842264727367427,0.042019989908428375,0.05553155526525744,0.15878891820883384
