,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.43340668039900987,0.4079476522421786,0.12466787970561723,0.11479238160845151,0.1251575087035081,0.31022335327733724,0.36599090136940643,0.40870829372716544,0.31505475737172917,0.4422096590497634,0.27646593304383393,0.42147882572810463,0.4316876162158042,0.41171828644854935,0.4388429689097457,0.17271067998657583,0.3089526310627488,0.16145410198118207,0.40015885025015074,0.38361644382661364,0.27415104079916736,0.3949508640176183,0.11759762451684064,0.3900948263407105,0.39431144073638386,0.03080806339128058,0.08865402953729251,0.025976122650682956,-0.021762002052215238,0.1065382787825866,0.02233133129767714,0.062404185044610004,0.4132049152966898,0.3534442756528809,0.394242034738783,0.3696268398595594,0.3254539016509835,0.45503034667065806,0.30597158689588894,0.3932343763144684,0.15201859529069467,0.05741578572566926,0.0929969549966112,0.07418289092480114,0.046074875155762716,0.016326026908847584,0.03100506117941685,0.008520977766993579,0.07122370315578082,0.009248379028012297,0.3293075686235476,0.20394454099026008,0.24773561593194912,0.29430101941828735,0.18063309844312736,0.3566184182703594,0.15932516840176356,0.3378819294647005,0.014319985780485803,0.2758717792280505,0.26781375832169846,0.2837906376371907,0.2719800860908695,0.047897476003531565,0.4210960068689639,0.34274421138306654,0.0191617196797446,0.028825028032104263,0.07482421575728991,0.23199119327600246,0.16052340178139476,0.10061439557442384,0.23585294825177738,0.03542328204957331,0.08249068934881587,0.030335387310583332,0.007097002173548937,0.07870582483509107,0.03531261283522968,-0.03957791390785022,0.12033786981943267,0.0464488997309993,0.021801000205154495,0.05054811045004873,0.03477151846779717,-0.016760926447166292,0.033316498720830444,-0.03830800749362212,0.06327820911980211,-0.038640496824041894,-0.0076088374603055405,-0.022096316399057073,0.023878560091657824,0.018154712640862228,0.10572631888681192
26,0.435637756719264,0.41643655793896733,0.1359162154375105,0.09206820869271079,0.11415508555798368,0.3087810499941061,0.3661177928981018,0.401040110983603,0.31139385975751166,0.44321265799638276,0.2787314180872489,0.42527418432572456,0.4487261964290832,0.39517650762229023,0.4323012639906175,0.19065309741660008,0.31124546417484267,0.16851278933969827,0.40953327778027265,0.39450900174394027,0.2739217085780919,0.4009461185917182,0.12465058750709086,0.4018110245626198,0.41566423153212234,0.03293659021440508,0.07428048720714217,0.03660961544390256,-0.008174596630596867,0.07979557602225788,0.033185050326446655,0.04546124902276636,0.42446495892446995,0.3483979311649595,0.40081858228503153,0.3702314119372598,0.33959226357220673,0.46019316739074867,0.3059607675926829,0.3991988146381272,0.1474399748564959,0.05310219794937618,0.10052845821559706,0.05826700694438497,0.029065297111939194,0.030839044972813628,0.02796933958893758,-0.01593986915734332,0.05878615002274602,-0.018531031437731486,0.32652010115789026,0.21849517204752672,0.25802982340286607,0.29045141918283646,0.17182654093435348,0.3596283488276101,0.14932970656230182,0.3323537361648722,0.027170954595793117,0.20514521398228258,0.2388108063512632,0.302137095216185,0.2907984092839441,0.06239326039706267,0.42125325755228754,0.328995057652613,-0.002584830188074459,0.0028232463211552957,0.07206259663447198,0.23195027170429647,0.16367926629041094,0.10038694622187311,0.2269736349040599,0.011760505701044232,0.06686746510716325,0.056081347610283154,0.008413865951526461,0.09984641841889706,0.015901157858744883,-0.03532567229399354,0.11589799341447826,0.05142107539713602,0.03584317991906564,0.04042549661437818,0.024994678665201706,-0.015733017832604723,0.020219398100636995,-0.03337042670442751,0.05101050275098287,-0.04305843276336564,-0.014841740010684107,-0.00922470535242402,0.0016389103809789883,-0.004609033759122443,0.11315946944210259
27,0.4342588593363423,0.41088779024592054,0.11253979596449115,0.11699186529235288,0.11196303066325693,0.30344664899185114,0.3704113230288433,0.4033181130783166,0.32526387068879364,0.43989070823981735,0.2854188960868804,0.4215063915566033,0.43441532097852625,0.4031051283162228,0.4416301670997772,0.18148961942689068,0.30763645129683,0.15744174103783315,0.3970914419469476,0.37943570045931496,0.27986209783884197,0.39385701766154707,0.10066474285831653,0.38728860590727326,0.3915898093134383,0.014109981477311543,0.057075330415369406,0.03321326671278962,-0.014233720006176015,0.061654075250989,0.03220566745199764,0.0810226459632125,0.41510558532329567,0.3553904987030488,0.39476686808722505,0.3690998471367544,0.3240231552841558,0.4594406001281045,0.31885100976400327,0.39652098265547436,0.1610581585068152,0.025127827699621328,0.10947735765545226,0.04987393339533538,0.024447767772579104,0.016643482325411248,0.040868451858589304,0.0078253808742954,0.05284818662799568,0.00594410823568219,0.3392485453121162,0.20067970712334088,0.2520592823282157,0.28811838320447486,0.18362765502566958,0.3564789576680055,0.1539625702456179,0.33584735068772437,0.014754856099468621,0.3179127896995944,0.26378349425951647,0.29061875647636026,0.28216384012655166,0.04366798831057596,0.41431657286766754,0.32880633360354716,0.03193599412750564,0.027502992711548664,0.07358040196742412,0.2622634517861373,0.1571402106792127,0.10807367142126306,0.2188969723760894,0.017077582468923127,0.06757708483989151,0.054828425716684386,0.004785900443958426,0.08285072995625631,0.04863332943536059,-0.03195113596566874,0.13679753554547516,0.0189024817641745,0.04956019115740434,0.04702036357024694,0.02565300747682376,-0.016392990582320112,0.03522916745296532,-0.03539210623893477,0.04969533735325734,-0.03503186620057096,-0.028284144500880317,-0.019992043568240605,0.052448321823202436,0.025922062789173677,0.12077203733374076
28,0.44018371015810903,0.4194361046187766,0.13313485392800462,0.10168586851489227,0.10236851902618149,0.3081936005554979,0.35350900221899795,0.3938846590627267,0.3197833500719429,0.43497041931696684,0.27328054258896917,0.427507240084871,0.4381338387080846,0.3923004471693444,0.43817269126986536,0.1791005239603306,0.29820805679697,0.2015191523472364,0.40771058747889605,0.39427773905859714,0.2738707764459176,0.4025520261344646,0.12849533563778495,0.40373096750425674,0.40586037521910595,0.016213240552024492,0.07390739985604133,0.030404441729996314,-0.024035539564870274,0.08514862411772584,0.028423512485265715,0.06403332768239439,0.42897157771832517,0.3646851364980419,0.389832960651035,0.3575718334764774,0.34621569746247305,0.4501990322008964,0.322915483031001,0.40141851429617215,0.13703130887988252,0.05785653997213655,0.09230556952174002,0.047103493622916756,0.028718893617893065,0.014716393456127718,0.02773980279753931,0.027684978987815047,0.05005682374382328,0.029443903123251423,0.33125931478827364,0.2048840491832472,0.22387256765701966,0.28447619508708183,0.17986525800402686,0.345901035128738,0.1418800317044854,0.3443474893433229,0.004462085704465125,0.2327638541695561,0.23817390481743742,0.27921165305114876,0.27902368362375796,0.03279771971927637,0.41269520242198227,0.3437289382965314,0.020927913763085046,0.0144042619813734,0.05713847091943694,0.23638793184932855,0.17760848609213123,0.10806367617510503,0.22636422022407854,0.03607023288965348,0.051425113891316376,0.018248213664221746,0.025338239475931487,0.06411785792413145,0.030764589670201486,-0.03539070227723849,0.10621606610501041,0.04936794538085266,0.03308180040408337,0.04077735492102777,0.026587811794848513,-0.02639311004917456,0.023888224013225646,-0.03483818196501993,0.049460552776661074,-0.047457377568242295,-0.031986835394886434,-0.008751968354716309,0.02384487903363951,0.04244805926170235,0.10104150277976448
29,0.4438861075968719,0.4168385208350636,0.12940197485123958,0.11016718136110613,0.11565484533609593,0.31155535747973917,0.3594463786368051,0.40012509223835196,0.327120504371033,0.4465809256390031,0.2936851123576025,0.4215675314214139,0.44713995717446603,0.40555856320020195,0.4387621312717921,0.1362354651722562,0.3095512108492267,0.14905735159179717,0.403899263200603,0.38709009697486063,0.2752934723324912,0.39833752172743947,0.11774885905470374,0.3931498280444108,0.4194144644528383,0.04378277900623055,0.06946811958380573,0.03616007535812817,0.009270931554208718,0.08413573568386853,0.03970087860315084,0.07649701088422402,0.4221893674361159,0.3517629598672312,0.38277740756892953,0.37397664949652476,0.3386700800901586,0.462887083919658,0.33606871085239515,0.4013828811239424,0.14554603260004007,0.0323704518906839,0.10713842759514029,0.03960662434793545,0.038212999953585756,0.034865267623447035,0.056408196900636684,0.02223603393756652,0.04065948026627576,0.022249124418749638,0.3354200786786665,0.21272626274992448,0.24283385084256934,0.2827723421075242,0.17667044957647418,0.3544779524420057,0.16603633256352343,0.33761872680230853,0.004519589726985037,0.2639265557727464,0.23633397400350414,0.2215105799806572,0.2127935650102073,0.021425837086716873,0.40958180277096157,0.3342833578272657,0.032829109900213684,0.03596142359446203,0.061820339648564857,0.2388401686753897,0.1567990471568873,0.09102228961580762,0.24195129793464573,0.007361424398051314,0.082654022640648,0.07251478985132855,0.009139562231696537,0.08354199013366542,0.04429189548304953,-0.04604589243254629,0.11994128130231291,0.024744234950823635,0.0466377597680928,0.02978893021723788,0.028088034668210693,0.0004491715391280974,0.04771229000154724,-0.04514231407795902,0.031772697032869564,-0.016787981397845042,-0.010633164379669066,-0.01375970973980367,0.029781115637752497,0.03573695502492858,0.11432790805239978
30,0.43151612859878996,0.41940687792514786,0.13795281555850847,0.10695433693277273,0.13636417003283977,0.292730121697641,0.36574118279102974,0.39157820348466915,0.32392514802281774,0.42292424290915487,0.27477827529975385,0.4261481834591349,0.441418418610874,0.39464286079052413,0.4352416781669173,0.17690753499551568,0.3158812050568657,0.18815080769767598,0.4087913877968426,0.3969236789455286,0.278239486442074,0.3950176926818647,0.13354839710504257,0.4045281843858849,0.4067522303504393,0.008122836334929861,0.06297006712425045,0.018842889236597653,-0.0010760914388034748,0.07372027314965093,0.029958166494951248,0.05957694182885461,0.42712203419196193,0.33875011556536866,0.39990544526266153,0.35951798379248356,0.3454628144219669,0.44121740312860425,0.3252606796653258,0.39690279159050146,0.16136930261133087,0.03915311657330318,0.0968652862563251,0.05560765246327442,0.05559246688754495,0.012004449597224371,0.03231657703310723,0.03950592020665255,0.058376647257160214,0.039134452997788886,0.332096782748375,0.20361713057461725,0.24987531258719645,0.28943472571684453,0.17895797835721602,0.33460243861326316,0.14840969743640658,0.34366947977236545,0.008519888422559341,0.2527986311130359,0.23120465971643478,0.287461408430394,0.28396721505784284,0.01674511224839049,0.4032600916712269,0.3290685290935335,0.01769682567472877,0.026852424333362074,0.04530608504485034,0.24582450648081433,0.1564982457358573,0.07847749443355337,0.2288324992599533,0.0034634479011366468,0.05980995531751682,0.04455997212612257,0.01894822824640696,0.0998625102731054,0.05520792734457745,-0.030228646234919852,0.1386567891866045,0.034472660043855866,0.030846605266586745,0.04849960575303813,0.05651297544703499,-0.028614326635905858,0.033229022763571314,-0.02892967876991816,0.045864338969703405,-0.05104272122189264,-0.0039200874032244,-0.0036788553542407626,0.02234593989588776,0.037227085543025035,0.10400138792641131
31,0.4468235486931849,0.42469168204627195,0.14230807149742847,0.09592183808744252,0.10200182608856631,0.3242114457864447,0.36918566369174016,0.3901617755785102,0.3077781812440553,0.44513084638195405,0.28185294589922155,0.4258157237440255,0.4522437291885626,0.40887423845072907,0.4485649839159331,0.17745606601613798,0.3105781199207955,0.16246547510960213,0.4136177062666816,0.3983533262714049,0.28383623381177325,0.408758919053954,0.1314891663243968,0.4021225756263059,0.41421912693404506,0.039360996398001016,0.05523623220854344,0.050188913648041025,-0.007674683636592936,0.05891306705082414,0.03439047013539941,0.07123360380253371,0.43265770969401135,0.3710472972155723,0.40932315486304915,0.350774393584404,0.33399005961054656,0.4573433889433588,0.3175043732422994,0.3974998867080608,0.15546755953768968,0.037792242138533924,0.1042627391729935,0.04808129415393001,0.03194511834166951,0.022970671452649354,0.027763776865108062,0.02575288641969164,0.04404539503260255,0.02464120787330034,0.3427562680175278,0.21911375634516597,0.2519122475099329,0.2777832242271727,0.1730208524332409,0.3548892703194531,0.15116783374578954,0.33965024102609104,0.0026461959452283375,0.2280930679178414,0.2211966229444244,0.25279792342643237,0.23171789419573804,0.04983708380511609,0.4340878299561477,0.32861269840387286,0.03328444073894244,0.05470394152286563,0.07334877463132786,0.23259821119262952,0.1587695688121302,0.09464904157841063,0.22307016536396762,0.03540914579631462,0.06798889718969818,0.05378248677312466,0.004977421784896683,0.07909111334558387,0.028487655094646583,-0.05581178712128761,0.1374316142071673,0.03350652764800796,0.018274622519651274,0.04571626784646628,0.030437359654864323,-0.0008709396522791385,0.03132066201144103,-0.05527813104638168,0.03989858339854114,-0.024869420325393146,-0.029794218561166916,-0.012118326704442522,0.042967543927435924,0.03420501422766247,0.11161396880269453
32,0.4415324153080118,0.4234107950412971,0.14516997886271915,0.10359696663170304,0.12293037623091303,0.3125402933615125,0.37481892584340526,0.3994500015564134,0.33300343835658197,0.45008663828049844,0.2803636767135515,0.42637733459390253,0.4534125748765938,0.4045189621537384,0.4357295815791294,0.16473816434854674,0.3104546732078351,0.18345817373264225,0.41586417073883425,0.39977083958602944,0.28642051184173156,0.40850540419042847,0.14179994098193324,0.41031108659362175,0.42308037612435295,0.013501391892013432,0.0674314172355685,0.03313112473736264,0.0027761110678638286,0.08203006679803025,0.02598460596858571,0.07420399664544457,0.43102553216856887,0.342342215264309,0.39946241548335953,0.3618851363641776,0.3503970299685257,0.46402289409115277,0.31080928873800234,0.38480330135020585,0.15774193630849537,0.05143452171652905,0.09404492832664564,0.05299538769014832,0.026881762872686607,0.015958537107904833,0.04867524506365089,0.025936755036471186,0.0540601828442487,0.028253932077192696,0.33279938901399897,0.2030170212265801,0.24757727646613667,0.28057391339357,0.1866287533676732,0.3631782918667326,0.15008160360060735,0.3443854398031949,0.018912367922521864,0.2156842613700293,0.24960897538496574,0.2981981211628951,0.29341948914518107,0.048837587740415626,0.42400728871548754,0.3437922393963164,0.04877714639958401,0.022131216576722675,0.06064080726009993,0.24961350004761232,0.18694849976714864,0.09293218238536288,0.23665296365233376,0.0009431937991246973,0.07553303757215656,0.0638812771151072,0.020384548095633198,0.08458394409409552,0.03181985371037831,-0.034470833548041535,0.13261805013235398,0.04853816128966328,0.013933538026748548,0.025272894455939193,0.021278260389304828,-0.015126635858669754,0.038823652108680905,-0.033253092930826025,0.04702643670060032,-0.05260769636040772,-0.02548443764842658,-0.01340073449175754,0.03762169754846668,0.03794397209074383,0.10169796972669143
33,0.43417906255694505,0.41577619604161603,0.13262382758507205,0.10920993548013666,0.12856340218852166,0.31454236365884747,0.365204074771665,0.38703234203191744,0.31925508561747173,0.44077532036477507,0.2837787958680597,0.4270068967359212,0.45802414464553937,0.4069588519438496,0.4401187689868947,0.16888024111363148,0.31946664015949194,0.17243318375267763,0.40576123039424417,0.3948561767640025,0.28067559696149247,0.4014422843301346,0.12287409374590068,0.4018853925116283,0.4184300222464808,0.022747331545069784,0.07041006442528104,0.03039857135098499,-0.02942501777471212,0.07689274990510485,0.017267550051934675,0.0665236815768731,0.42019800264399954,0.3503987298601353,0.3956922770825956,0.34680751544714067,0.34411678081762853,0.4554035187776059,0.3311013026422968,0.4061769354187181,0.162616974969663,0.032263410440601534,0.09956572853711373,0.0268662125564627,0.03527993675827419,0.015453828569352216,0.03360557685982558,0.03322580952093542,0.029885105140021306,0.03267455218064298,0.3268587867988156,0.20395593188671213,0.24348084929178782,0.268909962744066,0.19063244330921805,0.34860475384859274,0.15706635088475734,0.3449711592070846,-2.9261643252463905e-05,0.2289783568197913,0.19960164962499627,0.2885030355668538,0.28527192367732224,0.03779826131673669,0.4240557832113625,0.3264915205191292,0.04263738539709029,0.024760093543272663,0.07242202355357412,0.24761873761610553,0.17831510217034155,0.07951237746778748,0.2211917408839374,-0.004844240331644543,0.06151587506841274,0.051904894084101,0.00043092607587072684,0.09356332447680245,0.054654167878592265,-0.0331515284770376,0.13940277768189493,0.024311021002101238,0.015011129053152442,0.018501946673179004,0.032730915978590916,-0.01233379458882526,0.036900721294284386,-0.03165520510942841,0.02119638913701382,-0.03862016589497934,-0.023294255810296455,-0.022062529764476445,0.048953773159574804,0.04683906857430948,0.10979106587379497
34,0.432800665053668,0.41072042281880045,0.1469065129554514,0.11404675680141599,0.13377167147826924,0.3204129488139652,0.3653517832764513,0.39563418226996455,0.30657290993040953,0.4361781207976765,0.29341580759476077,0.42908017988852637,0.44480323149651074,0.39841633001999716,0.4418658005371886,0.17369952543172024,0.30413406802192844,0.1862074633713639,0.4025177388517853,0.38956310877860045,0.27378171020130293,0.39694563080254364,0.1452841221792805,0.3986108217560445,0.41649168253194,0.020728515805706966,0.08156886778216173,0.03280174621935325,0.008689647425901136,0.09287627498783493,0.027559534042752597,0.05906482305007941,0.41834402329296,0.35613166349086106,0.39562464717014373,0.35830264053656957,0.31957656335124923,0.44238845569464286,0.318714824957665,0.4049398136293727,0.1368718668004702,0.02478347578320374,0.09175003768841228,0.0452763807412161,0.0331134243849834,-0.0013370858049504117,0.01248604081125668,0.02224914707764603,0.04455740908794739,0.019977320315323073,0.3269330329966185,0.21910068511945258,0.24167652375617266,0.28108405596956404,0.1620478489897685,0.3454281862484592,0.17034953361524724,0.34150842471964604,0.004459763575566365,0.27313837023346754,0.2355200136736524,0.28290763848796796,0.27120559641692943,0.039660708983122565,0.4132257854597556,0.3322843971486369,0.015502565028555251,0.018553364896520465,0.055789108785818935,0.24685919105365864,0.18013999608986658,0.07068913338317712,0.21043392422043136,0.027041026440883947,0.06447618647139075,0.04561167356611454,0.009831703383182473,0.09488127059386149,0.020905903734235277,-0.02764674675910323,0.11350144111324824,0.020013174305219997,0.02701731702560041,0.04450390653345185,0.03123737325605219,-0.030356041268979405,0.01495614676657883,-0.029338858703188253,0.03351825821305805,-0.04804343745989818,-0.004641329734370476,-0.007480400674997128,0.015106562721234451,0.03848031520619192,0.10013810499205106
35,0.4279612554076933,0.40827593863596795,0.1225352302346149,0.09591614578847832,0.12189622251738991,0.30864909207937885,0.37832763511410145,0.409483144806063,0.32265570800913335,0.4565880484009037,0.2842584242454782,0.4274699033236095,0.43386536737098724,0.41151847003015385,0.440122479296567,0.1528593446875133,0.3181842324272107,0.17581625585323113,0.39917630604199056,0.38413621777715407,0.27701412294605393,0.3952223834349337,0.11866642172303457,0.39212965123060634,0.39613379881672095,0.007186239819910233,0.07583276511868461,0.03717008050746383,-0.0004994994755495998,0.08409205729198539,0.03335482549125374,0.07047012327060653,0.4202761816500899,0.34857081995699474,0.4109219673838502,0.3687094536196859,0.3316836283971555,0.4682273702030079,0.3334728228516913,0.4011717777549874,0.15241971811687285,0.0410037416691858,0.0889839562699458,0.06789136475834785,0.025416395369358753,0.013612550331421993,0.03460369228800701,0.012400683702022722,0.06608958911303935,0.013198916362581269,0.32659303926889655,0.205298210397725,0.26645852001308185,0.2961847317595689,0.17490398389224399,0.3670818633444886,0.14841345667444739,0.3336511329724154,0.010930712026737722,0.2258684361101909,0.2247297016208254,0.2487713701426556,0.24940389740962682,0.02834350379949873,0.41100293768782536,0.3299801695221847,0.0338928507719359,0.015807656735904025,0.07014555002299808,0.23600807615223424,0.1690689012458363,0.07100886944341034,0.2134601251030804,0.018759840046718598,0.09187593807349845,0.06559369032833332,0.03227083910986257,0.08569716713635644,0.045599521945210816,-0.030118616370731207,0.13345147103623806,0.03706230377577555,0.026801286868535935,0.055800790174811904,0.019929268497840706,-0.019099151737672227,0.03468183386858733,-0.033400847273745225,0.056320249483881715,-0.03226391567069073,-0.01609164188340504,-0.011578830231725169,0.037745349081600606,0.022964131028813135,0.10171404202398793
36,0.4373343228680202,0.4216460802495806,0.14296537079425337,0.09022063828589058,0.11398499921607197,0.31231964863385964,0.3665654972348497,0.3923277775100124,0.32045343528124054,0.43819151221327407,0.2789471644676062,0.4260431665280378,0.44741658637630766,0.3942016443609186,0.4419360952612981,0.0823602635671388,0.302409960468109,0.19143141329557553,0.407095525030152,0.39548256188680375,0.2735204333865771,0.3997222707500091,0.13406083291875098,0.4020857800481837,0.4079669445852157,0.02031986791063483,0.09450436358294294,0.03704676444744739,-0.00454600155194504,0.10505047956971626,0.028410436502740402,0.055679057189870956,0.42955647823087406,0.3497493582100277,0.4133122713641687,0.3634510807536194,0.3350726553872518,0.4519223783019811,0.3026173608618303,0.3909166213768873,0.1615110256125189,0.0302714107332054,0.10604640984761421,0.05988254046822541,0.03826801428522909,0.025474963946992304,0.03497510033664041,0.014988803247342818,0.0587672969814487,0.015286429485668749,0.3322045932394769,0.2107433424062413,0.24761647857849023,0.28007048064111917,0.18012233461246374,0.35154894048485164,0.1501539578010784,0.34015747169013105,0.008434302552100672,0.1354611141022995,0.2201892037028006,0.3040451247580826,0.29466363274659646,0.04342444562120053,0.4132988447266108,0.3193143510683716,0.02577806153337592,0.02109748533991584,0.05182794328612574,0.23795270011673705,0.18677882937254237,0.09992649603486695,0.2235967082268044,0.05452055911513033,0.0556296807218133,0.03667527206377141,0.0023170033049821556,0.10578008123284624,0.028322102440018322,-0.010876772847610542,0.1283260682912268,0.025350366716585093,0.028042546736429225,0.03938578282638318,0.030936676604536865,-0.005089218141622912,0.0276223618255672,-0.009587611825831349,0.04933608322754191,-0.040705743544043965,-0.026077699737222047,0.010327577997915045,0.036505698474813914,0.024856052824641667,0.1145107343216767
37,0.4316653902897221,0.4070525434917496,0.12096548494801646,0.12308894287259782,0.11523128486601446,0.3226827789302391,0.3621516783018522,0.4055238352938129,0.30305732796642226,0.44606497761548725,0.28604068558740536,0.41709579089533494,0.43431264268337616,0.3967895228433547,0.4465148252318791,0.14394480976343707,0.3109094267425246,0.17660310068942034,0.40781347773430776,0.3872047043627535,0.28337329278344053,0.39723257360614594,0.11339832887184964,0.392313324888495,0.3988819880726929,0.02390198639156831,0.0750000732063273,0.036699550215251425,-0.004339533271571145,0.084071678209684,0.018442518952466642,0.06078620164710624,0.40975440363696874,0.3655045670513377,0.3777914347588475,0.37086328490346165,0.3261990623360005,0.4622689594367309,0.32789565404672716,0.3952138632543826,0.15032024782461353,0.04043132403008667,0.09277324206961601,0.05061372464858437,0.01622846348239446,0.014002244257126874,0.03707448052362303,0.022697172013289215,0.05176902691029655,0.02507336907589776,0.3348976065702769,0.20785269188886266,0.24592982615250403,0.2948901792840172,0.1802111645615558,0.3526891782792339,0.15053269497843352,0.3310404310635349,0.015424057436471326,0.18141849758382486,0.19015421441645664,0.2624697698818059,0.2558334967369189,0.04910148735733972,0.4192259952997553,0.32807049099498437,0.020715492547028536,0.005204838145675043,0.07422262076528546,0.23257166775008556,0.18047537052030005,0.07544873751470403,0.22642186742146123,0.014694035009274051,0.09029582412962325,0.04295984298753042,0.010669029383623714,0.07645132690085223,0.021320843262655056,-0.030588788850559503,0.13084422311666427,0.039058975965743356,0.02824037315926296,0.04434267980628792,0.01328884490343051,-0.014446870244228121,0.03303027460273568,-0.03224844607321052,0.035840785483662395,-0.03130954744723709,0.0008252551390774577,-0.0007438379503799793,0.018578000541778945,0.021764557641967715,0.10533324856736474
38,0.42858337032225113,0.4085459731628761,0.14277242580524072,0.10640448434831783,0.12911342551768223,0.3134401438258876,0.3717487215277987,0.4006045535234378,0.3089678791317744,0.44617395597535553,0.29337463295495303,0.4055165210460551,0.43713113386708397,0.4099046856416197,0.45152172013834385,0.17197501525790282,0.31541413162544574,0.1721554298937199,0.39245658206351136,0.3779193990363519,0.2625176104971006,0.385402912124348,0.1415133181439132,0.3850342053253419,0.40376069282693006,0.02645184275792183,0.08053007004197339,0.02333681001285316,0.008952823223334676,0.09302471922634731,0.03897904206111484,0.05343280448789958,0.4125020771736473,0.35350725545713546,0.40760184088740603,0.35739732156753423,0.3295469774695984,0.45711063940319757,0.3170749457480639,0.37955109093801986,0.1478071220927999,0.05246407215102251,0.08082787900993903,0.0663014321765429,0.030487182519514284,0.011948075571438493,0.027045838230414728,0.024080815395476705,0.06626844199086322,0.0257919856561643,0.32670505319858556,0.20482030333040174,0.24807500965513052,0.29099616992335575,0.16726083188727855,0.3572251177332152,0.1629436146777978,0.3124916145047823,-0.0028217227039285075,0.28663502904278826,0.2526280856195969,0.2389804953840293,0.23974888684817883,0.04296058478530736,0.40999098782758375,0.33248184191735014,0.0207775189399808,0.014349284748111963,0.06048641126696927,0.23879348595320557,0.1681428293587979,0.08342147132188443,0.23394455318486948,0.014303672710318982,0.07154001989273888,0.04184811501242654,-0.004974564456965048,0.08430972263146448,-0.009521644057927343,-0.04818973403610217,0.1123816160387279,0.04623733145542756,0.02969750864636663,0.06004097998222766,0.028491766553398943,-0.011100730004518482,0.031132896623576867,-0.050200165025490684,0.05610040279434213,-0.04982215666291869,-0.0022200842304090883,-0.014325455653174073,0.02985070736792201,0.027660852558515053,0.08673303729011483
39,0.4399299081864272,0.41877123835426083,0.1337948762472242,0.11141004990303768,0.12143657896994664,0.328708423713576,0.3666382752312545,0.39573082567486667,0.32450629271703874,0.4397341602590395,0.28233555033437274,0.4376984348672933,0.45221002384531295,0.4134108720841127,0.44254151994633556,0.2056419113728073,0.31055950946733335,0.1948002004122441,0.40600170363692417,0.3905565900717573,0.27337794620518435,0.4022689663449982,0.12687749254374955,0.40343995676245714,0.41447685019774605,0.0068586736249631524,0.044413031996643045,0.038968702824601555,0.0006434563155778796,0.05867825672345982,0.035525045639989726,0.053349596329298435,0.43218892783950713,0.35404589002055453,0.41476116358830917,0.3732244235618798,0.32387133159573206,0.46094273948027864,0.3169756841785985,0.4132455556335347,0.14923942914543473,0.03761004060577959,0.07887045927545104,0.05045759299590229,0.019642545406926688,-0.009397909984946606,0.0320634428017168,0.04644078338903032,0.048185548422155264,0.04705099713066956,0.33370100589174256,0.22983387172998818,0.2595493991594096,0.28143097380524607,0.18674693521032343,0.3491397097940023,0.15819491646416384,0.346446499970471,0.026285840235631557,0.27172550862587835,0.2664372720836124,0.29692398923037877,0.2982858668016678,0.05473235916480443,0.42246511188656216,0.3396046742295691,0.010671096045304604,0.008190844892498914,0.0678234416885138,0.24526311154866307,0.16898852233370457,0.08850511221802564,0.2379561769301211,0.01918764991672956,0.06573823850178773,0.032818402245099715,0.011641137455681889,0.08099929912119104,0.049641360744862695,-0.03625583113863146,0.13624148829681296,0.0278291018619207,0.025324750156565348,0.03923081350296102,0.015568408002753963,-0.02590468322288397,0.027168909467174956,-0.03527253247476603,0.043996394360105065,-0.02145975259903341,-0.012178473228557711,-0.010809532858003498,0.017100840879873278,0.048703255876951915,0.09098103787240779
