,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5607120461264754,0.519962928947213,0.2534522442996005,0.24391076556196353,0.2416019055279675,0.41678652763259233,0.4761341142217675,0.4992037423928169,0.40586244722143616,0.5895835406101866,0.40772662622751726,0.5591654361071451,0.5661087619463255,0.5097805715746163,0.5862247509526362,-0.027945747862911773,0.23752070288761779,0.15640078525513262,0.5286958864562827,0.5064973360879487,0.4168522032008786,0.5423462225984721,0.25928195795998193,0.5079176009439077,0.5505003844748522,-0.03910855824716348,0.22816289126847536,-0.03154943417541367,-0.026733259458001528,0.21464999030975324,-0.01897642848187208,0.19745964413531045,0.5223039924454684,0.3987795368166693,0.44991018870478383,0.43768739008131163,0.3614161580408526,0.5626887597853489,0.3834062304133621,0.5044635200740387,0.2246066310937747,0.1019976794087414,0.1986081955742032,0.14263046236335955,-0.008941697020518249,0.15336453105684394,0.10797457049556684,0.11729688431483194,0.14263046236335958,0.11729688431483205,0.44514388916511327,0.30010254316494517,0.3452698947837741,0.3729599830045069,0.29356694350783513,0.4927800504593394,0.2839121463128548,0.45511471028716965,0.058088119885189644,-0.03649389754328056,0.11804517467544615,0.24693022770151796,0.2137447663517304,0.18175240262571218,0.5767029385793289,0.4289451328255134,0.09470242871488894,0.025623254447410093,0.2136632421396486,0.38409736796487415,0.3176914757404218,0.13670504165178538,0.35106829283854224,0.06679483483856921,0.11682193996413218,0.14410618823598578,0.10097621723511811,-0.030446626275541813,-0.03398616607846081,0.019150040104991807,0.1756769613310068,0.10510923247847091,0.1653594122270013,0.14475672582542265,0.017817407859985302,0.10953423415625287,0.10747608259856635,0.020455084492324218,0.12042291941160668,0.0776081280270608,0.01120017228378137,0.004785067059367297,0.13141387283348757,0.13919873665922444,0.20296677936935786
26,0.5599907373030072,0.5186817704145574,0.2577617613737855,0.24410299998757268,0.2414780744722407,0.417587459709873,0.4765421280735592,0.4999808099695288,0.40581241520730676,0.5894513687332144,0.4072114614638421,0.5584326901729306,0.5659041993743757,0.509272075142775,0.5852454424416191,-0.03936975459205417,0.24161534764863812,0.15914159591775737,0.5281682160168512,0.5062630382080631,0.41698858078431716,0.5425092571895854,0.2625766670314962,0.5072401984738737,0.5505056606294225,-0.02825678629423262,0.22902810735016949,-0.03580566872237285,-0.043971937235054506,0.21435059933201603,-0.0338432354265382,0.1998376352332284,0.5208515325837804,0.4026065231933468,0.44938035439574225,0.4377939998105185,0.36020745000280446,0.5634292540659408,0.3837942950117002,0.5032001737059651,0.22600921957620437,0.10435281588937367,0.20007425805905704,0.1401471174302503,-0.03167114600465797,0.15286856972527443,0.10637413974916592,0.11800307170902595,0.14014711743025038,0.11800307170902571,0.4450328628799623,0.30102927256067685,0.3468647028814619,0.3722617371699985,0.2947806281506435,0.4930871551668715,0.285469961373003,0.455025031789745,0.0583076582374332,-0.03507080222354575,0.13421638381165923,0.2468708559086185,0.21753343979935297,0.21234455686449205,0.5775658064920944,0.4293202806805838,0.1050514153333064,0.03802156417514103,0.21417032608357642,0.38565029055231675,0.3196735786930071,0.13076285165958468,0.34906895814884625,0.0691431331796779,0.12123487210956702,0.14569157911233388,0.09599073625468245,-0.02185236831537828,-0.05050621087835059,0.020315406200147074,0.17746610642865737,0.10531456862304255,0.16474541286049393,0.14226851143913638,0.011559043676248992,0.11213970002308703,0.1058867637121769,0.022422385625710486,0.1205049141126446,0.07267038890343151,0.025435740720712353,0.010291570077265128,0.13440661373030735,0.13541930586765596,0.2045125350027169
27,0.5602467749870315,0.520453808624107,0.25831604120693896,0.23949518784799645,0.2380357733222029,0.41851510265430975,0.4773071590422587,0.499334224152149,0.4016729747652597,0.5887165098165261,0.4045574017837222,0.5599592822859814,0.5662046395777698,0.5068512927807347,0.5853701987049037,-0.024439042333430163,0.23560861249322046,0.1579539685717798,0.5283419319389278,0.5065971990286021,0.4159592881515233,0.5416779673581109,0.26324135230827295,0.5073092619979126,0.5506838322016147,-0.022523336031725693,0.22737522540348598,-0.01582506048492004,-0.02994619458060897,0.21227862035962736,-0.01688495620688223,0.20070635929503358,0.5222234092300493,0.40166947398531183,0.4504772919478899,0.43927524352214076,0.35438853939230364,0.561472480542499,0.38215669626654203,0.5057508410289924,0.2227227296309058,0.10618859708598079,0.1972727374535338,0.14361385890422473,-0.03804235699748027,0.15218985875470487,0.10335153878525447,0.12577393404050982,0.14361385890422473,0.12577393404051018,0.44561506732931816,0.30156224281510297,0.34838773400582224,0.3723423740059492,0.2881520026556491,0.4914218888379089,0.28005163130907873,0.4560190066492769,0.057773575671636046,-0.020581477668977926,0.1462031651749943,0.25213241286433097,0.2228225539180782,0.18561364766339064,0.5761908655297747,0.42908806529195437,0.10597684138613521,0.03238109870806587,0.215546718106403,0.38406433838720133,0.3181446168719919,0.1436922124334961,0.35031343308107554,0.06118737740244783,0.11567443463025358,0.1428069691592272,0.09622502604357729,-0.019878332400106166,-0.05421295818537462,0.029851638912482405,0.17280852986305598,0.10297423867781075,0.1663432190569977,0.14257635146662173,-0.0025093366949003075,0.11115603979340663,0.10146291923025355,0.031366556250475,0.12127948903711562,0.07188291184495937,0.021657998533341483,0.010518056869933767,0.13830129682508024,0.1444477400702924,0.20115127987282375
28,0.5611592764648663,0.5204195841479825,0.25072347889878704,0.2416747310387743,0.24129305108861301,0.4186436932563097,0.47669928759700547,0.500256765497458,0.40503882248166884,0.5899784000277036,0.4017978667412948,0.5594974091886529,0.5651463973387424,0.5092483580096461,0.5853194113566741,-0.01860994787203408,0.24120851103411442,0.15721563612818457,0.5288239315849789,0.5072761938913922,0.41727852021825684,0.5432115853592309,0.2598943848616553,0.5079746265909236,0.5501711828373509,-0.05026377829572571,0.22159464600983095,-0.03801965642727017,-0.007482682000291039,0.20650920306563406,-0.03439515530470983,0.19969682747250952,0.5222237677355006,0.40182213846119097,0.45087397657212613,0.43872678478920574,0.36006438623952475,0.5641265706230897,0.3749140067146615,0.5051477237141254,0.22462519169532846,0.11236584473527786,0.20052102162090957,0.1392149484861184,-0.026043611898025988,0.15496003949534742,0.1088237212982918,0.12432601811843504,0.13921494848611832,0.12432601811843613,0.4463682408536515,0.3014686114936744,0.3475259197977424,0.37336484582115825,0.2939259053798114,0.4932041036342021,0.2778381731036176,0.4558373590819079,0.056095302221042136,-0.028039651813768326,0.134691332504328,0.2483590083539793,0.21845792601610303,0.19191857825919867,0.576563744132112,0.4294414884464411,0.10298717665965813,0.026906727185142285,0.21304049517858142,0.38779948272051135,0.3231549809508126,0.1465380020154404,0.3490993370757208,0.05541963633600821,0.1151330001617662,0.1413754017933109,0.10347738126267887,-0.040612430178901975,-0.03353902860299496,0.01580997388437037,0.1770202181657938,0.11176462067267823,0.16552867934501422,0.13946691997204905,0.00032468226775945384,0.1118473005001131,0.1073135223193091,0.017714400754172157,0.11782375815556125,0.0772008777354157,0.007976687224309924,0.004205233115377835,0.1351075828539839,0.13967288901801436,0.20489639601591372
29,0.5601132979442097,0.5194877559054449,0.2589539195832198,0.23529632845201118,0.23835922629037007,0.4172717911936247,0.4762223026433132,0.501198461941167,0.4031304617412409,0.5898367999193311,0.40330525991811245,0.5596413597742517,0.5669291725098711,0.5085290948784216,0.5860254932658153,-0.028313815088252925,0.23971887411506054,0.15761415360114678,0.5287026004190793,0.505883181313602,0.4152443045027739,0.542017423432839,0.2633508973691129,0.5071499049713835,0.5512631423505034,-0.012918639879425388,0.2268723892486761,-0.024008981246808978,-0.024877729545226383,0.2127953664911816,-0.024869227283624562,0.20033885282295208,0.5218227161242872,0.3977851491399085,0.4488961338602847,0.4409027439062669,0.3590922035242653,0.5638747260633381,0.3784530774382636,0.5052057982720254,0.2227372347457361,0.09500156440186193,0.19784013470687592,0.13738369752528176,-0.03938888663732299,0.15199625953986667,0.10979202813480837,0.1182267127747255,0.1373836975252818,0.11822671277472664,0.4449942836533762,0.2993606851634988,0.3462277194900959,0.3739663157751891,0.29203723211008076,0.49296708794731103,0.28064503119101464,0.4560928041709455,0.06552678024221374,-0.027255019833762727,0.14133326173529512,0.2485306367419367,0.21886265524742896,0.21221737898778503,0.5774503777430126,0.4286436933346855,0.10634592431123623,0.027249812325111967,0.21068349940719325,0.3873933901905922,0.3214395316659289,0.13280500807348156,0.344845937383202,0.06057472272080073,0.1137910573021681,0.14589614888162197,0.10076518431145098,-0.03898869328190996,-0.05747408267968418,0.018245402537123874,0.16940010062252944,0.09758598642126276,0.16140288892148175,0.14127649720983151,0.016199950488795557,0.1122581088215447,0.10706948698988035,0.019916513140512945,0.11402837080527795,0.07471716964237417,0.013733386100841469,0.001174451905714655,0.13773219853194615,0.13793601874054312,0.20258603205178155
30,0.5607961945486754,0.5211991965071077,0.2518845168187466,0.2433993489429671,0.24100859560206372,0.4177143508115646,0.4778971769074233,0.5009714299667546,0.4045429202713933,0.5897203423222609,0.4067547786897585,0.5586416532335209,0.5664658815742605,0.5088761955412847,0.5854217356454713,-0.026659530300844322,0.2404211009823027,0.16030188203014914,0.5294930570550379,0.5082623932024731,0.4177871024010978,0.5434142639617403,0.2596193977675541,0.5086671577756567,0.5509653267565324,-0.024863295203090524,0.22871891228577365,-0.01826740204699081,-0.036476389972620184,0.2147010900022946,-0.04533654829591235,0.20488067123648038,0.523055038863083,0.4001865659439395,0.4515027342910044,0.44036761451200107,0.3574617373345655,0.5636689127181618,0.38148993049864816,0.5043086964380596,0.22374717135110922,0.09570068814353033,0.19884304669380468,0.13939264737268067,-0.01648209282305107,0.15309569296618872,0.10831015808689849,0.12204889089504162,0.1393926473726806,0.12204889089504117,0.44652038727768756,0.30148978310461105,0.3481231343075904,0.37337593735458013,0.2933646663134306,0.49203146213927695,0.2847752080302434,0.4551016460631918,0.05659976685892192,-0.02254006761980176,0.14560139722541346,0.24783384453998597,0.21898341788426487,0.19709213320932925,0.5780227350475112,0.42930088337856764,0.10643004638220074,0.023047719163537903,0.2134666844386882,0.38649674847083176,0.3200686170199185,0.1401131537656374,0.34738196015706657,0.0742072933017524,0.11430877571157623,0.14236775696192283,0.10306737350577695,-0.025111785554095326,-0.025968904765577432,0.03517899403361196,0.17356999277881488,0.09537297277288669,0.16440598269317158,0.14032655682324496,0.02786577160594468,0.10817910622191927,0.10608622732351387,0.03666662607549023,0.11880384370338627,0.08042808440812049,0.014330982675588222,0.016963334408026054,0.13858085412164242,0.14103161477908352,0.20331893253988673
31,0.560346085506849,0.519599064657474,0.25723365338872006,0.24175511063971233,0.24256240866270046,0.41759941080921675,0.4763722805585386,0.49990572234722264,0.40294096427810594,0.5891822315339288,0.4043213317034692,0.5581139395955323,0.5672450819255601,0.5100105073413363,0.5858932855849256,-0.03278652196010328,0.23856557368138287,0.15539284586040145,0.5279955715451292,0.5061432761580502,0.41426331019310175,0.5420542966769163,0.2609146858413465,0.5067830661583407,0.5512672554476062,-0.025216114293955757,0.22657747565403558,-0.028249423564704116,-0.03982649506333111,0.2107617223580708,-0.028219079135428735,0.20482936676213673,0.5212330420819455,0.4003297553102961,0.4495573449164287,0.43974315020251914,0.3595536615966292,0.5634806982407671,0.3801738617769569,0.5031938860211018,0.22098131568206075,0.10590336017654342,0.19764937883649494,0.1427998567279982,-0.02929743176293055,0.1538713352335981,0.11298397277627498,0.11099997502665904,0.14279985672799814,0.11099997502665891,0.4444322665542933,0.2986693268964837,0.3480266241905201,0.37290067197784826,0.2916714834237282,0.492308132738356,0.28007755742330415,0.4552657231476433,0.059132145430052276,-0.052090790798432485,0.10017771500722261,0.2417355003199602,0.20704855029988747,0.1872058370467197,0.5763351038675721,0.4271751190715487,0.10648891774959038,0.02799478057210556,0.21137634090998744,0.3831375413726887,0.3168751959935993,0.13831472951537926,0.34943231487541593,0.059433480308944464,0.11817333902102041,0.14389467495751276,0.09988311692015159,-0.023381355739769696,-0.016402127864322325,0.021840899559254952,0.16972816754284478,0.10354484308343305,0.16659921310352074,0.14292583048558433,0.017251906677735344,0.1106440070437832,0.10940147243770629,0.02291360976040899,0.12247784425308207,0.06990482125714309,-0.00015030302370735424,0.0033413119088963024,0.13458308843026254,0.13277754602444095,0.2012553428908764
32,0.5592969118909246,0.519522045754257,0.250346516243764,0.24056998208438626,0.23621237538865603,0.41892779921012796,0.47735791574030023,0.4995505477215376,0.40072981884007397,0.5894335435278953,0.4041531632554828,0.5591926952553385,0.5674514414368409,0.5071314991348951,0.5855366801696387,-0.025518830913549957,0.24199546149793466,0.15844151506858378,0.5282419601460202,0.5066710608205941,0.41574041995853994,0.5416721555644491,0.2598347198523299,0.5075442347250704,0.5517072368600302,-0.027188293446915576,0.22860112206119962,-0.03032142275051104,-0.03333209856963859,0.21407007494564845,-0.031005358649667643,0.19937521759538962,0.5216268249827714,0.4006147363576657,0.45155601683898916,0.4385316078659921,0.3589239614303237,0.5633211180451555,0.38043771003945603,0.5052923631042637,0.222022942285808,0.10908082148505172,0.19848779025761767,0.13964447314410539,-0.03378589110504566,0.15463368819765835,0.10740537790377155,0.11800219793649144,0.13964447314410533,0.11800219793649203,0.4445152651364713,0.30210752905631816,0.3485167534818141,0.37310219323242344,0.28926558452768336,0.4926576169791363,0.2814224489126056,0.45580374841734034,0.05994438752349033,-0.03051354240368491,0.13529311594719817,0.2501937034696355,0.22183858276103902,0.20699461557832344,0.5767743877137615,0.4302058881037112,0.10795176922219879,0.03019790122995566,0.20555585154672665,0.38733572151586587,0.3224564360361917,0.13111882743108402,0.35328486872905274,0.06736075807423979,0.11800408907824829,0.1418789159211244,0.10507111555258467,-0.042597798492210175,-0.03198523253460121,0.0347112505100441,0.17301447718223714,0.10682625414228668,0.16538168551162577,0.141893804643033,0.005651867332389741,0.11297675014312003,0.10606489586973343,0.0357813016894869,0.11724811746472004,0.07853059497482197,0.01013840488452317,0.021315933999493178,0.13791898942582792,0.13549154989662543,0.20213513791023704
33,0.5592047625780567,0.5182941942349303,0.25883457107686697,0.24100910741126289,0.2354986277124744,0.4166017642622901,0.47667476210677007,0.5003991445840907,0.402629535868296,0.5889887342457513,0.4068115284406278,0.5579485692371996,0.5674624802832824,0.5076039711629541,0.5856682167352619,-0.03462030776214041,0.23876838879247686,0.15502114394678138,0.5278826152704129,0.5056835707323443,0.4141713331064437,0.5416578781062654,0.26304095786855364,0.5066556532738351,0.551408830597047,-0.0268568084437715,0.2274553727444429,-0.027503845226525533,-0.033346370153007565,0.21200328000895582,-0.013530556266709329,0.20163944089530605,0.5205426945357491,0.3994195899225207,0.45102559224653327,0.44096749866156315,0.35676316163373517,0.5632826863823841,0.3829214739041426,0.5038748895370159,0.22299271081007244,0.10825673797930696,0.19701263263819513,0.13510863993757513,-0.043098776870602436,0.15255809239653578,0.11086250369936758,0.12560649107221264,0.1351086399375752,0.12560649107221242,0.44314634991214247,0.2982617365054847,0.3483241404028568,0.3736377261835567,0.29207502277875325,0.49261318278515137,0.28348959035037347,0.4539370696553212,0.05270776235887694,-0.032509069939986014,0.13280321319204838,0.2484712493142861,0.21754636829215576,0.19834397154068528,0.5760907760593053,0.4289198063797558,0.10411903703400083,0.030876683124972177,0.20986041720465087,0.38591428294731894,0.32099325652592303,0.13990126552771898,0.35145100049240574,0.058496088615185064,0.1162704900108194,0.14595030099030196,0.10374704521531034,-0.04424767085941533,-0.06167509046084238,0.022882042816544025,0.1737323274569271,0.10976556032917671,0.16337176864654868,0.14021127454753018,-0.022176287847758637,0.11130558481319804,0.10988580279854349,0.024289201672970582,0.11134667367104141,0.06578650463837357,0.014135111605434916,0.01313710867112992,0.1357672145786965,0.14173967298040077,0.20127714692966425
34,0.5609389138126494,0.5208384403090777,0.24226339577196812,0.24513001004773474,0.2384907535024668,0.41894589948598454,0.47825987112761337,0.5007383398428868,0.4039861993045756,0.5894570246839779,0.4037057982552868,0.558859809952063,0.5665109917215297,0.5084807616121089,0.5862103757806274,-0.04037633508580248,0.24180877247129995,0.15339144670214552,0.5289640451947728,0.5072984132133008,0.4166702798005368,0.5428188123222877,0.2533469023692897,0.5079400923052085,0.5500982563554351,-0.029232801284707805,0.2286549144352334,-0.03088405450029377,-0.026929987533903847,0.21375255051750877,-0.029490557077501544,0.20476288851121036,0.5227572320505851,0.39984066059917733,0.4515331876140445,0.4404752357745162,0.35895680775492034,0.5635416504734159,0.380932517792484,0.5046709435194009,0.2216150236222737,0.105877884723205,0.19433695816529026,0.1375655697861085,-0.05013145022489431,0.14856613396070845,0.1139331339318672,0.1215984587144846,0.13756556978610848,0.12159845871448412,0.44604468313583007,0.30379987835429273,0.34859472059303664,0.37387544290679436,0.2916182955192734,0.49260140441821104,0.2787224486930543,0.4553891836423262,0.0644112592711641,-0.030076130691603316,0.13094490907014752,0.24703937989481603,0.2155386926454628,0.2070378516354243,0.5778931429528411,0.42923277605562765,0.11082631307161296,0.03474748392842464,0.21167218414226563,0.38718204226153324,0.32233708433247255,0.1466682339607369,0.3533528400219612,0.06886913048021837,0.11922414559054235,0.14776361506496774,0.09707169230179448,-0.01922287534327355,-0.02208690542331562,0.02634950440397383,0.1704525942500521,0.10531700076391126,0.16496920337667842,0.14090130448022653,0.0057898264655163855,0.1048405603781951,0.1121003096723534,0.028003091703648363,0.11676899460628996,0.07574480591631325,0.007996388398751874,0.02044505269905605,0.13887357811825043,0.1386840362592568,0.1989668727542023
35,0.5610503239869379,0.5208409823458958,0.25879068371817343,0.24474628105709093,0.24087539462113186,0.41681892273362314,0.4765594343036202,0.4995516214196881,0.4038818143049022,0.588667239325493,0.4062551455446456,0.559445894947201,0.5672548707694826,0.508663736631036,0.5857209641619572,-0.021169299359005994,0.23814250355033295,0.16100025997418013,0.5294686757017311,0.5080246301077905,0.41680890199089904,0.5429756793727903,0.26366735396108676,0.5089179721798684,0.551168769857388,-0.022964925970862436,0.2269528614322735,-0.023647211530190115,-0.014053963383490577,0.2120923641974629,-0.026599814011904834,0.20075092398373867,0.5228177963275956,0.3979932759051671,0.4503469568773213,0.4410990528547859,0.35933179462917764,0.5623710277892446,0.3828193154276065,0.5042081647980368,0.22276150901113098,0.10797192863861978,0.1944650076570961,0.14120911059516283,-0.03633137987826859,0.14915908975562003,0.10596987613950386,0.12118846687696766,0.14120911059516278,0.12118846687696827,0.4462199468750204,0.2997018682632054,0.3484937977977905,0.37284959056153594,0.28943903860223535,0.4916164773134679,0.2820668459424488,0.45571041516473854,0.05724218330729069,-0.028530726854495588,0.13558249805555236,0.24792497755169937,0.2176986699682703,0.19386005010956123,0.5768073142482338,0.42822609107097,0.09608035811204775,0.022281817858005953,0.21290242754767713,0.385827086219796,0.3222882774762923,0.1377687921880962,0.3522391581718287,0.06169140176160051,0.11132713934605165,0.1417147146978442,0.10281173834874086,-0.05427210169030089,-0.0285906474501848,0.01736311189616504,0.17391754730113382,0.10880348177485644,0.1626605446213758,0.1431812846991845,-0.009496122472620164,0.10759991390754543,0.10611699227026249,0.019708891053015296,0.1186203481009929,0.07604850944648803,0.022393866984179913,0.006191275424416061,0.1335353559699408,0.14061101614234625,0.19871500775388037
36,0.5602584859705672,0.5191320635323515,0.25786494237027124,0.2417358116841915,0.23889198403347636,0.41842966766031886,0.47704974261816,0.49714968766975376,0.40410098458826255,0.5883309028527904,0.4065544164912348,0.5597503390653137,0.5676981577371015,0.5095486959520427,0.5851641904986945,-0.01594183856453661,0.24307669031308862,0.16078116738334036,0.5281994257032031,0.5061603804677555,0.4167674400834936,0.5422966675855604,0.2630606023147951,0.5072434172313862,0.552452507362843,-0.025435896482563513,0.22577561728440249,-0.01612914966584112,-0.035109544748996226,0.212292481799885,-0.043969023014227455,0.2000842049460372,0.5213707233271192,0.40058538410603384,0.45114175168066495,0.4371344295460779,0.36156490913905265,0.561884762855649,0.38160354498021554,0.5055675272826141,0.22392820578174213,0.10924539122195318,0.19888804475898061,0.1437134065233991,-0.04693421504702094,0.14984890649110463,0.10738256482391025,0.1186845246367048,0.14371340652339906,0.11868452463670502,0.44536355627987706,0.3015550336373377,0.34734833427106054,0.36955257547567116,0.29346575211145953,0.4913128558405767,0.2816786992534214,0.4560779314339449,0.05688274084003026,-0.019919455097013216,0.14187308149503264,0.24697661124749468,0.21939549178931156,0.18897836604066073,0.5769456899022606,0.42777604291909754,0.0985903266338759,0.028496390209190772,0.21013983669667843,0.3876680021832552,0.3210561198431846,0.13554938677619754,0.34898972359287417,0.06142154259940346,0.11675184979367201,0.14177629090043803,0.09316656689181405,-0.01919397687068691,-0.027684877653822704,0.010853865948905405,0.17347349330173392,0.11060428896532622,0.1661307307807593,0.14306546722684155,-0.008308609761049541,0.10986302322121816,0.1061635768666803,0.01322178816986029,0.12184027793677386,0.07355208053867451,0.006190363391388618,-0.010202982928771297,0.13467391884620927,0.1364541071428724,0.20291787239168613
37,0.5603827906017871,0.5205670692700863,0.2552083010383032,0.24592888066159566,0.2432157372397988,0.41896016317534845,0.4753260502367445,0.49905162861505303,0.404015904124046,0.5889151176590998,0.4055832054098581,0.5583777934158529,0.5679911541320872,0.5103644356081115,0.5862400696636041,-0.03614580460046235,0.2397995752755702,0.15775144712626302,0.5288260266665787,0.5072061394821827,0.4164025329333984,0.5424964711571638,0.26191492759730506,0.5077569982352681,0.5525999130809257,-0.02636908282279848,0.22409927756327486,-0.04136053154002936,-0.02834410467768152,0.20967635526339048,-0.03154650917561943,0.20448887395100512,0.5223872965475458,0.40182464648786864,0.4497213531016071,0.4368500773874176,0.36016002691804505,0.5612738744736593,0.37848035526892143,0.502899302679292,0.2247567642541742,0.1143761839119624,0.19936107247959706,0.14114186260074532,-0.03783619610912825,0.15471341428577848,0.10500591660722566,0.12255819051102551,0.14114186260074532,0.12255819051102577,0.4453800177538721,0.3020260397174917,0.34629059650050587,0.37259897431274486,0.29196435251692476,0.4922222529235808,0.2842269554591376,0.45464095049878944,0.05886911887694538,-0.025162229379873363,0.13988295776912119,0.2461705660417325,0.21716426046744589,0.20041012644901127,0.5773294216406417,0.42855014674055036,0.10353856608395995,0.033043126104204144,0.21090640548950423,0.3835325960839009,0.3158955408031749,0.12994934368290625,0.34523838064195056,0.052206535524876266,0.11569413647684355,0.14440278134487725,0.09465359910029615,-0.03211212438557274,-0.050514463631859664,0.012572705402725598,0.1752401733803989,0.11307444644825855,0.16404448885289577,0.14265924454096743,0.01652589058709611,0.11326321823432077,0.10406518621311187,0.015086179318368002,0.11763072570504847,0.06937412167838676,0.01602270693607023,0.009014039031386496,0.1371260276805067,0.14004538916634426,0.20407301121195434
38,0.5604351171136478,0.5203419296514917,0.2564195594846149,0.244119070106996,0.24059104886672542,0.41846403625992573,0.47772272951019024,0.4995631822400059,0.4007405747064906,0.5893904698989707,0.4051732044353143,0.5591818694527484,0.566897467305143,0.5087255622912904,0.5855600297464912,-0.03781473188899652,0.23101506087078594,0.1524118247660347,0.5283089928967508,0.5071112210237876,0.4165426092078882,0.5425295409078693,0.26100505798911816,0.5084695001342387,0.5512903972393806,-0.008943491902197415,0.22742021506293145,-0.012765597385103198,-0.028487924880520186,0.2136153734163485,-0.03991622606601,0.20310744031342265,0.5227067687386509,0.4021821181325439,0.44935700686477587,0.4392718957960825,0.35955471227389896,0.5629952688382789,0.38156666538568823,0.5048398245076761,0.22084208759859578,0.10502197529363723,0.1964802093157725,0.13838595776662446,-0.03279456768179738,0.15278111953371956,0.10407449611831368,0.12101136250067163,0.1383859577666245,0.1210113625006716,0.44530371880476466,0.2996380101020289,0.34758027709163014,0.37195781952026746,0.2863903324965994,0.49260080921963445,0.2811163466892886,0.4554409819685983,0.05678375669447989,-0.05035393119927036,0.09957456533724636,0.24900993979469052,0.2166423452371055,0.20550522061953885,0.5764277337846408,0.4296963916854584,0.10517576925050637,0.03522378329457014,0.21146175203505338,0.3865180737286448,0.3202875332198934,0.14228214030877245,0.35330037549575755,0.0620074295759994,0.11574356666653157,0.14611959015235873,0.08757988836187866,-0.02012374183392607,-0.01618277778630807,0.00890708313802789,0.17346412791466648,0.10674331685169677,0.16207585699986932,0.13903960324037043,0.019049479607789955,0.11395690558457992,0.10058309790314049,0.010868756145416046,0.1167847531806199,0.06696288983570971,0.02213158879006327,-0.005156963106246694,0.13753086022119745,0.13875599140033906,0.20093021763310895
