,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48906355158132236,0.4762145477324339,0.22300868807314042,0.20174384251418168,0.21186314200605705,0.368278109092268,0.424320159319015,0.4542538517150897,0.3753542606900893,0.4944237670539558,0.363764038046497,0.47710634479545394,0.49882273133507865,0.4650979522023946,0.4958991249146475,0.16169874837471526,0.3604824330123942,0.26162440441740076,0.46944000069607433,0.4542406097422554,0.34566398806855686,0.4573591313632571,0.22335912593345464,0.4603995326906562,0.4662014766489222,0.0906150261091026,0.1665729460562929,0.05118250888313439,-0.03210930737744201,0.1762816010550993,-0.015962740864980726,0.15008516492591892,0.4821637821045711,0.39972096474428415,0.44582759908369535,0.43075876013065295,0.3766269500594796,0.5117497809974363,0.38704514968598724,0.45875723979924293,0.22095378249585895,0.061334399613691346,0.18997712109254292,0.07006545366355117,-0.0071708085569959865,0.11653822173001188,0.08028199096577619,0.09091168540899634,0.07006545366355135,0.09091168540899633,0.39301576869653626,0.27456015475270756,0.3098682881189933,0.3531581634111843,0.25836266840826294,0.4118175016904085,0.24947977106193037,0.39364801853357206,0.012415059056207465,0.1531601641745519,0.21893550001942338,0.2908687537690871,0.2777006540569142,-0.03074743382140631,0.46696871121079053,0.39235185084150537,0.07905888062707149,0.020525695196115624,0.15191450692003294,0.32218293970743855,0.26376143564994453,0.16346899590386868,0.3032703341274587,-0.01892137676363584,0.11663418223543866,0.11989118352007681,0.01731103267973663,0.16047544609348013,0.09448506993879571,0.07604552871372555,0.20625665293965043,0.05529006499433954,0.14533722629484183,0.08385224501995718,-0.0010191017594528232,0.08371955188298577,0.08765257182487694,0.07565586850498766,0.059818748291087444,0.07529719967494865,0.08251960765493269,0.10384404578065701,0.09421387788586084,0.1026016149169828,0.19512141051575768
26,0.4880525772514746,0.47576650691697053,0.22110090717912076,0.2045320666015253,0.21278852129462694,0.368718562456334,0.424433476411587,0.455200841955102,0.37588873598128275,0.494731946120073,0.362290432762494,0.4775375232251435,0.4969076307076408,0.4638467541552203,0.494906011216451,0.16717693579633588,0.3616802635207921,0.2588443326503601,0.4685189677344772,0.4532874341317482,0.34430056265540787,0.4558883818918934,0.22232918920516873,0.4593458507885727,0.4647199296516606,0.08275877966657708,0.16834519514333215,0.07527107781875954,-0.029646774715772175,0.17941113978620177,-0.016282560077883944,0.1555953020170657,0.481631296823442,0.4037416438355778,0.44453889774720895,0.43134358479208307,0.3783038104992096,0.5115531319514139,0.38247216965827785,0.4587433437370575,0.2245829370986506,0.06883958362548094,0.1907659231205286,0.0726149267550755,0.004433359842486789,0.11398916571739005,0.07341275921252632,0.08952722184089351,0.07261492675507548,0.08952722184089341,0.3925006055039106,0.27413058800279066,0.3106079025258965,0.35474787210389536,0.26087484548057777,0.41215528088278935,0.24806156557273082,0.3939647999510583,0.010590825266797723,0.15900915653936465,0.21785197625054162,0.2897903171566713,0.27613981205005833,-0.021702688952148733,0.4674357533237382,0.3933381079590406,0.07082934239930495,0.022678712906783242,0.14555093472867003,0.3226894525351237,0.26585456980506195,0.14734927188282806,0.3037025473651398,-0.04370219286574473,0.11754509153357129,0.1182203489536983,0.02660599363519541,0.15700151654293795,0.09980582234193973,0.07652710899739332,0.20853709352527208,0.06868221494511675,0.14484931396605416,0.08442086260610662,0.006256376133769363,0.0855002974001755,0.08012106725234897,0.07629935586591181,0.06548776266523912,0.07134943108146649,0.0905733084278226,0.10245878725611648,0.08788549675107608,0.10011382070305405,0.19694911495517092
27,0.4856146645947951,0.47102552491062166,0.2131985156148059,0.20752733151809788,0.20907603174266534,0.3632078894804719,0.4238308499489807,0.45544062214875053,0.37248818745823675,0.49493830435677244,0.3607002124945337,0.4758373306066624,0.4959770497988557,0.46542166809156654,0.49459378225350836,0.13984724458095132,0.3615067388434671,0.25705723535554575,0.46619227542427777,0.4502698952240855,0.3431032247239588,0.454547440140354,0.21504661065339603,0.4558584970368753,0.46325939308700254,0.08290665755795501,0.16543408089426778,0.043455387256776154,-0.04678572788367703,0.17510808607639552,-0.02148917875793442,0.15894039493084716,0.4767362543363438,0.39788621130612145,0.44340480760704104,0.43262791836008385,0.375713658471711,0.5117048256800182,0.3837481938121745,0.4578089776250792,0.2246565373959759,0.05437511344386008,0.194698912116647,0.07059645141703048,0.013836890408525685,0.12391398398184253,0.07357262652485216,0.09803124605201932,0.0705964514170305,0.09803124605201868,0.3895083047669082,0.2662584757796904,0.30916128690514033,0.3543278619295682,0.2573349677201455,0.4125386581950517,0.2459485764271209,0.39183417433203327,0.030070051177790488,0.1483733990565402,0.21429659075752994,0.2844585368591904,0.27163729530756703,-0.03150280166428092,0.46719124436628745,0.3900985997513571,0.08179483706253456,0.03461539264359805,0.15171096864553552,0.3237815627344313,0.26264796081163916,0.1524525933895035,0.3039103518508193,-0.035520438326321,0.11855151076940829,0.12250667076868663,0.015267672579526284,0.15648757327989943,0.09327674065559459,0.07522122604167178,0.21039960170230076,0.04773959027006178,0.14811923447717046,0.08406290611316185,0.016872628978926718,0.09124763090646071,0.08094569272238661,0.07517765711883508,0.06419322694694068,0.070444077116725,0.08545726610670795,0.10333680805975541,0.09466994075643105,0.10664561700495162,0.20030858528117437
28,0.48925370958338377,0.47650803786240853,0.21952450899961706,0.20349004924764527,0.2034974540847569,0.3713928785247953,0.4203309263450881,0.45430087262249486,0.3775559149127137,0.4945764584775332,0.36228624346157234,0.47728994528872287,0.497789829605954,0.4617564431484322,0.49461565264923624,0.1374647887916216,0.36234032449027215,0.2629858371766441,0.4684292476354776,0.4536989838623308,0.34506085884931137,0.4564952137656366,0.2201275024471245,0.459508405092309,0.4650253775505563,0.08641727261099375,0.16666720093720472,0.04057845504756892,-0.03256774922442227,0.17590283839045426,-0.030544619101258746,0.15882852566157524,0.4819829358319935,0.40321662573213796,0.44194663634642095,0.4309926333278214,0.3828561535371177,0.5122732969039995,0.3849093974179512,0.45793755271360204,0.2217726706477857,0.06463776473336301,0.19092962030545316,0.07405630430066085,0.014363564603840383,0.11936127402663844,0.07302061141586917,0.08913200943889986,0.0740563043006608,0.08913200943890022,0.39387388287448405,0.2747996054813931,0.30507760754900787,0.35400978944567546,0.26342163467923946,0.4114652623442622,0.2474360437988817,0.39383631058549,0.0347288422850545,0.14587844566717165,0.21630689632723513,0.29215027603473387,0.27981003112966524,-0.04234140986112148,0.466535891196178,0.39233845926291183,0.07882480491349546,-0.003150059904411414,0.1469921759215428,0.32216356761637494,0.2662864464064246,0.16488116833175967,0.30460970934818044,-0.026744332095603056,0.11390039745395225,0.12224436742040186,0.02480961409922039,0.15681074481506987,0.08279042395286283,0.06752295749726465,0.20729147427809955,0.06341489271946057,0.14560940267329214,0.08579812034309234,0.018377840260824094,0.08500339569798945,0.07565703445894281,0.06664106327243031,0.06459757482317155,0.07220606558807266,0.08356299507040471,0.10011587877564784,0.09249722987013063,0.09553968031180196,0.19653155842282113
29,0.4886561349770326,0.4756815913121204,0.22223986490590095,0.20491974117414613,0.21213151450090748,0.3692563505713448,0.42249251880896094,0.45527801212539576,0.37856666149835894,0.4935126961197211,0.36202049607190273,0.4757618729797551,0.49455619824890357,0.4650016156306827,0.4948509689671076,0.14107801322437194,0.3605735951859078,0.25132810865305616,0.4692343151036588,0.45296140349918024,0.34461554677519296,0.45640169657759816,0.22366423396813853,0.45859680506806655,0.4632943722364043,0.06724445671019218,0.16655383477917618,0.02336048357609491,-0.033845261257732684,0.17771729733343808,-0.02062307764181717,0.1581406243551997,0.4812871530955103,0.4003448481836722,0.4417041452428686,0.43174080815629345,0.3824612915129962,0.5104807561583593,0.3854097061766189,0.4567822772635272,0.2235218245905242,0.05787676861749763,0.1917964830047358,0.07367826747872214,-0.013758399510911309,0.11716660195258571,0.07772136916461149,0.09616995973921943,0.07367826747872218,0.09616995973922014,0.3927152555260791,0.27452134834236813,0.3089303234849789,0.3544714774516811,0.2649437507387056,0.40918036890647863,0.24544897196960208,0.3920183214356276,0.02991495849186339,0.14189570596965614,0.20754023300249444,0.28564781431293546,0.2690506068496808,-0.041995052812138015,0.4642904469842634,0.3911944659423972,0.07950664578890632,0.004933951176488437,0.14839143873517868,0.324766448422848,0.262650044419994,0.15016786021608633,0.2969898054929314,-0.01490963709949871,0.1167207353908498,0.1236503861430948,0.011792592882974146,0.1566734707335192,0.09165490580806031,0.07641464494238838,0.2056621267123657,0.05528536872668788,0.14820459088234492,0.08855065718093297,-0.005968774109989592,0.08547442918761382,0.08424918064576076,0.07616789946912982,0.06635964786895199,0.0682553154012537,0.09000624729614183,0.1033477818166379,0.09120054413390952,0.09932598178312516,0.19721400432072053
30,0.48776173988407684,0.47436869737511134,0.21628975337847514,0.19735489077088617,0.21243539652870305,0.36807159478839757,0.4228181842586243,0.45585752494956383,0.3751778085125096,0.49467568667149947,0.3593988056887063,0.4759809671335009,0.4967118194008527,0.4620401284387368,0.49501682753293835,0.14796493406696132,0.36179020365970677,0.2506461858157007,0.4682642899860017,0.451738019294599,0.34390060565261044,0.4553431515133073,0.21707444041111199,0.4571286552775484,0.46262975660038613,0.049023377758891096,0.16954751366303816,0.015313341276097467,-0.020572181934346363,0.17981251012344718,-0.02079658555038139,0.15522481525226955,0.47991363689950806,0.40268622775460833,0.44391576578959613,0.4318361116736466,0.37990467069154926,0.5123472941586142,0.3800983797300005,0.457259656066258,0.22260411540008052,0.06702578057749374,0.18875427129059882,0.07652248525816734,0.007683782714844535,0.11802479124171344,0.0766004659368439,0.09334926255582633,0.07652248525816731,0.09334926255582629,0.39258291381560223,0.27174200723258607,0.30733798101397414,0.35509008583938556,0.26260651182884204,0.4112418385220084,0.24689934085869306,0.39344478995035637,0.02392401680010357,0.14844091766652534,0.20545912759983237,0.2767672064153543,0.2616765047940148,-0.06307763024889346,0.4639668209097929,0.3907322424248048,0.06317024956387965,-0.006339474081753903,0.15112813511087478,0.3241524726153006,0.26543509263267023,0.157719133464939,0.3038382398187845,-0.023114533130692665,0.11866916652519188,0.11982319733581703,0.0279577815667866,0.16143365002365667,0.09936630193875554,0.06202427380443444,0.2050875871187243,0.05876761062168182,0.14480988471469688,0.08781307185160363,0.01634232971134838,0.08613282298606487,0.08257086496670865,0.06198286160009977,0.06844743425471513,0.07999730943429366,0.08673013433091331,0.09705945427910581,0.08502593188036496,0.09791092748274564,0.194158738520973
31,0.48875470401499904,0.47479885203560224,0.22540312647325877,0.20714972111386507,0.2128620780489729,0.37015923617817925,0.4243955941984159,0.4515680858815829,0.37975589261592185,0.49268711034596124,0.36238795747397806,0.47686924720605284,0.49764962743081687,0.4644530027873385,0.4956262622226455,0.12307167850555875,0.35948143044861613,0.24392191587789758,0.4672131990435547,0.4512536861316024,0.34423100751557045,0.45586803866925907,0.22578088301322696,0.4560365535407196,0.4657939796486536,0.08013031659304488,0.16652285506651407,0.061838571644519454,-0.02817177468328767,0.1769189186501667,-0.024931209429811512,0.16431438447984673,0.47983122588618465,0.4028262927009806,0.4452059400414133,0.4280754469469404,0.38156442425479953,0.5102010707004887,0.3857999800108801,0.45827019778602607,0.22415869943813166,0.07179939557084664,0.19063676341303704,0.08240839918277795,0.01286531096737358,0.1145644100290046,0.07810359577942869,0.09368079545531667,0.08240839918277792,0.09368079545531655,0.3925027000899801,0.2751374818026581,0.3113376738302514,0.3494916803825282,0.2663607305732808,0.40901630352111407,0.2460832471664301,0.39398908902575946,0.02641024857886774,0.13062908995191544,0.19588384340333279,0.2824620860621852,0.26331864469187244,-0.018338642257892893,0.4673340419146559,0.3892617281609913,0.08453950820130823,0.01979566988921281,0.1486962076914401,0.3163300450238166,0.2557122252244987,0.15492956549187473,0.2982858213014653,-0.03545191416023149,0.11692760651078035,0.1259197804489386,0.03006972034935767,0.16104652726577012,0.09277091406578399,0.07648169540733601,0.20554657947309082,0.07027225869583265,0.14772794338348041,0.09393756324403324,0.015873937494448653,0.08096313866397477,0.08478388528473679,0.07590389514169897,0.07242992029930774,0.07085175247061518,0.09003659702192894,0.10369395261397206,0.09837199067531435,0.10395758302919614,0.19631238520824734
32,0.4883556376816026,0.47466718571507216,0.224777739720294,0.20294396251353217,0.2079924773112848,0.37091691981420993,0.4242878203074969,0.454220379101596,0.37664402009301917,0.49351650462870505,0.3630704045599478,0.47585261973338555,0.4973337419614689,0.46363260957375246,0.49300819207526536,0.14672064203976182,0.3597822440752413,0.26046683956906,0.4683442945427925,0.45297704670193784,0.34542962868108007,0.45644142259493603,0.2249970462456411,0.4587112051292037,0.46563613691159644,0.09462477046226313,0.16599378834572306,0.03977731174807023,-0.04090304953466849,0.17593299606944238,-0.02840822150537938,0.15731035477154798,0.48025274271424856,0.40379783419930226,0.4439948332686021,0.43126022448120316,0.38073419210264614,0.5106047737315421,0.3851359588130159,0.4559796381392419,0.22228015252975655,0.06301538346948014,0.19169814531351706,0.06653514690208132,0.008245228491028215,0.12280465058222534,0.0711050973529042,0.09659887644535041,0.06653514690208141,0.09659887644534991,0.3928706416207322,0.2746975103189558,0.30911228685759257,0.3520737040078722,0.26322669376107555,0.41067278915264793,0.24737153497965098,0.3927140358915941,0.026983047128585905,0.15481141274168864,0.219924011938687,0.28687362034597,0.27621893079566606,-0.021334193432008607,0.4647803368289141,0.3912037013767966,0.07292589278020165,0.008065651874398852,0.1479893188529649,0.32264483598978283,0.26289631185692725,0.1532564605230548,0.3016399791297276,-0.013799883686743107,0.1201705694917854,0.12241116297523606,0.024443082686136004,0.15593493710572573,0.09716019873379822,0.06735120562277402,0.2058253808012002,0.06031669117964456,0.14943694154573223,0.07964174103457422,0.01149096858778894,0.08869381642853211,0.07766247571389912,0.06678015411904399,0.05671983311375296,0.069329952765676,0.0901788440171267,0.09629069231200132,0.08944202646108255,0.10452712536657992,0.19721302306186586
33,0.48927443612527916,0.47607945083098396,0.2196812629723175,0.20378209262339875,0.20752836895933294,0.3706013657353175,0.42236558150525993,0.4532857372579693,0.375261530090187,0.49275178013666737,0.3628719989191578,0.4766189236884444,0.498768814078488,0.46334307377993306,0.4948657009507179,0.131711538882914,0.36129554392587754,0.2593417064644548,0.46882409541233444,0.4534949031533866,0.34661153748442664,0.4568111343671917,0.2195972832329725,0.45936444608798555,0.46583356635661183,0.06985719754318671,0.165020526551032,0.046158167804718396,-0.03221058033890776,0.17537597069704028,-0.02979010390425783,0.15890343795803044,0.4817023263399842,0.40123710387922035,0.4429564836995306,0.43109652999090586,0.38154320290395494,0.5114345998441117,0.38398454090578443,0.45839186601893933,0.22471089024461718,0.06681686330554461,0.19199474490292712,0.08261673185487109,0.010445613176982844,0.12034772643984676,0.07430423409897847,0.0944072218244874,0.08261673185487102,0.09440722182448716,0.3947263718075103,0.2738242770611926,0.30876153385350563,0.3505472264206663,0.2586700166049087,0.40883239606029625,0.24930845027018245,0.39330457922261425,0.03477535627276451,0.15026330230848473,0.21488299672831493,0.288405121105477,0.27584861372344127,-0.01305553503627869,0.467782590353028,0.39322729017244273,0.08236167904063219,0.022098204557115225,0.15312071469797023,0.32427430301394106,0.2629604684153287,0.15250020230732833,0.306833822204048,-0.02905375158410772,0.1160540829571211,0.12582760222128744,0.011952589495289967,0.15538638113211364,0.08828271187777174,0.08001192286014466,0.20798165538041005,0.06244661832902325,0.14622873863507693,0.09215157948586085,0.012775140556778362,0.08883666287229268,0.08363264394532681,0.07961047307467084,0.06962715913110773,0.08079088426822141,0.08180378670703105,0.10736784508609266,0.09279954747285761,0.10280917437736534,0.197223166164799
34,0.4880367083928977,0.47494489276921387,0.22097932785613678,0.1984146711412424,0.2115468830926998,0.36962576267211944,0.4237223090510419,0.45503537986769826,0.37802386885653405,0.49423309430660234,0.3612486776699107,0.47712295971078067,0.4989907086152487,0.46308886911420283,0.49511061531036654,0.14894660415698324,0.3608995914323117,0.2578814431819345,0.46866033090844705,0.45344962473235506,0.3451752385204953,0.4566853530519078,0.22183841185862604,0.45955948023204624,0.4662403022580765,0.07979126392543098,0.1672055549297792,0.04574762010350149,-0.03821628168813857,0.17736687678423504,-0.04012207970180669,0.1536112836659606,0.48098948286440407,0.40383187065128046,0.4443071637350319,0.43155891620556036,0.3814823065759799,0.5111529950501063,0.383169819737495,0.4587243878648358,0.2235080295511687,0.06368937112720977,0.1947199356592781,0.07898736898793589,-0.00820666046985773,0.12350443658000543,0.07830916956950874,0.08299984188400072,0.07898736898793586,0.08299984188400128,0.39255447454400627,0.27407785920870203,0.30915933205755625,0.3538995279424571,0.26363184870815043,0.4112074754002788,0.24508784760758312,0.3932665183613577,0.01921224127049017,0.14347942087032806,0.2100939000262619,0.2918201856497415,0.27641981078034633,-0.04077914606914291,0.4679275354462235,0.3929224725361865,0.07482405428334879,0.01097554183189962,0.14941922818589812,0.322767791727287,0.26344774921753694,0.15167758750396992,0.30129972623519724,-0.054863357488557744,0.11748418559981386,0.12385080737936603,0.017138853723508582,0.15879010492396858,0.09544981753186292,0.07299736685251212,0.20906982776514874,0.06072717470424395,0.14723633814595088,0.09220600168969618,-0.0027551707253079213,0.08798493109124345,0.08692880749786568,0.07182073939774675,0.06673216623701626,0.07919668593801892,0.09484193585538375,0.09688400675678592,0.09070366322502517,0.08478330542217698,0.20019701469274312
35,0.48919595519318876,0.47690944846060657,0.22054060345026003,0.196965259168403,0.2080559918686464,0.3692372738433621,0.4225197612834982,0.45392606283085973,0.3764479793073834,0.4944035956662048,0.3612090900435003,0.4754080624352616,0.49825313949414723,0.46379240127859755,0.49433113292840153,0.15461422773145758,0.3610817983245242,0.25859308878447534,0.46988830271318316,0.45451702834182567,0.3439152771834655,0.456725442130231,0.22132433960980935,0.4606155349457774,0.4643617776298632,0.0470156308152973,0.15482280905812382,0.018199972182323904,-0.021700355719086014,0.16802881772082853,-0.05339349457300321,0.16213819924397863,0.4827910823118136,0.4011481959092721,0.4423511080765134,0.4294204812550018,0.37864474654341895,0.5111332357973213,0.3841411210496884,0.45710375087292154,0.22191967007739824,0.06197556611513467,0.18876593101171116,0.08069321699280153,-0.011436851298964238,0.11386476533600813,0.07998943878471747,0.09723825361247675,0.08069321699280155,0.09723825361247665,0.3926092036359678,0.2738635349513794,0.3095231576766365,0.35253150044140047,0.26346465290261245,0.410805488258275,0.2439437232336955,0.39159758617556806,0.01061782260360151,0.15621015669254498,0.21935877889972213,0.29015121392107884,0.27853794628876427,-0.03579221841238131,0.46804669399246746,0.3910719733766849,0.08453004720506475,0.02707296050492092,0.14651231599972916,0.32300999618652865,0.2629056308133533,0.15869851822532505,0.30601824434939134,-0.04292807352849611,0.11749667727925507,0.12428446149635525,0.032806000985285265,0.15739655580363307,0.09962676376781925,0.07334837795795139,0.20670039527339457,0.0569608932177778,0.1475651769684807,0.09054261914547225,-0.009382315017308629,0.07851435753125349,0.08706471694035338,0.07314749011705313,0.07349568614873114,0.0658855803031856,0.08090310165804714,0.10088830807857946,0.09993357653811406,0.10119439070225278,0.1946966454894612
36,0.48921916729094966,0.47608402602885586,0.22267034228212804,0.20650245768193368,0.20752813677434614,0.3708292489307262,0.42441029749010273,0.4526353286735666,0.37823399702578936,0.49374690917747743,0.36166615960928267,0.4770115181070455,0.49784658318590086,0.4615594339201027,0.494647450111953,0.12693303054803728,0.3611924014483929,0.25971521927541047,0.4697055390410315,0.4539401436372472,0.3449603446275432,0.45705138235087844,0.22320383341683822,0.45991007036550624,0.46617201925047685,0.06992597787660634,0.16096435100297232,0.04810396632181611,-0.04268192376940622,0.17143415561441214,-0.024747301978380647,0.15840471348439725,0.4817610841710194,0.4049146342830443,0.4453652657045627,0.42958651178311513,0.3837703721104759,0.5099810468044506,0.38361492599438174,0.45823424968897775,0.22553052616832123,0.06141558319395401,0.19148440643350528,0.07255242127099967,0.0055129198435604765,0.11451770892386774,0.07949462732695321,0.09761357299258128,0.07255242127099965,0.09761357299258147,0.3929321926344421,0.2749599966701798,0.3096084105903913,0.3499362918112865,0.26147969465443055,0.41067162040191635,0.24631830635422314,0.3939041581951316,0.0258883952628397,0.12835846612753735,0.2115588290803637,0.28947778456151096,0.27705087904306225,-0.033476377590782966,0.467861299496221,0.39149771466969013,0.08043620562552099,0.019402676506510102,0.15369234034188875,0.3230651757850317,0.2657999255094653,0.16336111918777066,0.3066722368661131,-0.025441884556408046,0.11889008953960802,0.1203552285136309,0.013580557703713995,0.15754996153744993,0.09907500468482038,0.07408805962773372,0.20863826399488156,0.05431101177184805,0.14782102384943152,0.09011763750130243,0.0039339718714307016,0.08080846668760476,0.08623529325284729,0.07392913844150868,0.05850748218287854,0.07014522484503936,0.08753895650401237,0.10479473241383871,0.09433712875294004,0.10670141310021936,0.19757317659848367
37,0.4885652671640435,0.47494960315849283,0.22221175198045312,0.2079393541154331,0.21323602997757377,0.370445355948871,0.42051987846841243,0.45586189809194105,0.3774794021849157,0.4948550364484019,0.3611118355134103,0.47680834406230577,0.4974028308130712,0.46512495766398154,0.4949826690465612,0.1422515105378413,0.3584787177238627,0.24816959219576648,0.46779015758717674,0.4516329341867382,0.3449862312480551,0.4556825704017578,0.22379424904294531,0.45676782149514644,0.46563571821314004,0.08553465045978428,0.15929485901993454,0.07855588222699095,-0.033686625757340966,0.17117655473884125,-0.049655232884857965,0.15717737862283984,0.4800881034174122,0.40246083085704043,0.4414925412012155,0.43273779509062793,0.3805810677569228,0.5120544871382937,0.38378097745553186,0.4573947324472731,0.22110159403455834,0.05567316048057204,0.1915124445170004,0.07584012296972507,-0.005036880138994118,0.11748449725009233,0.07817971701599287,0.09137349008668309,0.07584012296972514,0.09137349008668325,0.3934503377589011,0.2736901189781838,0.30608637787101983,0.354835233089172,0.2591089700939861,0.4120162739448375,0.2443166154194856,0.393773080658066,0.01479416743889561,0.15598492585320323,0.21630372581794968,0.28476666877064744,0.27117517550068054,-0.03010585195444255,0.4679719569884083,0.3913160539019026,0.0665863041712647,0.023524055388635428,0.15022742927918478,0.32369182968100696,0.26263409548801747,0.15855610813304388,0.304311045464197,-0.021316909195495084,0.11868669471258107,0.12321997662473777,0.02134823579982224,0.15857888978120183,0.0831381238093192,0.06569176766721027,0.2078313141957955,0.05460511096230684,0.14326339858639717,0.08965757373933372,-0.00034088857839355616,0.08634662406645274,0.08697624690546202,0.06555541691588657,0.06550523331030146,0.07862092293724868,0.08321365298225238,0.0945437251553911,0.08587926395609462,0.10035434836620608,0.197304301900499
38,0.4884102903783949,0.47595433398059084,0.22441995353022495,0.20520485706080238,0.21210598135115702,0.37099542719225903,0.4216469226510507,0.45511199941666425,0.372387671342226,0.494331726771163,0.3622583533428376,0.4766286536264721,0.49685654575983246,0.46555287927466527,0.49558359638545396,0.14333206399393564,0.35838068708442833,0.25945278975492353,0.4678920663049613,0.45326901940478037,0.34433831052316927,0.45601987717673026,0.22409632248323993,0.45839880666608446,0.4641844497583788,0.0661089316838097,0.16608039718757245,0.03708641509841769,-0.047647192590350426,0.17640019887450048,-0.036162168012190125,0.15936865279635454,0.4811296041050287,0.40335974535943303,0.43964206936323275,0.43207283040578986,0.3813290022394655,0.5113190700886696,0.3844384410316632,0.45648646182698666,0.22574655913217076,0.06965434808928986,0.19205257574571907,0.07940600374306152,-0.013195089911730412,0.1156930564712775,0.08225959819388189,0.09728973467129459,0.07940600374306159,0.09728973467129427,0.39241634669141207,0.2736544641536352,0.3061141386538388,0.35393159888275083,0.2531681875303469,0.41113548349365425,0.2466231191028651,0.39344211057677936,0.018789500599471046,0.14696754447564273,0.21819603933759363,0.2879913532115699,0.27601004426388875,-0.01896257442810484,0.465488384128487,0.3935433605167931,0.0794869548673284,0.01980288985709807,0.1487281240812042,0.31886329815898407,0.2625471118528805,0.14558074681163496,0.30387841987366193,-0.02958298907283115,0.1191671200287852,0.12067427565126301,0.021998668118179174,0.156886706012801,0.09432825392321455,0.07129447962924128,0.20871201362803624,0.06774660699552697,0.1504506609870911,0.08768189692874503,-0.011261110107289484,0.08036001020704979,0.0851677759232415,0.07065914275985229,0.07022133755622757,0.07101774335850258,0.09552042362576567,0.09837721890959351,0.09533132976415704,0.10746249467060333,0.19782746206882004
39,0.4886052352274455,0.47574289998598257,0.22633495583840904,0.20374418925583573,0.21182581088914038,0.36866886488378675,0.42411411941654453,0.45442107986535313,0.37560897792885994,0.4943194488988193,0.3630569477914637,0.4771350538905987,0.49813667865734346,0.46553929141296374,0.49597206454211634,0.15889328937286473,0.3598118616433327,0.2594608485088788,0.4690158071921307,0.45383443200439805,0.3442717059240525,0.4570373910396032,0.22551310698292143,0.4598166540758537,0.46560870427285267,0.05431003292796065,0.16895081490289515,0.029330899523474424,-0.03507413673399158,0.18039712362243704,-0.01919296259974789,0.16352963052934041,0.4813074899446633,0.4037933983110406,0.4458626914744351,0.43186703218183503,0.38003458940166424,0.5107816939844969,0.38678153474896365,0.45850933221453105,0.2239050683222096,0.06410765194461182,0.1893947392998685,0.07682673932810484,0.01096880258106823,0.10682071257726516,0.0814456662074508,0.09968760001857264,0.07682673932810485,0.09968760001857244,0.3917027250562735,0.2733802318133851,0.3108189112682836,0.35306126937708115,0.2596836713963475,0.4112354765311398,0.24762532707338944,0.3937468414099777,0.005703648582421072,0.15467706516191213,0.2164698531421813,0.2895478087745521,0.2752379466569428,-0.03290593666783112,0.4669936052509959,0.39089803490199077,0.0819366984230789,0.030998179702780532,0.15062234977893427,0.32278945901449885,0.2617312671559922,0.15402445914478083,0.2993157455036143,-0.036226714443005105,0.12208607704596645,0.1208435639709674,0.01150348803369608,0.1588201214811405,0.08749718677067679,0.0761946920951859,0.20777315188651085,0.05693689327131618,0.1467735984794971,0.0861563561041662,0.014383236840463337,0.07891663507823007,0.08745458033344787,0.07587892313887559,0.07094920127335648,0.07709758017285111,0.0844871100415234,0.10509550250290138,0.0950875032863998,0.10565452474249194,0.19487969291208374
