,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4951190240257098,0.483067362308879,0.16868553831591254,0.15265759004553536,0.16804693644057495,0.3542381633972035,0.4270318031318115,0.4546526011182509,0.3466452550209299,0.4910649911683555,0.33901978674964,0.4906437047873083,0.4986044441141317,0.4663002954660012,0.49655744270379537,0.11011185680299368,0.3330209269089877,0.26298961880092586,0.48130457035689556,0.46729485077552724,0.36629601563489766,0.4709324266938082,0.17805913909609883,0.47129959064775406,0.4710542251908696,0.02143561069239337,0.10319044059747909,0.05255138363393111,0.01288869810169334,0.1193102926005736,0.0615956750183397,0.11245188693094749,0.48744470757208525,0.4088762336812564,0.456473429442868,0.43050945213576514,0.3695505911640211,0.4998303893882806,0.38561646403054406,0.4737930648479018,0.1592143668291493,0.04242113370152793,0.1441102581797215,0.0984788456699424,0.028580833184453553,0.09355523413348987,0.08613455268089408,0.0722556414034958,0.09847884659243618,0.0722556438566765,0.405745534754217,0.25158347330677244,0.31799650626248815,0.35708363867341303,0.21397236520680613,0.403103795293138,0.2300900861496558,0.4111208046770146,0.06249270104672834,0.12399466673023808,0.203537840034737,0.31744641758946957,0.30207741871089033,0.07446418726787135,0.44896955939208955,0.3698853911986831,0.055651733057768285,0.05064369234898285,0.10210955539742289,0.3058291724871015,0.2443239339289314,0.13599575949768958,0.26270431583800585,0.0330488917819436,0.052614332753762184,0.0875510105654191,0.04849695531580868,0.1542233615378844,0.02810837783748613,-0.04557618767718321,0.13607600179248927,0.050408698561008866,0.08028269467985655,0.10511964458345939,0.024760549541320183,0.044336070895914036,0.10062204704675423,-0.047197903585265696,0.08071032922301162,-0.02719497593085654,-0.014065662612946866,-0.03649570209983916,0.06165721555707373,0.072430223567135,0.14935581837451894
26,0.4841136385678606,0.47687850818207944,0.18717553608867832,0.1361962675967076,0.1694541786159351,0.35019382566532636,0.404618720686061,0.4519917401332237,0.3467467633039427,0.48522905330308297,0.3369845490727095,0.49440057677968097,0.4941906103478983,0.4599990432502133,0.4928513860215036,0.11403957471412911,0.32897577446471776,0.2581970451960029,0.47026246812416744,0.4548592898526073,0.34833455763791354,0.4554519042339618,0.1920941325864427,0.4620600375206734,0.46791018170623155,0.008174491894921948,0.10426997402695938,0.039377474261205296,0.011664462883673371,0.12212095432372257,0.04870561564478718,0.10751281548691675,0.4814808661802369,0.39865075017182827,0.4328984722103998,0.43342408184346626,0.3590686598091977,0.4980695270381218,0.3826028978334645,0.47927637299091375,0.18334864964475422,0.038276986776474765,0.14402062902350948,0.09298786660819876,0.006184710157929665,0.08811466124857982,0.07448788975769248,0.057470104891118576,0.09298786701988443,0.057470109905608205,0.3971982685384213,0.23896652069862606,0.297247625015634,0.35176365412311744,0.22199690487932705,0.4066006934618934,0.22371514045792631,0.41606744010921576,0.05879528394377944,0.12518851486959368,0.2071423415005115,0.34579082872111305,0.33443103697619886,0.07763909700722138,0.4477047879897768,0.36631427029757746,0.04702754257170432,0.03607350240863362,0.11337700126757025,0.3021952376225705,0.22236174118262725,0.12831534827956054,0.26539063668707086,0.01460720169598013,0.05378731695604686,0.09251311794601504,0.018850878201034926,0.14597379401806748,0.027838324567112535,-0.023018567544826323,0.13889259853124727,0.04734432050341537,0.07618789963099697,0.09074737655748953,0.0030083718052745416,0.04635125410709948,0.07953120112644933,-0.022135697651763687,0.07645091421946551,-0.010879728629993297,-0.011554545285358295,-0.017827349446966775,0.04208261132171043,0.07224427718361764,0.15203250468472765
27,0.4880693102818595,0.48111796338652435,0.1717692264783145,0.12778018201944252,0.15839000189508123,0.3519696768452004,0.4204695473298318,0.4451485635074594,0.3522024969180404,0.49287476259962004,0.3370070864472566,0.4894503261463179,0.49192080841746355,0.45623486568057764,0.47954558299665706,0.133992393769535,0.3203786478026099,0.2679476468196876,0.4738771266377655,0.4635471136621401,0.3654273997511371,0.4646927215531258,0.17872840049980745,0.46661170111619615,0.4660575644846462,0.026239207655978085,0.09853425846428303,0.03584637206154818,0.011712150484406589,0.10361400730167153,0.06974684755033594,0.10171860282330182,0.483248254206261,0.41220598293608385,0.45111170162321773,0.42348961341520464,0.37245721877903165,0.5006642473073528,0.388407967003548,0.47655814894297616,0.18543299558704435,0.037206243129221606,0.15450478528961964,0.1077719400288848,0.022417119191909855,0.08976388806616195,0.0877500674324755,0.05646010038341953,0.10803092303153604,0.056460106796318334,0.4046898148468068,0.23566608692413743,0.31122807255049534,0.3540304320076291,0.22482769275506415,0.41036026856561303,0.23046233588434992,0.41390476746555754,0.08449680187992209,0.14743330784286515,0.21789913487545193,0.3539902406112586,0.341277305296316,0.08686009437141863,0.4501009664810386,0.3787007272133581,0.05306217982307905,0.03084074016094341,0.11931000723531542,0.30119020052608086,0.24829449891043867,0.11927830869086571,0.27588504283011317,-0.010450119871052491,0.05631665975783376,0.10236395441566752,0.06914792362086884,0.1491314240286343,0.047967790444885874,-0.012464015521322218,0.14929950646760262,0.04699313296081467,0.07567427775700873,0.09953173659284426,0.013508977420359142,0.045553723260028205,0.0937396836591535,-0.01017308443738797,0.09353710456048744,-0.03183929437720303,-0.010532970709410203,0.002693574330812411,0.056133309997037306,0.06466500665595878,0.16051128144363405
28,0.4908358610115997,0.48024236570791295,0.1772437218199392,0.13845785364250696,0.16343927315681378,0.36109434468042867,0.41798734168119867,0.4461477480357507,0.3524973251657902,0.48047757262194346,0.3386213609405888,0.4819029612559902,0.5041278881411275,0.4622409500852282,0.48819021539349416,0.13434165849380547,0.330547549013536,0.2601771967844104,0.4734994400033483,0.4584422217333085,0.3568355717495123,0.4625425332754804,0.1884255911148387,0.4629167261513572,0.47877462047006747,0.03631406181214207,0.11648726859987296,0.04419252140710002,-0.006563384748229365,0.12171229480687756,0.05229187070254977,0.11355522654090763,0.48393971477330333,0.41319399726331046,0.45348427670484887,0.4331914912367217,0.3758509472975427,0.48902444323342625,0.3811546374146215,0.46831584648821406,0.1698890857859901,0.03689266754621602,0.12672900842421067,0.09380531864159439,0.015485290795467775,0.0798475635522475,0.074504771660378,0.05052146876462912,0.09380531911150516,0.05052147635592075,0.39827788516219537,0.26508820733089483,0.3080141598760555,0.34713906713020265,0.2157957562407737,0.40199952848115206,0.23047306382939978,0.4042310179974102,0.0545423588329399,0.15130812446344974,0.21640404803613902,0.3095362687752229,0.2970163941281077,0.092438141399777,0.452064020206335,0.36867728015546625,0.07075559787955221,0.04291699791143694,0.11473432981447207,0.3235444694175168,0.23042678169391004,0.14303004878510941,0.2833694621893308,0.035031880371680944,0.048497580220602465,0.09899451633755141,0.05366184716869247,0.13632295221730906,0.05986693917123644,-0.0157190886236605,0.1394697768143421,0.0411365013476854,0.09715558740880158,0.08865585955292599,0.008628808562641244,0.04464645923419928,0.07580877456208666,-0.017147275146447274,0.06871290678269817,-0.004832100672316678,-0.03929136684261117,-0.008867392522051903,0.0630735418853246,0.05790018637116829,0.1333774846873698
29,0.4888213554937133,0.4760929207395953,0.17460738490785288,0.13880601799270534,0.1546999156528475,0.3590084112095531,0.4282028010088168,0.4507379547313101,0.35795561579137275,0.4918729872911131,0.3265686374387095,0.4926811882812984,0.4983355913629159,0.45843890051029307,0.48766017524223737,0.138378515424717,0.32160595033636163,0.2604352589229148,0.4753814165270346,0.4585754180866009,0.358437425584248,0.46537058733688913,0.1843511192144348,0.46463541258768576,0.476196539257404,0.012811834504533071,0.10650999540836441,0.031371629294401814,-0.02739062702261653,0.1097834592463381,0.055014718761240845,0.0914150110028977,0.48202284825640873,0.4137924754084169,0.4583018054125063,0.43015486098933664,0.37163421192460094,0.5039758919060516,0.37521651698257874,0.48125660323676783,0.17631608660578874,0.025593668037275183,0.15559467149734682,0.08835580843564722,0.016197633607524044,0.10282351636684921,0.08918369495872733,0.05511646774201954,0.08835580957974626,0.055116469220107656,0.3969772179252693,0.257339829072238,0.317226201574447,0.3477203301767317,0.22958813275344087,0.4082707585801986,0.2146429914058923,0.41408914991113,0.05908356486633754,0.1469047855057039,0.21804397450838414,0.3532457971092713,0.33043791145224444,0.06491814236599024,0.4521049027354191,0.37221313037578696,0.034434567490969306,0.0417672284112583,0.10895908925611429,0.3222704189690204,0.23280430012214684,0.1222588008321955,0.2780614577765017,0.031672200695768656,0.06310650392126245,0.08911650311044379,0.06450420330451619,0.14663178178020517,0.05078666344857746,-0.05914278439913155,0.1356560409925396,0.027997548594898763,0.08034496492120845,0.08481085160540124,0.013091197044981257,0.031155255571718114,0.09941706098936759,-0.05706199406477587,0.07773623058610125,-0.024350726123148043,0.0009905968594732444,-0.0385840554875756,0.049870883443790585,0.07300832562684033,0.1618122147083369
30,0.48867026556805016,0.47867285315621455,0.1790484831313808,0.13205163291379732,0.17045290081372846,0.35193007601765497,0.4234451366749456,0.4547692206519829,0.36031047404494615,0.4888700942735297,0.33483013163519976,0.4865363921091795,0.5037787080741345,0.4518500118438956,0.4858830717369425,0.12992101806207026,0.32900687405109424,0.2646346730482559,0.4762231376826773,0.46217699299975,0.3565128335980875,0.4657861391621063,0.18300429790979195,0.4650366582433408,0.4754946760285725,0.0026155986531307047,0.09197902918437517,0.014154839555717561,0.026887967165063153,0.10411115758524248,0.0649684605000911,0.12496064503865346,0.4842337544277233,0.4109512472706363,0.45499982000338757,0.4343101608237081,0.3831496371470328,0.5042054396446638,0.39144436488784584,0.4697338540740757,0.17165408431985157,0.04046687161725812,0.14567916122262578,0.08850370030829802,0.01338969298215496,0.09548247355771952,0.07269965732048571,0.05218152288989393,0.08850370044545378,0.052181524462593235,0.39919376392636613,0.2528533206961178,0.32532549285737866,0.35690956599644696,0.22172524205770774,0.4042819373654066,0.23011400411293909,0.4110824271676177,0.06628276487023887,0.14280398854295787,0.2174941285788023,0.3652968571393462,0.3432476959426687,0.09066415660933153,0.45082797246395173,0.3676780748528402,0.06161613379686237,0.04465618211775577,0.11052427970150226,0.3001356013782755,0.22401066806525957,0.11190051258148742,0.2682835155893619,0.009816228036306975,0.045193428519971664,0.0931060073521959,0.021546872123603216,0.14734139590607223,0.020820366994783707,-0.03754217554051491,0.14132029807368673,0.05286843343763327,0.08661370015684776,0.08569503410120162,0.016006202388380374,0.035764624631575086,0.07958326552265343,-0.037835856042202194,0.07920507244072102,-0.058013985164279434,-0.027114538318646006,-0.0325442514779368,0.07128318432150657,0.06396685563040223,0.1521039362864772
31,0.4979190577308937,0.4838673120379309,0.18636457155082872,0.15415247175254268,0.16961331096714968,0.35310197177328473,0.4251181327347462,0.45051254604634255,0.35778856214990784,0.48812271695701387,0.3369871707217156,0.4867168564033018,0.4950927129387958,0.4567750204832855,0.4887900273184741,0.12287741952139337,0.3373561371906022,0.2651089359333727,0.47952611002547135,0.4662794087020915,0.36422950897660145,0.46883791653396095,0.18590922721477884,0.4689174439635056,0.4665305729428865,0.01935483392315819,0.10594765896848796,0.0329454091932663,-0.024581368652653226,0.11320436831706143,0.045679871402660485,0.09599299586501046,0.4863605188709334,0.40098370038119063,0.452522962594617,0.4354234381896802,0.38387101813672764,0.50263797324172,0.38517597545041854,0.47421540492089553,0.17549677892256926,0.028647048183302163,0.15393598815910842,0.078372386966485,0.006806551779488587,0.10679837916184744,0.08914864565372228,0.07530953139424253,0.07837238764167434,0.07530953099855814,0.41010158735203917,0.24923003503769608,0.3027858476267266,0.3548536432548821,0.2351012701417285,0.40486697607338584,0.22640232044133904,0.41085331532724134,0.07671680813672345,0.13946778459195747,0.2136333304381318,0.3448194512433527,0.32398505697935587,0.08963766978603335,0.4577696658428586,0.35564743401545845,0.05350597332963275,0.022257803275396303,0.10904944589986346,0.30544414530355973,0.22971713303588112,0.1355882784462341,0.27430503296661785,0.00313626230714724,0.04609668312382924,0.09084355711866805,0.05140292234788345,0.14868032385380778,0.04926567606517644,-0.011706048565255166,0.14730723763303932,0.04265569403483587,0.08710039586176667,0.0765839809917712,-0.005946644909797666,0.06702805508782186,0.0968707747598807,-0.012289399946551578,0.06586438272395037,-0.013785629123704913,-0.017727353895054247,0.004990638367364449,0.05005580479358841,0.08591094147611357,0.1604090820257215
32,0.48979713002493075,0.4794494406506648,0.1647553290867081,0.1453380148078755,0.15985581354197856,0.35334977918144284,0.4244643099881166,0.4520271762743222,0.34619845650373016,0.48731812958580106,0.33247705921132886,0.4893353388257596,0.49024120979326835,0.46375070010940844,0.48910195563812636,0.11223781768432772,0.3357085449871346,0.2408626298971056,0.47114336728459605,0.45627742455798054,0.3603986842372971,0.4618815217833462,0.17006650291519237,0.46077391019946295,0.4672142133860351,-0.009340952402247225,0.11336653893892094,0.0039268318483281425,0.007890714977325061,0.12009284947616938,0.03903202899817258,0.0966775114881532,0.48320004604175093,0.40943863306781536,0.4528425841593673,0.43100444460417,0.36913670797789644,0.49935002056780425,0.3841635154551654,0.47072566010525035,0.19907829534155402,0.048421905465660726,0.14721492586040447,0.11152081482903992,0.012516425254318706,0.08312843257124251,0.0691436361744009,0.07745499181365971,0.11152081495492294,0.07745498952623475,0.40174991773552726,0.25390838790989695,0.30762026493310857,0.35637861248508546,0.22686713607242295,0.40909790008296437,0.22071231570653832,0.41413159100187263,0.05847613603155076,0.14220156929136502,0.2012166787384077,0.32098954874485464,0.3021062357850647,0.09206194770835716,0.44554595553268567,0.3534641395818589,0.028911979621501622,0.052219132742310354,0.10140615669975626,0.3085279684169934,0.23781517591121612,0.12369830523650661,0.27113480507034754,-0.005267039887685416,0.017404603444949908,0.09326671101936698,0.04194021032408798,0.16543807041074995,0.07170623509090461,-0.03539378316667195,0.16221007799250683,0.0596506216999317,0.07689416958371095,0.10448443740224174,0.009387569940183563,0.027582038480675426,0.08317220557790952,-0.03598335927004138,0.09449222729329224,-0.020380271334041838,-0.02487462911876741,-0.00885557128517533,0.032156838488895216,0.0939857877429048,0.15724267241101975
33,0.49373001734004723,0.48222317602736414,0.1790683127500617,0.12183284383285625,0.16392698293095212,0.3670983016190337,0.41437451307358875,0.4533290463414412,0.35624544856327117,0.48922658617932563,0.3435592406940461,0.4922350884910805,0.49888190118109815,0.4604468955401191,0.4875500181956532,0.11505996793938669,0.3289376179264377,0.2700559129025807,0.47870034778413184,0.4672219166886258,0.36744443696783047,0.47193023583534827,0.18027152829477155,0.47016431787900026,0.47179812611185934,0.0230475397531418,0.10104816160713759,0.04767671920577949,0.01447434766306642,0.11127836618239846,0.05600617667781064,0.08864807173387758,0.48484322301421806,0.41000711096413717,0.46036260681535857,0.4295218319191396,0.3679684739161982,0.499958942146438,0.39031902127535933,0.4712418622241333,0.1961176942828896,0.056866550660944926,0.16199062008720463,0.09963145185126517,0.018475777873902602,0.09811378284999325,0.09332116948036005,0.04571074926286666,0.09963145205491818,0.04571075153528315,0.409830098330455,0.26505707987367955,0.3034874157703545,0.35417754429916487,0.21886898689072937,0.4076898767190284,0.23022718363836933,0.41348136835803434,0.06497613685338652,0.1294407739090782,0.20329713512867334,0.355027381624251,0.3375883568165834,0.0911843868177222,0.4551688500430533,0.37461089998442676,0.03313521252215765,0.036014323364586806,0.10395659033149529,0.31313378758805227,0.23665172001767415,0.12498671399956301,0.26529387175820246,0.02408346686410634,0.05323926254124942,0.09917932421693501,0.06554522701800418,0.15387722384719155,0.03957536212467659,-0.033511920207497006,0.1524608862015036,0.0550913686001275,0.08090512382299996,0.09235384406502241,0.015678577051147453,0.05755121704951672,0.1026369872309595,-0.031431796537933605,0.0842593930049856,-0.03224338347869113,-0.010842647532176251,-0.01816101769177434,0.04015045396503752,0.05607465049238737,0.1703225183899448
34,0.4925945989863147,0.4784346820123716,0.1776849683368884,0.1340954109046719,0.15732554429974374,0.3413849923004328,0.42336483916300127,0.45064389258497284,0.3561852201108825,0.490002858442791,0.31929469647569764,0.48667568552157237,0.4936947626260926,0.4632076407226643,0.4861445654580338,0.11163981454368917,0.33385912434191417,0.25602940247017675,0.47714768280730707,0.45835625742676167,0.36091715587014433,0.4662340385653645,0.1809456927475525,0.462833930827303,0.4703530313598144,0.03058472787473096,0.10763213713727805,0.04001588398701186,0.030804736199658806,0.1187789892677641,0.03474111348660912,0.09931021298386515,0.4818552918150211,0.40376311901106987,0.45419876017548083,0.43680768924665997,0.37746913725747927,0.49621581791952063,0.37074374056682324,0.4721092608416718,0.16819332908140863,0.038302162776608986,0.1509664644260316,0.10567965691706323,0.013090563261210643,0.0974692034584563,0.07935552033293851,0.07012396415318199,0.10567965802948213,0.07012396258900783,0.4052511700302209,0.22438901085196475,0.3089063863799048,0.3541343806193669,0.22563830549642513,0.4061297627543394,0.20345149376821547,0.4061150219337894,0.0643080705329448,0.11371707205390794,0.18747806132165623,0.31832233019953204,0.2988104064973258,0.07828517445875896,0.4584502753868995,0.3723659025810493,0.032055900407119566,0.0505660561300372,0.1016540626566802,0.2943246646351089,0.2258508894056429,0.1186161455857746,0.25859156111423137,0.015128324926601265,0.04375242028629019,0.09519577328667164,0.0632725978391925,0.1561202390168232,0.031692442039725065,-0.03004494256017235,0.12414877860763061,0.056191149033216925,0.10608327567666197,0.11980036373791847,0.009728942006953352,0.04634507536166846,0.08380562737343358,-0.03136340198502043,0.08871668097990555,-0.03570064828659166,-0.011812826180616229,-0.029124440319470646,0.0386431635777117,0.08107484751518956,0.1575753982787324
35,0.4832653485874271,0.4701643082238519,0.16997007195892638,0.13835935268709215,0.15189190228903135,0.35429948318733034,0.4355158819313256,0.4453359969936135,0.34578294282915173,0.4907218388290163,0.3450988744922423,0.49042450382578817,0.49331521850309956,0.462600895160268,0.48394420005774114,0.13270163877296998,0.33012630500178475,0.24603509100386753,0.4703177291741794,0.4539059591251745,0.3591710928535832,0.46035839711686655,0.1739240128251688,0.45753466922821484,0.46791910672285064,0.022677706353516864,0.11766809042922,0.045204572463279406,-0.0017682223664522445,0.11597352336859668,0.06251599374481312,0.10122018703225984,0.4733385676055003,0.41450229246415154,0.4585040050943232,0.43420011188036367,0.38006948065382384,0.5010121077662479,0.3828748532422467,0.47865013568192794,0.17739864533383243,0.01736119229142488,0.15315104638766835,0.08666007417468308,0.004977822386703264,0.08922425085525758,0.07956945519419216,0.06814511798012553,0.08666007478363126,0.06814511786018584,0.3976316765079324,0.25405898306796537,0.31857624662079276,0.3479187224696944,0.20826553017019928,0.40671728209792773,0.23924864405061577,0.4120027237919601,0.07303084819597501,0.15338164328867798,0.21597929761649373,0.33482601200757356,0.3168009570134013,0.0820660745207823,0.4504310973303354,0.3672473923834002,0.03775031101001746,0.041929985068978735,0.08825425731135696,0.31470755446684195,0.2300120555734307,0.14932187293595744,0.272603470239865,0.027664907053455503,0.04978496975739521,0.08230208056193747,0.04342954417633892,0.14851471153406845,0.06289013437187965,-0.025612715770118456,0.14907777182230275,0.027012899940761056,0.09497718513661026,0.09101439708549816,0.002273951431856604,0.04595302608557397,0.09164974333893502,-0.025100125309188884,0.06873036384162134,-0.02830580556546145,0.005971924296048528,-0.02055852397391184,0.04353645031442894,0.08174344724271987,0.1619074205072
36,0.4919330056891915,0.4796103901885629,0.16446667531603087,0.11921933079764409,0.15389544132555183,0.36334796957442145,0.41410348461129265,0.4433391394879647,0.3399346635845162,0.48472258564821025,0.34630075216326883,0.4858759967958607,0.49827398012829793,0.4494061852990352,0.4865372641043598,0.13297774716829772,0.3202524618425275,0.2648386688051854,0.4766668569976669,0.459416432675683,0.3485869012538686,0.4642561212382256,0.1702747534873267,0.4663675207933961,0.47351509513489654,-0.004397600504814151,0.11527440791537735,0.022117121388698566,0.004259952661283274,0.1257053317630517,0.0617107383971991,0.08056496492374293,0.48482483595526016,0.4160860810554525,0.45471366560560583,0.4345439550129672,0.3735908743078699,0.500461996855122,0.38799576018507326,0.46889162506632065,0.1890990310883139,0.04496004457707381,0.14300535509601361,0.09960645436256098,0.01629004762463037,0.08271639959777413,0.07906196460213752,0.06504390802200799,0.0996064536397369,0.06504390617867016,0.3934595411658388,0.2542280844041511,0.30396918810553186,0.34429175900125025,0.21160406086551034,0.40007482342645895,0.2349494899745675,0.40799816241259407,0.04822703544002885,0.14059655059944537,0.21266081107470436,0.35978532939163993,0.34885043202141736,0.07918693741322355,0.45202559439385975,0.3693616220527147,0.0427501638800846,0.05331047144612762,0.10149889491818985,0.2921681363288289,0.23795814226785927,0.13207607834283958,0.26871260536737335,-0.003111244339685157,0.04964563915255418,0.08534176906789981,0.04647496786321651,0.1369577683575397,0.0471819333252612,-0.0326662793676496,0.14353983489822628,0.05540072603140053,0.08450302444328246,0.09861995939034772,0.0063477355935632395,0.035583236822621316,0.08702526213097289,-0.03219225586285836,0.0737799848947122,-0.027858925553602008,-0.008908898040469895,-0.02339591127906773,0.04012790688621554,0.07838198811707214,0.15130043088606165
37,0.4915961097805676,0.48220685351603115,0.17048357468658465,0.1291225782798373,0.1464302822836683,0.35241220820328384,0.4180383032264999,0.45293934327043034,0.34706553927861605,0.4875187656384647,0.3368264363153318,0.4982590098861308,0.496434661875697,0.4576982572649666,0.48800576259551653,0.12874547386303062,0.3233142491407134,0.24686502698656687,0.47531290840643253,0.4586812146014558,0.3530990669347965,0.46358729647037333,0.1791619407427663,0.4620767172869731,0.47358305084800323,0.013135427766087594,0.11270181445332582,0.03946160610845652,0.017051797836255392,0.12407541901224053,0.045789803230228125,0.09663347087833592,0.4836417235386921,0.4166027823859186,0.4538734286178523,0.42660025298769355,0.3774276838817969,0.49565561330727936,0.4020954139397561,0.47789076279503173,0.19590082845259124,0.032601640953813946,0.1651111886629622,0.09554078456663496,0.037911678089903394,0.10603132450602593,0.08471313057984868,0.059392295887144814,0.0955407837019269,0.05939229712353972,0.39789397271945326,0.24677549279773364,0.3096320015257755,0.35854887836609567,0.2134463178978757,0.40315663303689986,0.22558744722320356,0.42322238860365635,0.0488994152612389,0.15398375808206952,0.2148134257693068,0.3214363695497693,0.30403252804909936,0.09287106250744691,0.4558293859598617,0.3711059570339154,0.025672476961813854,0.04874075644513325,0.10023110135439599,0.3157119597863513,0.22823182890114113,0.14702663032314783,0.2670498424273709,0.031030100870195556,0.05864796478600448,0.08910171837495262,0.06332295793413731,0.15376230001439725,0.030235467768719732,-0.032764631080308734,0.15606918164068137,0.04928020133370311,0.08665074470803978,0.09010396928221111,0.03522896385420036,0.05154144119319079,0.08541666095513081,-0.03171913873663136,0.09649569197340492,-0.03776746210412724,-0.0002607174625512779,-0.014506326654686067,0.029471421598306752,0.06583014250782027,0.17023615591865
38,0.4903422530058893,0.48279752870339465,0.1720481701359817,0.12780024261838915,0.1607346760057444,0.36103853568945676,0.42188078731584916,0.4481791984026806,0.3441365138709045,0.48829674230281284,0.3353957918193748,0.48904198058515924,0.49739345761614107,0.4616676426058446,0.4908130174943065,0.11779685617159631,0.3281038110366841,0.2792344610940048,0.47761357952675637,0.46301253190916636,0.3583870568418237,0.46151508329934987,0.1789588840845538,0.47079106970798107,0.4691730342226016,0.04570722220642631,0.11319765350694597,0.04914837423586388,0.009421283792587143,0.1216975832681136,0.0707297144993423,0.10599368418288631,0.48956706663043037,0.4167158103276223,0.4451909760669519,0.43006910395403253,0.3759505136539653,0.5077258723993204,0.3781364452382944,0.47529005969225024,0.17663605807169283,0.03505764297255141,0.1463024247944165,0.08916634057271876,0.01010377823983205,0.09532880596619038,0.0722966871951854,0.07277381025906504,0.08916634115485984,0.07277381844916969,0.4052309801506785,0.25355961170652086,0.30230959044747746,0.35442461279609694,0.19546148484839423,0.4068224262482473,0.23143181673705293,0.4129755587068339,0.0869241815582861,0.13027801397308433,0.20539347466197067,0.37455790999898003,0.35070152247187725,0.08251974352141167,0.45104034200555426,0.3654170268271003,0.0623431905946674,0.04860742848605548,0.10970321710901261,0.3387892462104292,0.2420661004264204,0.14605944201646534,0.2806741619625104,0.0015427323459467953,0.020179217628184264,0.06882400540474352,0.05969478488305727,0.14878235026223047,0.05308936984940442,-0.028429123006168837,0.14956091700908156,0.05779476838006098,0.09023854195187996,0.09888108673062991,0.00887860586973998,0.04870834591668431,0.09345327324983892,-0.025310941943738223,0.06330076279384893,-0.009157635776438024,-0.012267331977157096,-0.014890478937580727,0.07244004092179675,0.08437000737694966,0.15264451961144454
39,0.4894982273543567,0.4772066743931258,0.16778052317843933,0.1500347086379868,0.17274631915426847,0.34217465575267725,0.41280109792300507,0.4577985123328081,0.350694711739783,0.49606735631621407,0.34350043450058965,0.48975624517179184,0.4993674413642585,0.46779127852882985,0.4885879720101086,0.1354776500944158,0.32868722290494845,0.2518429118039336,0.47187546292404164,0.45613560074902176,0.35994040736485117,0.46487804935913557,0.17413502606772263,0.46170859338769255,0.4752171520706897,0.0013877887056047056,0.10924248583082143,0.03431827611293882,0.017144103470417258,0.12713444905886834,0.05306239858728661,0.10049859646607065,0.48141127355325275,0.39341795063559737,0.45540529793275014,0.4343196378497899,0.3751384415194227,0.5026635994274602,0.387285569693715,0.47361673788798425,0.18967009616401784,0.04247939237052547,0.16226254496647907,0.10567913372283377,-0.007189372026548423,0.10079110994255117,0.06204028081413949,0.081399492304484,0.10570760420404228,0.08139949314686935,0.4003558673600029,0.24208346488726779,0.3062646198633406,0.3559528788951595,0.21568271261916688,0.4140724809143937,0.22992693164172892,0.4134276483123608,0.05721849515121128,0.15285417586648373,0.2165623875718551,0.3575418801279148,0.3330971411533962,0.08908864857807512,0.45744256749957574,0.3752790699083039,0.03758752588517155,0.0277290502959918,0.10153568405494443,0.30835288730865923,0.22952909012534242,0.14612719739650845,0.2652705877752197,0.008861404430216257,0.054494365888683484,0.07526646929068365,0.05152323512985693,0.15719629826236664,0.06080370557499156,-0.037112360049995845,0.15490098795644647,0.057183277962095595,0.09059262864562435,0.10212455813290515,-0.007644947863373661,0.040239475018789536,0.06715254796166802,-0.035749786453771124,0.09459113364265477,-0.008636089623776924,-0.024206407788106395,-0.004382155254817121,0.04417583224866396,0.08336789709828209,0.1691566983801009
