,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5611072413846143,0.520224251436684,0.2534521666540196,0.243910722937435,0.2416018581732374,0.41692943302682656,0.47649614714960464,0.4997681022921551,0.4048528365690715,0.5898027930074964,0.4078988851953932,0.5589411863670792,0.5663660137255487,0.5098460484136877,0.5862442977644456,-0.027945747862911773,0.23752071331958519,0.15640078457228695,0.529246032350309,0.5071551538547857,0.41717227319732736,0.5433098021299768,0.25928195318258973,0.508208160466819,0.5507056404987762,-0.039108558247163465,0.2281628782316139,-0.03154943417541367,-0.026733259458001528,0.21464997742977424,-0.01897642848187208,0.19745963216411216,0.5224698386001021,0.3990676092548945,0.4499918091842995,0.43780066575936,0.36117457364952343,0.5629911173926211,0.38340623557294734,0.5042668660519308,0.22337523948596494,0.10299674003228385,0.1998700457511409,0.14354555834981442,-0.008941697020518235,0.15444416692308915,0.10915883757002771,0.11729683157085793,0.14354555834981433,0.11729683157085832,0.44613057163421455,0.30074955060837255,0.3452699094547691,0.3733463300590112,0.2947392088442928,0.4928669945868347,0.28419353300544864,0.45511532485388095,0.060374291257052605,-0.03649389754328056,0.11804518218339427,0.24709208105069572,0.21374476562832118,0.181752435400349,0.5767029421032653,0.42904264884192395,0.09470241779954268,0.030083781880994493,0.21363471983067875,0.3842446830924433,0.31803147359926814,0.13634363703085134,0.35106832935890314,0.07137492000771745,0.1169853742229328,0.14411112702377077,0.10668835828855744,-0.030446626275541802,-0.03398616607846082,0.019879980641772172,0.17546535468931782,0.10713032885917614,0.16525852868147795,0.1460740599577638,0.025738613800961114,0.11325395897862649,0.10925515793652052,0.021313413945373,0.12172353079770466,0.07798510095571203,0.012968070456397912,0.00642775017401928,0.13202541706486814,0.139735876471168,0.20400144846068752
26,0.5600975915820066,0.5187294884101736,0.25776170975975515,0.24410297656138993,0.24147805105390716,0.4176651529042863,0.4768320591062483,0.5003051035992029,0.4054908938477891,0.5899925765199422,0.4072552339598914,0.5584511574560881,0.5661218763281574,0.509423222361952,0.5854125917593738,-0.03936975459205417,0.24161536838444556,0.15914159759420873,0.5281778290088271,0.506446689762893,0.4171079704243855,0.5428881736715009,0.2625766599999281,0.5073131712104316,0.5508259610697095,-0.02825678629423261,0.22902809767797905,-0.03580566872237285,-0.043971937235054506,0.2143505895655271,-0.0338432354265382,0.19983762925279042,0.5208782831249855,0.4028391899445647,0.4495777068661936,0.43779401906895116,0.3619453546385382,0.5636096459505805,0.38379430142635307,0.5032992914691586,0.22539536753567543,0.10505701916403579,0.20027556802523142,0.14021326943629567,-0.03167114600465797,0.15286856130591264,0.108252078606903,0.11800307099853193,0.14021326943629575,0.11800307099853197,0.445032877071866,0.3010458094339852,0.34689498217381587,0.3724501512925544,0.29560203344014196,0.4935755918422902,0.2859327501988953,0.4550655129132151,0.060165156052443845,-0.03507080222354575,0.1342163931558767,0.24716386815691896,0.2175334467713524,0.21234458542320495,0.5775658075313388,0.42928707233394103,0.10505140171368323,0.040594331597684656,0.2126950116377314,0.3859807555263547,0.32014709198353114,0.13115788905524,0.34906899679373815,0.07016116734958411,0.12132271766652931,0.14593977454242946,0.10043533023229308,-0.021852368315378273,-0.05050621087835055,0.023752362037821696,0.17705716226142776,0.10612601331566318,0.16568578844558327,0.14244236937526317,0.01448119545899523,0.1128327527118883,0.10733878397697637,0.025853089870858156,0.11969829985034901,0.07527470067099075,0.02615479559870306,0.021014323021542772,0.1352987408927047,0.13639313418539273,0.2045586346852921
27,0.5605020608583968,0.5205086496315666,0.25831598706685743,0.23949512232227452,0.23803573488695876,0.4190307241207389,0.477589334340935,0.4999653296893218,0.4003483916173229,0.5894633508421082,0.404557406418256,0.5597541074560463,0.5661733703932902,0.5072101970500652,0.5856178598729398,-0.024439042333430163,0.23560860291940955,0.15795396900093137,0.5284115309852728,0.5067905811926183,0.4161312491785236,0.5422416021456059,0.2632413511762417,0.5073384324384286,0.5504065237914777,-0.022523336031725724,0.2273752173363956,-0.01582506048492004,-0.02994619458060897,0.21227861337979767,-0.01688495620688223,0.200706341902906,0.5222907354818558,0.4017152207813311,0.45050666821224095,0.43942994229494114,0.35426598456682845,0.5622527028724793,0.38215670590645584,0.5055454072358038,0.22157909842527707,0.10831681962119605,0.19688386969990648,0.14449605433700569,-0.038042356997480355,0.15218985228119378,0.10426551383562593,0.12577392793639713,0.14449605433700569,0.12577392793639772,0.445637429629847,0.3024203311444408,0.3483877426263387,0.3727543833197695,0.28843966258349557,0.4924517587466205,0.28019221890020723,0.4560453919826695,0.06095653101979404,-0.020581477668977926,0.14620318331450508,0.25251978222459964,0.22283033396867397,0.18561365568605,0.5761908569422273,0.429440469907923,0.10597682478884744,0.03238566351439735,0.21479335342214795,0.3844949129259272,0.3186964892462793,0.14366302245053503,0.3503134629697295,0.06407956334666129,0.11627901926746775,0.14351375683614004,0.10126550148298642,-0.01987833240010619,-0.05421295818537469,0.03127857939351988,0.1722757803034446,0.10759602585114493,0.16550907352725575,0.14501392879476224,0.005040363871501597,0.11163722517360337,0.10463900987347953,0.03289132953516706,0.1219806690092236,0.07497879186905515,0.023673571967967166,0.015220930726672277,0.13890335417262178,0.14458345720556867,0.20089266639683473
28,0.5613110322767552,0.5205180772253091,0.25072344760226645,0.24167471754789763,0.2412930005408107,0.41873321016008413,0.4769121388737964,0.5005649504897772,0.40433950222878395,0.5899882529958216,0.4017978720303396,0.5595667896493121,0.5653997891575633,0.5094542235933732,0.5854481781598067,-0.01860994787203408,0.24120851173995522,0.15721563960385665,0.5288117023335976,0.5073073632162065,0.4173760784196305,0.5433684232085916,0.25989438165263684,0.5080762240406965,0.5506103845275909,-0.05026377829572557,0.22159462532170177,-0.03801965642727017,-0.007482682000291039,0.20650918456640358,-0.03439515530470983,0.19969682095236824,0.5223131846889913,0.40180907041456676,0.45096760270522007,0.4387792783675079,0.36093119507741894,0.5640016860592935,0.37491401546068137,0.5050886152537931,0.22485640598088685,0.11276253908983906,0.20080206807358753,0.14174673603352053,-0.026043611898025964,0.15496003686907284,0.11106098301637136,0.12432601071749305,0.14174673603352064,0.12432601071749369,0.44641086299360877,0.3015159066003528,0.3479772315343412,0.37366598083139685,0.2943631004775384,0.4932187473668957,0.27783612065113344,0.4561619770810857,0.05854950550228517,-0.028039651813768326,0.1346913462797839,0.24856623523646296,0.2184579339818459,0.19191860083858034,0.5765637460937363,0.42949098917241596,0.10298716932402441,0.026906727185142285,0.21407231909859656,0.38805094527785905,0.3234520716877908,0.14552920454074622,0.34909936709674055,0.05915148099990133,0.11700684245003697,0.14215282459526946,0.1041599685310835,-0.04061243017890193,-0.03353902860299493,0.01816619015877848,0.17757347365002032,0.11287284606163818,0.16580474287671165,0.14218396244273407,0.01440603541762065,0.11438626942758798,0.10927361367453821,0.020136820111891916,0.11986202558549376,0.07835938117317696,0.009215993796816112,0.009707810949327007,0.13519770044626103,0.14272314357330218,0.20516619576720563
29,0.5601802276080594,0.5194863410183423,0.2589538767806632,0.2352963000554387,0.2383591920282779,0.41747409062964663,0.47634532620086273,0.5012661728682002,0.40279407094369574,0.5899549982847793,0.40424907528141235,0.5596627965442221,0.5670147663020397,0.5088537397380202,0.5865233778916639,-0.028313815088252925,0.23971886851978116,0.15761416257894417,0.5284343364362231,0.5056400110689461,0.4154249724480291,0.5418152292841808,0.26356277585467514,0.5069433102696107,0.5513738145963262,-0.012918639879425322,0.22687237422595236,-0.024008981246808978,-0.024877729545226383,0.21279535146023246,-0.024869227283624562,0.20033885746415894,0.5218225934126239,0.3980896416558697,0.4489429140858445,0.44091067495915787,0.36059167330562364,0.5638479497640365,0.378453078308611,0.5051599528779664,0.22353299906433374,0.09554179357206083,0.1993661015132518,0.13756177736768685,-0.03938888663732301,0.15199625371150458,0.11156226002017718,0.11822669049448913,0.13756177736768685,0.11822669049448967,0.4449942863503314,0.2993703686328631,0.3462277288788565,0.37396632602859103,0.2928811977521293,0.4930546142005473,0.2819606206304096,0.45637942099357853,0.06738673407552256,-0.027255019833762727,0.1413332814998947,0.2488256953555855,0.2188626658387855,0.2122173855445397,0.5774503738459767,0.42902081403221404,0.10634593117805578,0.028054052038206868,0.21164695261176722,0.38779440841123924,0.322266204195487,0.13041804487154407,0.34484596206590695,0.06593808390838976,0.11391901228537336,0.14632105281078295,0.10361625449100838,-0.038988693281910035,-0.05747408267968414,0.021067489435891398,0.17326289888596838,0.09830145907518562,0.1631491828103116,0.1420488991692194,0.018127603848548553,0.11474190873067476,0.10923522742141613,0.022620464238788166,0.11346093455601429,0.07530552320109117,0.016398238871929285,0.006646228723139048,0.13846868678671828,0.13821294440672108,0.2039577659550786
30,0.5612561974654652,0.5214606101928402,0.25188447586429563,0.24339931787164348,0.24100854652546144,0.41791949931319666,0.47785955146059755,0.5012733335202724,0.40483580164094685,0.590196881748889,0.4068544703926903,0.5594987768136336,0.5665393427341292,0.5095940104786375,0.5856562501196207,-0.026659530300844322,0.24042110590824514,0.16030188140052748,0.5296745154859145,0.5083371951937158,0.41782958145244986,0.5434786296801959,0.2596193896608543,0.508889661751173,0.5507648258076048,-0.02486329520309042,0.2287189010285958,-0.01826740204699081,-0.036476389972620184,0.21470107842477779,-0.04533654829591235,0.2048806643132852,0.5232559405102882,0.4007014002698713,0.451502745561842,0.44037173585853095,0.3601510664986742,0.5640579637245795,0.38148992445359237,0.5049903689223869,0.2232875176569404,0.09861515411849081,0.19934138228203935,0.1405307731077894,-0.01648209282305109,0.15313894398412944,0.10873261628050414,0.12204888007303313,0.14053077310778933,0.12204888007303306,0.44661812619799823,0.302005404712878,0.3481231315665471,0.3737994830783893,0.294854993443918,0.49259202142131553,0.28487869486079165,0.4560018790627702,0.06148765877015516,-0.02254006761980176,0.1456014063504636,0.2480689221363264,0.21898342089682923,0.1970921561560858,0.5780227321044981,0.42934220503259296,0.10643004343301102,0.023047725577499383,0.2130579029094343,0.3867279644512798,0.3205288814210403,0.1382095186986532,0.3473819916191927,0.07516387598345366,0.11445907789136607,0.1423420545441449,0.1041584501100668,-0.02511178555409534,-0.025968904765577408,0.03631685541900057,0.17359566971767962,0.09951528687927251,0.16533027747613727,0.1402232970900123,0.030468421110868622,0.11052957418185905,0.10643914054574499,0.037829267099569054,0.12129292103348935,0.08128102269037486,0.02084300585855164,0.02099893768676711,0.13880923089978994,0.1424789490935687,0.20382386501680452
31,0.5603975865398625,0.5196415884810398,0.25723360646941446,0.24175504449372603,0.24256236597913627,0.4185911569929484,0.4766123067997508,0.5002344329887654,0.402728853915667,0.5892654893660548,0.4044427402478333,0.5585458985115014,0.5674562960823103,0.5100603914799017,0.5860578554835875,-0.03278652196010328,0.23856557067985326,0.15539284752052882,0.5278480848689729,0.5060816140758366,0.4145672985069575,0.542084077201134,0.26091468107309407,0.5067117047567969,0.5513441172928444,-0.02521611429395576,0.22657748130916786,-0.028249423564704116,-0.03982649506333111,0.21076173416817637,-0.028219079135428735,0.20482936387762704,0.5212701045573398,0.4011980336962667,0.4495732875562339,0.439790220854438,0.3601001596940591,0.5635588001152538,0.3801738715509743,0.5036658462471982,0.22115589777685055,0.10766770978447096,0.19817207223575328,0.14267445935029452,-0.029297431762930592,0.1538713321909345,0.11258318798635511,0.11099996642323727,0.14267445935029455,0.11099996642323685,0.4444322590508554,0.2990577924543031,0.34802662447429294,0.37330054314347233,0.292361220830635,0.49232148015374044,0.2804851069135545,0.4555314312007963,0.06339505738259123,-0.052090790798432485,0.10017772473259992,0.24206369300148056,0.20704854560474203,0.18720584798223835,0.5763350966633478,0.42714380347657693,0.10648891704245979,0.03134399875564668,0.21149600006241384,0.38337050461246097,0.3173458933264347,0.13889748477319525,0.3494323390247995,0.062108928627666864,0.11917027590258682,0.1466292429231978,0.10084032302551676,-0.02338135573976967,-0.016402127864322234,0.02820552570191172,0.1711280210691423,0.10928145946355898,0.1674074255099355,0.14455849710481175,0.01765263228246128,0.1115003864466496,0.10950810815165578,0.029555987558122384,0.1218939593587837,0.0703346014636718,0.006945085606311339,0.021090329374205755,0.13866510694870782,0.13329837153663476,0.20169709467408337
32,0.5595025978323285,0.5196869483425443,0.25034641586547546,0.24056996519174123,0.23621234450304324,0.41925358928791423,0.4778939362500811,0.49990802311980376,0.40017450589600473,0.589509072476327,0.40415315493609644,0.5595159352487391,0.5676440794993014,0.5077672796544079,0.5858464610078569,-0.025518830913549957,0.2419954651553301,0.15844151643950877,0.5284183310520055,0.5068238382651241,0.41587804242055204,0.5418470471149515,0.25983469141624665,0.5076767216255539,0.5517139506981913,-0.0271882934469155,0.22860110956059657,-0.03032142275051104,-0.03333209856963859,0.21407006295000622,-0.031005358649667643,0.19937521886549184,0.5217604853972968,0.40079719943248304,0.45163144831781116,0.4386645189189557,0.35970686383459893,0.5634046715607808,0.38043770214668515,0.5052012405436969,0.22133875491423918,0.10916876107629515,0.19801852571964987,0.1415446767604666,-0.03378589110504566,0.15463368468743016,0.10938986324536469,0.11800218968558357,0.14154467676046661,0.11800218968558451,0.4445152661647906,0.30236188119620544,0.34900710905551463,0.3734105304639346,0.2905064351317573,0.492714427583099,0.2812486185512225,0.4561040190650478,0.06255830062046025,-0.03051354240368491,0.1352931267804533,0.2509281516629571,0.22188050045625562,0.2069946417219959,0.5767743914119974,0.430212160340819,0.10795176773260498,0.03206101352220842,0.20781313914483404,0.3877386448394298,0.3233131156875162,0.13330864628373132,0.35328490459491135,0.06870860748878886,0.11938109679507372,0.14284341070668083,0.10674947634347838,-0.04259779849221016,-0.03198523253460126,0.03591092123595474,0.17422151406324107,0.10724264402059984,0.16484561720219434,0.14339200839948835,0.016831350983295884,0.11431261385545227,0.10765293176362155,0.03710520276610639,0.12018054495779745,0.07937350346364286,0.015477863641080277,0.023272034462182963,0.1383393113661777,0.13836397635257244,0.20200570396874631
33,0.5593083921510604,0.5183163962004602,0.2588345138660604,0.24100910177766688,0.23549862460573953,0.41684642342138706,0.47702748080674545,0.5009246652078234,0.4021699482573692,0.5893345193374129,0.4068451952975702,0.5579016615438647,0.567962415974369,0.5076396527329755,0.5857813632683118,-0.03462030776214041,0.238768397526577,0.15502115410338166,0.5276905522943207,0.5055022676837174,0.41453813888611224,0.5416416543815789,0.2632677183700154,0.5065465870015041,0.5521585503132672,-0.026856808443771408,0.2274553677819548,-0.027503845226525533,-0.033346370153007565,0.21200327328172924,-0.013530556266709329,0.2016394330637087,0.5205867340751164,0.39974328404950227,0.4511372309981937,0.4411037625385627,0.3565890313755961,0.5637362433089842,0.3829214871151561,0.5036687082843064,0.22333930448212988,0.10889396393030688,0.19767085012755198,0.13744446426929718,-0.04309877687060245,0.1525580867521628,0.11061983810019756,0.12560648720119724,0.13744446426929718,0.12560648720119635,0.44322927414927404,0.29842651072059695,0.3483406943714929,0.3741997539834368,0.2922720659344614,0.4928500067249599,0.28369976686132775,0.45424179690966665,0.0567758292284235,-0.032509069939986014,0.13280323103083458,0.24853983970938903,0.21754637884973987,0.19834398879405954,0.5760907658646898,0.42892015378329185,0.10411903613896265,0.03155423469640624,0.20853562754940624,0.3867443136264154,0.32213355545454464,0.14206383518855803,0.3514510182132615,0.06590506206752719,0.1169593926971182,0.1462723568516606,0.10513759688254756,-0.04424767085941543,-0.0616750904608424,0.024012957560241962,0.1742021527813879,0.11122126201394979,0.16541109436297802,0.14205070633968508,-0.014337177923550805,0.11227083021574726,0.10942687435809374,0.025391235725462192,0.1134667089213574,0.06617584911962013,0.014248143097167138,0.015123288324593804,0.13714975198712692,0.14212697888419643,0.2017686863516596
34,0.5610610081968324,0.5209885728523804,0.24226334763446053,0.2451300041095708,0.23849074716818214,0.4194260630152285,0.4782663322231144,0.5007684511351144,0.4030851262811126,0.58961509313888,0.4037267886957135,0.5590916274900525,0.566555088754962,0.509092637190891,0.5864733531483888,-0.04037633508580248,0.2418087741944502,0.15339144569152666,0.5291358206362105,0.5074734107511465,0.41678690275620395,0.5428258857861835,0.2533468978361611,0.5081711652146133,0.5502913262019978,-0.029232801284707777,0.22865490156646423,-0.03088405450029377,-0.026929987533903847,0.21375253859094495,-0.029490557077501544,0.20476288339576776,0.5229245397089963,0.40034010485657084,0.45153319178666684,0.4405660654711679,0.3596607726153838,0.563600279757037,0.38093251472109757,0.5048156328202031,0.22112588358840293,0.10686856798973535,0.19441071328883394,0.13777879253052983,-0.05013145022489428,0.1485661303182992,0.1134530941921147,0.12159844768130608,0.13777879253052983,0.1215984476813063,0.44604468654833024,0.3041106456488197,0.3485947205779386,0.3738754428336243,0.29228821544885475,0.4927134075194008,0.27861844359793464,0.45568129323550505,0.06575891502503539,-0.030076130691603316,0.13094491679738343,0.24719959867407035,0.21553869544600188,0.207037871634256,0.5778931411908985,0.42920305229825484,0.11082630957009461,0.03483206713360385,0.212605838767359,0.387346275856856,0.32300154441736606,0.14615255602896063,0.3533528658346734,0.07194066210004867,0.12109432088400035,0.14853556613053998,0.09860373649319024,-0.019222875343273597,-0.022086905423315588,0.027495420232206642,0.1715797314235365,0.10714196320857251,0.16540295673493258,0.14165183399354248,0.007415583172296158,0.1069175047577954,0.11158877281064752,0.029167545838613532,0.1159055684328256,0.07723558638746056,0.01879584947069796,0.024892893649625058,0.1406734844680613,0.13957462913793822,0.19901533770385577
35,0.5611136402708854,0.5208346740518649,0.25879063041246075,0.24474624922441685,0.2408753550853059,0.41711122015910723,0.4768524270708334,0.49993813310258534,0.40312934344628193,0.5891680686462109,0.4062551499733951,0.5592390220801012,0.5673332382507318,0.50873285540581,0.5857411451372477,-0.021169299359005994,0.23814250580240007,0.16100025258518144,0.5290841967814466,0.5077579155472738,0.41689882037668646,0.5430763790470262,0.26366734711821654,0.5086594617588083,0.5510551546249498,-0.02296492597086241,0.22695284225429582,-0.023647211530190115,-0.014053963383490577,0.21209234453866233,-0.026599814011904834,0.20075091078068025,0.522814591453033,0.39814619544268864,0.4504176048902487,0.4410990516277658,0.35962775182053747,0.5630636540499995,0.3828193197025533,0.504015446593708,0.2223863964693351,0.10896502874065343,0.19462601314517647,0.1415671474107434,-0.036331379878268594,0.14915908470883052,0.10823555419785165,0.12118846474483619,0.1415671474107434,0.12118846474483694,0.44621996600404257,0.3004052750439602,0.34854938408317077,0.372951399710406,0.28955699124112905,0.4918361772555682,0.2819940184823896,0.4557086852659939,0.058830700467373716,-0.028530726854495588,0.13558250482472867,0.24804117112342156,0.2176986775329522,0.1938600475765508,0.5768073143273601,0.4286364430212629,0.09608035678426137,0.023950326776557337,0.212267417673153,0.38624367808213933,0.32291473803099036,0.1389678851159258,0.3522391779738934,0.06471454387315118,0.11295543131902687,0.1443787981447592,0.10648050664702714,-0.054272101690300965,-0.028590647450184796,0.021161595829462646,0.17442324558551175,0.11046568005212089,0.1618046255303127,0.1438063001604456,0.0026968734953906615,0.1096259613358572,0.10799446247131624,0.023338309398533597,0.1182446548971238,0.07811499594542655,0.026258401240970765,0.012256880035518107,0.1346174098868643,0.1415992113801811,0.1988993670420118
36,0.560762409179768,0.5194273600547598,0.2578648928289505,0.24173579701335224,0.2388919529024126,0.4187882590509474,0.47705454351327886,0.49726772972948813,0.4033844385171283,0.5885319197532223,0.40655441220975297,0.5598764447593853,0.5677961102308028,0.509927936584125,0.5855761352572315,-0.01594183856453661,0.24307669128675646,0.16078116860794794,0.5283345063902948,0.5066094933965324,0.417098472063224,0.5430611934652334,0.26306059709318247,0.5075736485709667,0.552423467742521,-0.025435896482563416,0.22577560612738648,-0.01612914966584112,-0.035109544748996226,0.21229247038764945,-0.043969023014227455,0.20008418306577855,0.5215747940245998,0.4007478686852699,0.45140832828192323,0.4371344255097797,0.36183168581543085,0.5620707646769656,0.381603547942013,0.505399833938342,0.2233820106986869,0.10950125693644039,0.19825035003682337,0.14427942553695203,-0.046934215047020986,0.14984890371726575,0.11064136411056417,0.11868451206995498,0.14427942553695197,0.1186845120699553,0.446099047451535,0.3017577421780704,0.34734833978606505,0.36955532844664546,0.2937712196492943,0.4913571945662184,0.28226484713533057,0.4563850923455292,0.05952287077382753,-0.019919455097013216,0.14187309175665289,0.2473473920085631,0.21945049033566832,0.1889783832949332,0.5769456864500926,0.42847106417853437,0.09859030689448822,0.028555525628493283,0.21141601692247397,0.3879128527459196,0.3211442857436619,0.13526421167601668,0.3489897581229274,0.06382733764325899,0.11679423457260764,0.1427140771653309,0.0997841909574356,-0.019193976870686903,-0.027684877653822604,0.01367609499377802,0.17389379393458812,0.1115050602707947,0.16535942815046242,0.14366637137949576,-0.005227762136000954,0.11051643690654635,0.10971108673471311,0.016115360941454396,0.12183836455025991,0.07642656149115945,0.00890338652926252,-0.0026328671633674768,0.13650362834911245,0.13703515738170519,0.20251693732988982
37,0.5604523270160358,0.5206514689319807,0.25520826049833917,0.24592886512861836,0.24321570244179672,0.41916355621131446,0.4754553446259712,0.4991506766722644,0.4037723357358865,0.5891677392401987,0.4055832052020251,0.5585841695699414,0.5679438411150328,0.5106913439828491,0.586252398541896,-0.03614580460046235,0.23979957214289424,0.15775144944143202,0.5285755592964989,0.5071238807848718,0.4166058048188381,0.5424804267262605,0.2619149229929503,0.5075723530222942,0.5524361196462824,-0.026369082822798443,0.22409926876126024,-0.04136053154002936,-0.02834410467768152,0.20967634701453639,-0.03154650917561943,0.20448886370954208,0.5224132591881546,0.402145617499843,0.4497315930231751,0.4368694140764062,0.36081764218837376,0.5616335093755607,0.3784803551562481,0.5031371567868641,0.22356977379749937,0.11536335995384642,0.1991702107899301,0.14136139173297818,-0.03783619610912823,0.15471340791204607,0.10575411113273844,0.1225581821887321,0.14136139173297813,0.12255818218873199,0.4454845869584647,0.3023730697776139,0.3463400021480827,0.37265969418143235,0.2928766125240485,0.49237989399827436,0.2844056238199659,0.4549406456510723,0.062430418321514664,-0.025162229379873363,0.13988296966332966,0.24652124158382716,0.21716426499837843,0.20041014358870637,0.577329418009441,0.42856508800245724,0.10353855480371466,0.033043126104204144,0.20928297787737501,0.3837510011809194,0.3159430857124369,0.1293704888260902,0.3452384160953094,0.056129836728498125,0.11638905613244566,0.14503024853764418,0.09927983126061135,-0.03211212438557275,-0.05051446363185973,0.013027861101865866,0.17520959605278116,0.11485424548275469,0.16359651393722202,0.1440810969242765,0.02150274318011811,0.11456103210375314,0.10587282599413143,0.015507570284096819,0.11693187359580912,0.07545262537967588,0.031223096291181068,0.010572443292471203,0.13859378395804467,0.141049204800797,0.20383454047586277
38,0.5605525692014659,0.5203761802334426,0.25641952343102725,0.24411903655981662,0.24059101271581895,0.41878319409206705,0.47770734967372774,0.49997798822040285,0.40166264667752277,0.5896730648823395,0.4054281798904457,0.5593887314824607,0.5668489612487976,0.5088601068810138,0.5857575479335421,-0.03781473188899652,0.23101506977575195,0.15241182495761707,0.5284432577728478,0.5074872580204318,0.4166944716501787,0.5429793812260155,0.26100505341245767,0.5085647591991597,0.5509901614000559,-0.00894349190219747,0.22742020263955337,-0.012765597385103198,-0.028487924880520186,0.21361536168254358,-0.03991622606601,0.20310743351504934,0.522714439783062,0.4022609859226869,0.44935700534259626,0.43927189655614896,0.3603904441169659,0.5631882246364437,0.38156667576949127,0.5048557383922443,0.2210689544641564,0.10520223661000137,0.19703499430014226,0.14017697356122308,-0.03279456768179736,0.1527811154643011,0.10478175667526476,0.1210113578916587,0.14017697356122316,0.12101135789165898,0.44530371736522084,0.30024807881244564,0.34758027493894544,0.3723781888980048,0.28957868394185,0.4928594125656816,0.281478565559149,0.45563280923221255,0.059902145868075476,-0.05035393119927036,0.09957457568271963,0.24922175736898072,0.21664234105908356,0.20550523030141632,0.5764277249222428,0.42982329728082297,0.10517576282012822,0.03830699468501089,0.2105924283094857,0.3873727659814527,0.3218334365429175,0.14456790429242541,0.3533004099785742,0.06375252752351958,0.1162285264931373,0.14663351394467825,0.09332681880066072,-0.020123741833926075,-0.016182777786308084,0.02438641309483763,0.17374862541158187,0.10744467333809506,0.16310929689193543,0.14209369237772307,0.02149997933423416,0.11430440322259154,0.10230974936052695,0.02626188891938195,0.11701330237778303,0.07028090432609808,0.027422926578728444,0.01398250247991326,0.1394719023811486,0.14075166513052262,0.20121990584079302
39,0.5612796443894233,0.5214356747868686,0.25421966466563395,0.23853778149319768,0.23613027236789125,0.4182204375686174,0.47701403966011746,0.5001270390242581,0.40478989394267256,0.5899482279427968,0.4060388398510501,0.5593020919373114,0.5669760511646929,0.5070043641056327,0.5843088867350578,-0.019934038598282813,0.23680783120363713,0.15983472322942785,0.5291753851387806,0.5078032940694064,0.4170630321023301,0.5432053459144548,0.25881733541577506,0.5085652194955247,0.5514462474775794,-0.034488791390075005,0.22827807622289098,-0.01931166698049437,-0.020919208850039003,0.2140735808142712,-0.039815210926552866,0.2049325298178862,0.5233278944636721,0.40009698115413483,0.4487565079802357,0.440522872747431,0.36181411595027624,0.5638050683806314,0.3837501147751348,0.5052326130356921,0.22435930953449781,0.10564404410825463,0.19930967203561625,0.14176621521939128,-0.023272097750442762,0.15304594899497068,0.1084104041373189,0.12283583712365714,0.14176621521939126,0.12283583712365709,0.44645075611879964,0.29946099415366856,0.3481364901197994,0.37215804393164026,0.294209283013562,0.4931991782122976,0.2852005898400124,0.4559085843879744,0.06540684788755892,-0.03215351295227615,0.12173247099124056,0.25145627407801746,0.21910725980721413,0.19489274725024897,0.5766734667312342,0.4297308418323204,0.10814185875099544,0.03458674170582083,0.2090371109922812,0.3886337134369788,0.32397683736619864,0.1423859233062514,0.3478875388996907,0.07026007522817936,0.11746669686411336,0.14253794060528216,0.10593783648575707,-0.03916390170258414,-0.022597808678606675,0.02516153625144504,0.17578466290207084,0.10798337942835065,0.16381805743280103,0.14363499274442337,0.014470768672523043,0.1109122175706586,0.10759558802619217,0.026482837454750024,0.11925867403620032,0.07644229687176454,0.025509004557652166,0.007076706888371817,0.13868145387766911,0.14130548185095193,0.20411171797969332
