,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4721749645075312,0.46426460956909504,0.18844706379992832,0.16847831764961305,0.17473160734532078,0.3361986497419004,0.4026969568297588,0.43986400524920954,0.35448901401006666,0.4825027207317099,0.32779819382815667,0.461366283524342,0.4795558419154037,0.4492256253952963,0.4822553480202121,0.16389095844288304,0.3463942935580495,0.25537384285922604,0.4513650946779331,0.4407380375823093,0.32309683310425674,0.4390630821931404,0.18971781928389228,0.44836221250773334,0.44532255712642904,0.0382066789126389,0.1382038943878406,0.075803081623943,-0.01224312743565529,0.14733328125929082,0.027619322291247545,0.12002517033382411,0.47044054358740567,0.3914928301003086,0.4450286839182366,0.420476347155785,0.37858302515139797,0.5072706651033382,0.36745778124960654,0.4445940516419078,0.1810036792825904,0.03297834559222793,0.13708234461516697,0.05744412847544724,0.03527164576042539,0.049289718034266024,0.07004731233820462,0.04601549144314874,0.05744412891000645,0.04601549215945049,0.37566175661061896,0.23281822580294326,0.2811160226317197,0.3302314061452498,0.21734676840332962,0.39547925053072686,0.2128935451433682,0.37370731764052434,0.030121312278445368,0.17384694210749976,0.2526623141585359,0.32006816716815406,0.3096085670789566,0.09963409723868573,0.4506042336851586,0.3786066655903299,0.047231998490416906,0.06553215428678018,0.13253826270381375,0.29023394073296904,0.2256528426681972,0.13922290512438867,0.28794572493158915,0.017410919534393245,0.08463309859885873,0.07711587913116759,0.01711594799224669,0.11835139993102421,0.07174923834145129,-0.003312154684140021,0.15816787568251042,0.021160213372018354,0.08391006230413953,0.043549381951439814,0.021547098706575653,0.00958123720793866,0.07417370968056965,-0.001158443092580897,0.05562554696363984,-0.011909945539473533,0.026950006603561647,0.016373466551023924,0.059876020323600426,0.0619876158990418,0.14457420774679214
26,0.47717685997328946,0.47044221452823254,0.18623552129681437,0.15265583615257938,0.16507598900478476,0.35011026830038317,0.4146531939198863,0.44172031139960005,0.35462347941562455,0.48295507808927235,0.3276789498067523,0.460599360194109,0.48464241108171524,0.4376086856696869,0.47515512344280986,0.17514225154702648,0.3534078303500033,0.27609224250368397,0.46168851687415857,0.4486474010197201,0.325436943542856,0.4444529093643256,0.19140105339137414,0.4589043243881414,0.452016570488259,0.05461215964632497,0.12980005142134368,0.07241832723545796,-0.01752121600294627,0.1340459782836791,0.029640169390617407,0.10609280734149246,0.48117446900420263,0.39743537049479394,0.44574834438716743,0.4194580804395734,0.37169559685082276,0.5080275054310993,0.37185160908713166,0.4425658128986739,0.19199429391422687,0.0292310456863607,0.153792080867095,0.04519764706395512,0.02290814946727691,0.06558982387822476,0.0517455957211083,0.052905602536389325,0.045197647340276544,0.05290560715233732,0.37557874904603383,0.24774310393843435,0.2964443727183038,0.3367059573939445,0.22330619883433112,0.3953734510957446,0.20057344860692666,0.37113403414949625,0.031505321060212484,0.1406286046125778,0.2221152281790083,0.3419251532197251,0.32707828391398347,0.09966241701030736,0.45280495261968434,0.36886655396956564,0.02044354444488737,0.04962580585538345,0.11887504627088044,0.2962613623839249,0.23113613388777615,0.131236815554392,0.27868099780993427,0.012361431817676478,0.06854405360748843,0.09995628730640237,0.029714485995916612,0.134344395414627,0.049382943920067375,-0.01491860787761832,0.15900344407579745,0.02919734229903764,0.10370732729546969,0.041427997719746715,0.015926726575499164,0.026713296439067693,0.06492038922806817,-0.014582989320747164,0.0401419853346322,-0.018536278628024642,0.020398038435502686,0.01776852531929811,0.033059990516590705,0.06274783170767902,0.16324303066980295
27,0.46709332432348005,0.4576863990256189,0.17268763877768722,0.16669689447927863,0.1734585290891628,0.3353986474280726,0.412751955953743,0.4358886522743233,0.35478781932206666,0.4768344880154164,0.33377839693026057,0.454776117708678,0.4806208943123192,0.44818790378692397,0.4779095985210333,0.15111358676676317,0.34424597506967297,0.2505864177607372,0.44892640122191907,0.4338411471515289,0.31699017742154334,0.4337107364059394,0.17356669213390846,0.4418102396437328,0.44746074505143957,0.04377728104353398,0.12981080375813026,0.06124313801193768,-0.009993036145545777,0.13761232287232852,0.011075907947022803,0.12354522750779885,0.4658526188311552,0.390430408379076,0.44349285749963524,0.41606623130541376,0.36045182516684604,0.5026314428552032,0.36920571158752635,0.4370084885881717,0.19355975832130426,0.026600070572549206,0.14897582326401781,0.04325733849276944,0.0354045613585369,0.05837791536681476,0.05893811850746979,0.058571671359006275,0.04325733893350838,0.05857167492633858,0.37020795264558337,0.23143259097281235,0.2945075294034548,0.330907314452144,0.21527565315014283,0.3897131471619946,0.20906040782692542,0.36621188642632513,0.044011673990942954,0.15824110675303033,0.24234296174392728,0.3287758864346136,0.3212199315993457,0.09437131776545164,0.45052410825652367,0.36696380552739966,0.05033928967261444,0.05373497359586857,0.1215497242482836,0.2944448557006797,0.22804699304857554,0.13922569624607875,0.27526406490138927,0.024611952089158947,0.06525846661468944,0.09674018814898555,0.012759909464825199,0.12483470234771095,0.05479895441024529,-0.009195654366394518,0.16166718324861887,0.03151025960906189,0.10576106239340584,0.042156120623307,0.026856398100428905,0.021446662840618008,0.06319560915953432,-0.00862778976114209,0.03628659448934199,-0.02008013831130343,0.0010917867156031247,0.005459552005872171,0.0689888275742384,0.06863697129540619,0.15627704383437435
28,0.47724488272048826,0.4688475278908047,0.18499535819702054,0.16355627078947235,0.1599632317575091,0.3403820361164175,0.3917572452858994,0.43826525996651416,0.34344484130412617,0.47412508268219916,0.3329500795966824,0.4599712001042479,0.4801257504070018,0.4444688753694514,0.48130280968484745,0.14336944719372363,0.35098725522711893,0.26032122622861703,0.4578912503940913,0.44484332228630935,0.32299225511535434,0.4432737274456467,0.184256076264405,0.4536389074702241,0.44603083137533445,0.031040781284427894,0.13183055829695856,0.06295693507645779,-0.021017798092108582,0.13587843951308504,0.04188588009711722,0.10365929651623569,0.47727622337449344,0.3989663850057094,0.42915985931640027,0.4238274403725253,0.37265533269129036,0.5069553823976196,0.3694065769728042,0.44096315069772046,0.18398393894437784,0.02668197510950886,0.14162427612076794,0.04890683113396646,0.03062795270836199,0.05579795935612102,0.046475845563146274,0.07596646969802294,0.04890683058677367,0.07588484045762244,0.374262419658275,0.2342343133870652,0.26263165387126375,0.3341609130153457,0.21223328081890735,0.38769207022566754,0.20756063141807304,0.37375822913194673,0.03528676063636373,0.1540881306556109,0.23755550834273126,0.3322796022333689,0.3201150178171748,0.07537820006258182,0.4433459524989512,0.37571720372018097,0.04316284718843042,0.0331454551879943,0.12440075975162845,0.2969953219469411,0.2331401813328432,0.15067633505349518,0.28188244726109457,0.03671455034541914,0.06651720538570863,0.07028752981585933,0.04660411271122279,0.11715217074810837,0.037140246544908696,0.004830965113998459,0.1523752084954498,0.018796853713868435,0.0963512682879101,0.048220777722515144,0.026283248749386656,0.0011050457435077563,0.06426983202767021,0.004312170085816863,0.04919694286275921,-0.017671317378828374,0.01591331442480881,0.027141964391865895,0.041896496392549554,0.08409448837796595,0.14915970054123304
29,0.47167672416219214,0.46379664106415475,0.19036382563102475,0.1457525521722563,0.15867734566677713,0.3427017563985854,0.40992258219630584,0.43647844360325516,0.35314217817115734,0.48098444353815645,0.33547569497971147,0.46127631064655145,0.48498314551140365,0.441678735262576,0.47585953722332713,0.16220166377729328,0.35555868587155937,0.24800249815931874,0.45562390380729517,0.43902441831939804,0.3175067262500076,0.4366100609257185,0.1916224590466785,0.4495379593467033,0.45241058131326445,0.04269745236283574,0.1166368928945022,0.06991542430179107,-0.0037579100684961473,0.13039412219117505,0.021303013682717135,0.1136971753379112,0.47316623760229604,0.3893826867461641,0.44378687184655863,0.4185708092120898,0.37248885561464323,0.505800391807751,0.38975129265392977,0.44855057011548966,0.18831520642603863,0.014646260985084278,0.14320013366921744,0.050928044343705556,0.021123947228943236,0.06994683984544925,0.07490669685369702,0.06319723784667411,0.0510443623859278,0.06319724296841213,0.37165385830634884,0.23648226877299053,0.2897001333809574,0.3227637900650475,0.2139246146884969,0.3856682941222215,0.2101566471550349,0.3712909175833759,0.028121863562223452,0.18629842206579392,0.25096656117510496,0.3013688748480898,0.2960672436449515,0.08043293675078435,0.44100683451646133,0.36903055812583285,0.06142809178843548,0.06687733940873995,0.11467709271182887,0.2939299520827997,0.2218732652630381,0.12450404699089253,0.2839519198153523,0.011225577787999824,0.09818889955348989,0.09628672263564828,0.02246505347080804,0.12647062560192915,0.033678272075666336,-0.01926163396487992,0.14983324318089616,0.01783143663698365,0.10967406074094074,0.04481133638721195,0.018599690781675834,0.014405363470904676,0.07762981456640504,-0.018454778806992648,0.04265031266397991,0.0035690069249422686,0.029849716909156037,0.0157444323222955,0.058021431323810296,0.07300254048968374,0.1502982009073814
30,0.46376762197567545,0.4574159451967455,0.17108830055720123,0.1624733863713349,0.18184184699207073,0.3372362301922773,0.41159126455829254,0.4392342735100411,0.3540155150754696,0.4754170864993183,0.3291637391507075,0.4635837734075165,0.4748070325075228,0.44105439374283006,0.47913414439231744,0.16190724493543768,0.34976554130752535,0.25448424222094557,0.451148957191924,0.4351380821498953,0.3096270520474562,0.42907458171986057,0.17415072983949742,0.4447632955188958,0.4416420179520532,0.035173030869946734,0.13117416794999087,0.06364891282786546,0.003470651859950179,0.13722318042372483,0.01896442294519098,0.11918705475667245,0.46645552824201286,0.392362736683627,0.44519554025754937,0.4226982571594,0.3716149049561994,0.502869568704822,0.37196741219387164,0.44485944159687446,0.18829054883634302,0.023232584099951284,0.1352403946453228,0.059547388121511044,0.030605159166193153,0.05343216540206757,0.04764374227620633,0.06510483541215879,0.05954738820204992,0.06510484218646348,0.36411343605403007,0.23340661084886116,0.28724322680760456,0.3339750268338876,0.2135227471460798,0.3889729683285103,0.20852395417032654,0.3770338754406523,0.03341832587633008,0.1531646782836269,0.22168868679523213,0.3164526112517434,0.3033928707565083,0.07574148622186078,0.4455683056913999,0.36372444629997236,0.04289983752118596,0.06028043123896118,0.10678628815301584,0.2876741944342114,0.22759370712748717,0.11998212701053909,0.2720454602211949,0.008821671047032935,0.08160550010258563,0.09631950029593897,0.034834047364043226,0.13378326029324997,0.08034064029584376,0.004801533599881175,0.15957958079509926,0.021579732560379566,0.08435335160269165,0.052582077760924495,0.029026456734707724,0.014793551425550068,0.06315542555721106,0.006499089831784287,0.04625449547545844,-0.0214407643808969,0.019299115298100536,0.018911888752517116,0.05111308829963774,0.06928342993133074,0.14261973856774807
31,0.47964879913145736,0.4678815045827693,0.17063400745316862,0.14652852542038539,0.14991310472399344,0.3471020374099282,0.40337632800998174,0.43326269706164783,0.35088923584235865,0.4792356563985178,0.33532913041792056,0.4599574383873985,0.4816970233922184,0.4480352092021989,0.48177399391260045,0.156445867515644,0.3491395590138927,0.23985723431958975,0.4567775295444121,0.4425995720486173,0.3232969451302558,0.44355625254839987,0.17114870965170434,0.4483870566267421,0.4495858954123533,0.052745302607969606,0.1197542811742236,0.0779531787063722,-0.002804281501173654,0.12411742139527379,0.019636798837830333,0.12180255941938763,0.4726113986343019,0.39640380785863283,0.44105683894009684,0.413028241761665,0.3665887958547104,0.5076537037260189,0.37841062759382554,0.44312125024620735,0.1893231753069224,0.022531185234464395,0.1499837377063764,0.045838854868138566,0.03443789076263304,0.05572102900293014,0.048250736832485805,0.04593227047829039,0.045714520077636954,0.04593227785620541,0.37928258267043274,0.24428726256305203,0.28380906133859923,0.3293353729749069,0.2275544334179364,0.3903583493518693,0.20841450505255796,0.3746516912106231,0.04303453349752405,0.14603040361721376,0.2126602459899914,0.31126290894118347,0.29155263498767514,0.10287126054487933,0.46412052822809113,0.3655446377834276,0.06147127178794288,0.06901483986469234,0.12207699428585192,0.273469783244033,0.21456032794244148,0.12515395386532638,0.27959278889359895,0.03133102040849859,0.07738062049420119,0.10550955389416132,0.030156091327167428,0.13455015632343234,0.06739009129242107,-0.011388665669267243,0.16057919083289363,0.020612133247820033,0.09050186095293436,0.03972912557687958,0.025402518763542534,0.010400508484365384,0.06145188555455561,-0.009102525768484237,0.043389189231409,-0.017855659356073444,0.0026373518580916568,0.015711993528231032,0.06594868191940133,0.06077129848400336,0.15743342530399704
32,0.47504956696261574,0.46393158675796503,0.19102436951146873,0.15503629473344105,0.1654152455344752,0.344866035774026,0.40826624650513293,0.4362765847082537,0.35755112749300444,0.4811121833332834,0.33466185579032903,0.45818581993982965,0.4838688079563916,0.44914489291790644,0.4819660847080126,0.15833397892758128,0.3442827919223845,0.2557559608066556,0.4591218700279371,0.4422695560878217,0.32339722845693497,0.44139566841523015,0.19583224652628012,0.4530779299332618,0.4542094404758902,0.03931212281575277,0.12110937681692624,0.0827142767658043,-0.002939108788639741,0.12616532961114404,0.027369301541437397,0.12062675276549475,0.4736300991940393,0.3961336637776669,0.4441855372204227,0.41678355223867086,0.37849441886389207,0.5106483641535382,0.3750693152006693,0.44163427452982706,0.1892982215204505,0.026059821052209945,0.14164727378259942,0.04195363300188434,0.022837521098307566,0.053071067139725425,0.052706921835984834,0.05761866550922336,0.04195363352470401,0.05761867197288555,0.37438953273980863,0.2347549208495864,0.2848376989764176,0.32532839988615464,0.225097847555996,0.3915800870120809,0.21348999135202265,0.3705454359369065,0.036161387182785325,0.17526753369522086,0.2500496391090326,0.3510755649800037,0.33767983085049025,0.09486310694780034,0.4593824244244649,0.37915882723671995,0.05612001696726523,0.04471197130212051,0.12626173186023526,0.29317007397702366,0.22473641401284905,0.12686768075865068,0.28063967843966603,0.007401959357188739,0.06323146741126903,0.09682445478549902,0.017815735351579685,0.13689591774955728,0.04913384146056333,-0.003362857565896485,0.1552139170645872,0.026064807611373985,0.0841268334369076,0.028507603715297147,0.02196167113486539,0.013493042470531014,0.054282649600532605,-0.00284373115470443,0.03644482211770355,-0.011507728594390422,-0.00047770637410964154,0.012775777697293702,0.05208861686213154,0.07123318420339446,0.1504548726077713
33,0.4719610480086845,0.46240181170745936,0.18357922265678736,0.15655551708636084,0.17130786797387523,0.3392725135928003,0.4056571147778842,0.43577016980098704,0.35873563752290066,0.48001462074991275,0.3269198352307496,0.4580441186113516,0.48887744177143794,0.44741212695777477,0.4805462692279685,0.1372533322013544,0.356119458778791,0.251321480522803,0.44994000826296926,0.4355229591337782,0.31740630180049506,0.4341699114312779,0.1847594182892385,0.4440785645311412,0.4548607762543173,0.03405543430858538,0.1307950593104573,0.06624015592055238,-0.008527610763768158,0.1378689902323621,0.014434245584195326,0.10747817860438792,0.4689191739522708,0.3814445984575804,0.44049652817945206,0.4214201406034389,0.3779322139618738,0.5095286840886741,0.37473889707618563,0.4445808048562975,0.18822764235094822,0.019198089604588138,0.14168612816181886,0.04229941627342597,0.039256090022006536,0.05156673999851749,0.06016446883362991,0.06469548033963501,0.042299416300535825,0.06469548081867622,0.3750245183568443,0.23168514554287964,0.28368872205543016,0.32643506760304114,0.2246495176636068,0.39019107154863186,0.19985876699368083,0.3694109287226829,0.041283297337175555,0.12994793765738327,0.1911992631968006,0.3160157967608131,0.2961152667449886,0.09256257064098379,0.4482637682795847,0.36081050311485807,0.053144084432853636,0.06280836132432971,0.11723034896174492,0.2993061099281051,0.2234765594675073,0.13069194257263234,0.2803455868991567,-0.0031067251946684422,0.06699933089836978,0.09101938682705774,0.019069097208233243,0.12777561534867787,0.05128508868463309,0.004296597017775146,0.16002110940007327,0.012871102709318452,0.09496240942130016,0.0269036807160478,0.031736883764932375,0.006979499824855699,0.06676785778183188,0.006759915164643899,0.034887472920719066,-0.010474846313808777,0.017228783391086494,0.019562364604868397,0.053007830934869035,0.07765252156659341,0.151276218375309
34,0.4722928984297019,0.46326558077527163,0.1797972514613005,0.14702396218795039,0.1609340280048204,0.3512495650558466,0.41379458727227997,0.4379798560240573,0.34812927647586556,0.4767955930910782,0.33323471722024856,0.46099138350929225,0.4830988124676505,0.4384673572108958,0.4742991722589603,0.15222327414598383,0.3454316532178357,0.2520805610975469,0.4559269531190882,0.441452240769375,0.3166264743528493,0.4393619366952009,0.18461064020804627,0.4514926630995524,0.4501817762668619,0.019487608763504867,0.1215345782269116,0.054614202638722215,-0.00428353961370205,0.1285411974849925,0.02938538485274345,0.10537566752822597,0.47229636665493685,0.4010628196017888,0.4449170965726869,0.4184595793709325,0.367750959094067,0.5016632031383601,0.3739072823388156,0.4434186452307975,0.1748130678988868,0.02282881288397856,0.13897902905164125,0.03843800840062032,0.02663723768628146,0.051395230940281963,0.03478092448517578,0.05492675864637672,0.03843800828970354,0.05492676617564607,0.3700700884606611,0.2408702902049127,0.2959249937574057,0.33479834135741465,0.21544971987443104,0.38987987103637617,0.2086278985638562,0.3705098226011664,0.04068765688344133,0.1681111015577988,0.23737754285520052,0.33694786291554607,0.32738607141700526,0.09998162744991478,0.45517916401037833,0.37727127123149606,0.037166422308707765,0.04520817850360237,0.12772422515577764,0.30290038983703704,0.22044961380078126,0.13178313291833255,0.27221164697437056,0.026294483041497604,0.058886686906252296,0.08496307251721612,0.017199670812053765,0.1295991959783224,0.06849924455862332,4.114450378620459e-05,0.1414456941030194,0.013513749430362718,0.09087883315042533,0.03889546272676618,0.02325917422309281,-0.010207204089480228,0.04128901779440444,0.00012563234263625079,0.028035816213181977,-0.006998521309576576,0.019065470145751374,0.022148250267639124,0.04223868259137634,0.06910331192351579,0.14572273838103073
35,0.46952191648338715,0.4580372803937332,0.17040946045311578,0.15245849318320825,0.1611525422535792,0.34580706819390183,0.4106823857403158,0.43972259384873147,0.3505690273944781,0.4869977247025778,0.32873807777630776,0.45558939090888106,0.47887546633211825,0.44517901223659795,0.47521955281330613,0.15530921046010557,0.3545292753210107,0.25127333780487177,0.446621324088929,0.43431849224655816,0.3160384042939819,0.43488383780678047,0.17321796949725612,0.4443440176566836,0.4480280984557148,0.04149002993471548,0.12997226310644505,0.06560606209563093,-0.005822066361275994,0.13789189402956584,0.02821974529807774,0.12776974852181305,0.46777696107524946,0.3912553940155218,0.4467589715448921,0.4205443902006817,0.3685245084177937,0.5112370380459818,0.3720412380478582,0.4401932933083007,0.18071483002831593,0.019198714368162062,0.13254951012974261,0.045570428917865016,0.02424800956137674,0.05179823836307873,0.058522996582618704,0.0729718542003874,0.045570428729526914,0.07297185452824989,0.3690229343442539,0.23813422759265915,0.29801785200930436,0.33156908124663964,0.2181307047987296,0.39904947445076633,0.2011246973068059,0.36492789548518545,0.03263141949680494,0.16998396288442635,0.2403863826914051,0.3292943773857759,0.3185713982469184,0.08017444594941732,0.44828783400688427,0.37035979639530264,0.062111329505820406,0.05350614800850747,0.12109222356786738,0.2923911835223153,0.23602259033615566,0.13039027841997866,0.2733677147299492,0.013483435530961513,0.08632886448692614,0.09972640242905623,0.034021694918048656,0.12897252605053822,0.06207960036068047,-0.006769612658611181,0.15672119940009083,0.02996472924996964,0.09438391612601083,0.035934930782518665,0.01399710066406859,0.013016416760682846,0.07031922219425962,-0.0051265203784003986,0.04208900754404983,-0.001773325926917158,0.0247512355998851,0.021795175050624817,0.05917728909103398,0.08416430132687852,0.14254092244032252
36,0.4764786133967426,0.4673583559503094,0.20141819740408803,0.15911611786154545,0.15922179628838587,0.3366143167921952,0.4147122861298976,0.4328872085366986,0.3539126161013386,0.4734912391176385,0.32184135240497636,0.45528828245613895,0.48075670086307015,0.44780702562162383,0.48249025752647023,0.1402282857903578,0.3416209028365039,0.2600201605895508,0.4605346127620385,0.44539412578240406,0.3247173189534762,0.4430870746020002,0.19806194627085716,0.454558635526198,0.44664914001951306,0.04908525648792248,0.14041702656935862,0.08589017314399441,-0.006264893818853958,0.14787326701271966,0.015719820371084558,0.11632550696395189,0.4750946591375631,0.39514689695109567,0.45307710698767795,0.410220437090036,0.36072592195774383,0.49627226040220884,0.36178485393318394,0.43637529137820114,0.18632937956020318,0.016697691542023562,0.1473552403179951,0.04968109474223694,0.030055417101123538,0.05546135415805199,0.047440977608924906,0.06598934733787343,0.049681093989905695,0.06598935182524157,0.37792910287233833,0.22973709032387066,0.29821316630805755,0.32413519837524646,0.2239638050013396,0.38400464951685487,0.2000999686433916,0.366697920239435,0.03398720478416267,0.08790556768600596,0.1904310037848933,0.32236934714578575,0.30542316530085056,0.09328320847714673,0.4498202474721293,0.36579167293287396,0.05452269256819508,0.04191894488907555,0.1264051417267455,0.27885397843497894,0.2293117260371964,0.14259158676377007,0.2779818456909564,0.04816835079291296,0.08092349179418504,0.0856220863931595,0.020036550719466733,0.1337787930985044,0.082130333876702,-0.001203909267292521,0.16238443202813677,0.02093442853340924,0.08726375153406345,0.036262230607698495,0.019828143984908817,0.018148573880257386,0.05997983157786434,1.2233480869116698e-05,0.05191482224937002,-0.000778514381907374,0.02125998638580303,0.014983385219250765,0.06108152650767804,0.07618947944606808,0.1550478578198318
37,0.475843008885139,0.46344570500752863,0.18410770869964982,0.16778509342692083,0.16537009023515098,0.3541495624585928,0.4093863907069442,0.4375824432367162,0.3499717539393624,0.4809057481515064,0.33657948360111606,0.45477145845305034,0.4769665657072346,0.44553091876640694,0.48141909075070366,0.14968376645681378,0.3511591479597343,0.23978219840341922,0.4554197674515435,0.4395656969556988,0.3253454916064489,0.44046793534270207,0.18952888328539258,0.44651327059212603,0.44340592140623103,0.056589940631326316,0.12238003643125259,0.0795301019957032,0.004927586395802668,0.1316827079676059,0.009007610775392938,0.11274904715831167,0.46955652650123997,0.4066268630249402,0.4408418962078003,0.4180906619412635,0.3669044274823129,0.5078940962320901,0.37754958588562926,0.4368294804191516,0.18523415720510342,0.014845546998674434,0.1461545329165165,0.053988549458484816,0.016531231461005835,0.05612039140918215,0.05874678322091513,0.04681171858512056,0.05398854959350069,0.04681172100874088,0.37835015840617925,0.24421457089764168,0.2871203463380831,0.3336993186747406,0.22123465733678738,0.39079531128825634,0.2024912625474661,0.3661391452372907,0.025022217956497773,0.12041681376971165,0.20377330132157204,0.32014034642792355,0.30541846620560603,0.09981148651035632,0.4507305186026136,0.3737273997747768,0.03680660368549003,0.05119665073269579,0.11645148542922948,0.2885990674065779,0.22777941669289245,0.13285758500762504,0.28055242428925126,0.03254837535086442,0.078017080674261,0.09515385614972302,0.029241156511544197,0.11038795142506401,0.04503751552875846,-0.004791472053507376,0.1614804186041495,0.022807444204879977,0.07689991927369569,0.055621095299253055,0.013719047282026926,0.018461492962702303,0.06204676854429486,-0.003170234469662765,0.043824860346185615,-0.006625167811317902,0.031164545697648656,0.012472113108648068,0.039732008296907276,0.05493225596141852,0.15344499913619827
38,0.4684119561456766,0.4585212289858654,0.1870351426708462,0.16426125562614116,0.17084885283555412,0.3450457486260035,0.411065087783334,0.4387190809203699,0.3549899180487045,0.4846220038679085,0.34248080131885655,0.4520031446493209,0.4890341956186248,0.44665364098657345,0.48057495864699407,0.14288113755616588,0.350531390183782,0.24983451075658214,0.4454843739239699,0.4323275672726638,0.3066862006693297,0.4305019554381618,0.1931430297792763,0.44105411518245596,0.4558809313655723,0.04783087401139718,0.13091273953339216,0.0628805806267037,0.004397066950838257,0.13718372274136764,0.027676632111799025,0.1018394022973615,0.46479765739134987,0.4014685335765427,0.43559724918962633,0.4199217215776771,0.37539986850219764,0.508823052066158,0.37454686810769044,0.4372485274509057,0.18682819061010178,0.04652264814382696,0.13915190033111735,0.04819523781467584,0.02672813519356711,0.05641301867271695,0.052701414150885306,0.06324272332741747,0.04819523751219408,0.06324272828053765,0.36287665302056127,0.23906838694628949,0.2872978081828564,0.3311847584832936,0.21665420531387025,0.3968484729538568,0.2217089012284942,0.36554859500183634,0.036344256159652005,0.15918845481298793,0.23812570891266924,0.2995159348427566,0.29137672503716433,0.09440212868935463,0.4517926920732171,0.37200213113941094,0.03288463879564274,0.046101208676559875,0.12275804796468208,0.28042980705265,0.2198069426380419,0.13639509866048236,0.2815304997085637,0.017752265573665216,0.08175459859097688,0.08193688790676223,0.017849617313263157,0.1366300077643574,0.05779786210596928,-0.02375459985693939,0.15398553065680384,0.041721772115907156,0.09927634090638066,0.04155206436251208,0.01592397260811984,0.011118917209348093,0.05878155175182762,-0.022228985007094297,0.0406143898835637,-0.025494526135201215,0.02067920057270824,0.016265235345991422,0.034859309125805746,0.07018972314768361,0.14390038649292303
39,0.47535492862967893,0.46540348146673677,0.19350902936581862,0.17271566533133859,0.17086474243538902,0.34891656812725524,0.4107097998816637,0.4375528637236599,0.36245025867914105,0.4762527743611467,0.33488312857043967,0.45818329000313435,0.49063372022520757,0.45575516642646646,0.4849681448173133,0.16212375737209472,0.35273168523101844,0.2546313185390689,0.4599881018789589,0.44331568918158365,0.3218932568044301,0.44368971677913266,0.1967573508670381,0.4534712388530388,0.45702538813347016,0.050310931092476495,0.13102999837919635,0.06920857774778329,-0.0038651778301224153,0.13976036590970112,0.04347362545820657,0.11877099507844875,0.47455820566939355,0.3931178039937805,0.4474525069529269,0.42026636022393726,0.3653481206797877,0.5019466932076009,0.37742162239932026,0.4455210928200502,0.19394427000268308,0.020486640065888722,0.15284405425859995,0.038723758943801215,0.0271262078165587,0.05198148830216182,0.04953303029992582,0.07646220251502135,0.038723758697513766,0.07646220435352824,0.3715323276578014,0.24156919049842265,0.297243764640985,0.33228660478706024,0.22257185109707556,0.3869478999004399,0.21506546749641098,0.3708232418713287,0.04404940414975779,0.16485470340725947,0.22959183652999665,0.32562461396645676,0.30778754562085203,0.08908559701735351,0.45391284183208574,0.3714365683650767,0.05000604171881017,0.043807001457507544,0.121724253706957,0.29465351549655416,0.22545838432267576,0.14427792399536993,0.2814321004725051,0.023165149870773893,0.07301123432762326,0.08002451842398567,0.022009204805378924,0.12225105238739027,0.04256197277774434,0.005593769418591126,0.16361114476610397,0.021402639794205532,0.07974286313996554,0.026930582923982285,0.02220118145197669,0.017520681926065422,0.05197436961977269,0.0066539803498823925,0.03684412350706715,0.0018358708487471824,0.02500107890579938,0.025667868866934996,0.0538360478536322,0.08308720486368548,0.1598919511575419
