,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5555678694803647,0.5130827006679358,0.24258281336573845,0.24336896465328672,0.2140569949618427,0.40120677484971634,0.46225077670923703,0.4814619635489948,0.37526576202152967,0.5799799632774506,0.37583113625697706,0.5473334634373658,0.5527158033584535,0.49261872379323135,0.5720682243492757,0.019643378522160724,0.18628389528544143,0.14361457236388492,0.5208660359430821,0.5031614322778346,0.39534782569323473,0.5353848635118128,0.23085319031127646,0.5089451498479552,0.5332426202391293,0.03380825572031141,0.17944768982106749,0.019170053117524545,0.011986982510165365,0.16517500409013847,0.0034640947854294247,0.15684707842344262,0.5182756257674909,0.4004042043833687,0.45705656369308106,0.41726411595276597,0.3148805851264134,0.5624680530026722,0.3632709060946991,0.4878473243710171,0.18148397477966688,0.07027323895392346,0.1586248384650601,0.06188112487886504,-0.00232445106443881,0.09591399153851116,0.07777434542741254,0.06678746509599302,0.06188112398472127,0.06678745625182414,0.4265451159565155,0.27129621490325084,0.326907396678353,0.3393910499419438,0.2526428995975958,0.4747620453883677,0.23954563367388323,0.42918349130864913,0.04640061967260973,0.07197617328631319,0.09425804546077737,0.2573846696413849,0.219069547984201,0.19895127778646957,0.5672396690537899,0.4046744862666852,0.0471375854031045,0.03140118250642592,0.2015616006136807,0.4085313850879386,0.33023070390290554,0.12714695137133117,0.3787744303153596,0.024670004183624177,0.07809369778654913,0.10463865809903718,0.03157589526779749,0.042667072681509106,-0.014962571749596603,0.06963738329393368,0.10679170382471069,0.06435899587070353,0.16010845804805554,0.06727240623502781,0.010538954968373492,0.03915296341334965,0.07910963550249887,0.07238128692373619,0.06714967723560954,0.06331992950419514,0.06905218393499515,0.0684213304366382,0.07376151008019403,0.0691719969980848,0.15996874101233075
26,0.5545397060888879,0.5132347498016216,0.25743345193271916,0.25200765343758036,0.21738789993788932,0.3952244990842407,0.4598234244798675,0.4846910959375261,0.3656485551493413,0.5785291397160098,0.36550583192215336,0.5452077856532612,0.5464245781527244,0.49596653093905574,0.5721449523766601,0.024728254653391034,0.19905973730689966,0.14082242729538572,0.5173783605436341,0.495784795225364,0.39861230180729984,0.5311499304176913,0.25212962425958424,0.5013107796542927,0.527092737590077,0.05791352961318087,0.18481456694240955,0.011439470089365486,0.008246915892577795,0.16047783884382805,0.024961372090520545,0.13915239765616774,0.5165532781929474,0.3990405299398194,0.44368447002717665,0.41958507352527274,0.2987541124225809,0.5615064943596085,0.3675177903512525,0.48451358504800685,0.1779721064966912,0.08862642984866521,0.1247558125895786,0.09087550115145905,0.009911444019752316,0.0676249577178545,0.06770234128725118,0.05757229287073254,0.09087549991424138,0.057572286988499206,0.43172643017136164,0.2701769199681734,0.32321960515557663,0.34534344436792935,0.25258182730192885,0.4690469227054224,0.23596587054510365,0.4253828483838995,0.021166830118464736,0.06368008569913353,0.08772541111896434,0.2730623584867805,0.2253426129400433,0.18679907360044645,0.5682006658631916,0.3917118007865668,0.04256159282624751,0.023509860436005375,0.19821632876691384,0.3998825786513959,0.3057602527069171,0.12909982592353966,0.37644135807950413,0.024479423945169925,0.07694553864282634,0.0873745727539888,0.04569689656207895,0.01462734736018394,-0.0003089279437426056,0.046993826733177334,0.11002467335511847,0.09048910148927249,0.13441495466227218,0.09424332845702463,0.02962313574246414,0.025971214116751986,0.06133899269415593,0.04851121974535764,0.09120708877861931,0.054271592824220276,0.055065034433994055,0.06793527363436505,0.056153246492532935,0.0626527241075283,0.13031023560598914
27,0.5573869445880659,0.521325102257578,0.23971861418943785,0.23775498116118812,0.20995118801541132,0.40333788022692807,0.4624820952786718,0.4988571553001737,0.3792801411406455,0.5854283776700965,0.37104856420188054,0.5436471229037556,0.5612132821387884,0.4839275393302058,0.5625421872420929,0.033322187402006744,0.19891308829560966,0.14850934697551743,0.5255198266136314,0.5113704275281197,0.4070058611574239,0.5410295285341487,0.23947125309764042,0.5148166952138135,0.5427396001728836,0.02632068589682953,0.1759680297493226,0.0024481376303529725,0.0017450245884733275,0.15646067100300118,0.010133921280938905,0.1507590001887106,0.5231499067349626,0.4033676480102837,0.44296811591156005,0.4327133993675106,0.2990529487764624,0.5652848225400591,0.35857580749696083,0.4804404803664632,0.165623486807354,0.09104592687480541,0.1129042022241049,0.1057820818415125,-0.02450155366973924,0.0642036962671656,0.04900605348855193,0.05048396028786875,0.10606918848478843,0.05048395086057682,0.4383181690818053,0.27207241140362703,0.3270583193012226,0.350311280183099,0.27097213341484394,0.47697197160497123,0.2434157524757184,0.4248099283771499,0.04126015931125936,0.06772511458322929,0.09267245853839089,0.26129908964339865,0.2154477521740966,0.17507216444620924,0.5675967806475009,0.38542979970687324,0.03467937835610067,0.0025263773478919065,0.2022617141914805,0.3973506785911807,0.308487558274662,0.1155841528731431,0.37351391829339897,0.03747758160834122,0.0717809194021487,0.07487254659713566,0.03290936292776825,0.040968823250859626,-0.005063269707306841,0.0502898087378954,0.10141636392449473,0.09097029255137803,0.11831324273439509,0.11627021901877606,0.0005897314751803567,0.016674456942650354,0.05367110313526563,0.05084574959319199,0.09170064868159726,0.0710423475699264,0.0548660045329556,0.06367448556019344,0.06568588651242704,0.06018702923309686,0.11789587374671125
28,0.5521817477870434,0.5063648152582785,0.24917487388326653,0.2259338359908877,0.20551468881190652,0.4015369074643526,0.4558169966763996,0.48888951130313835,0.3837274973199835,0.5835539627759377,0.3843567682100203,0.5407575289622414,0.5509141259565894,0.4897730497718649,0.5769390287096775,0.018183210448796547,0.19729585499718907,0.13961992343442833,0.5115710705878754,0.49098696427939137,0.3921435154960984,0.5295286102717764,0.24546525621109308,0.49627472447495985,0.5347975922363222,0.03309222268986918,0.18394634454967057,-0.013375976248163342,0.01472192900652308,0.16377932114448288,0.045052964121357356,0.13022661808243707,0.5072019831509856,0.40776791645075017,0.4465683268083672,0.4236877487112631,0.31585682708611035,0.5644987356281193,0.3847884825038312,0.48673400051175003,0.19176676553612274,0.07580990623563,0.13799840335957786,0.10179581870425568,-0.02245685963550157,0.07104108241430696,0.06842314404892656,0.048477834348672644,0.10179581805435693,0.048477829692578016,0.4291355785929692,0.27553595260628144,0.3173585443149497,0.3560173257762164,0.27177811361736287,0.48313405560277367,0.2562757211713206,0.4204520074645685,0.006350555124354958,0.04370206761112762,0.07705323173654562,0.2281461932029496,0.18834124044976572,0.17950576222144804,0.5658502664418718,0.3848290394713835,0.04273388904485441,0.010827733805690498,0.20656325978793913,0.4095819872517161,0.3315398484362052,0.11668233166765744,0.3785867344628916,0.030097501715587782,0.07931618603700771,0.08837047855988414,0.022757798962555777,0.03018077260665158,-0.00551284887297234,0.040710809899108295,0.1205812078756219,0.07554100405740227,0.13043014898220368,0.08955581327500452,-0.007325850003089974,0.028581849469920997,0.06681953697362585,0.04186426738510359,0.0949372036785595,0.05252462977166476,0.06554266933931092,0.06741423564710015,0.06266778375366534,0.058490992732085266,0.1431670166648889
29,0.5546644470037385,0.5195068037313015,0.24202162868026386,0.22593170366459872,0.201407536061027,0.41351163620932513,0.45325171660343266,0.4823078396257958,0.38276369029045426,0.5794773850605197,0.37651398005631903,0.5445273321339503,0.5516631173971535,0.4871156167295139,0.5670702697288548,0.020134391310340543,0.19985348936868144,0.14537555748863762,0.5260332152370913,0.5022255795110826,0.3887734597311665,0.5314719306507611,0.23773163755065913,0.5074858586067691,0.5296529771676949,0.012772874867318899,0.18228361595798637,-0.009389664688193734,0.03009821865171159,0.16351020068753838,0.02943263846243941,0.14273942103952503,0.523026974278176,0.40190447453716055,0.43517976790177365,0.4220148717173048,0.3049650263564104,0.5597011040414953,0.3734666595578226,0.4878643829608455,0.18890697832469464,0.077493848051665,0.14396040560870452,0.08120712409850118,-0.021210220010085917,0.08160801356412067,0.06656245567908554,0.05912267662736414,0.0812071246262607,0.05912266811781101,0.42559617021980517,0.2899177691990476,0.32433488881668765,0.3387398246045211,0.2685476949394661,0.4716715237723183,0.23600313989170102,0.4292739095754441,0.0316680267324121,0.07110199541802986,0.09551925237089058,0.25766211843381104,0.21893047915016076,0.18032532818888097,0.5666974878935721,0.3903988426092587,0.05371260229501655,0.021533474566951837,0.2045305831766817,0.40242105778453646,0.32129711324910326,0.09894111612407658,0.3795209939931684,0.014521052737704812,0.0762334622679213,0.08755982196363367,-0.00011180120919656401,0.01303253889158722,0.007435984338234737,0.029262875068019393,0.1253032543666101,0.07293856289834909,0.14376290152261464,0.09579446138749897,0.002676721930101522,0.028792892491678615,0.06687631395750183,0.028288228215068368,0.07029823961838762,0.06218039213444969,0.036852387676854316,0.054807955322801916,0.07382562304211894,0.06496140706483831,0.15220223530857357
30,0.5536847353722415,0.5193091574109535,0.2531796734259199,0.23117645403220416,0.22391054118102194,0.40792037000551157,0.4680589722053696,0.4925432181078419,0.3826019417531982,0.5801765067560873,0.37935064137484226,0.541876384222128,0.5551259654501431,0.4946469353831385,0.569277588015055,0.03345005988748674,0.19043066561052638,0.15053601451293952,0.5249131533509679,0.5071965821671918,0.3945257287709983,0.5338027952611771,0.24305136581142314,0.5127924019563054,0.5362559734794989,0.0302612950135377,0.16447153116465812,-0.0047068313575684174,0.02088174875904835,0.15185917868034,0.014475525274098096,0.14235756630836813,0.5239171141901001,0.4001198098024466,0.45269053666752873,0.419876052276573,0.3253419847706221,0.5578496029893535,0.37105013229767175,0.4848396480182124,0.1949593592583009,0.0813118174105036,0.14065056575444995,0.09305702865676188,-0.013213515178457109,0.07863420736231576,0.08156415193878891,0.04832433958826974,0.09305702806314972,0.048324330208911075,0.4246552921822429,0.27990937451609427,0.33286164618878483,0.3539665118265947,0.2759270272733255,0.47402707589629506,0.2562960286133457,0.4186095649228535,0.02273576155415635,0.0652259422838151,0.09934886133096185,0.26353250335650596,0.2260913758185285,0.178179567507612,0.5676053702719568,0.38734307665123346,0.06881107120658768,0.02461841160382891,0.19959995921411589,0.4014592023457995,0.3131563224675626,0.12477005572923697,0.3782570765451409,0.017555934817325775,0.09986875014906392,0.07704496529296616,0.04606707476191977,0.0021678607768092083,-0.005792610685901012,0.06890231301447372,0.11571443409996043,0.07326088256079619,0.13841227134506184,0.09974633923128032,0.0197625322277852,0.01830617938863341,0.07389661286494748,0.06696692627688075,0.08592691635366072,0.05394815246858288,0.07640237528039148,0.06696962445782774,0.0746481013067803,0.055786825741833,0.14404819315203746
31,0.5481848429429435,0.5040478563291262,0.2467544164351067,0.23815102526804768,0.20698238794801935,0.3952265116261111,0.4623111870893692,0.4808250840300831,0.3928783726445849,0.5848831460501106,0.3819631642676946,0.5475510309668586,0.5545426876132814,0.48634456124304754,0.5745374442322061,0.004006296113531118,0.19956630211254736,0.12567846459366774,0.5139730068985218,0.4890129627186334,0.38866334765775795,0.5231594308234817,0.24526108791565585,0.4939432574470008,0.5359991828828266,0.027722228411521072,0.18357053978662938,0.003366773070803011,0.012042318071463992,0.15796797721973302,0.0256726894217471,0.1316637677325506,0.5087590025498994,0.39308583947125725,0.4480371231190887,0.42314954611332395,0.32606914442080814,0.5672003397308114,0.37980999916966496,0.4836082294769541,0.19106784172950766,0.09067789257135818,0.14501384077769103,0.09829626001111921,-0.019391587205507214,0.08181053964423365,0.07056312805787215,0.06786987059905471,0.09829625973006298,0.0678698621686562,0.422151534141723,0.275503379881244,0.3356720522093616,0.3409465511510943,0.2788767408709951,0.48117161037344697,0.2546191778446374,0.4277246081630492,0.03241888969594583,0.054862415193043565,0.08610060947203198,0.2739159368542401,0.2251114790929982,0.17594543907461493,0.5672005900874317,0.39690766233261354,0.05017946745266558,0.030665855165616235,0.21247485803683536,0.4056751555569111,0.3221811047591463,0.13196068714965556,0.3830389527707316,0.01640805480088736,0.0903357809121948,0.08735083896362204,0.04125598711270622,0.004555896372478053,-0.012967115826088331,0.03834807737417641,0.12742921604678525,0.09171735866701801,0.12465403948570837,0.1062269621890432,-0.001029424386312377,0.029504798424959934,0.06149256566048562,0.03897766605843023,0.0873101904206659,0.04799924326861657,0.0325464552283164,0.06392278077010038,0.0708191402194042,0.0690183531190605,0.1485208229907968
32,0.5535339333583249,0.5083714810306641,0.24655320722861124,0.22802314490881137,0.2097678527239565,0.40550555010708744,0.4608026948654299,0.4778570381824026,0.3892888290165757,0.5822424985800979,0.38944791193033734,0.5424069816275311,0.5508182354460892,0.4957826617621711,0.5742221807885242,0.0055843297845309375,0.1881259037328827,0.12833996370214912,0.5168680188755341,0.49301647434402784,0.39149897264524963,0.5283244892601757,0.24330833113660585,0.49955907519953313,0.5321469975055937,0.038403547547007096,0.18285631909602248,0.026717426473844487,0.008597085833360973,0.16496896050622376,0.022395023099823434,0.14463934352292393,0.5123219082742342,0.3837056501647255,0.4517327442815988,0.41049029745816956,0.3158681066724845,0.5605871519843311,0.37827076092930456,0.4875846167558093,0.1635293676330189,0.08255294326001901,0.12129414934865561,0.08749857142195697,-0.01872187704614097,0.05966345265802427,0.07586180711827731,0.06318426840478633,0.08749857025497149,0.06318425628888041,0.4287768187147671,0.27904961844232384,0.3259181307516297,0.3343370781579604,0.27967099800412215,0.4728013592361689,0.25434189932450196,0.41933523178440435,0.026385684278594754,0.05407879268540885,0.07533720571997238,0.2568931762243184,0.2040618369569926,0.1815443750758868,0.5732856491690744,0.39054788766584775,0.06763426852928231,0.030737122453042102,0.19908334453878326,0.4027484720098909,0.31470401583761537,0.11757136936377162,0.3760766520892522,0.037370876902300974,0.08993222349560766,0.07388034735247587,0.018165123069299936,0.04631784101248279,-0.026276884425938157,0.04993305031848747,0.10237037012446841,0.08400859644196569,0.135471752101622,0.09861653288900586,0.00472109797194243,0.011772012876754327,0.08116973860929565,0.050534025632275215,0.08145325832759387,0.048505679179285575,0.052053568191695446,0.06696372593271072,0.07649445144746676,0.06913826440311127,0.12770728917484364
33,0.5552569443056707,0.5143782259316642,0.23275824323802288,0.23571874277323537,0.21816983666210205,0.4024291572337684,0.462742098555021,0.4909323253181031,0.39412081477264993,0.5832354880323789,0.38225876831441863,0.5452851611652147,0.5560139231121813,0.49547740010778246,0.5727365758551236,0.03243196879501117,0.2059647891788931,0.15541983543057852,0.5231921434712891,0.5035920513364626,0.39399999358425114,0.5338475879922755,0.22518575683510678,0.5106406438004264,0.5372181702862601,0.037406011654017184,0.17903178244855966,0.0007434393118161588,0.016207608518087335,0.16230531337476733,0.022605518902542972,0.14127835833997276,0.5195102481811824,0.39960769187407785,0.45379518210773,0.42145138015262884,0.31086204202900636,0.5680504603857588,0.3582444681562817,0.4816242646701102,0.18117824184195735,0.07806544735882062,0.12631251677687697,0.06994615695967751,-0.023608933857437113,0.07031875003339255,0.04833979710362607,0.06436501103111998,0.06994615682018586,0.06436500094024317,0.4246370922939432,0.2702767426092107,0.3271384393146361,0.3501090955861202,0.27935607877474056,0.4764865265799002,0.2534689387052179,0.42569218434505923,0.0389259959966951,0.07235210559999226,0.10348721559398244,0.26951126654278834,0.23532213549809836,0.19001576419911942,0.5685204050317675,0.3872028788431454,0.04659178719422595,0.02194163965114877,0.19423965811474275,0.3991549115004429,0.31614380694206234,0.1068682438100937,0.3573067882997616,0.03728189478924612,0.09131740446440659,0.08402180985729413,0.03730707192887813,-0.01880902304623985,-0.010203208115293029,0.046078841565248586,0.10469452652696055,0.08216671991404635,0.1412353002570502,0.08781519091326252,-0.004127351833625628,0.01260755684094918,0.05726398705475958,0.04764638940317668,0.06431739001091348,0.08649320702034315,0.06505185693359734,0.058199183561986056,0.0753076412737638,0.06876707757114929,0.13186089974690549
34,0.5576382979405635,0.5117703331401858,0.24983061528767395,0.22543282614601043,0.2068581082665184,0.41078148578984885,0.46009542256783703,0.481593520638959,0.4048238680511113,0.573767634670202,0.3797201615515014,0.5483184966446122,0.5494320078215338,0.4924019032637175,0.572258201033235,-0.005022102983382475,0.20061114145280137,0.12064523258760743,0.520157815560849,0.4992817970217001,0.39329128991711304,0.53311889631592,0.24215990981113183,0.5037805408903229,0.5309355529193506,0.03819061056023425,0.173665003499645,0.0149918137097315,0.025849642516233656,0.1549392982606842,0.016048227772896734,0.13609419984731766,0.5141881186015335,0.4116181271019167,0.4487086923376855,0.4125549149077104,0.31725035020661807,0.5558293072859175,0.36878839390650847,0.488826473800653,0.18907780841572905,0.08573581103294832,0.1493237561773275,0.09109519519006538,-0.03605903659075532,0.08186182936876407,0.07821580729084063,0.0687558903344172,0.09109519526773091,0.06875588054797112,0.42934807091779753,0.2814651934343844,0.3329853468359622,0.3469158871108286,0.2851616124048558,0.4674522629360336,0.25360981711053965,0.42959236978557974,0.014069108406427706,0.04474391553363839,0.07232145966558501,0.26055540187872633,0.21282899795315696,0.18172409918249963,0.56474633288497,0.38597694325822274,0.03370720114870367,0.019154273903873198,0.20843978954630754,0.411783512021642,0.3304893221993735,0.11820650781027238,0.35949174255299543,0.022983631661392903,0.07414493700926898,0.08493722393013264,0.019902785872358813,0.01699651088383116,-0.009872329915209078,0.051576262896045576,0.12556543636018663,0.07552531680031674,0.15221823492587572,0.09297961999055654,-0.0017643267279634331,0.04474529985990815,0.07837451260802648,0.053036995034449266,0.08835638163371379,0.0752742444723645,0.0755406747442271,0.06151675037145151,0.05575281917260288,0.07061305466008617,0.15301667178837808
35,0.5533152104795417,0.5121009508270045,0.24725677785893235,0.22465670433815524,0.20096301827345794,0.3977194135366884,0.46513316947791145,0.4875274612723332,0.3877291317692378,0.5756370396209427,0.3814867339598182,0.5413141417963087,0.5536655462204326,0.48365403317146793,0.5700308197464538,0.0020147510792203984,0.1926506110769317,0.13635775175138293,0.5201919942547072,0.502152379717254,0.39198010915799775,0.5307922241085102,0.24108523073561078,0.5068334079252782,0.5330997382960074,0.04579976251633304,0.18557016349278424,0.030682398528890164,0.03365280138905548,0.17489758189852644,0.010951490199451349,0.14244117042729887,0.5155550917567356,0.39329343813847045,0.4489405459486962,0.42094289091783343,0.31404556568045944,0.5632032369817283,0.37056210012068924,0.48407519777249675,0.17810556173062403,0.08126489300623511,0.11584356280691953,0.08915582255098585,-0.026965848260129283,0.04997102868768077,0.085014924961779,0.07947132483216063,0.0891558225083315,0.07947131793107184,0.42251383210678095,0.2656600780479144,0.33433481069586757,0.349240097912127,0.2727148580934397,0.4690923128589407,0.23973715660562794,0.42495838320042056,0.014956780472700024,0.05517526613215839,0.08686443449239925,0.2662634496961048,0.22251629033573578,0.18371963921627493,0.5669554905510671,0.38822196729737957,0.04163867874451807,0.01557247724793912,0.210510269013503,0.39842923984794243,0.3112415957030869,0.09625054062286463,0.3628582554414148,0.03030939405727147,0.07250864386114425,0.08174341461562055,0.034629271977918624,0.028051734333557704,0.01468354246565816,0.05040278182953872,0.1177243756178124,0.07111881853680112,0.14107868100964038,0.09131672030123103,-0.008345378929048226,0.009901591691529944,0.08638277477826668,0.05199893701087217,0.08917225528218671,0.05559697337745221,0.06454053654111384,0.0657565010284902,0.05720612584333873,0.07771222413366997,0.12435983640889522
36,0.5554836659441815,0.5160585487411049,0.24533524432183676,0.2387426660166212,0.21855599398774248,0.4047678988800115,0.4679038771574321,0.48926504585618114,0.402512833287636,0.5828715040328013,0.37520123533212574,0.5447903615673224,0.5543705558638417,0.491408250925896,0.5670865605486075,0.021386946238011573,0.1943376785863212,0.1446938683870877,0.5214534570212793,0.5014741305188262,0.3961096347856684,0.5328776851553787,0.23725850857268418,0.5088280621053647,0.5346966459343563,0.028555444258540324,0.17743454902794156,-0.014601526556139032,0.021125836914221447,0.15795311897856515,0.012013199968174376,0.14086582339075157,0.5215238575271443,0.404784428642651,0.4483292812023142,0.42290252416677626,0.32669981449868096,0.5631887428444677,0.3684848542264756,0.4843771421933121,0.18042140693883743,0.07083387048669519,0.12409118737922954,0.07555545457183077,-0.017400465562824163,0.057118794613336736,0.05736404011815826,0.08447878736743196,0.07555545423432053,0.08447878679506518,0.4259643819376856,0.2671089169250554,0.33504906787798716,0.35194734731806937,0.2855892923526814,0.4768736083196314,0.24849043326679002,0.4285959425591334,0.042531746953431496,0.06440521094415513,0.10084267874971765,0.2695652156694225,0.23692248154895845,0.18733126142887993,0.5645400847217413,0.3983996231410207,0.055896667190224215,0.040636785630165234,0.21006637300059897,0.3902882973517864,0.3059973317738743,0.12237877925966725,0.3659679328187845,0.033775815743859273,0.09158485709255379,0.09339665228260507,0.03919239053861022,0.009008407168666552,-0.016745840345851994,0.03596413541195285,0.09987835131097246,0.06981251958657154,0.12460506740124656,0.09233243753115809,-0.0011610331185269093,0.004805459536637103,0.0639332965672913,0.03682233349517067,0.07049451294274665,0.05756724618919146,0.049919184837608314,0.05956785451333898,0.06810241018281096,0.08313798233432378,0.13012107799075445
37,0.5589149813873373,0.5210114365777211,0.2476775970203179,0.22056497819527823,0.21938276036564303,0.40442869272788545,0.463999968768426,0.49819254651027667,0.3948752651994438,0.5818818324650284,0.37101805510116104,0.5521390912173726,0.5532849460714788,0.4919301639817747,0.5774781859889748,0.021049031860567034,0.19457419800322764,0.1404717904404924,0.5262299305373521,0.5075859945821957,0.4006876425553739,0.538305930339817,0.2440645908047141,0.5140616750756009,0.5345714235233007,0.027580081653950914,0.18095942337485182,0.013222480370039816,0.0456797982083024,0.15984927854363498,0.017996628489386938,0.13593068825849994,0.5252686498144067,0.41258156827179615,0.4595222152592415,0.42915775921934535,0.32586825757113685,0.5650933179584315,0.3609508720431063,0.49506840676669495,0.18224474650504274,0.06992333931644809,0.1472520698307541,0.10534847831521621,-0.019391544006712613,0.08460257275756135,0.07238393317623369,0.08048802448624377,0.10534847854738282,0.08048801851222938,0.4323451084492689,0.2837101665524108,0.3254944665861606,0.3680600637956966,0.28570147492653974,0.47981013791743327,0.24988336186046495,0.43440809128107466,0.03419299386804196,0.06021542566636677,0.08720709268824489,0.27456709733722406,0.22712660145446958,0.17526960832621188,0.5653914940819973,0.39023868021360253,0.03765897887494614,0.05190355314009983,0.21608012911942356,0.3943331890114097,0.2951113808420933,0.11221097861694874,0.36433856747396837,0.02020497029436483,0.10089932041432395,0.08817619717635847,0.025924990225984792,0.030807398654877617,0.005063832849852159,0.05005500462378869,0.1182287955756995,0.07345738469319442,0.1560689062164583,0.11751307027932978,0.0056251096778227845,0.03286159540823986,0.07060117066737695,0.05081928502979791,0.09439431887635544,0.05860360105769705,0.07814074415870166,0.0669399837672678,0.06784170816879402,0.08878507501881804,0.14853213912597238
38,0.5562948049168368,0.5153298271725961,0.25040660785323055,0.22910253236982472,0.21197856233609128,0.4062822400832923,0.46018406177035454,0.481443612089983,0.37691807008802924,0.5741656866278874,0.37059148511765283,0.5415476451211803,0.5565905997432824,0.4852177460132928,0.5739976824183515,0.029630536328886427,0.19692327985110183,0.1340896458943662,0.5185552870211909,0.4977133315587,0.39221864922447747,0.5321188640972374,0.24259953973179266,0.5059380528623513,0.536321671840377,0.038444377971230605,0.15638087920044194,0.013528182766764754,0.04187076059301785,0.14087180394666904,0.005126329392086133,0.12989390039623336,0.5202827948657103,0.40908494001810763,0.4479161903540566,0.42333825116583795,0.30996361442587556,0.5620081031727677,0.36059495227328814,0.48018838634078953,0.19228773652543618,0.07861167139977074,0.1408292739819088,0.11602227735061307,-0.013742897088975707,0.07764327540908636,0.08036812394261682,0.06916356346163964,0.11602227627932006,0.06916355749743072,0.42863339378474263,0.2738860056712713,0.3234841220698537,0.34470532155353145,0.2690211854343029,0.46906517069994946,0.24076159955360119,0.4198895314643559,0.01804119623419932,0.05768657459673427,0.08316767242763062,0.2675590757544704,0.2206836127266044,0.17750445820347155,0.565353553453756,0.3838841741527783,0.05747704537505826,0.02742762034210472,0.21000681112840477,0.40578815183804573,0.31496271770959583,0.13541893782132497,0.3658230570292884,0.03154965808044655,0.07748090933068147,0.0852940782959287,0.044525634863775566,0.008634990171606356,0.018393061717335506,0.05724536539875815,0.1330847225780042,0.08961806038293506,0.13844127691959526,0.1164446183564037,0.009488631151579415,0.03511410041878477,0.07939521709394595,0.057960548495259355,0.10066402871286691,0.05671551512298809,0.05378312491961412,0.06355745310337917,0.06529899109802521,0.07046312985624589,0.1445938764509288
39,0.5499963398232264,0.5090967614004281,0.24565690312062213,0.21584598015166917,0.21077048357847,0.40513175562675685,0.4624210019051867,0.48792215726824556,0.39201578649921626,0.5874611488451539,0.3871369583154539,0.5491569134338669,0.5507572608998365,0.4894272209658382,0.574574599641282,0.012800731077025547,0.1850141956001883,0.13486632744568916,0.5150587162411636,0.4936936233401467,0.38529843653526924,0.527034651029519,0.24641766065172926,0.5019331170791159,0.5338034555171158,0.03187799313220826,0.18332199256992812,-0.004840875832733801,0.0430472322369967,0.1695725940597306,0.02600476981939652,0.155074867336831,0.5145351583685266,0.40726269788253605,0.45073254101459204,0.4153018477906346,0.3212255123241043,0.5646998829455535,0.37103265552325565,0.4867394569396312,0.19862702271375524,0.09420064339397168,0.15153190376052067,0.0940572867850695,-0.020448126582547646,0.07204214227551646,0.08180689692087664,0.0617186902769681,0.09405728689646477,0.061718680967624256,0.4204041258394193,0.27709921361145057,0.326929826264955,0.3541156158117898,0.2693429018204786,0.48656826873984255,0.2610229622694857,0.432173524809248,0.030216805158815002,0.06965805212444727,0.09429885655625644,0.25956093317665335,0.2211404617114644,0.1817920745815765,0.5681864385524593,0.39540494448370855,0.05772878379842378,0.044213402799033394,0.2131415732135927,0.39033484192561757,0.29771436836295223,0.1087179671287643,0.3680782537238727,0.0317903206330186,0.09778118445474904,0.0769881859319811,0.042678467654826295,0.02501896259720446,0.027114038558648655,0.04595317937032843,0.13396939710301475,0.0852133771087674,0.1495672105318064,0.10320152779462402,0.004797831240362805,0.018783121542685702,0.08133344173540757,0.04833479327053608,0.09000013385911432,0.0665331980530894,0.08027742820799981,0.06473174300083218,0.08441455315590526,0.06777391831430361,0.15439087514222194
