,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5397041453292322,0.5080535070239361,0.21667221727114452,0.21911376455818485,0.19087249333975798,0.395383199483695,0.44520663245571995,0.4770505615032187,0.3534859230882939,0.5689597106670579,0.37309085374871365,0.5383633287606698,0.5540313223611618,0.4882676531313659,0.5665127675120476,0.042539247770862196,0.19307231162616756,0.11371173103223936,0.5077506504845913,0.4944610833468839,0.3854946620111755,0.52238966125862,0.20282363948868576,0.48675464911186933,0.5369906484605512,0.018654562039872025,0.1669270569861845,0.004154348352061265,0.05695922506772675,0.14996157084493342,0.00532745411848196,0.13879665263399188,0.502060442686496,0.3816260578922684,0.44500850473652587,0.41263361282245803,0.33134081655765535,0.5444908795091741,0.3583523019987401,0.4806310872369545,0.14938705965804536,0.07493027226146695,0.11499163916687372,0.0932210570794305,0.04511529771894431,0.062284907526021616,0.024980774495559646,0.0633081734811472,0.09378668222691718,0.06146593543982306,0.4160345512494519,0.26166198523541306,0.3017222125332044,0.3362399937870553,0.21861098478000496,0.47220115176632504,0.23306983927442068,0.43066207551469876,0.02740186685907438,0.0718640727505015,0.13786747076719244,0.22915533785261014,0.20412072260733918,0.14675036226749183,0.5530673437943016,0.3832137097570931,0.049409528223904965,0.004815788366271469,0.15749100534225818,0.39842248818946846,0.334982677030834,0.1436308518270154,0.3559841380414978,0.02286741512537062,0.07118262483712468,0.05903786497024096,0.04874103721230803,0.011418996093145924,-0.020488568146485385,-0.004648336454308474,0.07888079150834983,0.05980093395107719,0.09070153843746133,0.08023417161037828,0.0393741630016995,0.03760623159558071,0.023066382194177417,-0.006475267227280142,0.07470306350752748,0.01341778034008917,0.014989206037397153,-0.0011906241350526402,0.0834158523639453,0.07580655811499777,0.12476073227031442
41,0.5286850820636182,0.48563280043099655,0.2364907932851186,0.2270760401724382,0.20143240223156558,0.39731595565990774,0.4531875474121729,0.4755645276355329,0.34903725343747205,0.5694811977671945,0.37894500207964044,0.530131079061635,0.549482622817557,0.48621184979390547,0.5685895488383393,0.03585338477095689,0.20710535749289993,0.09084901124226008,0.48792618389138176,0.47411795649406696,0.3719520571642851,0.5092248566712763,0.22038414294903064,0.46141475364745604,0.5315098636518297,0.00603658015238474,0.15583406559617666,-0.036099348394275955,0.0379752914915741,0.1353342733406294,-0.00514539887803751,0.1268888055595592,0.4804459523811925,0.365299666858353,0.4492278214211108,0.4168298015076496,0.3222032322884186,0.548978891474582,0.36298390728949015,0.4805401699141025,0.15308502220323436,0.057979001485856524,0.1198719429720806,0.09017276946362601,0.037323131381433595,0.05957647205201946,0.05284689323822099,0.06610498363264583,0.09092102431630705,0.06577365641337292,0.402619503676133,0.2563434007342516,0.31178595986173147,0.33487864564440734,0.2055629754502152,0.4696105729985372,0.23759454848904063,0.4183121581114604,0.02924937278640998,0.0780619843608606,0.12427423327101096,0.2470230621823888,0.21613661414465618,0.14924272464877456,0.5562558872976854,0.3719730954030172,0.031617449958601655,0.0023492839026822846,0.1692711113108037,0.39771339385300375,0.3317226234815559,0.12387635717617257,0.37716887256087633,0.020579832227447577,0.0701105881018991,0.03346961707782112,0.04991850304770412,0.03685797073853178,-0.04624667275103019,0.002104900237826568,0.06581102652936424,0.045485663043861584,0.10119141731455084,0.07979403874968939,0.028013650935514257,-0.0015270153539252097,0.048049099170079046,0.006492968378925383,0.07442190825915952,0.0036627708387770327,0.04807085729145589,0.02291533254778473,0.062337216204246156,0.08115522163300921,0.1266861607099622
42,0.5390670801044458,0.4984792883828464,0.2249633878915522,0.23410001731161348,0.1973329539085887,0.39853835015707373,0.4441624798816082,0.4738516829601248,0.357471178217407,0.5762951106154748,0.37575852969469686,0.5327733259535822,0.5488106547462263,0.4823881254857133,0.565397099255375,0.027340017506756818,0.21496774831706994,0.07707098723988234,0.504107032223883,0.4893048671039103,0.3908474788089322,0.5252295937270582,0.20911618973625326,0.4763098435950853,0.5348521029477815,0.020447551887943734,0.16038097321920053,0.0025908595700392936,0.0493571568815685,0.13950117412172036,-0.0015685116078056971,0.1415241447164633,0.4907535390716281,0.37960420371583037,0.4358361706549374,0.4127254596161717,0.32443364681239,0.5542760699102104,0.35423815120895824,0.47857905912196813,0.1328092970443639,0.046132064759041,0.10243153883531152,0.08591977636285097,0.02551411042606252,0.049644743075312386,0.024678721425950022,0.09256436782016898,0.08527945868725874,0.09313701235849157,0.4177120341968976,0.2679856021723179,0.3083591971821928,0.3380477434851585,0.2206248712957963,0.477394999973504,0.23520683068266074,0.42330230710547795,0.0413344250761856,0.06381452678512016,0.09052494122793535,0.2039187228307565,0.18255481125787332,0.16902428530730168,0.559838260594247,0.3748070691124913,0.05236699651178741,-0.026430066844107376,0.16512142905500693,0.3935516011806672,0.3194808967392288,0.13450495507775254,0.3701542491278179,0.014035142265056415,0.06809990123089162,0.045747946702386195,0.03506003765995228,0.020819316935563752,-0.02621503114042012,-0.014762278827872313,0.05903439921165513,0.037383740398355424,0.09256485691934538,0.08280626974341913,0.018966909295449454,0.019575074823970088,0.026358070641553013,-0.016328184408577345,0.06553446385448276,0.00745602144679876,0.028162945022506304,0.020030448312385003,0.07749141816930018,0.10267649806327035,0.10722205947212954
43,0.5422547006411501,0.5039112246619247,0.2163097472330429,0.23598157258383734,0.2064831272499832,0.39351884929243364,0.4416631746336403,0.4692826880411186,0.3497438766539143,0.5686237834380544,0.3757915399128055,0.5281726471282704,0.5484690351100456,0.48644200820085076,0.5686954603833577,0.03075010710922729,0.2122552934085036,0.07973923198411964,0.5081934945937626,0.4926493911295352,0.3926249102553041,0.5256126892869163,0.20114170227178427,0.4822900832444682,0.5294326392986749,0.0071869984010069715,0.1628508742799257,-0.005103478616337776,0.03961766213471765,0.1451516932682209,-0.015780960258464764,0.13710533984186193,0.49863426543576245,0.372712077212756,0.4373190133464822,0.414280285125853,0.33111026598673593,0.539952877021477,0.3566796851105384,0.46446279755910275,0.16049380516779221,0.06663779699280853,0.12009286640399056,0.09836646073104206,0.02888724930855002,0.0679576887848833,0.02420753655329683,0.053196805326945144,0.09613018371016879,0.05362758178798064,0.4216534150685327,0.2632173056451368,0.29881595043029197,0.32723321716365816,0.23544355648389084,0.4692163616242628,0.23400599106564515,0.41057820937787093,0.024870877225151546,0.07761296740752528,0.10593690388596118,0.22574466753227848,0.20590503608428545,0.1491781128401118,0.5601420741360159,0.38473599334337105,0.05348228187396767,-0.008172637743074963,0.16068360589074435,0.3931965232184429,0.31178682451874146,0.11657583434195581,0.36195180327948767,0.02106721654233455,0.06929058338740617,0.04238565627709569,0.04900113723927217,0.036844856981019115,-0.045591945540466326,0.004933451477349158,0.08959748685742445,0.05069287003245934,0.10456832668553429,0.07828921256002937,0.017911100746543347,0.017978890612026878,0.024872142248578154,0.006781219851056466,0.0892357044753692,0.0003905896378625214,0.028218217857706267,0.029292398131821114,0.0674098240310582,0.06739147976465028,0.12787648868938764
44,0.5343558802384035,0.49864625715468575,0.2427710817316122,0.21450646903764137,0.1795275111790072,0.3995937064089814,0.4573981780788379,0.47936851089688093,0.3636755291180757,0.5737342918365734,0.3850681403893447,0.5368505105667752,0.5476577523714153,0.47658440969723637,0.5627151391129126,0.035192188517282494,0.20072611178601216,0.08184332883084072,0.503451269408306,0.48101537195972066,0.38350322419364796,0.5187437174527024,0.21955824169085275,0.4747031313502181,0.5269668410001945,0.01014190149507071,0.17264619893942007,-0.0036058084022243366,0.042502984691350235,0.1546786298361088,-0.006561965745915391,0.12258263926727173,0.49859034138002756,0.3736395938410403,0.45441233347005355,0.4166498833627275,0.331097513420842,0.5509545954935531,0.3567334298971086,0.4798933387054396,0.16185319125837352,0.04334644638520103,0.12030844004935111,0.08448976579647431,0.004992816625624393,0.05405008312052341,0.03118131618798416,0.04623599398007141,0.08512113638397982,0.04717737772879071,0.4080763060077497,0.26874629223857704,0.3105365837593427,0.3435958057948156,0.2368859282994919,0.4705966081828155,0.25420608952273754,0.4221870890434199,0.016030547784066228,0.06796848407666024,0.08761395771165338,0.22732466602272924,0.18917206330376593,0.15823934242268728,0.5585576391708638,0.3815225734720647,0.03993931326309954,0.0020933795695171334,0.16245798820911078,0.3675164637770028,0.2936925419383028,0.10838238904773775,0.32388299772729556,0.022489878161788348,0.06436026189107663,0.04954868233510069,0.05208647549856273,0.04791340341397811,-0.03475831117754245,0.005456832268105449,0.08022208804922341,0.0378997867510059,0.10701839100685394,0.07663828222217337,0.0024246225213534985,0.014025376086211265,0.022506323177807274,0.006578381640570892,0.06864345154135452,0.009609869642843612,0.0428049511552537,0.031312615377350264,0.06314170999069123,0.05552981161715731,0.1301260717639591
45,0.5478511386480314,0.5104195424714913,0.22554681075397037,0.21047586385148326,0.2112301166503731,0.3949588069208914,0.44974072336265297,0.4770651703038799,0.33702601890861256,0.5704388692925018,0.38581525505666275,0.5295651191933622,0.5487150244037422,0.48819737062149654,0.5616277883315104,0.037401726874654186,0.20611420810357126,0.09420793819650325,0.5079805586376606,0.49045780016815,0.3929518130628737,0.5277391226037845,0.20392839248301098,0.4823569114118174,0.5298041803270517,0.01663245397413195,0.1638706325883918,-0.01544350545924306,0.04536449494664276,0.15111898677780894,0.012803736657562284,0.12710713616227723,0.5033254145924436,0.3680028295936748,0.4360686921941196,0.4107217002829113,0.31752405728460903,0.5467114542877143,0.37202240280995746,0.4728323893629884,0.15595233715200138,0.06448977036100016,0.10917770711229008,0.0675805508632075,0.0066002298943677856,0.0634411976213011,0.033521408935942014,0.06563039788590522,0.06619724771749912,0.06486741683643923,0.4218805023107453,0.2569646209285993,0.30619596184422765,0.33666822833475385,0.2103994563608369,0.47075486580152254,0.24618274526656278,0.4095563750746913,0.010776788139492913,0.08254317722608179,0.11947041458261015,0.23244771228922667,0.20736474799686494,0.15566135499406766,0.5547068024374265,0.37903294505199775,0.041083920015564095,-0.006636149482130411,0.16384126938262958,0.3897308317361113,0.3228137292887249,0.13092235285132053,0.35527728431760436,0.004442291407723781,0.060292748695719774,0.02938086551654186,0.02698324361883995,0.03734059039166864,-0.04926889423565168,0.01871479533749944,0.08500607559817573,0.052866838765846295,0.10009709418011127,0.0661508049638927,0.005030609180815731,0.023206752965314256,0.03439311168578344,0.01902519735297975,0.04595867489849251,0.0021813732004037165,0.04846461996246076,0.038186936523911745,0.06510444936472322,0.06945517657725087,0.11873125417793426
46,0.5368275442667894,0.5044905094705574,0.24563998052275263,0.2073145914077827,0.19888620923851227,0.4025509871133499,0.4488099292244785,0.4747798803811375,0.36099008699282314,0.5668831099020936,0.38276149160120565,0.5279599826532843,0.5501229826415018,0.4834138890525496,0.5655441742822738,0.041577897396709286,0.20381520374563108,0.09690411692961465,0.5055047154781189,0.4907661445002836,0.386026250891603,0.5199148205403469,0.22422841114122205,0.48641322496817574,0.5358598558157844,0.006320662567662494,0.1593380170169315,-0.00231401416579011,0.055499271609919534,0.1446556701695616,-0.0026104917150295746,0.14492356885641572,0.5013656852161383,0.3830354424617065,0.4402657273868338,0.4149656649966102,0.3393538904072005,0.547665722561373,0.35674034842290653,0.4767408874341239,0.14361454132332038,0.04600649550882311,0.10928025731919644,0.08417740856014147,0.032252660302723155,0.060950475947994076,0.044787732571715685,0.0621119924921624,0.0861232406791092,0.06381130282076446,0.4138459996382021,0.2617333636701873,0.3089134624308811,0.33881080276704123,0.2340884952729587,0.4642137564092914,0.236815232231082,0.4138802149478955,0.035544973169695265,0.08473026618366555,0.13466306451035434,0.23842141977394105,0.21793380922854488,0.15109135287833111,0.5627794965997044,0.3722657579070337,0.05023564897676678,0.013305971893051048,0.16950618998975528,0.38254634257055736,0.3251040787125218,0.11686331805441676,0.36414739352690667,0.019335662919203484,0.07031198713393652,0.05020546257465789,0.05874757776432511,0.03862095442950243,-0.03726539830575827,-0.01761024845609019,0.09739186278710858,0.03471415942679361,0.0952754354223503,0.0753977488697677,0.025935612756937988,0.016939722849067165,0.041630941624226585,-0.017609188501352836,0.07030447883508903,0.0010301136174071597,0.018509506976316963,-0.0007407719925041741,0.07524469069610168,0.07884120389958191,0.11969059661132862
47,0.541248915202891,0.5034975513383009,0.22015729193238764,0.23009722101735314,0.20158990668047666,0.39195050018052174,0.449175931698883,0.46313180964424816,0.34547970679773365,0.5661464827596089,0.37191004756853735,0.5323146940268813,0.5512317295402233,0.48263463949622154,0.5647967998248493,0.032667409531701844,0.21364923198551541,0.09872033470003486,0.5070786296167609,0.4863665719287171,0.3910616161450725,0.5234654291097097,0.2059070742757909,0.4706711897204115,0.5310912244787002,0.01545414347308118,0.16779881267552707,0.0011468733473769487,0.042792165423694205,0.15105226621017703,-0.01792335433877145,0.13210534245418237,0.4956036181061893,0.3746620707274952,0.43650050751556224,0.40582736087505156,0.32297856073385245,0.5505516907688521,0.3560390708023539,0.4757174373031735,0.14892144371027186,0.060385206865506615,0.10519068272533053,0.0713095181764138,0.03542430852652522,0.051806128054378654,0.034269252449489536,0.04688850820013127,0.07121265975687265,0.04685555739735585,0.4183615827403561,0.2621127056387148,0.3104038061807743,0.32929132224934415,0.2302192470106687,0.46205181198366657,0.24318797471361017,0.41442700378492336,-0.0030215892952384724,0.07112234076503876,0.12563781370903385,0.24821395631100152,0.2191989267716987,0.1584213177489398,0.5574058962674944,0.37622338890847745,0.04679067873848252,0.010229654313890354,0.15692025803377543,0.388145058810144,0.319223249186938,0.11012770781895642,0.36533706347503025,0.009871089239578626,0.07138574884693139,0.0402669730385386,0.05131116439084393,0.04603579987721617,-0.05617660728152458,-0.0021489736882808587,0.08892768723019578,0.05431671418314144,0.08199956390309826,0.07028805223228354,0.032101460822282935,0.018700729437377422,0.03375719848355559,-0.002191597045608155,0.05405112247047718,0.017045213884702533,0.013267217446693177,0.008574050050614809,0.07695864619954973,0.06640061944272237,0.1118020799870748
48,0.5378900471828013,0.5045828278159612,0.23694589956899187,0.2297833293533279,0.21023422887249488,0.4022297979337093,0.4552515616517865,0.4762301140863725,0.3665247044520841,0.5743470643725843,0.3762105454770406,0.5307267058995998,0.5534819990575802,0.4863909761927377,0.5659659116156877,0.046779312096491124,0.19777045703021265,0.09543830417495622,0.5074091700390098,0.49397989173923385,0.38628476156723884,0.5217785091812753,0.21740402614997198,0.48967634946903654,0.5368083699624645,0.01940044427319354,0.15872455855332226,-0.021365445980981328,0.03598883749023472,0.1395721877653646,-0.013318400790598147,0.1379780250331626,0.5025497422871497,0.3820622947937247,0.4300687902596343,0.41069275076909234,0.34142447315160473,0.5458325452186362,0.3483259674476345,0.47007437753497344,0.14438505908749438,0.0462710240497555,0.11560568730977706,0.07616440152782968,0.01823909471621708,0.0675332702209277,0.029118153343139185,0.05910257427285221,0.07738173722455113,0.06035895292038822,0.4111735940640472,0.2737695455865889,0.3181128636938025,0.3364106645480536,0.2410185918099551,0.4731370937012075,0.24584364942612866,0.4188135646891808,0.016350455709129748,0.09631960123180451,0.11614446054283542,0.24016887536707734,0.21511841649940497,0.14403034632945233,0.5584040983938287,0.37954506494486084,0.04507294529686996,0.008250577098967616,0.1714239491889976,0.378694455859322,0.31107364660075243,0.09283564811191002,0.3572478760348153,0.0027122648487391187,0.08234561497457303,0.04967909626838432,0.05813489635931065,0.046431927350975885,-0.03566449215904996,0.002268084057816449,0.07835988118473224,0.040325945436593076,0.10819282060608904,0.07737448140730292,0.009861244510056546,0.027806807118980658,0.030972417428164187,0.005675469558574573,0.049626611948617526,0.0013546088705856036,0.014948975128106484,0.027965170684983654,0.07404840614708934,0.06904290656791848,0.12499344398864612
49,0.5437122317569972,0.5046316849376724,0.21542514247916292,0.22656807358627185,0.19713359011247214,0.386374699899899,0.45030590413908,0.47614949610843865,0.35508922260235193,0.5693081491562135,0.37792604834139043,0.5329387983756213,0.5519752167880145,0.47548244004583995,0.5611138697030993,0.06543867958286269,0.21078214314787003,0.1588059641516541,0.5115930907059739,0.4965102442369776,0.3913877157760081,0.5265463281817683,0.19654753556515994,0.48204529631452125,0.532786562107206,0.00806343637631589,0.17033108560806087,-0.007525448169275544,0.06201384454173728,0.15732479868154248,0.010682642222637139,0.12901894918042708,0.49831456170423466,0.38165929876561516,0.424257343446466,0.4164016554956314,0.3368555663818673,0.5483816660817077,0.374412992656893,0.4807244837707725,0.15122234934975015,0.06239685205833963,0.11550066121821496,0.07561026835224965,0.007789326801767804,0.06344865877704739,0.05149163656772919,0.07464017498591782,0.07528565703187916,0.07377239259649616,0.418386672788632,0.2496107256278713,0.3114626100506577,0.33463146142355055,0.24276251202515287,0.46523205054068356,0.23403574504033753,0.41997179005033464,0.018035863640554203,0.08579948441792026,0.16063746167313975,0.25644239907760297,0.2214871381493037,0.1498761993730203,0.5562380697274898,0.38532104030952047,0.042568669422261375,-0.0051195689299766475,0.15615991726319048,0.37076912114915295,0.29367631037887704,0.10939254591468858,0.35947799255550866,0.02868032268610863,0.0590243880577534,0.047322011305571954,0.037403548034381465,0.024480808011137417,-0.031380273919193714,-0.01278623731354686,0.07052558781034171,0.046930328931502105,0.12247803854393863,0.06762898273665487,-0.004312531942913339,0.024748147822137696,0.05060657992597743,-0.010428140772904588,0.06042182942866658,0.010507639124302911,0.030028779286226125,0.00474768601930797,0.06390185271418802,0.08840953101078151,0.1223000050749928
