,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5508743412369104,0.5081247005979374,0.2503886560005116,0.23643974176707983,0.2264261632667388,0.40790293761254814,0.4609159618996133,0.48479555846323363,0.38215974338614095,0.581906598659557,0.3916410313961781,0.5459384025438166,0.5563517127179036,0.4992466203596253,0.5783393763649363,0.04903440727279704,0.2007946799019697,0.12247520862628046,0.5150400821822531,0.49493469145520746,0.4023912175473189,0.53400785005223,0.2410250113980514,0.4956145517955535,0.5400567645591554,0.06054927039329072,0.21358254066756707,0.042109379071245207,0.048554874780133365,0.19703824874075296,0.01795653749217153,0.16883667151915008,0.5097922527873517,0.38001772072718065,0.4309063161592978,0.41966731012114034,0.33371532077860755,0.5517905740686219,0.35812604254027697,0.48787747921714725,0.19211710331682022,0.09379969978165087,0.15894226846765486,0.1320758375090186,0.012432262742861615,0.11075207154251804,0.08867744490372922,0.08597572744394014,0.1320758378066201,0.08597572378762652,0.4316791770261953,0.28106170214898574,0.3256064906731259,0.3514684463070499,0.2625711785706251,0.48305841497138813,0.25963694106072255,0.43930014598356815,0.04044912314738175,0.07795909609697303,0.08722896827811014,0.2249586057986821,0.18905881438491834,0.19318278220163723,0.5711112223646198,0.4054518795720933,0.06939932750633963,0.011284529667594563,0.19991604262141796,0.39737079291118965,0.3294607659464793,0.1284674570591057,0.3586261465687859,0.03530606446302902,0.09313770027820645,0.09991114847265474,0.07235780263500759,0.001243528246284672,-0.011362592935459095,0.02475997456341109,0.13339712810320606,0.0956629718547618,0.1375525282090231,0.1370868982859234,0.01655415490424068,0.0577762020476653,0.09339980515398603,0.025957817983720825,0.10415422028204988,0.02411607346943125,0.057779115509215544,0.04974602844605727,0.08708861441621729,0.098966131599584,0.16426715330204913
26,0.5531295697116262,0.5063562542099679,0.2717457397884039,0.2508996955844299,0.23147563100817428,0.4112288588024532,0.4639372630206287,0.48927355966306424,0.3813125189130012,0.5833170229268199,0.3876728222112288,0.5464289164526783,0.5552900941621512,0.49733715258113664,0.5791433111288492,0.03836274426368341,0.2074173149957507,0.12049894682401896,0.5140489933252564,0.49532491240194954,0.407918515287164,0.5357086622109023,0.26460529518929604,0.49483753543851383,0.5408972077679266,0.043004158618469054,0.21182753720886716,0.02773199542796778,0.052705334626020936,0.19558443555084215,0.00835503072299773,0.17140084298756658,0.5064467171971018,0.38652818193551236,0.4351114763962524,0.4238671146444062,0.3320565541081603,0.5527849132263063,0.35497888190479354,0.48791268460461906,0.2052134313246397,0.08352600345009759,0.16745116888943784,0.10726734930323065,0.012601691776121344,0.11101705189018246,0.09567747097301017,0.10524309781138855,0.10714918778524785,0.10524309889288837,0.4370395092244552,0.2811947391213072,0.33082395298073153,0.35385631384244903,0.25765094663548765,0.4831463024558863,0.25535957635311024,0.43823946298398825,0.02733610000042447,0.07615257897642728,0.08325125589588926,0.2260332746065792,0.19039270179888615,0.1954447581564585,0.5678304356471681,0.40201562533285823,0.07949187622499433,0.0193596552357911,0.19654722910919653,0.3904201462887169,0.31398273450999564,0.1197802705788583,0.36692958554193555,0.04721060347462981,0.09257586463512807,0.09005348795333074,0.05901063658075298,0.042653612131537844,-0.012601123706384434,-0.0006562172733963586,0.14091136496298853,0.08665788936273652,0.14415453570986375,0.10923415785513928,0.011735604541993802,0.05554124253209756,0.09570129358577358,0.00188898479604495,0.08638679793221223,0.0192033287807746,0.05735137693001611,0.05502512195213189,0.10186407526718033,0.11237898004839977,0.17240237198745292
27,0.5515022639830917,0.5097114502076124,0.2503716215077279,0.24966040744615173,0.22067167772645652,0.40928667647927475,0.4656793485890143,0.4828863956735913,0.3787149401354877,0.5740851251993826,0.3829548316831998,0.5474177066324822,0.5571813557475144,0.49728406609121095,0.5807897327632834,0.06099907369993053,0.19885546825134665,0.13218684347532303,0.5135184930908769,0.49599796352144715,0.4033522562475345,0.5328519931773639,0.2391993286033724,0.49634088727177483,0.5431788244061719,0.0688558209678872,0.2008317176864427,0.045422369498486645,0.06367161398477725,0.1783822477315987,0.02191526453996416,0.17303438583290212,0.5107301597600288,0.3839706822661371,0.4338377725361971,0.4215548519438768,0.32362377756786,0.5427390461595165,0.36024319810096594,0.4907689772387829,0.19442265881470572,0.09129201316753859,0.15122000041336636,0.11918803100310076,0.018573016123834336,0.10159197169224626,0.07722964610637761,0.09193648741788774,0.11918803111824268,0.09193648269403482,0.43443477407361397,0.28299958995391356,0.3308039471946189,0.3467403093264006,0.2553466100763307,0.4735249717902396,0.25479359948139874,0.43864637516405675,0.038035531336074326,0.08464653064987218,0.09226193482298208,0.2220550604999238,0.19239885100461027,0.2015153740174825,0.5661097787606576,0.40500757600643816,0.08219803413539979,0.03374380857695798,0.20293393632649304,0.3977322852503688,0.32286397405186823,0.12286815913468624,0.36314861463594966,0.025496718207654787,0.11031021210450079,0.09599192643745794,0.07630185546718155,0.012993460178157269,-0.004973596958026131,0.010739476561667162,0.12727107916767247,0.0753148570871527,0.14905287002269257,0.1078682414335316,0.01629276791528172,0.06094259147336694,0.0762295367671449,0.012765156270525988,0.10569836358370643,0.03472953119777928,0.03887594626688788,0.06111025861666162,0.10181440705089784,0.10229392480176948,0.1575218763136687
28,0.5504689753384878,0.5062403617576435,0.2659840879439161,0.23304441843518062,0.2183566939672176,0.40583133813497535,0.4588101420636519,0.48454116643431216,0.37233403987969116,0.5837510629047937,0.3875618743700031,0.5537370327289478,0.5553912288096595,0.4952612994233959,0.5776466422301513,0.06557256072543387,0.20163151524963352,0.12788096267739638,0.5123637463563545,0.4950690766805485,0.40211455935050866,0.5325991315781521,0.2582203186720559,0.49468240869039426,0.5407572108746017,0.0445720054169748,0.20139786050407016,0.018276817240092936,0.06570383948502184,0.1800727960527308,0.03202981673712138,0.18652483841809572,0.5063931204065469,0.3825061055965416,0.4294903465962845,0.4164083429097923,0.3311624046432169,0.5518844074914306,0.35174086540814326,0.49571532438857513,0.19357567564401756,0.09820372197707863,0.16471240706633164,0.12475787876698734,0.002817038074103005,0.10678126572027839,0.07111667292007082,0.11190798614340032,0.12475787863515447,0.11190798505202144,0.43066676890297284,0.27530168406734556,0.3328770324542898,0.35090509221791427,0.25239421305114973,0.48609354390715587,0.25391965393362564,0.44430103341973676,0.03370210798119598,0.08803555951378542,0.10027657917010076,0.2247729650583423,0.19320048567535147,0.19456893140567166,0.5649401484528737,0.40005333765382467,0.09601127001189123,0.042573726907412575,0.18995718464680836,0.40204718545280227,0.3360868931418929,0.12803972149726792,0.3634136882946887,0.04114278718565858,0.08525930754269832,0.09506483306485244,0.07622875598133134,-0.0005347644709435364,-0.014031396734644888,0.018709190872476016,0.12824717092643662,0.09677235722525875,0.14180962409550332,0.11678095485035789,0.0018526551366898844,0.06022548216305766,0.06804130988962678,0.021326970070681024,0.09721811395986993,0.04458819629093609,0.06450166287055793,0.05753191951159444,0.11294748447507597,0.10895930396154403,0.17062947462805614
29,0.5505358173218032,0.504892240150543,0.2519613391802037,0.23117672586223614,0.2234518096591683,0.4013103507323101,0.46460544814477706,0.485315460440627,0.38094510582189917,0.5806866252642549,0.3897799252632977,0.5512636491438336,0.555205895204913,0.48975938434931743,0.5740001034469401,0.05035693263294053,0.19392814369424421,0.12655197773189583,0.5115008070730924,0.49101378290937264,0.399499404702554,0.5303933410825076,0.24127894988541887,0.492269791042833,0.5375231403050007,0.055051188668026066,0.21510789858539822,0.023080135800797628,0.06065288098439475,0.19651766168977708,0.03689178349882856,0.17631346957449046,0.5056081208275448,0.3716431428400672,0.4267448254700003,0.4177982380777169,0.32900076688042434,0.5523388801669654,0.35208769857840116,0.49466558138255107,0.19779214052036329,0.09480272208708762,0.15997538903869554,0.1192015121286307,0.016181480109201504,0.10885475943647022,0.0904628098719713,0.08403192465840408,0.119201511623614,0.08364878061697975,0.43195038842171407,0.27306238279338546,0.33478494166381584,0.3533943636749738,0.2549734776323025,0.4820369532469368,0.25691528672773134,0.44055906269341366,0.037104677766324395,0.08523753303791345,0.0969171505460727,0.22109546875398053,0.1885460612839884,0.1974551336825132,0.5682452069318975,0.40459853281109126,0.08326481560576657,0.015068155150982096,0.19064523327419916,0.3948556512202173,0.31806394000202,0.11072388099187336,0.35867093635500863,0.05548586068652311,0.09038430251227196,0.09570338107097427,0.07960310099335557,0.02612092551439726,-0.013624744897628592,0.015027086691946584,0.12355470194669729,0.09247809286490681,0.1505307325612604,0.11790442426677507,0.008825576210299777,0.05318973013506955,0.08840407793538083,0.01605128715119683,0.09563173099370917,0.029705060237178896,0.061483133408482396,0.0474502754331377,0.11102019855930811,0.0878220571155838,0.1668350900238913
30,0.5534572068963453,0.511013360696426,0.24732363099510926,0.24624718151062847,0.22414028817118015,0.4101758272770066,0.4555711337533541,0.49108556996185826,0.376989154306328,0.5799759543399067,0.39266855083678043,0.5530301529804916,0.5563200425057794,0.4974892486980191,0.5802875931572827,0.05329641951255763,0.2040563673461999,0.12077539218209302,0.515564713937933,0.4974009593947772,0.40768092736791717,0.5354489649759885,0.24337690266797743,0.49600456687866257,0.5397679022995562,0.04512409984715295,0.20512390074350503,0.04256782103003114,0.058783299339392775,0.18510571496540804,0.01240444823942851,0.17044578350524076,0.5106886644388782,0.3763341109466979,0.42190758187405564,0.42855851341814605,0.32748324982028715,0.5508106731996262,0.3607637050460975,0.4939187349575532,0.18994963633657608,0.08465645571666305,0.15850117929796032,0.11925972199132463,0.018472261994640627,0.10370446850924854,0.09201127488864794,0.09985555061985146,0.11925972237719916,0.09985554352712361,0.4355878835375092,0.28557997905870647,0.32497942044408223,0.35428606461545387,0.2591215932231095,0.4788563926046208,0.25944011293906166,0.4428875206064966,0.04191804492927535,0.10304678834200351,0.11237664473908482,0.22899888585415834,0.19511287694014895,0.2017780855895265,0.5708890409366206,0.40411319115196936,0.09342027492796005,0.023715756048694876,0.19913883750923972,0.3900069268053974,0.31347634196696345,0.10899876413996838,0.3558950312718628,0.0652347897572518,0.09649258468153935,0.0943329046449366,0.06461617246325173,0.019278767312117258,-0.01912853423309252,0.04363148881783563,0.12930110241432394,0.0774470633224885,0.147952558505658,0.1185287049043521,0.023136602269692743,0.054302784475182136,0.08956830455645999,0.04449794666245638,0.09638906489242342,0.04129884518221381,0.058886373822098,0.06079689867390009,0.10298662492752542,0.11073044450126579,0.1649573778632943
31,0.5530681975735602,0.5079985909140735,0.23213758749208585,0.2298798105572819,0.22571811937501599,0.41035958922768506,0.46070613575789104,0.48654642947628896,0.3758942391219291,0.5798545410254559,0.39070863870046846,0.5487371489135175,0.5558900403670257,0.4965939451061768,0.5791866400240858,0.053092353895350386,0.19884831361294283,0.12846063781207967,0.5128227027942394,0.4941657719522473,0.4016827236632454,0.5341796699405944,0.22130974275800047,0.49331377152089345,0.5408308735341844,0.03733066693469583,0.21236478383001142,0.026004333760342335,0.04348375332582559,0.19198467179321854,0.030376078291419507,0.18967343386417537,0.507939760581896,0.37464447770288206,0.43273140415942396,0.4250318227196407,0.3229725874445073,0.5488445671602481,0.35954372984293886,0.48933559760633116,0.1946117781010262,0.10401969219398935,0.16749387027252133,0.12741611849695145,0.011771668092958066,0.11942873482990793,0.09513067096225665,0.09992361541485573,0.12741611876206488,0.09992361343632224,0.43447763742210804,0.27662878031510457,0.32880484901086143,0.35282069948847294,0.25448430439283837,0.4791350232333511,0.262440553994902,0.4368370234275364,0.016021483029024116,0.06528576494658385,0.08404962297564382,0.22320928310703758,0.18278012178659275,0.19055457139526477,0.5682670709571609,0.4028134719788355,0.08327973643161299,0.021992721119727048,0.20667927515943754,0.3970410235566521,0.32333791110192994,0.1314437449143173,0.36189356103165327,0.035594944635488915,0.10600385782252948,0.10109552887663727,0.07055696529749052,0.002675025431476181,-0.015601661077881435,0.00861774457390663,0.12952027199558575,0.09746490130076121,0.14776244023308407,0.12172010635483109,0.004184617685527625,0.07284544540002498,0.08973586615944765,0.008889106287097027,0.11116081594452748,0.029144125306189764,0.04746689057731752,0.03586692910523756,0.10745657088722134,0.10458188452395895,0.17206498105946244
32,0.5528123609964447,0.5107677068881816,0.2547478798938448,0.2532984547730711,0.22491709278170996,0.41044116670507136,0.46372712368636326,0.48655717259281983,0.38050500327153347,0.5817495611019493,0.3886225328523745,0.5492076543123677,0.5535152823765823,0.4951163270008625,0.580609713509234,0.04056853292291168,0.2002017011425649,0.12390650959004725,0.5176678321304047,0.49788439656267175,0.4024727547994167,0.5360991189560724,0.24788508165777304,0.49823581301739367,0.5378304861972543,0.06044717639784393,0.20823857658600148,0.04644321517393123,0.055955755431676205,0.19110416348999412,0.01906102337821987,0.17128384764755125,0.5130015872684702,0.3827731295785004,0.4336457547717659,0.41480331050330405,0.329936328931108,0.5481220966264747,0.36009131973507025,0.4908556820483057,0.18736429882037095,0.08448114322090193,0.15643934538384413,0.11515449419787788,0.023340727718516325,0.10849428378215219,0.0826795622522991,0.0985473031201418,0.11515449422242748,0.09854729852462214,0.42952988824955496,0.28102104041247583,0.33091562717266015,0.3538990340733609,0.25681837428041204,0.4836985617164891,0.25458749111515244,0.4411183161478111,0.02019023429519677,0.08532379577311786,0.09990984736136155,0.2243949126164679,0.19068312550683658,0.20918042581741164,0.5696264343651101,0.4020846725203139,0.07843518988557042,0.024982965508423823,0.19584867014456978,0.3964592913233285,0.3244753195773212,0.11571510218812546,0.3628902171644514,0.04011859415752493,0.09136847059919696,0.07891219832983928,0.08411770454291553,0.003490591271900173,0.0038722932418402455,-0.00019614610714416373,0.1266931841749408,0.0878356445741579,0.13699076341314181,0.11128529251812759,0.022992694300582785,0.060813021216431465,0.07596018874177556,0.002238905426932783,0.08981425002855388,0.03901098883749376,0.0466032386998367,0.0390436287646792,0.10244505816601424,0.097801888099682,0.1623661509363613
33,0.5520332779075457,0.5082470366169679,0.2534906741036956,0.24378316247342888,0.21442505112136384,0.4078784388257386,0.46181747404361767,0.48972208441894755,0.384466529248507,0.5842355747812268,0.39302129912870043,0.550087971257628,0.5565510171569692,0.49255866409673804,0.5784058807256209,0.041014765277275156,0.21014808777084198,0.11323199334236551,0.5141011811654861,0.4939411728396601,0.400304545951798,0.5331537013481051,0.2438087722499974,0.4929205859808332,0.5394120229833446,0.04504108391293903,0.206385870189033,0.029533820900426902,0.057600838188966885,0.18625363085027355,0.009627126962618322,0.16000586414947654,0.5085115031043764,0.3831178361869862,0.42729672679625075,0.42317376048964717,0.332867235633196,0.5545559156660333,0.36341817462030435,0.48961653289453977,0.19357527373599223,0.08946643261399766,0.15756938532105558,0.11274193759951939,0.009369183561432534,0.10805995026923561,0.0760593400603714,0.09224580228145514,0.11274193776740733,0.09224580189420188,0.432155972428939,0.2828487476870355,0.3321248820095469,0.35657580296238806,0.2640695099708986,0.4856356061553469,0.2611488981118238,0.44280290653209764,0.029929908267130635,0.07726297077908147,0.08658467274276736,0.22657544502117868,0.18202159814344876,0.20038936614614455,0.5674202808488055,0.3960819713182784,0.058022773563087174,0.021846054595524366,0.1961214391248086,0.3961583870040895,0.32255767633741406,0.11825120130467463,0.3614551617255317,0.05351200140473557,0.10649727563740395,0.07924905518026502,0.07093887405170853,0.01760654306134021,-0.01887131882058022,-0.0019762829833110023,0.12994412972029218,0.0923872817776363,0.1440828019427864,0.12294211512696686,0.00037763133838289404,0.07118096889988368,0.08067829134901465,-0.00129425951744743,0.08430760932327794,0.02427791741018173,0.07048326116054833,0.025649784593547983,0.07939500895632945,0.09786147847046081,0.16525317633792927
34,0.5457529978504817,0.5004247184826652,0.2576259078459917,0.2440216413112077,0.2163409909304158,0.4134416353229542,0.4622984544108739,0.49138098242514455,0.3822166661796622,0.5838415798268319,0.38861759320454814,0.5498816435552061,0.5572610462009314,0.49218667362722757,0.5787172942614052,0.048197778168725725,0.2112729875962539,0.13199612246352063,0.5051541510071917,0.4878333858128928,0.3960111671874107,0.5270858718994257,0.24472810560658792,0.48809557742150966,0.5409906417318024,0.040437312821260285,0.20750418034348958,0.028006659008260805,0.05763011420648766,0.19055684196816758,0.02921705113460825,0.18751957218683907,0.5007566016255386,0.3851650943291315,0.42616436987945067,0.4237462610113484,0.3365707319508325,0.5543179271176037,0.3497757903571181,0.49116212010622706,0.18106055285657868,0.08165355269105327,0.15236874726677416,0.1288523330380686,0.0122606286124164,0.10903621052170388,0.08723448716552375,0.09746622086144616,0.12885233356061881,0.09746621256116222,0.4270455395526257,0.28863959671328937,0.33002987560926167,0.3601864943870269,0.2576096730286789,0.4865335570005671,0.25248245107071815,0.44070924292255137,0.02784396915188045,0.08223934684837825,0.09645041629796407,0.2180501520114574,0.1884573813508189,0.2025269935159439,0.5682035862402052,0.40161986467713395,0.08847566260403247,0.02012205549350087,0.20245651380210156,0.39778025879512824,0.32478135805014785,0.12112052835939449,0.3588758491533969,0.04202199093145279,0.10087648779840806,0.08582904550449219,0.06380614570614455,0.012813961643304348,-0.011660194827410628,-0.0007998989228337398,0.1251400423283738,0.08618487295912947,0.12876665307541765,0.12540743570031734,0.011962260604119292,0.06308103952360584,0.07979708921674618,0.00019310862588422265,0.10556172333772855,0.0202537134517209,0.057610116984865664,0.030633793055516507,0.11500901272562994,0.09441811062452264,0.15773884848025368
35,0.5522632660868173,0.5087040399907758,0.26181793259312014,0.251412061876064,0.21727649687381356,0.4037366143554196,0.458166399804404,0.4855474475588488,0.3738180494636049,0.580897081955504,0.389984553521637,0.5482637178971451,0.5568327199345563,0.49677868906196715,0.5774595549724681,0.06434748045747675,0.20726527716456616,0.1322031067472244,0.5146612237586285,0.49656052816891494,0.4000572594737861,0.5345578985826986,0.25104674637546553,0.4963134451265477,0.5399296677125593,0.03561568683173246,0.19928813274244997,0.009986823560958997,0.05128183251389042,0.1769981643623383,0.017060826464248453,0.1733155325500734,0.5092145498862404,0.38179338388363004,0.42989290302506433,0.4237607190875759,0.327491118112755,0.5511791098676608,0.3558576552490339,0.4877643659692116,0.18999009787435142,0.1056705995956356,0.15692486637636743,0.11810820138816117,0.0025126395044255626,0.10505655680735385,0.08548319952926406,0.1030264570116283,0.1181082022609128,0.10302645419692749,0.42952192821578317,0.28068018245697407,0.3310590203963514,0.35185926409664053,0.24681155933996654,0.4824106181819954,0.254632926714578,0.4414627228616806,0.03229393137820137,0.10180459562803704,0.10967722970642568,0.21845607091965102,0.18982937515492673,0.19737694556025434,0.5660607186713374,0.4068495345378618,0.0728612306930331,0.022623388835738157,0.211598451814373,0.39574457459033674,0.32248585504884264,0.11006579021708485,0.36196792592283134,0.03310342501563538,0.08675466044315294,0.09172879434489685,0.06582992435356268,0.01690490460194361,-0.021502896134431064,0.001226710045260123,0.13545288135915917,0.10227886870429176,0.12488275033712141,0.1183705313185466,-0.0009137320945511208,0.053035262225485005,0.08786606495685509,0.0036075198174493643,0.10051636583401806,0.030934643422877016,0.04908124763746482,0.048797039343800044,0.09711695439114496,0.10986696240770687,0.16429945944966784
36,0.5533644426273754,0.5099627708890364,0.2618685127395826,0.23785076957877208,0.22362668324317167,0.41370486792914857,0.4634199779775024,0.4808218691207678,0.37995045048259035,0.5781096657399412,0.397792730539998,0.5475685652762641,0.561952800084229,0.4992080523850776,0.578032962539203,0.06365927701470693,0.20998280246864603,0.13899383192110348,0.516331339842876,0.49787219116467485,0.40513875849140846,0.5359662496733488,0.2534135706675513,0.49858168644394063,0.544786663413235,0.05283743723640207,0.20730594385545378,0.03597301054860157,0.0465142757890605,0.18821207049844021,0.003484255309669657,0.17606021082112158,0.5108805756470861,0.3865357931089254,0.4298764102357613,0.41801575210633407,0.32463054444448114,0.549357630436734,0.360796623811376,0.49265296027147504,0.19407012519279226,0.1077972767766266,0.1623681404878401,0.12436153975257157,-0.009908247970778656,0.10327817594564645,0.08661702733910462,0.10220936014779257,0.12436153989962638,0.10220935453845485,0.43427483415087864,0.2848632161556063,0.33301416456220745,0.34531712296379885,0.2526637031454153,0.480223448837265,0.26896929718389995,0.4369276905363531,0.039618252981179866,0.0905185041027898,0.1023674678726667,0.23258775696537293,0.20091650848329512,0.20216345689567686,0.5707377583645006,0.4019519541733469,0.07213175745530741,0.03015432257476929,0.20030550081158519,0.3966751131616613,0.3263231945577236,0.11349461506817704,0.3632721825865004,0.0407587694154872,0.07560505338594871,0.09527713687774128,0.05569780861214636,0.008960053639872586,-0.008957885615422028,0.0035227109038310617,0.1333136136043768,0.10879032304048943,0.13784664333576885,0.12241878528909118,-0.008351902010542582,0.05314819317072046,0.08793168578976307,0.005339700642225241,0.10506555616173359,0.02768994718594246,0.07258881579459689,0.041186487710194064,0.10207443946114034,0.10253521446835358,0.16784974573456782
37,0.5488370710164082,0.5056826900151266,0.24558366573195334,0.2466051622236457,0.22104569301679278,0.411685991581273,0.47037093318133344,0.48519788212917314,0.3771288793352231,0.5815756349244748,0.3946240997442099,0.5495019967057754,0.5594446832763452,0.49603020647787816,0.5770872876526186,0.05773235508351709,0.19464236304718252,0.13573122145109587,0.5117365712550435,0.49533362910729484,0.4056607067947782,0.5328625030215782,0.23239477380111523,0.49473952674114313,0.5447825252914759,0.046885621616727956,0.20209520663187946,0.03366515931440617,0.06457845924001661,0.1825793245017385,0.026587097283905962,0.1840182238374507,0.5059494849035142,0.381686849825757,0.42933633101245516,0.41281695048203293,0.327189760159536,0.5502922583664379,0.3553280042235399,0.48886655298850135,0.19101602194630937,0.09705808846295211,0.16156149777142004,0.13255057400690679,0.006815333316391496,0.11045038579833168,0.09132891365376057,0.09415319530406367,0.13255057416744412,0.09415318774584014,0.4333448120195592,0.2834130730758056,0.3448281234394754,0.35377560210487585,0.25720741298351957,0.4818781884913843,0.26581542875719216,0.43954856440177875,0.03097712601190003,0.08843622501958517,0.09540452143349079,0.22942617342004068,0.19606844996549547,0.19497041535559484,0.5678927112359639,0.400450468177843,0.0911575052972888,0.016539760423332602,0.19114132994787156,0.3990996002583524,0.3232310914860093,0.1283276509827429,0.3621856871097052,0.023143909704685457,0.08105232561498445,0.08741205827245262,0.083840667505334,0.032752536459451385,-0.03178721597244374,0.017460899369881242,0.12948018058593272,0.09059849347929577,0.14481747289732977,0.12432531998970904,0.0002778500759897301,0.0522707081278263,0.08855655587898936,0.01826563022638758,0.11216284125869612,0.02905007017439163,0.062303861967419515,0.06291028482781967,0.11014164039739495,0.10008762884481844,0.16691457440025026
38,0.5524319311779126,0.5083080801749773,0.25253728543339676,0.25589119232386726,0.22344009371999562,0.4060942177080252,0.46575697061330956,0.48357337037692244,0.3834851490419817,0.580441643267129,0.3913911751874847,0.5483361071523006,0.5555615394683623,0.4995144584992454,0.5817283900885404,0.04555936653086286,0.1997643906252858,0.12572020730617534,0.512141173716182,0.4951766298021334,0.4048224020568234,0.5353138042820715,0.242014885853794,0.4948422005217141,0.5386667140216864,0.03191989577146985,0.2068976827600456,0.011825711513636202,0.06205081286669713,0.19149113697324804,0.020783645526761818,0.17079572510487917,0.5081592037351288,0.3843849261437529,0.43661736272961676,0.415998673457958,0.3382700835193298,0.5502033718520574,0.3509890006063116,0.4913459715633688,0.19894921339176716,0.09603928350934637,0.15777807175299524,0.11515821962745341,-0.00028476869418803683,0.09942603659566339,0.09584166973985017,0.09514923533544767,0.11515821984846768,0.09514923329097827,0.43389871671928726,0.2804911920753734,0.33057444323113866,0.3472357544838236,0.25910035362762224,0.4813094448486607,0.2558616966940734,0.4383533203362493,0.029426720337679024,0.06514889852253374,0.08676943713568398,0.22797875430185124,0.1905740985945148,0.21209315434954082,0.569109669663003,0.40693816194947613,0.08589886528740806,0.03038898681539911,0.19786367343578906,0.3992213260562014,0.3259365852089033,0.1255843580460219,0.36300357211876866,0.024321530209451006,0.09922289278466107,0.08963081894164729,0.062187345285874496,0.03771363870613142,-0.009868224240577782,0.024272834295095778,0.12926014590951218,0.09314832668049666,0.13880661659461252,0.12119634988292116,0.0011008604222245205,0.045159716262454776,0.09750155278015343,0.026155613651807488,0.09482653409726437,0.02203998149831964,0.03975507044449112,0.0529547987628386,0.10022340763627219,0.09802120405413464,0.16446305422015106
39,0.5528810121072073,0.5089505657094672,0.2546963782786965,0.252643682378432,0.2245234289060486,0.4107324084143616,0.46622814530692797,0.48742168787338963,0.3816225840155623,0.5824011219466217,0.39127446995780346,0.548318792458866,0.5585850362661814,0.4970903325572038,0.5723920051445835,0.06273868050780528,0.19978696153165673,0.12979536873463862,0.5133323938452696,0.4955837264040448,0.40603598950425757,0.5353474735241226,0.24277871192376818,0.4950184534344311,0.5417056319277977,0.04182954687871285,0.21167557380097984,0.0222953558136171,0.046208553384579666,0.18690478402030805,0.00859680968457639,0.16903775908419105,0.5097750954582275,0.38328536601253976,0.43249396674743484,0.42153686103563315,0.33572406057136517,0.5512114123218783,0.36384771174949126,0.48784267352514105,0.19456297596111793,0.10236899501310437,0.16349489300484107,0.12192836916895783,-0.00701008910363373,0.10701783707642686,0.08115065298292012,0.09311214430384636,0.12192836971072987,0.09311214169824292,0.43417555729099244,0.2862379481938559,0.32980287164768507,0.3547051557627037,0.2520543264998529,0.48152345114561373,0.2605280287371465,0.43774166336878273,0.04205219924173058,0.09737263151800674,0.10258550558768688,0.2330022938913817,0.1943041807475786,0.19291323122027393,0.5683093081489389,0.4062775101666928,0.068947760360119,0.027114247098239515,0.1919393260522029,0.3952796316330115,0.3274649173758865,0.12434564857102569,0.3496148740010622,0.03788476074269381,0.09969791309178418,0.08867265458727827,0.05168760579018642,0.02020537365343665,-0.0313936725703199,0.012871608646065418,0.1283311575555343,0.09585706898944112,0.13891233002033923,0.12034906147264446,-0.008378440134654847,0.05672814868472689,0.08780803260128035,0.014819174741089399,0.09372977930480025,0.014078530592514942,0.06300442263345055,0.05741740229300855,0.08894876282763506,0.09697354077151037,0.1699077129397584
