,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5450776543035876,0.5182557474106431,0.2647022232455129,0.22827352183092242,0.21299145114499934,0.4084847377167197,0.4483654918487315,0.48540022390225535,0.37455702564217863,0.5680626483713667,0.3372049973419163,0.5371727751821701,0.5531876847061994,0.49091849318585623,0.5596350805481078,0.05452469603116267,0.19928706601327573,0.30566933612156316,0.512352490631718,0.5031341635832607,0.3878955913055122,0.5210387242910243,0.2600551949949589,0.5113944229310375,0.5321946230250525,-0.022686481588351532,0.15655642776594328,-0.008812904810882238,0.0660397702750597,0.13805473177754468,0.0148239522075589,0.1100441080874817,0.5230189666069613,0.40628700781455623,0.4511242084349932,0.4394603342237273,0.2999493374659751,0.5573456782974924,0.3194016049744966,0.47816551231241144,0.17900212754428532,0.09501509143296115,0.15319073192287863,0.09197788594722608,0.027390280757507858,0.10751451440619768,0.058433751553214966,0.0472678715578546,0.09197788472734574,0.04726786661777359,0.41897006363194617,0.2798794898836836,0.3222251730938555,0.34087414463203003,0.2697968826997673,0.45438783767291735,0.21652725616284008,0.41948161165079767,0.02623119169054541,0.10716307575613873,0.18077901158830487,0.24349988001910536,0.23931818333523175,0.19819455699477115,0.556838696403366,0.40244014791354166,0.026500615777406634,-0.00910679058256999,0.13655908395700345,0.3658611294853179,0.3100091704910066,0.10137852999351371,0.3397253924354468,-0.01015170756936783,0.06012513255439915,0.08111000556220112,0.0008323146833521954,0.015900421501104833,-0.02520073958220097,0.019995705789412864,0.09645024534744395,0.07734659613602238,0.1480923011617997,0.09344180513956177,0.038505077071267886,0.020683890368235366,0.06458851549830752,0.0030454073264966474,0.07351482539693843,0.013684436981592326,0.05884663221642026,0.054646455023099054,0.05574063856020026,0.05669360379271974,0.15428680696044467
26,0.5480230952450188,0.5194515745633876,0.2496307180935696,0.24426556778023756,0.2049970896987401,0.41131131310456936,0.4543276990644546,0.4830503295082539,0.36318548485833224,0.565313581096057,0.3502576287401496,0.5489293451562524,0.5445015241926104,0.48625368650926704,0.5610389590953441,0.06737495090641588,0.2005862600954671,0.33483931840198444,0.5179986538359879,0.5044397491062552,0.39221030733606765,0.5241165571887008,0.25245589510935834,0.5175713488632991,0.5258281386574274,-0.034446996162627586,0.168226612301988,-0.03716129119438332,0.04144520134885272,0.14248114204061868,-0.0017375862481333261,0.12580997661836013,0.5276703105077348,0.3980400031588683,0.4429502310287268,0.43801309600129196,0.30122096966675194,0.5469314127357053,0.330652515947526,0.49164052747036563,0.1655390361269659,0.09602468700276558,0.1312847424717464,0.06917762188449583,0.013478877070704408,0.08265269325309106,0.04041052749182033,0.059113098697122446,0.06917762142440996,0.05911309235883349,0.42405935246230275,0.293199915087004,0.325352353705061,0.3410157966437567,0.26109579960776397,0.45703411684486334,0.2288063345343344,0.44282093720565024,0.06620630501521017,0.12067908438348889,0.20627013638169478,0.2833762119602119,0.2702044904762247,0.18113564498748755,0.5532649703520691,0.3938588755971504,0.036611821217492686,0.014296895937236891,0.1542785945546414,0.33891292590800143,0.278083487618518,0.0890144596850876,0.35024284300283637,-0.011008060055920301,0.05097898527834231,0.05699747928192454,-0.013823422450082454,0.024365462982408444,0.002870902135307254,0.029201311537433255,0.07559491732047069,0.08982190696344729,0.13679373555002383,0.07987039155512182,0.006292183983368151,-0.02249936300549624,0.03971113184694185,0.010775437258711445,0.05306763994053468,0.046999239944649544,0.030414214439571888,0.04819078450942809,0.05847092129503815,0.07887895724690633,0.13467031030534068
27,0.5430781227399375,0.5103749155945057,0.2314764667432736,0.22099461990262045,0.21548818142803208,0.4103681135578726,0.4461646734745695,0.48711385194924706,0.37670692634788416,0.5670172299115116,0.36052629499532773,0.5386303583764952,0.5447124388212728,0.48386889710934133,0.5563208821286332,0.07332835731723827,0.19503556543741066,0.31402535715421775,0.5136112980121228,0.4996283801328925,0.3871190049588252,0.5224972629984163,0.2278467604260973,0.5138462309477339,0.5264333848783108,-0.00902095539513185,0.16497872745731382,0.013645247684125152,0.08504513413076847,0.14582523908341014,0.03736492919597386,0.11489560090626959,0.5192825114834453,0.4003810351715814,0.4454339068500152,0.44250119704699037,0.2956513912239403,0.5616106602891786,0.3299513843461056,0.4792507602321875,0.16250851471797972,0.12380789691567273,0.1462770751122326,0.05834311779355237,0.03163538864529999,0.09242723467635144,0.05471972405286273,0.037906025988247834,0.05834311618635609,0.03790602296653582,0.4180248171099517,0.29802596330545617,0.3106483382240411,0.3509231530124457,0.26681002264630743,0.4620119553999496,0.24554815762498333,0.42824495114503625,0.04261520580278476,0.08670951743593955,0.17002788478980005,0.2816179610550012,0.2584859404299666,0.17311926741389824,0.5570048741335472,0.3880609727276899,0.04297734829907924,-0.019367883923150947,0.15450528464199936,0.35505282657113213,0.3045748135239018,0.115193156622549,0.3498396519618618,-0.009662257680648233,0.08051504515109711,0.0773202450790459,-0.0014419778243346278,-0.024791485278382507,-0.0315416918810564,0.060350386878214514,0.10148330981023042,0.09793280147922785,0.14548652355240294,0.07921451041561162,0.05247108478921513,-0.005061743852959291,0.06648879993416867,0.03618067468294216,0.047942947965121864,0.029932122487847948,0.055785415221424696,0.060702893904848926,0.059010352612516435,0.05055484871200422,0.14926765938640996
28,0.5406953039191538,0.5057315364708496,0.26471169152606266,0.23013725883144903,0.2179027890238174,0.4088232446462711,0.4553137218944122,0.4834908666456327,0.3726617399461742,0.5628268673227222,0.3525145778604738,0.5443842723709303,0.5390003494452366,0.48782216438241344,0.5573071221030393,0.07992135752830501,0.193783975028554,0.32562672671586956,0.5128579161022948,0.4985314657547123,0.3898267855477488,0.5222439099176559,0.2620847788669902,0.512073226942106,0.5245205650638438,0.005629306903919634,0.15603622012859783,0.017575766180594574,0.06074407708434714,0.13680594559397044,0.007593840371420255,0.12412046696567533,0.514587573520307,0.3983809926322819,0.4568835980983073,0.43974365421378275,0.29622362577620576,0.5453705691627232,0.33133838519659703,0.4872729929615776,0.15446280223685177,0.10383110042260449,0.13002047698414634,0.07237688072520498,0.005390087715369262,0.0720121847834178,0.06551715489596525,0.04997646639047126,0.07237688020565833,0.049976459552223004,0.41887017540270693,0.29479944948868636,0.3282137909855931,0.3457767290326156,0.27773218433516905,0.4485974457301929,0.2311942219643601,0.42628991428569635,0.03673913384907319,0.10843861716872251,0.19595371211934806,0.279539000130921,0.26043341700293915,0.16657853739199638,0.5583651774225764,0.3937457485382267,0.05424511936583952,0.003402518304137395,0.15866319726549996,0.3474158160975871,0.2859530640056414,0.08291393746715048,0.3361546467726713,-0.003059027985899231,0.09009394467744825,0.07964104787240149,-0.020859656778486328,-0.013543867116631438,0.02858771054676724,0.03440518198283164,0.08858826119624885,0.09552918276791841,0.1252147985319472,0.10587997728598496,0.022734115481187856,-0.0012545148132471077,0.07349045885801916,0.009951102332428706,0.04252757644914714,0.034529976308713885,0.03889353360051056,0.03976769200770096,0.07725750118838344,0.0559840751266232,0.1345517469361834
29,0.537875957275012,0.5018510265937098,0.2353005861008244,0.21071939561639796,0.20882622824652275,0.39293499279803057,0.44344505584385463,0.48747249681810323,0.3665523956282089,0.5674168569028576,0.3691661905471605,0.534135400407355,0.549687773756957,0.4910969002593837,0.5637830437935083,0.06685023291936747,0.20872782048654737,0.29301267018434046,0.5036121416087754,0.4938755808994173,0.37926096281622157,0.5205093568270861,0.22971072922394598,0.502128107910267,0.5322313322801534,-0.023254449821590122,0.17120355638786608,-0.029792208494511294,0.03813909712282598,0.14812360739785688,0.0034152042626005904,0.11875972428913711,0.5063655828293192,0.39761616400454075,0.44422122524559343,0.44049368746858647,0.30632007713441917,0.5563370369594258,0.33674469385185646,0.477990346074777,0.16486359833732903,0.10717889231251024,0.12704077382351214,0.051075043043458106,0.006615244224521358,0.07847858769520091,0.04287776264408236,0.03939692051139744,0.05107504170754927,0.03939691320007213,0.4047742768269833,0.2700423506589961,0.3153402003684065,0.35781671649887775,0.26518388877993254,0.45807183887555075,0.24621680195851334,0.42325478650225035,0.05259365891774251,0.1288628414876021,0.1995577129644751,0.27342171434295187,0.25787873390392546,0.16131437191738768,0.5520202463866584,0.3928734002640025,0.05316398231889594,-0.02074131075241676,0.16271379657323085,0.3624902150847773,0.3157437223723754,0.1218175424855376,0.349371053794164,-0.00134583357982996,0.08121930428972159,0.0834361056247352,-0.011120898361154354,-0.020177758075344745,-0.04152682591347126,0.02356123365101622,0.09260676314906727,0.09790612077025705,0.14097745544828066,0.0648941217491555,0.020316998487384705,-0.014758978931156063,0.03744801853003127,-0.0019000619710596329,0.038955512182808946,0.014875720645641216,0.05326487311367092,0.04481176693893144,0.06867374696345811,0.05112130679548799,0.12945009496894713
30,0.5383214477254971,0.5005297549265991,0.24348751291581588,0.2403888651158241,0.21579856142322706,0.4031530620576121,0.44339682960048094,0.4876372915641031,0.3765635336903243,0.566953814571479,0.34725813478207695,0.5342036158241055,0.558105550933355,0.48644038678030066,0.5578631902745771,0.08865480761919338,0.22630597344882852,0.3120737739609405,0.5091706400445901,0.4930684959587121,0.38409199594870747,0.51882202783307,0.24772689025060346,0.5076532449939426,0.5401087671648265,-0.016526191463720245,0.14442846145040814,-0.02765358875654553,0.07424802092545042,0.1325094476896166,0.039258698918848284,0.13737973067299764,0.5099491614838226,0.41533188512408953,0.43155417755241965,0.44604410780372894,0.30319119403685574,0.5577379721678923,0.32445680949903083,0.48195307212250305,0.1552356759554687,0.08044476254858049,0.14099828887119017,0.03842639205772745,0.023686563323126603,0.0903933828632238,0.06844250120088204,0.05087081021594771,0.038426392006783563,0.05087080111843141,0.4158960687071602,0.2829612848857858,0.31323919086676144,0.34521649697557333,0.2712247892589847,0.4544283873794562,0.21899354098050708,0.4118700682001985,0.057955348713658525,0.1261483243471138,0.2114334636822943,0.25897918361979116,0.2515910867859762,0.19186678248900227,0.5631737133279151,0.3904257610535973,0.05072486174417444,-0.00014050083465813918,0.1721477979629742,0.34929753199167396,0.2947576754140468,0.1062069149125541,0.34548628725947456,-0.0069558123902070165,0.07049296276792254,0.08002323076944873,-0.00845757515569273,0.010868671806895502,-0.027151953211263128,0.04090437608874129,0.0914318432841871,0.07029727724437486,0.13658313271144304,0.06832280730405653,0.032079168843057296,0.027723314896862007,0.07481803127691189,0.02046151163290686,0.0309338344674463,0.052258606081697564,0.043465764072407494,0.03604927931277498,0.07141223991644784,0.06341972891712251,0.13858334778320036
31,0.5442475792968506,0.5116929890123756,0.260538548677773,0.23755687988904856,0.2077555494051338,0.39920021615248713,0.44222573037993956,0.48168959626228575,0.3712091918869545,0.570178410830321,0.3622422254377177,0.5346177195425063,0.5442549955915754,0.4926031356747978,0.5616890363820353,0.07028058814583313,0.20472180433121545,0.3194422131096268,0.5123755513028942,0.5006492235196495,0.3828686455193007,0.5239185854787758,0.25242580601525794,0.5110069494269155,0.5222611401393318,0.004422967502186872,0.15586893207982766,0.012869384023010256,0.06913332071597243,0.14033995059612034,-0.015403574329937463,0.13647407568012987,0.5165019532448559,0.3897941219233494,0.42776264652657525,0.43010871982914045,0.3130949857139745,0.5498875495687083,0.33780930418391764,0.47002256511442914,0.17351396730874044,0.09732444691999294,0.1423369837988508,0.04043033701432107,0.007436750166792908,0.07526836011886266,0.0560104409988632,0.05518849210947145,0.040430336503094716,0.055188491454043066,0.41501163355905907,0.28225940153321283,0.31548230763267016,0.34115509606854116,0.2599120551046927,0.46675438136660524,0.23879980753848715,0.4249143341982662,0.042069678780523395,0.14208265492548627,0.22904776565386054,0.2870098555354792,0.28067233435761385,0.18319402453765968,0.5580880900091757,0.3926794959563883,0.053573541627981155,0.0027565888883894643,0.1444668283496529,0.3594653668976229,0.3063355843879841,0.10796173940018305,0.3585203457810269,0.017757663570086922,0.06493997939607545,0.06601729250782816,-0.00028641730797432895,0.008026041698821188,-0.011541007979909671,0.04529699540435149,0.09983605721686942,0.09019030366833725,0.1462372012784332,0.069705068677012,0.02007339726315461,0.004775836664541579,0.07221622228187324,0.02202071896112536,0.0250097165099436,0.0339190108540133,0.052882922981597275,0.05789228911143877,0.09088106718172986,0.06991948404561056,0.14628838278147022
32,0.5478598146173819,0.5165786422417231,0.2634409774965793,0.2399508249884186,0.23160264259992935,0.4047765778681736,0.4427597173790829,0.494755248938648,0.3695977466082988,0.5714177358578154,0.3659248965567548,0.5348324503971659,0.5506974080440117,0.4922766773841025,0.5559763731468307,0.07855681469282533,0.2020065611670607,0.3169381012519394,0.5172553066144059,0.5027942810479031,0.3911478081888352,0.523975338273785,0.2523606094809993,0.5176816224868196,0.5285934270044093,0.002042778948807803,0.18037975784278226,0.0035117213821758506,0.0507170256463665,0.16341294216393032,0.028632515010390172,0.11948127454348222,0.526224043436829,0.41101443210671146,0.4420429058134899,0.44634820955343196,0.2992320631737397,0.5540292940213057,0.32932773221651646,0.4744751968594417,0.16376065844019466,0.10991617097863712,0.1400520510625356,0.07139985523732996,0.0077596556636124,0.10194704633057176,0.06297350907565491,0.06435677899413385,0.07139985510579083,0.06430945089065122,0.4245598282119888,0.2927002227213059,0.317566464500488,0.3569261106792846,0.2753281005133748,0.4646787038161612,0.2409022724559321,0.41776506704950056,0.04843220082865631,0.12120785211629333,0.20156541959974775,0.3008137823132537,0.27787876099947056,0.15972036618302338,0.548731546043244,0.3982372130381319,0.03957630965246415,-0.014044231892667975,0.1396700835315445,0.35471949300414773,0.29461411369366913,0.08886987842648367,0.3308066342855665,0.031508565434949135,0.07245755118095729,0.09035379089513829,0.00981029199025628,-0.0034086306016556634,-0.012252014152133847,0.02433511538166876,0.08340774453655711,0.10340417380377978,0.15319284269399305,0.09546423638796238,0.03415950435557033,0.021984747922470415,0.06631083056405462,0.0021571728408760465,0.059483258878865415,0.04651852336652594,0.027043111528559892,0.048307415592634316,0.06341842160232539,0.0727935951379975,0.1411000302596751
33,0.547385013629901,0.5162719465879901,0.23069280842561812,0.24835473351264276,0.22287158637735288,0.40407896115911884,0.44562046381087367,0.48387858677911,0.36525881686416745,0.566539631035002,0.3599787218182518,0.536038497053378,0.5436512437782384,0.49633677515460645,0.5624267174214158,0.06764036520596454,0.19346127667106924,0.310326487401012,0.5189671367697914,0.5068881371002795,0.40112749388163177,0.5304736392609367,0.22680841344310682,0.5163657039904052,0.5233711501638152,-0.013055909337245847,0.156732334745864,-0.016466292449622066,0.06042247819846675,0.1407276537533793,0.019228035716064726,0.15235495317671124,0.520515155479199,0.4041768174087482,0.45103652805146793,0.43899158001683874,0.294554060997321,0.5419713219184368,0.336071527980279,0.48085058975557204,0.1725840519608509,0.06021924168163271,0.14403538872853935,0.04317722702540531,-0.004382376630849722,0.08115177186147633,0.05375700462748943,0.06686207427792329,0.04317722720460399,0.06686206761539037,0.4254058024384346,0.28778940922351925,0.32249685636049297,0.34027839645987135,0.2535314448749886,0.45535306366628076,0.23964949582290268,0.4258009891812965,0.0266764077063322,0.12570740438005326,0.2110267435538174,0.27788433659753264,0.27747872138441043,0.18467146698909984,0.5587264406163736,0.4036857984826421,0.05157814419090227,-0.0034263439747359583,0.1583581378906222,0.3399999478181386,0.28231885684170444,0.11006093638623607,0.330981722635498,0.0004038368406562204,0.062107183644306285,0.08195410549295705,0.014893712115912675,0.003664114968122564,-0.002439376025175542,0.03445564370686726,0.11826543270065928,0.05832665516406903,0.15348491200538186,0.0766815239346529,0.0011616745469811638,0.005094789665567215,0.06589529722077031,0.023068696841699658,0.031924978424107665,0.03898212098502739,0.023815178338481662,0.06036831168842978,0.08550177867481414,0.08169439091363843,0.14844055110981647
34,0.5473712762164493,0.5155743331208104,0.22747188518521866,0.23080589869120183,0.21323464427625607,0.409116629229782,0.4429874803118961,0.4913452343252407,0.3724909656879254,0.5636140094488046,0.3464435636282803,0.5302447375837013,0.5378015646312855,0.502497357601812,0.5632594841794003,0.06406322465246884,0.22992382692922947,0.3037839291993558,0.5135129661950323,0.5013590950669657,0.3830629092584743,0.5224439147521688,0.22628682138129225,0.5128823375951175,0.5199761519498152,-0.02128419245562033,0.16346250862940268,-0.016351793189744095,0.06885420101268948,0.13900684445589234,0.00977015958524588,0.08792909221019587,0.5216208015578448,0.4022544951881293,0.44730938846186175,0.44672060143725906,0.2851428376812102,0.5419297825499123,0.32617431012541287,0.471177584608008,0.16354319057506428,0.07359250592770933,0.131700150780329,0.055915479186952104,0.007892503594350599,0.06534290390016287,0.024679744546272985,0.06341682552820904,0.05591547786315009,0.06341682288239157,0.4217555350547142,0.2862652178534835,0.3164847825275151,0.35096082706135,0.2727034685909354,0.45767703642877877,0.23880476146747667,0.4114422265338477,0.043553827909827016,0.1267558947829381,0.19903159727750183,0.28867072785464526,0.2633441279359224,0.16866698166538724,0.5547617738406162,0.3915407609991259,0.02997587001722969,0.016686956273138497,0.17010561378155237,0.3486859940108387,0.2993429373062137,0.09564970885625945,0.3405863025888432,-0.0028222131319314728,0.0729556373871073,0.0864463125163085,0.008400989652446999,0.025460436421955585,-0.03570683152139,0.013280596805256012,0.09919230814865046,0.06499535698112352,0.13533209838833693,0.0785839198103588,0.02016949336752904,-0.008438582391799834,0.03874891422783734,0.005625637546839746,0.041648073081404634,0.010719354775293195,0.04517724576538349,0.031622510243822836,0.04405517655672157,0.06931742951660586,0.13368068234514313
35,0.5493481534957726,0.5198845856228206,0.25259900307887,0.2246579239702977,0.20435501787591234,0.3942154245003984,0.4516958476559107,0.4872686490969903,0.3805044461660093,0.5651620266795694,0.3579025984358489,0.5451218150501577,0.5439509669810157,0.48862944932491187,0.5577942095413593,0.056294850575076154,0.1938892498152695,0.32898941504748197,0.5215754556296738,0.5086924772929624,0.3891401933025122,0.529863125465902,0.25446954820814877,0.5204318277200185,0.5266268008620387,-0.016211756480062296,0.174745692427371,-0.034016688619687055,0.06433705878197216,0.15097841583403612,0.040790818288680634,0.12571067145700823,0.5275322248728942,0.4021829533906905,0.45904447237834833,0.4347248949086698,0.3057523716807669,0.55330333090909,0.32402486753584736,0.4823991534782295,0.1625820094334731,0.1032743794323875,0.14897625918392693,0.06497850841545257,0.008613269640232053,0.09384500908351372,0.04720268002733337,0.04787062045252832,0.06497850798567155,0.04798192205635531,0.4178336787054278,0.2729036527582644,0.3242227454821563,0.3490518574437354,0.27032806742657195,0.4585321689706712,0.23487726063049785,0.43111460354979164,0.029078356796892493,0.1355112952784241,0.22003030758603445,0.29576186199596577,0.27792862451081085,0.1947967803921136,0.5555292916053121,0.39978165976127134,0.051594764403451475,-0.026652740794965532,0.16943586568948946,0.35084768344411527,0.29724594513625874,0.11269918850634597,0.34248407296705474,0.005295835368555209,0.06163531283242421,0.08159448615283231,0.0034579111170723893,0.023480789142733688,-0.03152132286021465,0.058977694302760446,0.11245977599676557,0.0912685290847592,0.12865194646848166,0.07902112720857067,0.02348372451024621,0.020166464063241536,0.05826954118989544,0.04469918227794994,0.050649346974011356,0.048283825730876424,0.059301827573929176,0.05121457669085918,0.07976246422942382,0.055467546317879785,0.14733372088804517
36,0.5488147118683888,0.5138869886721694,0.25394722568540545,0.23253395645130942,0.2024003609997452,0.40753152582429303,0.4524825551946224,0.49305858417230153,0.37007747690640574,0.5596740468751557,0.3694343229797606,0.5336600662816965,0.544805637778922,0.4851494140864194,0.5622086683390775,0.08134843790263936,0.20181612521664602,0.3177650428540943,0.5078550633644613,0.49845521305552926,0.39143820028162885,0.5226711987309874,0.25087544019031527,0.5078973083960084,0.5266849633563873,-0.008802755881047399,0.16201026120395012,0.011422276435845317,0.06814937822093146,0.14442687175174684,0.022256594204856723,0.14519554840338753,0.5178972137675565,0.4050201626884307,0.4430481847061127,0.42982977269319,0.29889991065709426,0.5409949613781573,0.3573243943131174,0.4732990608980688,0.17867267143030305,0.07242053360936601,0.16821919797911178,0.05611858345387643,-0.0037644082365161785,0.11272340559238067,0.06670771524387442,0.04075806050398237,0.056466762723688106,0.040758052594826705,0.42959886830544014,0.29237246158805064,0.3195764940889406,0.35695061473522943,0.2899560907702075,0.4544976914599038,0.248885105224187,0.42574450863915864,0.04664053243358,0.1227430322682557,0.20393947341989552,0.28121237183097375,0.26623143529033083,0.1705897439230129,0.5613556557583329,0.39523682528226484,0.06202012784747481,-0.01371117019446573,0.16289435633394003,0.3615050842062207,0.311160488458325,0.13427026494169192,0.34538585145551864,0.026233450155806096,0.07803810309371007,0.08449640728348888,-0.011940667302370974,-0.027471534333932866,-0.007303108440705984,0.02847792143935258,0.10317523574595246,0.06721440274172155,0.16782628928732463,0.07526124978609387,0.01029754095994095,0.018474432298408058,0.07611440666167718,0.012275191415124072,0.053682891515521636,0.03152624102784785,0.03847265987955346,0.03776707502943773,0.09308946303572989,0.05528557491408647,0.16805726116599198
37,0.5429315804753968,0.5095914645727669,0.24525540920811115,0.2268831104835944,0.20132624615128467,0.4064209316672776,0.43394699562189887,0.48824009895771353,0.3712445618094466,0.569752156439904,0.3554830961562767,0.5386094103070085,0.5444761242678273,0.489159624181331,0.5595182408711652,0.07390952592971638,0.18910220657429483,0.3243512436665311,0.5104207749426429,0.49661448669025765,0.3837469914179296,0.5197649098989855,0.23949284703856244,0.5088878482154805,0.5287526930861693,0.01484006199750692,0.1679345743837273,0.001556813403295436,0.04777091061106894,0.14272049663007555,0.02498470401169171,0.12258547431597179,0.5182551531035436,0.4158433319738672,0.43100276013745736,0.4423047800542304,0.3010220897099632,0.5532282127158346,0.32026754187331086,0.47606835524022223,0.17196683348856742,0.0931971903801982,0.13729216176724837,0.05727949392798408,0.016971318731568884,0.07203715644103849,0.05712305232633247,0.03526183845283284,0.057279493210092604,0.035261833209803466,0.4161056365734564,0.2845442275060301,0.30986542007061185,0.3427390809205797,0.26984935983197034,0.4653045905469691,0.24281427479974843,0.4262084037907523,0.027765748591924534,0.12901463085755718,0.22065240292819208,0.2820017931623191,0.27607770037772367,0.16344970076163262,0.5573869800412566,0.3944982739356628,0.03824567222369623,-0.012309583619120809,0.153954687973312,0.34134802139611564,0.28008961625580375,0.10706049757962263,0.3439538690776052,0.007739746618074429,0.05660389022515213,0.07883243213083418,-0.015570401325584913,-0.007746477588781072,-0.0017694058477417032,0.036460449187961694,0.11013294987509761,0.07748151334050482,0.12842048345238255,0.07589694955828473,0.04005232777764575,0.012711535762628283,0.06628278404755263,0.018912874269396727,0.03509126401438715,0.03182186292154534,0.024951362624181073,0.06335635006388651,0.06987916556110789,0.05218577662805258,0.14239169487447276
38,0.5407404696117755,0.5087810654285687,0.23511367650135506,0.21767749450291907,0.210429842040512,0.4018930723355041,0.43602927112726375,0.49360563929888973,0.36744246067337827,0.5675325024459084,0.3526000882382454,0.5368287436404513,0.5489167631535732,0.4963540011195502,0.559179125237536,0.060015201648634636,0.2141191869518776,0.3151647462016741,0.5107348659147609,0.4995928018431051,0.38103311457898514,0.5170369330752833,0.2413886823746358,0.5124019242607125,0.5330222393345022,0.023535711182827903,0.15081215052604685,0.01998556191911632,0.0656706992220549,0.1353787301561691,0.03489218063855067,0.11251804536254142,0.5177359235809176,0.399286356423239,0.4458935651893992,0.44336551218985076,0.30811307107486463,0.5588692085537874,0.32401710746571455,0.47596920733746423,0.16137487510547127,0.07034742295524146,0.14049948156858602,0.07703783150366716,0.009856587803722418,0.09047011463625082,0.0631644409676227,0.0550232108087383,0.07703783020740132,0.05502321011733737,0.4123948960885858,0.2670414707102249,0.30905307775762203,0.3538209465299604,0.2711309641324093,0.4576951547544423,0.24323748351039615,0.4220461765550858,0.0140712640574272,0.10738511475102416,0.1999476426752667,0.28568316010309447,0.27643404814471034,0.160704461398539,0.5580848307561848,0.40180622179157033,0.038826799123905284,-0.019871773965503017,0.15087242642856394,0.34897390449194166,0.2934659126351822,0.10502245334411162,0.33481722468738734,0.00624290466558825,0.05886721434186445,0.0877666199994176,-0.0018024326395370712,0.022824613247983645,-0.02103007695012866,0.026974048561401006,0.09898280395128384,0.05749120677007559,0.1312792364467636,0.08348383224368679,0.023455086708710698,0.004839027862295018,0.0625323667858612,0.003909504912154932,0.06588162150349493,0.03654381931656277,0.04313885650663795,0.04093762624374405,0.05516678651395612,0.0678071005695714,0.14309223304074534
39,0.547134834797942,0.512303978232681,0.23657611279626872,0.2573470578516578,0.24206075225145762,0.4074374054927431,0.4572233839650948,0.48892061948272825,0.37460059138208684,0.565020155160691,0.3633304690839975,0.5384595859629773,0.547501047704429,0.4916424828519352,0.5543741840241491,0.07190049308463549,0.2054494717341691,0.31235437942480826,0.5142544555919167,0.5024441422253153,0.3866804479233035,0.5270897637205263,0.22893571243424723,0.5143695365812572,0.5297035544576204,0.029137717994663227,0.18142472805417045,0.02918327639936223,0.07917693420604174,0.15185825740316738,0.020126049752601304,0.12754515890628246,0.5192148882874356,0.4109062063967333,0.4588829623811566,0.4450864682965266,0.3016502250531394,0.5575741622430017,0.3196772352453572,0.47459674454539674,0.16294382870969973,0.07716413847022631,0.148103347140703,0.03261464330429578,-0.022553990271613474,0.09054491082977521,0.057583586424067655,0.05564865913955948,0.03261464298010829,0.05564865270276101,0.4176536388189894,0.29739611570902696,0.33258302830061065,0.35538779075901916,0.272229754651571,0.4630667823071801,0.2478815000922209,0.4291940974159404,0.035064520532466045,0.10678904270020032,0.1868010801826749,0.26369130908218463,0.24426945299902328,0.1706473353399934,0.5536451033749766,0.39777965384019714,0.06447103677586224,-0.013465654014163182,0.15395425216649236,0.34964970952639574,0.31047135180878277,0.12527017596620865,0.33596623526068203,0.02805731092230122,0.06774188942272728,0.08779118369291083,-0.01663644127987623,-0.023596414176408252,-0.009199854980713363,0.06779127927034531,0.10108960901746976,0.07308958417020893,0.12987701805146257,0.06672460691777514,-0.005034866638572416,0.016036691404085993,0.05570493511956604,0.04836700011357638,0.014113076746159615,0.02179361688342653,0.042714630684048634,0.08014816083244106,0.07554447571538585,0.06193667118483949,0.15042414102790005
