,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4945449657243874,0.4798552770467469,0.21437582148659481,0.18424493933464153,0.19641422362598646,0.36374072390598816,0.4234838503526755,0.4570541869155793,0.38979786260639,0.4996066945149749,0.37035245320470594,0.4820048120868417,0.500268278119187,0.4655470816454481,0.49967168548360913,0.14941623420092587,0.36680984171313175,0.2634388129027705,0.47542207046430524,0.45766698407811235,0.34415609949080656,0.46013498719170204,0.21614008530051226,0.464503378064821,0.4674955795940252,0.05018121195589593,0.167068140419881,0.034803173006739935,-0.06726936068467065,0.17931769006507603,-0.04740272145244794,0.1592930694256513,0.48721720029825805,0.3925324783364852,0.4405541695209231,0.4303983883023291,0.3901529306937642,0.5186645759563278,0.3850319180642516,0.45913959329389004,0.2115433648316597,0.06066965210000465,0.18713138882820024,0.07202032703474179,-0.021218714163875396,0.12046241246687085,0.08032775732022908,0.10548184501891553,0.07202032703474179,0.105481845018916,0.395340770055882,0.27685802430024775,0.3067172508699946,0.3528574820170377,0.266785698561056,0.41201224408440557,0.2484529722929845,0.39196385639683085,-0.012362967336444541,0.13760877265511892,0.20861468229307562,0.30096795925752756,0.2794121622840423,-0.048352295192764086,0.4598287800313188,0.395968935156658,0.09342670569969845,-0.01858694877777012,0.16312924293564518,0.3200903587855249,0.25653281094416935,0.15521432513227845,0.30814476415973224,-0.04409407529681025,0.1453334042723677,0.14726070217080134,-0.024779274139853164,0.1581118177926219,0.11144990109050502,0.08072198610059488,0.2054526643736749,0.05217029845094856,0.13901339895793055,0.07328613919571224,-0.022392046962275765,0.08735630931279097,0.08310619297434622,0.07963255724388908,0.07264623825889721,0.05684725414905487,0.09464841069771715,0.10609874119440582,0.10011581178844345,0.10517738813990875,0.19251562877029121
26,0.49517579451320043,0.48029680368536654,0.21145504874034693,0.1922010356765461,0.20510604856038467,0.3631463893425535,0.4236968171150041,0.4558119558143174,0.3846974250157581,0.4998821475888454,0.3673659694893711,0.4815437126809763,0.5045280742138556,0.468206790476198,0.5004428457592308,0.15006856720144415,0.36459464527048674,0.2616191844479222,0.47615498627676595,0.4585117897055601,0.3456647062235696,0.4613488742747472,0.21434213704390118,0.4652679971244242,0.4698944738505463,0.06783722587522872,0.1666999212310095,0.07063718244080769,-0.011523929388635858,0.17745768701907222,-0.02369608261442784,0.1620326289959025,0.4873649008465519,0.39547421354895884,0.44287741655088675,0.4293204338402657,0.38372509424535384,0.5180103758137469,0.37735420630595806,0.45952941485238424,0.21330336717491613,0.059365921030972414,0.18917362138910232,0.0833812674093144,-0.01654465736045953,0.12591852608509713,0.08787194246340525,0.1039928126190136,0.08338126740931448,0.10399281261901341,0.39634645610348135,0.27572761272542934,0.3075199341040401,0.3493135632088442,0.2623174512267061,0.41225360603374533,0.2427007209964493,0.3918705020064289,-0.07057804627928597,0.14472326465818391,0.20991367499823776,0.2953534763083631,0.2760548126682186,-0.010310158194182375,0.4581692585728481,0.3934128819229018,0.09495883237065851,-0.018388564778177935,0.17027296601500844,0.3223046257059071,0.2582407869968242,0.13886315299748261,0.30814068539344763,-0.05832080697840425,0.15228228096055452,0.15092939534212166,-0.031197200948629274,0.1613311262973329,0.11928731861689745,0.06699684168546578,0.20538307543790027,0.046425406711348274,0.1387006478523529,0.08133092065517328,-0.006383086539628237,0.0960786458635012,0.08503749028486465,0.06585539284508095,0.0808593468178856,0.06377763874683319,0.08223150581595384,0.09327232202332057,0.10181722915081977,0.10444371472046139,0.19513499125864017
27,0.4935254826352891,0.47829913565988447,0.2143742143323833,0.19083622539535136,0.20169951599465036,0.3618078199159737,0.42191834331399625,0.4557266131985188,0.3884695948729584,0.4979131949384404,0.3711588385563787,0.4819601516713787,0.5047589733359784,0.4663472267856936,0.49997599715640617,0.14040602560243154,0.36885806090560397,0.2592241551954725,0.4748543319396521,0.4568944590078962,0.3447475622872465,0.4604323373270178,0.21477628128594153,0.46350072595184755,0.47077724053299097,0.08449046591951075,0.16324717005052203,0.06469137974856641,-0.04605350267378066,0.17377710775396787,-0.0458180445213997,0.1508800294967905,0.4856334745670237,0.39487856693868834,0.44137056979184425,0.425906154351861,0.3909652025575169,0.5138953006988094,0.3860403565186831,0.4598431270063214,0.2093467037729525,0.06470192022881018,0.18308448568004881,0.08362138989045369,-0.016676280410966166,0.11986117603687282,0.07495317037042193,0.10379665901553574,0.08362138989045372,0.10379665901553532,0.3936604443792086,0.2757288379743401,0.3044048095951393,0.35183065883410164,0.2655957609090766,0.40986764209258203,0.24633899553692895,0.391114330157698,-0.0032167378575389378,0.13170918802496687,0.20985927974425458,0.30579382593754445,0.2849984272768544,-0.02775670560641775,0.4605034037453546,0.39464876614499195,0.08588335989582606,-0.05072934273891994,0.16933045003970273,0.3192059261042576,0.25884279037346386,0.13803849186567654,0.3118689358726597,-0.05713657117697511,0.14658828407692534,0.15224331244794465,-0.020744036677600806,0.15812697581081953,0.11798916235317394,0.06760193339326709,0.2039249581582492,0.053313669698913456,0.13649228509910682,0.0851972113352883,-0.015285803397009707,0.09230061853029557,0.0761486974822895,0.06630716936551624,0.07923772299646306,0.057100093681549835,0.09018487396098199,0.09617932564355373,0.07824553243435985,0.10259961072017845,0.18889365548216563
28,0.4936232418764827,0.4774955645658407,0.21438116412213046,0.18673821981037964,0.21035273555999304,0.3630436711893767,0.4235859865587839,0.4560877483370225,0.38937967928406453,0.5002496384579097,0.3687837802301272,0.4829213847701827,0.5048195391084698,0.4650938858861576,0.5009303814273436,0.15909173741072685,0.3676143336264485,0.25836147081813576,0.4716748394060863,0.45410545911117284,0.3433690472269663,0.45895712652055126,0.21678723497046518,0.4599869046225735,0.4707729011038906,0.049421312709467057,0.16514318200815792,0.055442748436137945,-0.04256119370897181,0.17483266305174938,-0.050492299689155765,0.14658707837113608,0.48394417205084916,0.39586302363974873,0.4439577231552066,0.42922019816702367,0.39105683169184813,0.5186712193914168,0.3816396236503258,0.46007929192880415,0.21302556727441047,0.06136193143486787,0.18702489744010106,0.07113194601586273,-0.030435526199167038,0.1187627871290943,0.07985443206479935,0.09840799248675726,0.07113194601586272,0.09840799248675704,0.39475158629867313,0.273663356667458,0.3072584630717888,0.35069197042652916,0.26620612185473475,0.41229881041084676,0.24143780457549918,0.39316304216762143,-0.04940506065745425,0.1314718142997621,0.20996341391190465,0.30222862666190653,0.2808593754551272,-0.02904515430447772,0.4597250741562882,0.3939589240544357,0.08382750427919637,-0.061067248327436506,0.1593530317245024,0.32702147676111126,0.256305476112618,0.14810811202838323,0.3087344428967137,-0.01990799870783942,0.15098384007874094,0.14378042179449682,-0.04579749557658827,0.15439709743434044,0.09406779083823508,0.06788007969077034,0.206967179826133,0.056235403109227075,0.13584025094973035,0.07522945500674191,-0.024866967285521457,0.09109797249690506,0.08123451349496813,0.06656320263435046,0.07322469495665626,0.05944216785783424,0.09531951042586882,0.1035286123325173,0.08951883082945918,0.09654719768554412,0.19231388542375194
29,0.49498913423949714,0.4803741835309466,0.20795025911877293,0.18081127258248467,0.19556504022566754,0.36495368645598947,0.422393849724021,0.4555023261028985,0.3832795980980131,0.4997405105632986,0.3697187616804664,0.48313830287353804,0.5024825012670863,0.4674349172643908,0.49932362411353065,0.10243186896805355,0.36120253992371676,0.25881542539369684,0.4757825183949568,0.45877914045670787,0.3464097598184657,0.46144809680729676,0.21345206459492444,0.464786807884687,0.46916289670351774,0.05912655423416351,0.16478158995075923,0.05686151740558918,-0.027440800590509597,0.1755072016518581,-0.030677936632883526,0.1510800864244268,0.4872483292675762,0.39654114219254766,0.4407423710955315,0.4282767949121925,0.38077920468641185,0.5182553257176237,0.37983992900724983,0.46133564207972744,0.21507475609631932,0.06362244571446196,0.18963140962402242,0.06987763226456609,-0.009702623061945158,0.12783882842009103,0.07180664486693114,0.09937686363217282,0.06987763226456596,0.09937686363217195,0.39668283469993837,0.2771049093544742,0.30592701656971255,0.350519115548545,0.2603728874842834,0.41160198586836116,0.24520583037243782,0.3936112449810141,0.003412275951765016,0.10680528934660308,0.18924953728547314,0.29517813453071223,0.2705584699293193,-0.03667926366643638,0.4582998788791383,0.3932403515207171,0.07929843202397019,-0.03889587910987313,0.17240821394103395,0.32370984119015794,0.2557380999541713,0.14179138279698725,0.30972837689645555,-0.047656744246956734,0.14428183870245329,0.15472793962319972,-0.02134530431453059,0.1595084231636144,0.11457349291410167,0.0704109033111228,0.20777420624261037,0.05595546873395862,0.14032142473271933,0.07296385212034658,-0.004540304382593181,0.09675192755816717,0.07209685412043913,0.06943564055368491,0.0697042369180924,0.06791400213323492,0.09042696938624195,0.09039366509283302,0.08707886772240418,0.10266753309689289,0.19505302288243861
30,0.49341794264621536,0.4788243789080796,0.21525557163045092,0.18707348204085353,0.20459085386346154,0.3635812744781604,0.4246421687345196,0.4560605919127419,0.38705133345187015,0.4986597559078614,0.3707209791608545,0.4820851585060308,0.5043349280776136,0.4668081879471139,0.49976542998857065,0.15194003720239901,0.3666290293025975,0.2625403311848988,0.4750337882954903,0.4579223797798138,0.3451594712134347,0.4606194482539475,0.2173776873418465,0.4639274261774284,0.4692559005412259,0.08479873734566488,0.17089408786864602,0.0642175563567005,-0.037008151713158195,0.17927999975634318,-0.021568246670103885,0.1541814163650761,0.48586546464443825,0.3961646598724131,0.44288375453360024,0.43014619301362617,0.38574524249043113,0.5184841254519664,0.38155096615235023,0.4598955427137761,0.21500908135330152,0.06502913923475633,0.18921525181111312,0.08049430444894477,0.015828522293419425,0.1248216348043862,0.0903643237664563,0.10551872615667453,0.08049430444894484,0.10551872615667515,0.39344570781708366,0.2766244070550866,0.3076982159838324,0.35128842765305685,0.26495644926634493,0.41129515620774926,0.24665575224578737,0.392222924814639,-0.01939302198061879,0.1491315420940812,0.2113020830358535,0.29657423391690696,0.2757686875958465,-0.03541577377854105,0.45850613643273963,0.3922901455319874,0.09064996362780259,-0.01707113677612706,0.1721482991543739,0.3233782526620127,0.2551839194704308,0.1381971425206425,0.2965471500632707,-0.018405845334111232,0.150855629302088,0.14553441615355128,-0.050210812422998526,0.16281451223553883,0.11921550160749779,0.07481008808799622,0.2055648931227006,0.053672180655841395,0.14005742377487845,0.08014669018378304,0.0170167471813577,0.09330927302384215,0.0891583348993468,0.07357813769295729,0.08308271151575362,0.05138897076967884,0.09144173477558074,0.10403770038820967,0.09412427030413964,0.10345637481485696,0.19527594332376436
31,0.49248008246200564,0.476853050795692,0.2117490096696875,0.19421705398611244,0.20584276231322213,0.3616791907666107,0.4229508272443565,0.45636709611719406,0.38645052825497794,0.4970345040659503,0.37010562956956,0.48363857492579415,0.5024652615312004,0.46696187964125313,0.49962099094481005,0.12871239915750407,0.3678094101894467,0.2615081484558486,0.47483179598764164,0.4564430505329546,0.3456680038960704,0.4604909484248032,0.2153742685267682,0.4631606715486899,0.4681472713421302,0.05015720027165837,0.1697382958920632,0.04149755333342898,-0.06368316784644104,0.1803114336177742,-0.06662862804116786,0.1595818241223874,0.4844640755068593,0.39443156076061753,0.44122912584891877,0.42940389078638463,0.3806904580239573,0.5160536838006808,0.38136440086464746,0.4602995052767615,0.2112185264302202,0.06444165994887577,0.17876251058053785,0.06705434887475231,-0.010284334354553077,0.10889292659678623,0.08581103133839857,0.1072847452763044,0.06705434887475233,0.10728474527630504,0.39364336495641833,0.2737038539305353,0.3053662125418483,0.353194553851676,0.26212644975236593,0.4090963546853059,0.2463994050079642,0.39384300722198856,-0.026454356896558527,0.13085645405992877,0.21003938304921824,0.29837660814281,0.27986816848755836,-0.044999999347658796,0.4594359932235436,0.3918822081830661,0.08339675424894048,-0.01881190247591538,0.1681717977394586,0.3234826078781868,0.25515927206201366,0.14303026289197368,0.3095111749910297,-0.015462095596572795,0.1459054499177179,0.14718215573327606,-0.04373626198764064,0.16119737660218852,0.10465087417657344,0.07633978247551923,0.20640078600401715,0.05297822022795226,0.13493189679109416,0.07226150637608465,-0.0021113094479665623,0.08013609446647393,0.08796423640528508,0.07524842754692512,0.06250243185088435,0.06552379255071436,0.08786016529893989,0.10351497974710895,0.09049686580328554,0.10711051029312547,0.18456016366292538
32,0.4950170108762795,0.4800126240009281,0.20861629018063377,0.1926297216572299,0.20928807228343702,0.36346914017699034,0.42279837243442536,0.45663421201017906,0.38046700740716577,0.4990270375066977,0.36841659242817243,0.4821974594694611,0.5036863004784715,0.4684138071625001,0.5013674701140495,0.1308818477209344,0.3666091375167427,0.25938562997177417,0.47634179374546465,0.4582484605964371,0.34550446803557433,0.461399632610913,0.2122203762033284,0.4649356414350453,0.4693871491080186,0.07119977876479801,0.15761565570022915,0.03000832857100332,-0.05788751781684221,0.17091005843891083,-0.039114045416500064,0.15421134426395555,0.48730075311876936,0.3951836430758304,0.43935099184147813,0.4297041692094708,0.3774999265544985,0.517944113386514,0.38216373026444167,0.4596847172977293,0.21214110382972617,0.061313241353453334,0.18755065461347856,0.08120155745508181,0.007019710106333909,0.12377530940733594,0.0855386779312959,0.11042232183553319,0.0812015574550819,0.11042232183553373,0.3958229171370948,0.2752169384920842,0.305361534675156,0.35154818488328843,0.25993014071251175,0.4110486260435932,0.24654594355657214,0.3926728267795229,0.01513543443610549,0.12630421233581549,0.20532911207344645,0.30160372512480427,0.2799326855246877,-0.042582753781787934,0.45751255192987783,0.39253129148516186,0.09501611651977489,-0.04231441140914135,0.1675454527322407,0.3245774203518559,0.2565593814256792,0.12371301410443868,0.3042526676587,-0.035267474480715065,0.14507544010062573,0.14246431797060047,-0.025790975410843426,0.15852645741493282,0.12358538154107783,0.07209072136064944,0.2070998884131727,0.04934264307951462,0.13659323069447638,0.08093293080667568,0.010914257635536814,0.09563833433889907,0.08614092645024723,0.07141482311274228,0.08041680903203384,0.0684458871729137,0.08658322605080163,0.10059455151048191,0.09873662540457302,0.1144177278064761,0.19360389267094924
33,0.49348594943634544,0.47751664682821154,0.21737636264114313,0.19331282181478593,0.20682665862951247,0.3631185062328121,0.4239003122346218,0.4550858791687701,0.3885615265668346,0.4981348098939692,0.3691804635765463,0.4825247812830568,0.5044925238927686,0.46836131934033076,0.5013141561583578,0.1643572418967114,0.366565120718329,0.26349383369936696,0.4734172747224804,0.4555934328123995,0.3437079465708536,0.4597148036575888,0.21841195073237962,0.46272959672289443,0.471124567803139,0.033105789550676015,0.16909843747987502,0.036170554342523725,-0.01799536684434648,0.17811696183009518,-0.03727349685966395,0.1582973748615995,0.4852192717627633,0.3925091946645698,0.4417632033977103,0.427364963708079,0.3896505489248123,0.5173592036161027,0.384366383321214,0.4616649473196138,0.2107391728760642,0.06431340969097872,0.19031554819655397,0.07922606900995421,-0.0009920076747280291,0.1279005881850391,0.07738015557264397,0.09904707588484708,0.07922606900995423,0.09904707588484735,0.39368735976865926,0.2750146666364444,0.30870509037841076,0.35159921420451595,0.26703360058628417,0.4111719188193625,0.24409092814158623,0.3923611368961111,0.0014819586744291044,0.145614928629549,0.2141007132522518,0.30044569413362904,0.280601809824297,-0.024267967035522472,0.45879081013850614,0.394163887829928,0.08582590952513013,-0.04886123536783315,0.17205171460665833,0.3205071024669289,0.25822871355438254,0.14744482767336742,0.3066811120997658,-0.057249052605110616,0.14280208900915306,0.1502709332929692,-0.055710045788796105,0.15353444913036748,0.11930606964631485,0.08251102335800344,0.20525877312024232,0.05601421103123342,0.13626740183733016,0.08174172775824272,0.0024855487024927703,0.09505169442044611,0.07941135323920658,0.08155357825308729,0.0813279297072745,0.06458303439781125,0.08737166073245263,0.10336134082666427,0.09203096439581422,0.10383542377828092,0.1960770794003341
34,0.4951558783228066,0.4801560641122097,0.20672140422562482,0.19338283600634157,0.2077423793642748,0.3633270280714515,0.42128599084119495,0.4558622760191885,0.38668463490666305,0.4984688064140062,0.3659139873218528,0.4817485121742205,0.5048057929825154,0.46933510802522266,0.5012124307678893,0.1200376071932996,0.36419354833293716,0.26248629387038275,0.475873509163915,0.4584027470504432,0.3456524935662918,0.46146520557511317,0.212316326277485,0.46476773639839225,0.47071679848431075,0.08116692851375723,0.16708039611892128,0.07879357668658751,-0.019967525677691788,0.1771377197746597,-0.02535861642191945,0.15415306417615557,0.48711549073649213,0.39508692628323455,0.43659440650948994,0.42699527408857163,0.386933653186931,0.5154785775548713,0.3752464465130265,0.4586944307390628,0.21323326351431815,0.04190032468133754,0.1894972753125218,0.07298797828597785,0.0009965723910134547,0.1249711687010201,0.08262911157973424,0.0982478305634647,0.07298797828597785,0.09824783056346416,0.39639077107152854,0.27667102183803405,0.30736387415737876,0.3513651647869217,0.2592431199773255,0.4107891462614848,0.23786243474669364,0.39218780682076493,-0.01699009032536029,0.13748327286118964,0.21250911764808533,0.3004739541617678,0.2802044273617438,-0.03576235525809641,0.4580144060098627,0.3940846695931013,0.08967414343453894,-0.02004954352036736,0.1740448196710103,0.32540755038431507,0.2579139070779887,0.13553709765775795,0.3095176785480513,-0.05149154596638688,0.14549691552121943,0.1496364731868897,-0.032445811069993426,0.1600365584364377,0.12324447207753184,0.07729786544383126,0.20810594112273842,0.02954638557678907,0.13306443084804423,0.0778642766572491,7.022139437013052e-05,0.10172814982425776,0.08693700391058154,0.07639626536637018,0.06878600058131802,0.06891281671088768,0.0923636055418143,0.10548398399661205,0.09543635923192177,0.09970530453414284,0.1951648199388826
35,0.49339415041298124,0.47839225602620233,0.21906662622695594,0.18961063669136108,0.1982028245578282,0.3612410644348558,0.42378897063913157,0.4568763841870835,0.3876931963545553,0.4989859624637379,0.3696691721744219,0.4821063919131295,0.5023194637100304,0.467850560716265,0.49918398127334984,0.1308733205980303,0.36759928634119526,0.26204149577703245,0.4752085200596554,0.4573828788145799,0.3438175143647343,0.4604302410643827,0.2197667989925502,0.4640640987939433,0.4689104852857437,0.049737209836538135,0.15764844036952938,-0.004093719476644432,-0.0370614787720855,0.1669299138906126,-0.04514284786194825,0.15553385194593358,0.4856718907304822,0.3937036050349902,0.443040538546642,0.42919981352587855,0.385407971129958,0.5175958631674218,0.3847703407299569,0.4609074293765556,0.2116936185851465,0.05925524883879656,0.18570960358542596,0.07060237724749228,-0.005161520579567514,0.1179399192567176,0.07636554764212403,0.10868247858054154,0.07060237724749241,0.10868247858054055,0.3931710055089614,0.27635282582773424,0.3066371882140588,0.3512786000403557,0.26694165306078715,0.41056392518589396,0.24574457713636655,0.3920110340958529,-0.04654647773997355,0.12697550160853605,0.2046407774524583,0.2940431554913024,0.2730223727310546,-0.07038820822806627,0.45645354180251113,0.3923421375395654,0.0907565979045208,-0.03024694757376428,0.17117960978374952,0.3243367845201039,0.25897074954194677,0.14490623296044444,0.3082707818791961,-0.025017758378552073,0.14532461974356953,0.15168449577185428,-0.04908126644467429,0.16115482939809408,0.11644875895163627,0.061161723166506865,0.20946528975087444,0.059275175736785445,0.13723617376397254,0.0754444812316656,0.002512690343914866,0.08807114774174765,0.0780938917602686,0.0599515376044891,0.07106535566105765,0.05588291748166278,0.09408358662498087,0.0937342317084461,0.09738487437492918,0.11142452438427394,0.19240966691911637
36,0.49259202046035366,0.47728168701894225,0.21375985348263166,0.18797253248979068,0.2084149658398614,0.3628419451523068,0.42416153922961497,0.4553994385635866,0.38921069015990456,0.4994285227603634,0.36722912128682933,0.48237160766523934,0.5036563605326543,0.46895602996293995,0.5006205924993388,0.12696279105758154,0.363469715941533,0.2648195225977649,0.4736973664181656,0.4562320173020594,0.3432304189436918,0.45936724012208174,0.21692844869862507,0.4629682706355442,0.4700740581411524,0.08776351345996042,0.17205006057728053,0.04677059450044386,-0.035284577534605226,0.18167662322408926,-0.02646172791845704,0.16314216760428446,0.48463266558796675,0.39575319668979314,0.43947922294184966,0.42754619754473716,0.3896644572609122,0.5171511725060318,0.3818016178842911,0.4608731433893142,0.21466277224247504,0.05253441315011019,0.1863033845348726,0.06963193662325654,-0.0112610941923164,0.12019309098517426,0.07650612163672081,0.10512600486492563,0.06963193662325662,0.10512600486492568,0.3933335018795846,0.2737397892333938,0.30780040529769376,0.35256979866292276,0.2677948564057464,0.41193474199712204,0.2417487252616149,0.3923122231970757,-0.009004212569789454,0.12277399237374804,0.20854534735817026,0.29706145245834353,0.27921682308101614,-0.048593945450847095,0.4562446568856843,0.39182132565363226,0.09557596468439675,-0.034061005829015466,0.1736793995700969,0.3230761475889352,0.25982254321813514,0.1412794171408455,0.30652061465026775,-0.010560011269207316,0.14040327330876035,0.1499240889965377,-0.0652973845344092,0.15848515021005968,0.11740835713037161,0.06947140773705329,0.20753772098685447,0.04005074606337203,0.13867737024543866,0.07087796542757233,0.0013144358521185466,0.09384739260424275,0.07773968612031702,0.06831464267463545,0.07365705417697635,0.06820937977513107,0.09885855008738126,0.09545829639769896,0.1006331625397742,0.10829015545119189,0.19258111302430322
37,0.4901951909560449,0.4716764784209103,0.2131083330734659,0.18946637039491668,0.19283853359205103,0.36259139848649713,0.4182733994086396,0.45610099751393646,0.3889857321643529,0.49838036224526444,0.36860378725598514,0.4823016424237563,0.5034288911478347,0.4645068793859716,0.4983989822308199,0.10927216135022025,0.366923186876956,0.23937808204147262,0.4711805267200693,0.45076500745790826,0.341206654816904,0.45718944931797756,0.21507876802972728,0.45741631559914997,0.46913990557120705,0.06554926483277315,0.16175417306763135,0.04180768654938589,-0.036848519560229276,0.170807555528309,-0.03726342793051906,0.16191368302381276,0.47898662650789736,0.3936147367446873,0.43469226129256905,0.4300001578989364,0.38206763588261844,0.515400272510764,0.38184844014727987,0.4605665650229996,0.20810338982947954,0.04819036909971799,0.18623177213459727,0.08077285409298654,-0.02839827689878286,0.12581309334893462,0.08709299386620951,0.10306558080341219,0.08077285409298651,0.10306558080341251,0.3908836556694152,0.2737334130741545,0.3057838190398538,0.3513046156031158,0.26642666509358165,0.40965510191845245,0.2438730106536441,0.39150300140066124,-0.04723398814983867,0.13671830223653117,0.2074219127001083,0.30108724555509064,0.27904290562727524,-0.027474562358364766,0.45639590250731443,0.38950929192929795,0.09425886274690705,-0.04517090862990428,0.1719898654186921,0.3245438552917546,0.2577138662468513,0.13809615843385792,0.30835358725001905,-0.043150919532643425,0.14818584168869575,0.146534768535353,-0.06250413709213452,0.1624515310977447,0.1186561189298028,0.07375651583514138,0.20315664370979047,0.03293043828396036,0.13542739447510224,0.07939957309269395,-0.028251994507320424,0.09459326956450316,0.08880288254651635,0.07311288643520257,0.07850406802256615,0.0555097562908353,0.09433263251931964,0.10148362690251331,0.10068918192339597,0.10046396640663523,0.19192844592752348
38,0.4941194683568242,0.47783025431646303,0.21439025559614663,0.18791444367295013,0.1974742519289319,0.3644603550849691,0.4231467376524962,0.4541872419207004,0.3890832368397014,0.49709947304873003,0.36825052022648963,0.48241474974891785,0.5050600423595052,0.46795898629461957,0.5007269695765381,0.1263868448739417,0.36492110682445983,0.25844651536810476,0.4747493022172609,0.4563886228952289,0.34384332434577564,0.46049088372575564,0.21777140167868908,0.46298790020701913,0.47058307147796774,0.07843989945994703,0.1719767921597811,0.0903254861216904,-0.024000611471056137,0.1803137396410808,-0.038253935661153655,0.1523302793135765,0.4850994785665161,0.3979945801759413,0.4430022698971227,0.42305748217392514,0.3904106168524453,0.5131198158635822,0.38222669044223956,0.4596959492885413,0.20947348735369378,0.04548231046802057,0.18939860362010716,0.05080578212557795,-0.06193661181841331,0.1297008883361034,0.08265961706032383,0.10184739872332951,0.05080578212557791,0.10184739872332921,0.39463094256691983,0.27651871139314055,0.3064359686682974,0.3491515529566248,0.26840682794598436,0.4106325602970364,0.24496932225675688,0.3932326944560813,-0.006743496149408741,0.12881305066113719,0.2013417141954206,0.29222083828193,0.27032830338958996,-0.0435415626411046,0.45753748823557167,0.3904082975290351,0.09594054198301577,-0.033505779019912627,0.1659490136273022,0.3190657192955413,0.2579708700935311,0.14731122855077167,0.30760836871090386,-0.031321197930733145,0.14450889836971187,0.1513222513025557,-0.049739952539734955,0.16102681894021148,0.11798410108150244,0.0783184510149659,0.20781610827431307,0.03660454135724882,0.1355794656878633,0.052964627659905054,-0.04701027779890297,0.1019952646193294,0.08066157122404842,0.07711336672247666,0.051827644199323016,0.062378399127372364,0.0907459937985977,0.1043220597202921,0.095634904546094,0.10597595774178119,0.19498200995804846
39,0.49380639405657756,0.4794480790510959,0.1936039338527744,0.19202613900963345,0.1918454832582587,0.36464249146293287,0.4227615167145374,0.4547741421457495,0.3857118475775561,0.4990723834406725,0.36974939407870033,0.4824439041835958,0.5002887109425875,0.46800323038521036,0.5011177763846622,0.13736809197514352,0.36286583727321414,0.2616003002550532,0.4755872654693727,0.45832704284777437,0.3461595395574874,0.4613190051199321,0.19882462815489743,0.46499642220619963,0.46508971339890626,0.04230196154789093,0.1669937316723581,0.01657184117250331,-0.02447224925110238,0.17570243936520208,-0.03596350587480639,0.15737627879142696,0.4872137629966648,0.39614699486984306,0.44266630077079805,0.4258665212920216,0.38099191862376774,0.5166146317737286,0.38168560545653174,0.4608093483397888,0.21417229495227785,0.048275563524240644,0.18975697094940755,0.07485362777995956,0.0038989850086993344,0.12797025693025685,0.0877923562975331,0.10818937583813258,0.07485362777995958,0.10818937583813319,0.39509493005354807,0.27561917226282345,0.30523815857064746,0.3504871025183318,0.26388247866629466,0.4110132687500165,0.2451574149006942,0.39237943728531,-0.02763128548499984,0.14071252968612682,0.20922205228592097,0.299315614887659,0.2790996245982024,-0.03737576054820937,0.45776369153251956,0.39391957646717585,0.08485515383410262,-0.02432136592174658,0.173259419851419,0.32016364141405845,0.25711426313631464,0.1474529728256371,0.308968038851659,-0.025655027520426865,0.14188863864595255,0.14471185406924253,-0.05610084362612741,0.164618951580523,0.11697195431326744,0.07069951861369397,0.21070277655880243,0.04190093041388079,0.13518594856879237,0.07553526510759723,0.008247940883303448,0.0963408877526739,0.08336169513138335,0.06965198090683894,0.07000567299360264,0.06585055184551604,0.08941642065503362,0.09371389083314666,0.09220833233635926,0.10765913589937755,0.19567996208384442
