,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5698554042500552,0.5367194358462682,0.2935457205208055,0.282646810589563,0.2742493694101055,0.42139482224440133,0.4797684259964439,0.5141445154714881,0.4014643661300393,0.5900565883728622,0.39944369628659226,0.5562545570906141,0.5714614624860915,0.5170539239883304,0.5822690720164478,-0.06982639047318878,0.2483369201570459,0.3372288863002052,0.5418579196156276,0.5287314094910014,0.4274132494674385,0.5554803136567956,0.2960177048459658,0.5409457785504693,0.5587635528430109,-0.027469545785247667,0.2161644471984634,-0.045270478754240354,-0.04799690935754502,0.20378508605110213,-0.03075653788623171,0.18449186277146487,0.5454964660379428,0.41957021008371204,0.4773828770796963,0.4654410477822443,0.36672489037535005,0.5659082927904326,0.37383525290421366,0.5064547299741425,0.2288436793037598,0.10165992560113221,0.20898376181677122,0.1114014067162622,-0.04161455432952909,0.16045691897403416,0.09684744220925402,0.11485923373350462,0.11140140671626213,0.1148592337335054,0.4507747163902507,0.3106703892058044,0.34893885203079655,0.38447200940004644,0.2987970155602655,0.4855983317269732,0.2927226416383325,0.45263797784560944,0.06761431336918983,-0.04638502409639903,0.17653687247553007,0.3004519960290921,0.2839719130964341,0.1861546824279278,0.5845198975486634,0.4342920530420048,0.0837742034580696,-0.02960523187579038,0.1813896347067035,0.3693981180769252,0.3271356499235481,0.13977455859171398,0.3332192464914042,0.05047797933970205,0.11895026455835055,0.16706014686747195,0.10122592367017212,-0.022831149370879426,0.030426248123853042,0.027125966390100432,0.1757847875264602,0.11195304852791962,0.17768921850149805,0.13444722264457273,-0.0038238350718250713,0.11266641385336919,0.10013063018448058,0.027929218747048075,0.08823676343324319,0.06683809334810621,0.05251977682043629,0.040473288188343504,0.12248381978733638,0.12677702661764192,0.21125293349943433
25,0.5676180580777132,0.5346624923423151,0.2977757429619847,0.2793719569961602,0.27546434804480446,0.4265261929344481,0.47853812142456903,0.5142737659254173,0.40711238077904827,0.590548577037268,0.3997849903089285,0.5584156393388952,0.5707298872856459,0.5135242113092594,0.5834725846738104,-0.06550222517794957,0.24970914291216162,0.3314967858298617,0.5396393851126171,0.5261829506162574,0.42205961683649806,0.5525774242052184,0.30229170555888385,0.5380629684913539,0.5584433082711988,-0.04092204921819333,0.21215862516942116,-0.04800820084116716,-0.021464297221814223,0.2009717608103377,-0.03967071061903652,0.1831484069216241,0.5433323834549229,0.42641731489388507,0.47607999843803,0.46963596380263767,0.3716280835069123,0.5669556474858709,0.3777385521226872,0.5094412518800668,0.23290690341627127,0.09176466108699194,0.20940243841589654,0.11712543453126159,-0.03821620561665223,0.1623735853963061,0.10804474843268694,0.09901715632278177,0.11712543453126152,0.09901715632278202,0.44699310462307956,0.31287612906488804,0.35341842257141487,0.3848527182157798,0.3038773830806971,0.4852428216279226,0.29476317853361855,0.4555287211877971,0.06556898771614686,-0.053477294135962763,0.16102861850672578,0.2986630921006455,0.282602008901461,0.18345716239673976,0.584165143713999,0.4344291105067164,0.0850830291566921,-0.015230251088263516,0.18168044794018015,0.3782450003260893,0.3369396330007072,0.1572720482179075,0.33879813884321713,0.05378548172440249,0.11980352235051579,0.15610108007310383,0.10096014706376391,-0.025249030204006418,0.010506928477628007,0.01217369300396318,0.17707031083423733,0.10391857724758578,0.18131623988901055,0.13514519281695622,-0.002174937998851061,0.10855708588513206,0.10992092268403451,0.012907516183552126,0.09625482015507227,0.07930832092876584,0.04343018071326059,0.024944981908103885,0.12112513403874346,0.11655905596554113,0.21283461816748428
26,0.568100597786825,0.5353497991714943,0.3005351117503094,0.28132681241198565,0.2735104446045134,0.4280835693223115,0.47871954119735516,0.5153038876675513,0.4100477265849888,0.5916438139326692,0.3978398623171372,0.558368903836438,0.5706657486921412,0.5157050748134576,0.5822385971619413,-0.038510080143298014,0.25643219792923516,0.3395860513803753,0.5392582072588423,0.5257634308936018,0.42091811385418937,0.5513197812068964,0.30511287230789014,0.5386556889805116,0.558716438520917,-0.04084585201127643,0.2163095524560422,-0.04661655107676397,-0.04363763414708567,0.2047529879098989,-0.03147668329332492,0.18637075440035966,0.5445099274115883,0.4227735987226625,0.4736870499203047,0.47106581212039517,0.36934629089847726,0.5673692037232336,0.37870286769931466,0.5079990639865435,0.2225774832711029,0.1058080154133825,0.20531516059671656,0.11460413308087902,-0.04386026091142732,0.1625558500532046,0.09714533511394358,0.11136999438499019,0.11460413308087901,0.11136999438499011,0.44854219652613914,0.3166448876052361,0.3518730647916538,0.384933185970994,0.3034473773271779,0.4885999409072495,0.28699179955792864,0.4563238290495366,0.08226538460536077,-0.04144000690911273,0.17099674204473397,0.31063313567988127,0.2965477221585356,0.17771109398844162,0.5836558066602628,0.43169224970010817,0.09125702338818588,-0.029452467577832844,0.19044712292279972,0.3762536145708938,0.3255469465119097,0.1411933190157301,0.34188321210147876,0.045324505058972134,0.1137220279003417,0.1557685275306198,0.08635755802828295,-0.07739279959571833,0.03447596463174281,-0.0013524584398115094,0.1729567038421011,0.11472622055759613,0.17626866923740792,0.12674212360610787,-0.03722699391643325,0.1104149668566585,0.10465606054542141,-0.00023688910054875213,0.09103637485802071,0.07047970295682796,0.01717778664856275,-0.003849233884274236,0.12493982423494712,0.12593506958849493,0.20852371478488754
27,0.567463096451783,0.5340384695449214,0.28974126210599377,0.27961974617695506,0.2764914375270945,0.4271248049464697,0.47943543781492165,0.5155976182801287,0.40724752782461204,0.5916651021338466,0.3975946350417858,0.5594008159313251,0.5695543028887216,0.5165673363865674,0.5826478621478443,-0.02318235166470745,0.2534783238132679,0.32153488288082727,0.5409862870147866,0.5270672768112086,0.4241231072144681,0.5529365332807855,0.29781130436480235,0.5392815201059924,0.5562090338029491,-0.03321273660592717,0.2124074539194559,-0.027032431487958676,-0.045924544321172586,0.20002217021759416,-0.062346786475238565,0.1914034859103703,0.5425836653799715,0.4229479356685462,0.47721041392682,0.4713317229998231,0.36818797588399294,0.5688049829450218,0.3725965300976343,0.5088594917965055,0.22865415207774978,0.10182227388887048,0.20810633298487177,0.1096243863355279,-0.05748056557302905,0.1609337915525377,0.10933845632458096,0.10771320967373284,0.10962438633552798,0.10771320967373338,0.44760275224416063,0.31415584675928665,0.35104000195574164,0.385070000696631,0.3034600152293379,0.48862835794966114,0.28881238216371075,0.45621422390723176,0.07011197221646875,-0.05936789297190012,0.11284435883310201,0.30263212945593565,0.28077911655303045,0.1973339260851342,0.5819408289749975,0.4270955062897683,0.08775446844730367,-0.03529350162963522,0.19360871610533592,0.38009072846974756,0.332830855386119,0.14996909558075927,0.34105662060003833,0.028146290854355223,0.12240096026647115,0.15305218530522455,0.10332830741665094,-0.03388725360622947,0.044022843949046764,0.03129451682996755,0.179534702287084,0.10390493448994563,0.17668610568922485,0.12673505577380145,0.0013046348280003801,0.11379830477069913,0.10908738257200903,0.03175727076830204,0.08626550114942957,0.07796322286943022,0.02179458410628214,0.0419318610409048,0.12086766068560177,0.12645445451641316,0.21157850281337295
28,0.5693028824576121,0.5359428910919525,0.2967024441072184,0.2846923723403779,0.2754636600286377,0.4265357717026595,0.4780455581168524,0.5128918315916582,0.4033115284989257,0.5898483069785893,0.39845294284049876,0.5586933951169807,0.5702372205968612,0.5163364243843501,0.58076150848997,-0.05759551023556753,0.24923041822183484,0.3395359382208563,0.5422097169442698,0.5284920367667474,0.42634755795769824,0.5551744033281176,0.30119493411618004,0.5408486894686522,0.5569000174039002,-0.04276453117490998,0.21716498099437923,-0.04222370061173891,-0.046291415811058244,0.20524411602119386,-0.04014451842728231,0.18880874608173584,0.5452430264685522,0.423201784285554,0.4711052129315754,0.4675855766777832,0.36307464432554076,0.5683482296704667,0.3760036158432061,0.5099761646425265,0.22978507878594262,0.105804686399064,0.20621845454678334,0.11092042015806325,-0.06394983658745798,0.15800028722039577,0.10280869125556737,0.11032827763834167,0.11092042015806328,0.11032827763834294,0.4496718038187581,0.31284411138911655,0.3530343302940376,0.3835688930774925,0.2972969941702003,0.4857651674097238,0.2915978505364895,0.455744839713069,0.07544979882835462,-0.04743331749625467,0.19385941944719634,0.3108413516027468,0.3020416969449203,0.20100883292068006,0.583893459464411,0.4309174251520315,0.08736842812250463,-0.04335397935301078,0.19340303331949166,0.37711003378965313,0.3339536030864341,0.15383196584340594,0.34976202473879003,0.04698412024094049,0.11390303288192805,0.16313412555426965,0.09807845871079023,-0.03462894793856381,0.036950649289857834,0.030833629177479657,0.17679047830013955,0.11258311325070236,0.17975386004066404,0.1295242948172163,-0.019240716115530448,0.10628893131862889,0.10372585817620082,0.03081239385285508,0.08756773588327783,0.07182631144070188,0.008491085526709399,0.033724975270357324,0.12600715676943947,0.12578461451336792,0.20922995509889633
29,0.5671323989600899,0.5338302954131885,0.2976982570645786,0.28311552070739004,0.27906572512269584,0.4246565662389183,0.47588674380608526,0.5139071508485418,0.4054137277043608,0.5900274910993075,0.3990208787258846,0.5583808422150817,0.5704557284515074,0.51567006598631,0.580046108229287,-0.04890507100366062,0.2564139280595791,0.33148326848365406,0.5379255582095077,0.5252942598173072,0.42319394504814944,0.5519406508946404,0.30175032966390775,0.5369617781112204,0.5585553133741499,-0.033965788067726585,0.21520079215456528,-0.04921592389529637,-0.06528256413134163,0.2038159757025876,-0.07714674608566192,0.18450577782303185,0.5418748650266738,0.4197097781247482,0.4717179956879122,0.47110776659429143,0.3685198563630754,0.566716896338222,0.37527749993547926,0.5088258064064195,0.22847809488525656,0.09671410598279775,0.2036919690428347,0.1056031526921973,-0.04663686496360046,0.16023181092026736,0.09676421002279297,0.10232756865486115,0.10560315269219736,0.10232756865486037,0.4477440416079471,0.3088489051873188,0.3492821992618734,0.3851714622173531,0.29855988102527525,0.4869787504468052,0.2898552962221507,0.4549699100126349,0.06473566282782169,-0.04157929033240808,0.18054154609064557,0.3107787215093753,0.2969084065776917,0.17534924695534201,0.5846112013361872,0.4360421917677587,0.08947936327481093,-0.042671549474889305,0.19339634492723745,0.38069154871148225,0.33974681796681727,0.16621088550503865,0.34930834218069756,0.03535922994882263,0.11936947104231124,0.15715023337350442,0.09292481844299197,-0.023999928377678253,0.03466438068906313,0.012923564182262304,0.17669034907074865,0.10071927541553848,0.17454993806127758,0.12083566536690217,-0.0021349558022888434,0.10940709465807615,0.09363069635404624,0.013011711690141972,0.08747792095738431,0.08235866022168499,0.029737392467163042,0.024673050158445575,0.1217247322738406,0.11851462073796072,0.2081086204787068
30,0.564798795908567,0.5312664037900909,0.2867734984009927,0.2854859728178247,0.28155904333056353,0.4308110968745823,0.47360024912637033,0.5142887842969195,0.4050785738850997,0.5895029973098364,0.39979804540986286,0.5586380959810238,0.5709833288930984,0.5185961144199136,0.5826072014553125,-0.0437732112812446,0.2564581873101129,0.33579520037020144,0.5365718464108824,0.5233229864242589,0.420952232009277,0.5501407425464278,0.2942358857765172,0.5356446317668596,0.5583351443322621,-0.049440587773745624,0.2179674195860744,-0.05373680601826105,-0.055766456018842316,0.2060279413968855,-0.053689955838446345,0.18825658339949145,0.540016067193919,0.42533727811758093,0.4593627617656337,0.4689005195252895,0.36583265201969367,0.5677710595136097,0.37856563319470143,0.5093324400049083,0.23091745375638612,0.07833984660818834,0.20814152603954195,0.09334797557720491,-0.05598215109486308,0.16173489212170103,0.08988651757088945,0.1062595940532953,0.09334797557720491,0.10625959405329664,0.4457690371515894,0.3173547078525905,0.3458581357118645,0.38343077295975997,0.2980800119182591,0.4836687947216552,0.29215276348256125,0.4558139236456149,0.0629217465537358,-0.026710809028705405,0.20124947869215162,0.31203055091456744,0.30411672747739144,0.21151730541623065,0.5835433112669707,0.43212745564874927,0.09521486433578148,-0.025988925476172993,0.18788046338291883,0.37947609426412476,0.3393203336751997,0.1562212790252667,0.3454261692254152,0.050792703023895165,0.11884781409224589,0.16493106015179915,0.08943451467097308,-0.04693671644785311,0.04841770909966717,0.027106937523480985,0.17559963828916608,0.08301661103671527,0.18067187694830253,0.11620755047800109,-0.006385406428787517,0.10328035688630258,0.09506157411273886,0.02720632453507328,0.06503973237514059,0.07163808444126014,0.03521125512152958,0.025807779432793856,0.1241031775192159,0.12307301472426233,0.21135011872904938
31,0.5659396074965874,0.5336818351864676,0.29757102186538886,0.28206822230928874,0.27480682948836005,0.4228425807687593,0.47626453654010187,0.5128301314058183,0.394604856628082,0.5908082634531556,0.3995973441687601,0.5591360787603502,0.56700456563822,0.5154694507246121,0.5797161122045599,-0.03130048671526075,0.2597090344907654,0.33706047087235286,0.5388912227751496,0.5258710833641016,0.42185183881796995,0.5513811395066017,0.3026256970276165,0.5375265762938775,0.5547068546134896,-0.06768391897459555,0.2114115510984227,-0.06800064407309836,-0.032875658990239434,0.20258485261418344,-0.04182204456372422,0.19334447607322663,0.5421524334099029,0.4155725168264038,0.46958705518087174,0.467684848885904,0.35448026186605824,0.5650685312343572,0.38056417933375664,0.5087595227081297,0.2293764803083436,0.10562619328043076,0.20215941568664988,0.11394589845303255,-0.05479189481010285,0.1555121804102907,0.0982994199159642,0.1074852373531516,0.11394589845303245,0.10748523735315206,0.44617017199732995,0.3080851496192719,0.3462918854153103,0.38227915444067595,0.2888995071727817,0.48811512536544605,0.28855107606762587,0.45632125762162173,0.07198412016564555,-0.031345818434809034,0.20673764078779056,0.3158401329009636,0.30697308414435526,0.19434953218267417,0.5841545646193812,0.43005761364890527,0.09918174866477317,-0.03390451463178029,0.17939711162034294,0.3810473639848938,0.3342716700512731,0.1592903609139218,0.34896127762255486,0.03931818040844011,0.1122637208113232,0.15459502788950386,0.0925657168985668,-0.06394049460841349,0.012284269455794684,0.0028277866835819915,0.17700662960730906,0.11029748296471151,0.1773802575947334,0.1277143044153115,-0.0011195469479734171,0.10409856344913522,0.10265993866259293,0.004320719885643609,0.08881291271002865,0.06245700738659363,0.029335701936735063,0.018691524669574095,0.13432803053461237,0.12922128396181154,0.2060793995213711
32,0.5696328825229438,0.5371620877347197,0.29144743574589527,0.27529556164032937,0.27013992839993517,0.4281171502034809,0.4780926406712063,0.5144183966148544,0.40916902596832927,0.5906078739484373,0.3992801827322498,0.5584593969907129,0.5694741513859015,0.5183863753993022,0.5818030649977032,-0.022263871148463787,0.2563456344359393,0.33408586101538584,0.5423627770892374,0.5287565164192958,0.426222553252102,0.5543848122804038,0.29751252149453555,0.5411145978340215,0.5569308961060528,-0.00868162142398545,0.21862707472115175,-0.033047574325923444,-0.05347426908246507,0.2094369311411592,-0.024851788455882685,0.18262230930051876,0.5459229245514782,0.42621814679679115,0.4746580244263396,0.4724133486973055,0.3708931633593235,0.569084691127878,0.3740911238256574,0.50941555070454,0.2273744097384317,0.08985669250763727,0.2024385299703631,0.11233914733146184,-0.05076072214078219,0.15534927077928593,0.10262140138589645,0.10814718030460797,0.11233914733146184,0.10814718030460765,0.4507988624406838,0.3123742099930332,0.34994318755321435,0.38477311914313017,0.30513380009494967,0.48830281474934806,0.2917878520194954,0.45595710678671914,0.06881154467447574,-0.043038204437200384,0.1698931437077681,0.31414394036338483,0.2953102687921818,0.20478173026725766,0.5849705895868219,0.43515443713361174,0.08516790488542209,-0.08189938803664297,0.17865461960790524,0.3727017194981858,0.33036878321639107,0.1359172366021155,0.33386461434788156,0.04533638145244981,0.1214364050361004,0.1640485327481519,0.09282287160349048,-0.026367945440908785,0.014873018354494052,0.010538058617341677,0.17520338995072648,0.10187298299655718,0.17154026106478137,0.1319941847364414,0.022108461404424476,0.10929308661370075,0.10553193133259023,0.010919055387202097,0.08826315905007415,0.08163717913416002,0.04156775748333947,0.031833073516260836,0.12003155475828696,0.12055900381041992,0.20503387378420052
33,0.5681609861494596,0.5362550716589575,0.284927064390341,0.28148071973745575,0.2699741710948669,0.42513967630133215,0.4795952489743737,0.5094516060455554,0.4058519047569143,0.59121182206125,0.40174730107143913,0.5581544441592993,0.5694117954662866,0.5166479437249375,0.5776335703739943,-0.0445142196740628,0.24807607542489576,0.33705315485124726,0.5406338633225032,0.5273916967711654,0.4221288428116377,0.5525725017814275,0.2939524305388226,0.5396253677074385,0.5571060527552467,-0.07028418659583344,0.21043401972295606,-0.08547537371885748,-0.054463919279808905,0.19710186262098509,-0.044011158956729086,0.19606975961034692,0.5447472110902668,0.4164032078743518,0.47479234511695023,0.46511880805915323,0.3628748036630317,0.5680339533623322,0.3762574795374405,0.5099847509182973,0.2288725570153706,0.10808733042743235,0.20361120127073623,0.10792816838061889,-0.05751863784914837,0.15278419943855737,0.09699289756585944,0.11647241658776328,0.1079281683806189,0.11647241658776289,0.44861942339135363,0.31238402087815564,0.35317642725482595,0.37732404944549935,0.29789722677130576,0.48816946142111806,0.29444676270454695,0.45346958930144604,0.06492035915864053,-0.04059900750249099,0.1928998805316325,0.3128278928772751,0.30270260563650875,0.19342757913389164,0.5837911954915346,0.4353233339535771,0.10246279668912957,-0.0305790758308008,0.19064046985619276,0.3765502568342447,0.3316037187379318,0.15053331576894008,0.3412842012281829,0.04410169765439544,0.11086104096211567,0.15809612081401178,0.09860344919108642,-0.04363108323682391,0.02649566459141803,-0.004682981155059402,0.17980426041496075,0.11381269310973254,0.1740851517060529,0.12159705705904708,-0.004150336691528063,0.0972854767819795,0.09509018889344223,-0.00332492383861148,0.08625733748686454,0.05220695089700105,0.024917618987917722,-0.012639863986213308,0.1337368019075973,0.13095317384210436,0.20672231411990974
34,0.5663835970569622,0.5320901652951868,0.28664486179737375,0.27869423032715135,0.27619292052986394,0.4282709755871714,0.47718245633412315,0.5160747841782752,0.40575520114272,0.5918073689673157,0.39820752056083736,0.5554142898546074,0.5678929969990844,0.5175117720515356,0.581914096984448,-0.05237649839548523,0.2545082169110072,0.33026474460934924,0.5344015541805462,0.5222287564547157,0.42006491289981945,0.5497730871402006,0.2945103599147096,0.5336177230834271,0.5552079644238038,-0.02466677084519214,0.21811207528172719,-0.025352016283078246,-0.038802869867020556,0.2046681915958888,-0.0330093296442164,0.18252188399923097,0.5404730622221541,0.42030380064343814,0.4727462283470087,0.4724515234430333,0.3645229350972398,0.5682793983933392,0.3741228818747613,0.5046948794728608,0.22869932158643932,0.10923616264275735,0.20674599370525262,0.1135739425875477,-0.03263035002362851,0.16243005556764295,0.11083677758438552,0.11759265518809907,0.11357394258754766,0.11759265518809874,0.44697814377338546,0.31736105179083623,0.34867099705855303,0.38622166988914763,0.30068117119606613,0.48716453756325756,0.2895103008759819,0.451059740308761,0.057666279106713014,-0.03755775173318458,0.1727014648991026,0.30330155142524423,0.2856675560633655,0.18210759274125396,0.5836324150353,0.432537905633704,0.10052126149067549,-0.02488216758683441,0.18854644497213394,0.37873337204982876,0.33545599127979225,0.1497492560913125,0.34506953861359635,0.04549225583760257,0.11892801368569025,0.16742180220946304,0.10459054021735331,-0.015978188018156553,0.0327261113067666,0.02182812256103966,0.17766763378005687,0.11420507984498897,0.17669078955656117,0.13068522796523238,-0.005841371319630201,0.10914524489820136,0.11196833144429455,0.023030506145717354,0.08855634927603867,0.05840062466597701,0.005034085831745234,0.027554480062990747,0.12262745214809576,0.13087080862412565,0.21041288674852274
35,0.5647955219814473,0.5323315673622665,0.30064773211428436,0.2831753852359702,0.2774341078908252,0.42456437534995906,0.48026905022715777,0.5145544116128061,0.408965924924786,0.5915825803653861,0.40255462633397815,0.5580728660586555,0.5686390604487372,0.5177889664984414,0.5816381243985896,-0.0353189436738921,0.254354828284712,0.33620904942374646,0.5389570698501018,0.5244615353503119,0.4204376582707275,0.5504946676316215,0.30427765182597816,0.5377886784052601,0.5557257290952106,-0.05262724378942819,0.22238645744088545,-0.03600281235029042,-0.029229463237505318,0.2113929539753213,-0.02342105973294692,0.1734594397291678,0.5425130252911298,0.42267866611822996,0.47308483600796203,0.46929999910871556,0.36956153008805426,0.5700005025031718,0.37912792069501255,0.5082237055530363,0.2244522900979192,0.09980958629433623,0.20639434427849712,0.11777284018124355,-0.05041168395614889,0.16355588717777472,0.10109168568527901,0.1115915572477092,0.1177728401812436,0.1115915572477092,0.44406991809073887,0.31124435047622595,0.3545734465298402,0.3842444253312835,0.30435307383776267,0.4886449545272091,0.29476175897315765,0.45466144625806726,0.062102275197446814,-0.04467274029466079,0.19036268068977522,0.31810827055486196,0.30664065850186073,0.20229540457353476,0.5846483424702655,0.4369904440266461,0.08531006019049671,-0.05419800899259514,0.19341438967600985,0.38197249335567773,0.3386833437709183,0.1422445886043149,0.345239301361126,0.04184819876460092,0.11683246464824364,0.15971594091896132,0.08775331975756233,-0.02332238730423865,0.0529914043319118,0.03070355752143335,0.1806191257811477,0.10291909933523372,0.1681375006978827,0.12902685323356702,-0.0094872451441685,0.11471527867748343,0.10277547463036418,0.03053631333635663,0.0911400875447013,0.07460106554660834,0.04884019128561473,0.030937470895385386,0.11590626555961708,0.13108293208387817,0.209248996636174
36,0.5681201950544471,0.5365161730120525,0.29716456697375704,0.27971235568011177,0.27525506168838243,0.4271596419760988,0.4798436984140957,0.5139251573523824,0.40747397573373134,0.5889259106032755,0.40268860155834146,0.5585391086111791,0.5702945359191243,0.5146004166597528,0.5821828608062374,-0.045145404573692864,0.2503578368166212,0.3358298376169272,0.5405148121279646,0.527715793496305,0.4249633859633814,0.5530352620787933,0.30063507466704037,0.5393313122439183,0.5563741027502574,-0.06712588632582205,0.22087907557058573,-0.05382977175020853,-0.03153787611983785,0.21102980669627514,-0.023706562800091337,0.19229449591921688,0.5445800127845162,0.42396535099364574,0.47595963482232173,0.46838055054518796,0.3731077946325409,0.5632236675673019,0.3817075680135579,0.5083701337290837,0.2274434269978267,0.09589331072815718,0.20799798857971014,0.11485821767401444,-0.030562894065373485,0.1640439944938987,0.10528070021410471,0.10883703371673058,0.1148582176740144,0.10883703371673031,0.4502728556131034,0.31362313164975736,0.3518544185065538,0.3848483123396851,0.3039913393729836,0.4850611533948414,0.2949515273455853,0.45658713373723686,0.07646418901344046,-0.051793280050989675,0.14921219801644983,0.3082932703719529,0.28574104119539445,0.1864543641428094,0.5851312291746652,0.43386814020988906,0.08981389644701428,-0.050301018994759965,0.1851243321802925,0.3821837052422389,0.3411840927137526,0.1671969339064723,0.34982376789291575,0.04764991312104756,0.11987825200296812,0.16020979320332177,0.08870676060171827,-0.03351557777491461,0.02811373064589766,0.02660325813720325,0.17771176555729234,0.10415748449345313,0.17701415078409866,0.12467183589214711,0.005215338729495736,0.1094581526835672,0.10426766260958963,0.02710865781375366,0.09668348428225453,0.07665584778136024,0.014286454076883717,0.013814388798347661,0.1270351117737013,0.12456342771918039,0.21065538065194342
37,0.5665829295346788,0.5322968190456571,0.2961559201315836,0.26850661098205036,0.2649990357800434,0.4284056197545287,0.48048536405987263,0.513875421540775,0.4028168024575042,0.5902938579223888,0.40359139300463703,0.5573992650650861,0.5703509503527019,0.51433269437708,0.5823717251313265,-0.05454248318213036,0.2533468519679963,0.3290511022534218,0.5365056176050814,0.5237833820071572,0.42102516150361735,0.5509202272692334,0.30070182619148933,0.5352819951699709,0.5578044447820126,-0.04213711696499995,0.21990821278487277,-0.04181179458097827,-0.052571792399260325,0.20786985762781612,-0.01975930548521855,0.19085947673793022,0.5400966486486954,0.4253830697148931,0.4745129961545663,0.47063539344747407,0.36668947368323207,0.5677772290197165,0.37487227105783355,0.5069156058634703,0.22830657418799277,0.10296475095807739,0.21028078344933757,0.11314758989851544,-0.059959146864415426,0.16494768686680167,0.10648717766177454,0.10119963027487985,0.11314758989851548,0.10119963027487933,0.44659197997393313,0.3159977434228661,0.35449910361760556,0.38201463379993644,0.2973530627217107,0.48650500579063,0.2971334475705373,0.4542290510691738,0.0839956574797165,-0.02979846844712155,0.1896024338005056,0.3095613777881396,0.2995954398272622,0.1927121623578251,0.5843365763993653,0.4345347654354495,0.09826847754881944,-0.03956741064094086,0.18640525937750732,0.37641155604104426,0.3331211510644083,0.1608967031103172,0.33454933510641627,0.0359180537136683,0.11432796928457727,0.1562290479786807,0.10632533638822204,-0.046627705175104464,-0.0032921378632398525,0.024774802126764375,0.17872628954056788,0.11183263707842786,0.18134409930939585,0.1277362668188161,-0.01359930483274216,0.1140209350223953,0.10536546973799661,0.02505610761423335,0.08993430249312026,0.07273362380469116,0.0368852680205328,0.02572022110273722,0.1271299420180309,0.12106208054869083,0.2132380124578958
