,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5354690448428275,0.4882773889992486,0.22506493669706124,0.21933644807387948,0.2144636079656408,0.4150033015604123,0.4566056532816941,0.4801968529909105,0.35632968563906,0.5700411170142162,0.36975703801080856,0.5485531172958227,0.5492076767890344,0.49015866053894147,0.5652123496055685,0.0198653360527748,0.21137501313631807,0.0839927290775962,0.4985088384321371,0.4793603781259891,0.3990162717103885,0.5221903603259866,0.21782129953480195,0.482483013010079,0.5378771870972255,0.028682896442471423,0.18684227917861934,0.01882375118830891,0.05003527959585163,0.17068485029990424,-0.014357196983667388,0.1367172475787848,0.4966015448722255,0.3675816766858962,0.4262445406978577,0.41257798087474684,0.31330228729754445,0.5443354991591444,0.34051895889774164,0.4872466048939508,0.1680400563668837,0.08746026699778908,0.14658295974550023,0.040270331427189346,0.03870757724643126,0.09141738406534788,0.0602295199022463,0.09444098238662868,0.04027033196256484,0.09444097389235016,0.42083891903357196,0.29629024693590467,0.3210137802935706,0.34746371189260006,0.22831008950716436,0.4690297700843438,0.23134844509183597,0.4423959834806242,0.03213228078988559,0.07001678015888115,0.06940135794485945,0.14978222728204046,0.11532832088289141,0.18677735066897477,0.5636189428603772,0.3967582887654542,0.07370485327364451,-0.007820214170762329,0.14875686379030217,0.3620227016365873,0.31966280765534344,0.13521999029591128,0.3421936045738373,0.011314281945428021,0.07131403273064298,0.09028984265000999,0.022216052539542078,0.0008674359489741728,-0.0034552567204060884,0.02502978529059892,0.10630708890899129,0.08709858364323719,0.13755819372546751,0.06631690036391094,0.03452834637863144,0.03686077553234122,0.05616898092839646,0.02448308497813374,0.022011588177412184,0.039096134001295406,0.029389762780879042,0.04109438446527182,0.08115795270084321,0.09245398703298484,0.1515307207112016
26,0.5388412520704395,0.48871530871716623,0.2342528593820883,0.24695700190655176,0.22353277510397127,0.4116976368298513,0.45575472265148964,0.4823496870333926,0.35078942782818434,0.566040785820514,0.36681342080293705,0.5499230011462127,0.5479237052463817,0.491865013851378,0.5624084930391978,0.03573222948219082,0.20525632570423133,0.09471267886273359,0.4893823596321554,0.47251498119410407,0.3928393018972951,0.5230565431399097,0.22108475244413836,0.47402890771940925,0.5369993960749793,0.024359573688182465,0.18031183000429796,0.015455518353731547,0.03855977523064591,0.15383116981467818,0.00976280494711531,0.1307907881679932,0.48864498377139637,0.3594243339903997,0.4289267124874876,0.4230522234116998,0.31788668862539887,0.54737586086344,0.3331107085996651,0.4982462307758559,0.183156060320368,0.07305317952239913,0.15400815195032072,0.042642692458605316,0.013473957225437065,0.08973090177085107,0.07252317003273853,0.05166040298219256,0.04264269190331434,0.05166040154075383,0.41862269346191244,0.2930789316973428,0.31939452518620576,0.3478142736187421,0.2225877519639864,0.4610844302980664,0.23305941949837203,0.4444179520274743,0.014948982341095238,0.08980810966550525,0.08490597239625361,0.1482639176432103,0.12317204075004698,0.17235332027365033,0.5625541041151074,0.4048670626510472,0.05281343428274621,0.007992902120166921,0.14572553669091792,0.359628146792962,0.3128423357363648,0.14543586298148947,0.33008945804169043,0.04331502038890354,0.10226368997649525,0.10426607228015033,0.021391993691951355,0.013044776901195383,-0.042110032015023204,0.013189465911784489,0.11035019231683149,0.07229862205915308,0.14976545480823378,0.07222550964309864,0.013231032617681049,0.01948787385394443,0.06572795461491059,0.015088386369630537,0.012426566556390297,0.030531981948386654,0.06561904832898058,0.045450436093630565,0.05868427248311727,0.05875088888718727,0.1582659593819212
27,0.5510044989424433,0.5057730868007464,0.2394197018504316,0.22298712963054862,0.22183869607466564,0.41174924084353437,0.4633515767042067,0.4902762334332803,0.3546971644667272,0.5716366102030341,0.3711004052442998,0.5537820358427283,0.5535368036429006,0.48972000291892565,0.5569787400882873,0.014028411571036785,0.2107541713159834,0.07118752792647143,0.5097331417513986,0.4892752659518686,0.402174723495669,0.5333614324817303,0.235517545470765,0.4904526261967549,0.5408350918763055,0.017873846195764733,0.1781831047979332,0.024141930807825368,0.04505636994948824,0.16203489303886034,-0.001379910697815454,0.14293596964832275,0.5071898603509554,0.3660357040040002,0.43081907968516725,0.42090401966309254,0.31619645863444573,0.5460241723379836,0.3363106433523457,0.48972471566432657,0.1715511575326252,0.06299627821417539,0.15187613901660596,0.06181885235186672,0.024129827658262007,0.10311783064564131,0.08003372447093396,0.06248048933091637,0.06181885060446582,0.062480482064789504,0.4299939031961246,0.3021487244721414,0.3298548677612274,0.3552119436931433,0.22692771619110488,0.4674954002994,0.232087618462765,0.4483879913990429,0.03864437103340028,0.09619510518062241,0.0857350570084983,0.21322598024175385,0.1569890896209553,0.17829900368738763,0.5694813709458983,0.3927010775145161,0.051160242912521456,0.024665195344004864,0.16040198504932474,0.35631821665132446,0.30430514952386944,0.1090209582287856,0.3393550339015117,0.018961729152940174,0.07749756620883044,0.09259599423644732,0.03781028573287425,0.0020459530488228543,-0.03422139144366145,-0.001744489046871756,0.10098190291431132,0.06848456804524836,0.13807681861613905,0.08908627775621866,0.024895843627251602,0.04249245707115445,0.07719176006171753,-0.0010084639827040872,0.0154654696101237,0.02064575374733462,0.05256250931922457,0.034287852767543675,0.06929840896259562,0.06192955435464856,0.15515809655745455
28,0.54766111582828,0.4968253015484558,0.231623182767648,0.22464427265944237,0.23307529802496027,0.4125275346191643,0.4624830004031614,0.47733343315111243,0.3361424850808892,0.5718837079755905,0.3660700365755356,0.546798794458105,0.5497842766534246,0.49388333306091303,0.5671259667503157,0.010866137023355725,0.21713970717897507,0.09068813930397078,0.5020604556653132,0.48070437043555586,0.40017041954611904,0.5292310251002929,0.21992650613958334,0.481889674849147,0.538332910796789,0.017384524998134296,0.17650769440045336,0.025339997719393235,0.019679860636469367,0.15874048863063853,-0.01152647559475664,0.15644879915871912,0.5002136435294753,0.3755824137944209,0.42335544197055963,0.4141982092223116,0.27850451385056535,0.5509010540813591,0.3378489238700879,0.48743817463481154,0.1744678792245867,0.10482738020668765,0.155965580263356,0.06877993433689059,0.024362169167849657,0.10119911570368977,0.06762754059492869,0.08697517724915192,0.06877993468267136,0.08697516270906365,0.42786860170238383,0.29599456656443973,0.31877765618160203,0.3357289550915286,0.2115081784408235,0.46683832441453,0.2251810372116326,0.43802567501164924,0.061669090930065604,0.07130087741550405,0.08483942503564575,0.17307970642109397,0.13322446042697852,0.17109994010719565,0.5655811418077583,0.4031883063132362,0.08663836886505512,-0.0006586408100999943,0.16449212880617217,0.35398798550091715,0.3044157594657216,0.11188281544863948,0.342692009964877,0.04453869143632627,0.09188986811120434,0.07982605955834297,0.04100241954275117,0.002455831233614462,-0.016606101128125047,0.01519798290478986,0.11046492728297196,0.10246439812366669,0.13209851847728735,0.1053406390125114,0.023777883506174487,0.04140676999020551,0.057980012431587055,0.016475043274673872,0.04431197907830724,0.009980365282850278,0.050462618804965186,0.05257385876962899,0.09337315345089293,0.07913282389092029,0.16052193268491063
29,0.5489282145620924,0.5051700916862807,0.22736863484305303,0.19987475289413198,0.2104133348918225,0.41062124385486237,0.45721754155448857,0.4808786615934801,0.36319320355350054,0.5675261773141603,0.3718100934777682,0.5493190671037124,0.5520253783587208,0.48890453174200416,0.5636057016626056,0.023958749911395398,0.2124175134900828,0.0850114020816461,0.5064340762653183,0.4869929051727125,0.3918127413327054,0.5274614963606343,0.21110359128644599,0.4928870176941917,0.5387367075735914,0.01689254763218689,0.18781308579497574,0.02132756981285343,0.032807458702480474,0.1607072044760996,-0.011226493260541296,0.13624507034212985,0.5111243412957202,0.37319321326843913,0.4184142600395188,0.4179097012541431,0.31551289049438663,0.5434841737616377,0.34362338771445755,0.48321888751771774,0.17105747002690763,0.0794589882979436,0.14647564059451793,0.07534482379339792,0.022265391236671463,0.101998903678907,0.05933256946695493,0.08815081105941894,0.07534482356701516,0.08815080077101366,0.42702004881421224,0.2919299775266204,0.3270804028309495,0.343505328984791,0.24097696983404032,0.46353220015385277,0.23985778820195847,0.4413438741380026,0.037482494020748304,0.0886624396948168,0.08525894729420504,0.2021509646003456,0.1486655654982438,0.18105224350544974,0.5668300854111764,0.3955174367318484,0.06336924982829654,0.019800702789422926,0.1535619683959432,0.3700149508080344,0.31777185389926665,0.12936537564896305,0.3566210509494911,0.027773902759939368,0.09561640173239074,0.09582304880753034,0.03794432697079804,0.015443500456181336,-0.00457326314926676,0.013451063468769491,0.12002072237258857,0.08013073745333577,0.14762393046597114,0.0910263137843756,0.02514033131882617,0.043691395992519096,0.0489259056732264,0.013516292784064262,0.04242428785773696,0.03223943314171182,0.011957794585427704,0.04468647190987784,0.0833166403166739,0.08290315919502644,0.15194384454715007
30,0.5472466071372083,0.4935767874673036,0.22978836863427096,0.21314664858206359,0.22317437932249753,0.41642239206010917,0.45606185311241626,0.4801235774133127,0.3578570537506514,0.5671889181492552,0.3690076987298136,0.5434909366427866,0.5527697355384594,0.4907623832549678,0.5617750191083066,0.0051461076005114995,0.21731077786103323,0.06669679161655526,0.5034416547819189,0.47646188759910146,0.40187874090011283,0.5294954607196397,0.23202696432331796,0.4773815872209101,0.5406933480174515,0.01820632452411801,0.17546345144987913,0.011448716839907658,0.050548356497276625,0.1542223780649923,-0.02013076932481659,0.14865521175670127,0.4955528309411671,0.3728119544216374,0.4335647835539203,0.4214669939206348,0.2958039725233723,0.5410015883147402,0.3413327439355837,0.48313608109939976,0.1771799184653307,0.06895584651589398,0.1466858436435521,0.07193241441598879,0.025186326145565853,0.08652737059111767,0.075578418981541,0.0894290524282553,0.07193241493044347,0.08942904667632488,0.4296064515847734,0.2921863640951758,0.314559347758227,0.33785484337769456,0.2390020551501083,0.4638564078953967,0.23696160154910528,0.43830779889888005,0.03771408555945921,0.09162429377486035,0.08293841175742869,0.170552133678429,0.13942364667238888,0.19219742430140704,0.5684893784265125,0.39417481385794645,0.0623286315928268,-0.019575176869914328,0.14410130106008479,0.3557053120609361,0.31396757380292795,0.12393448931891043,0.33350175524531167,0.025346943278965067,0.08554453097001825,0.09387649250963935,0.021799741452566038,0.02349445280157643,-0.023037060640486617,-0.002159027357491531,0.11041578408835111,0.06876067688380916,0.1335155554588113,0.09581634104504387,0.03293267099477958,0.017338735761788435,0.0640559482003191,-0.000725689918780195,0.032838077453121124,0.024284203803044597,0.035962617113696665,0.030713165282325035,0.08132468206625237,0.07912516600345562,0.1505454215448837
31,0.5445517727106117,0.4995490801594333,0.22573001093284423,0.22654719015708205,0.2109221725145839,0.40989875010757154,0.46134097756455306,0.48759058650046705,0.35465017051047254,0.5754027095369662,0.36916285671837246,0.5474311074280526,0.5502381615984898,0.4974371011202263,0.562553879791216,0.019889903087226424,0.2040109449774481,0.07901335490082617,0.5014820979170406,0.48002333014887805,0.39364887779354185,0.5265805643493006,0.221890910947244,0.4824422739010386,0.5401544689514822,0.012013988680480552,0.18882776124849884,0.022629773788520463,0.04535126234934655,0.1642488377533314,-0.002538494351491288,0.13788770286161847,0.5000562431571067,0.37273319188350656,0.43175694888109134,0.4224870775234622,0.30904580900650713,0.55210339213978,0.3335266320895895,0.4821217359454084,0.15022082943154688,0.07181401862682692,0.144849217519971,0.07295554788164701,0.02261985573890663,0.10388887213866091,0.06599803877653203,0.07606633552255765,0.07295554785837273,0.07606632346140846,0.4231379293300791,0.2915223881593226,0.32722804429447067,0.3497666206234737,0.23353216111282385,0.46913617918082234,0.23942636934868233,0.4454119828519837,0.013744436084870306,0.09764849345586368,0.0890565604049443,0.18796180628002868,0.1487283029555475,0.19612000487904682,0.5673895322945873,0.39909008613849284,0.08333871509148223,0.008113402923116285,0.14225957850649515,0.35776491415456363,0.3127023038359163,0.13890791521901313,0.330242105566136,0.014317330646535993,0.07710337760065888,0.1013357639940952,0.019956556536329603,-0.010660867362037472,-0.03002109567670666,-0.003230042776648695,0.07681923367941991,0.08665632230869039,0.14580840018468116,0.09378453488676027,0.028270216690514792,0.029731210111731975,0.052555355311902634,-0.001939191098134033,0.04082344215981291,0.008642420644504522,0.02385170477778744,0.0311315360960582,0.09883870189892655,0.07557558557164347,0.1488600063446804
32,0.5472990079069954,0.5024177938546016,0.22051003312731873,0.24900068993917698,0.22872130063018195,0.41335915695161307,0.4565611753534311,0.4887395630388836,0.35214974980053043,0.5709611644997151,0.3674730145979639,0.547812746326089,0.5458458545752464,0.4917352260380676,0.5624884693501436,0.017637300696264197,0.21422403393557626,0.07717807546138528,0.5059180964390664,0.4855193510916165,0.4006554081190668,0.5283651782307528,0.21353659484365328,0.48661276342253135,0.5352891297211091,0.05161413925706781,0.18598191248570992,0.030386221535420605,0.05184624336009611,0.159131848910798,0.009329802383964352,0.1412059665543353,0.5053101242404932,0.36705529146455534,0.4312950685260292,0.4254518954873056,0.3039070226682203,0.5438342539597323,0.3261060107524056,0.4836280686633151,0.18152819211461407,0.08091905390441942,0.15143121603886722,0.051306488179304645,-0.00440634700116472,0.10442374373113855,0.08090564452362661,0.08251388356283659,0.05130648749928585,0.08251387442237434,0.43088081418138613,0.29557829826557347,0.32070411827270495,0.3538965012251314,0.22680850923174103,0.4646024003360915,0.23585399853404976,0.44349484916777265,0.04825641334856446,0.08904219705328692,0.08531435815301225,0.20202257587929107,0.15915536363047236,0.1808680340274778,0.5605299600894428,0.3936738869886021,0.0643354213021574,-0.0013272781344385164,0.16381626550414272,0.35591410136620705,0.3016013098277938,0.10823739170776395,0.3364771030534004,0.014436667937509381,0.07671374900063864,0.10775371772659396,-0.007248027377661109,-0.010296896489563603,-0.014936130077042644,-0.04378958893914029,0.127829248104814,0.0855846601092204,0.13509672640273396,0.06007991213201271,-0.0005134599711635324,0.04938204376520063,0.0721900864704606,-0.04208232093226832,0.025724423101457602,0.022225194225568817,0.0197636826331836,0.014281552134901981,0.07499846061374467,0.07115314722073522,0.15608164184889983
33,0.5486827449927915,0.5051360316829847,0.2360304257295606,0.2326791934667683,0.22142742702464202,0.4220972225172756,0.4660795014813548,0.49345010062608413,0.3455608455855958,0.5786226017115613,0.3626156994251339,0.5470519273097094,0.5495361976704537,0.4928321960058543,0.5630420484129309,0.025239835453455504,0.21355976138310595,0.09005432594316569,0.5112544474954615,0.4907486232872838,0.3965874571412163,0.5311399121756459,0.22230205135363726,0.4939495436494818,0.540132155364814,0.042089540205373824,0.1876070666820429,0.040348279885462336,0.02683391818269829,0.16379265083082797,0.019535854235247677,0.1460007909800755,0.5121612187370105,0.38566060784753897,0.4406962541485967,0.42731977853830455,0.31645245302619257,0.5493247894801052,0.3301904719103921,0.48290694404986134,0.16186501822034013,0.08571039074094017,0.14910409628778076,0.06335203631230649,0.015463388631074826,0.11065128238993358,0.07567106322945431,0.07103722971147246,0.06335203623396991,0.07103721756341964,0.42598525337055415,0.305233595918247,0.3359970367227558,0.3529112976135497,0.2081590150593791,0.4763601811468466,0.23041465321465415,0.43910638126519747,0.020261550575756602,0.10007867870885122,0.09166278952846939,0.17301334630794374,0.14006742572818323,0.19074450745537777,0.5657630701945677,0.4068919267088474,0.0649344670888739,0.014153930133170605,0.15809712511243465,0.37058184302277986,0.3207811810659116,0.13541871405141873,0.33869194072716374,0.0528778506214718,0.09282908143196648,0.10511021517575342,0.01761690186428584,0.011219811503712531,-0.015683686802906386,-0.008128693467188336,0.11181300352102262,0.09371688335784349,0.11570430024952218,0.09059516135064466,0.006138650668165148,0.05499085257687649,0.06572511999126857,-0.005810265597509921,0.028532649468251854,0.037904396186489525,0.032718593211333705,0.034488533320225695,0.08279884082918337,0.07066650913386446,0.150544791256631
34,0.5488007611346619,0.5009968483961016,0.22290673353024262,0.23523593441788562,0.2348470939727762,0.41524411684405915,0.4479012062700155,0.48457987858006013,0.33711475006826125,0.5712165839710797,0.3667090015283453,0.5472184199527139,0.5505735297776149,0.491084076216329,0.5578837276465876,0.019073479531139546,0.21519625958108096,0.07306668238634641,0.5042373408611472,0.4843229745995593,0.40300329824363096,0.532551967853047,0.21298169330594793,0.48947570647814653,0.539453616475595,0.02343235751054875,0.17479973553729772,0.0007239185172482416,0.0449779213648655,0.15520544989193055,0.019355336946190196,0.15886361790360715,0.5047219938163681,0.37036037617313283,0.4168149872354351,0.4179111942093449,0.3038933410245152,0.5428336017025103,0.3374075263270279,0.4880969006672101,0.16974656105303482,0.07561957117137795,0.14839863839955078,0.06234852304781277,0.016226415693993447,0.09423825416956519,0.07008458690561109,0.07534029474753519,0.06234852247532267,0.07509332067063629,0.4256309073323049,0.2919256698502565,0.3101269564694732,0.35113914067834556,0.2184592516473033,0.46703848107111595,0.2323382511626771,0.4497811657883359,0.035926701313211865,0.04996841611973165,0.06997431439833289,0.1805295988999511,0.1392409848058212,0.16782263903207004,0.5609593825719391,0.40231601162946534,0.07258028677333585,0.03070280284125933,0.16238833160698538,0.3677423786978367,0.31954644654565834,0.1443098879152249,0.33732955660327224,0.031958078134243006,0.09973829653734465,0.08239169140140817,0.033018631160796744,0.02767063680543431,-0.03816476507069528,0.0006526880326002669,0.10542692858316981,0.07852181899155099,0.1412168090423757,0.0799038353748263,0.02099718471539767,0.021043850842595118,0.06088884249114172,0.002160477807996888,0.03312493249650653,0.015078536228181462,0.04606435012860159,0.06398292810083767,0.09873138680658654,0.07662200938916422,0.15270405569953704
35,0.5393468814743253,0.49322538561675966,0.23797423604504356,0.22458531515988286,0.21356557445289584,0.4109802316363469,0.4552857126668429,0.49292762125111206,0.3561939715743199,0.5723059776690054,0.37735487792793343,0.5462534453037268,0.5558801331041119,0.48653218313697333,0.5578266183239504,0.010280473949285827,0.22550989634333254,0.08542308092407236,0.5025779410404378,0.47818565619341113,0.39462602495668225,0.5247775946621773,0.228587939172559,0.48522185308058374,0.5429670781726706,0.022162116132752104,0.1722161650810084,0.014063536478347327,0.05841959869308254,0.1518594834684851,0.0056129876613632106,0.1481232534453386,0.49768511244573216,0.3743359653921819,0.424231227092239,0.4236923905575592,0.31027302927200784,0.5419474192023701,0.3408907745501896,0.4806656732306722,0.17555689703779392,0.09973264965436401,0.15039300849943338,0.08708979985936838,0.024666256849423456,0.09638296713773889,0.061590648994769,0.09305508977780472,0.08708979948245259,0.09305508514380996,0.4184159781356716,0.29744158493270234,0.32027574988030105,0.3493015374461236,0.22246762671185022,0.4676404430047285,0.25043593633685435,0.441595193932895,0.03221637925145007,0.09749907875862633,0.08597272300625668,0.16233744713818976,0.13968736998437395,0.17531964460465127,0.5615876797733279,0.3936837213075044,0.08185948360293158,-0.006449850395921634,0.15779959469235505,0.3596079787647998,0.3146837349009418,0.12018808468251775,0.3467339899924682,0.039280462918858366,0.08867426708814126,0.090357367857902,0.039477053859543844,0.002285335059643334,-0.0034624516360804687,-0.0020242852751268968,0.1002973892648543,0.09460320934954589,0.13846127844691292,0.10986309204430035,0.026626045727586752,0.029851090761690846,0.05043080118642661,-0.0026439718462753004,0.060514448811329356,0.02509601813050595,0.021676314372949108,0.03487238866663983,0.092158327916141,0.09374360960843678,0.15309219251644973
36,0.5444314148425077,0.5011078330927866,0.23740424388694514,0.21051044694817034,0.21900761959368273,0.4037883100546321,0.45125813032808615,0.4862985917324604,0.34820889631781626,0.5689319222388428,0.3716865631555137,0.5441876820700646,0.5552337012508083,0.49292534297064083,0.5625816252558433,0.020913151717937183,0.2021503010462011,0.08350653979967994,0.5090263219623276,0.4872248506067492,0.3992480234570053,0.5273854789304034,0.22591750036417318,0.4909363708501459,0.5426660109958171,0.0346440440556209,0.18293257054619472,0.022004722271873407,0.04344129529803908,0.1634396520118801,-0.020863964959833257,0.1330118708656463,0.5057168043446818,0.35495972891362526,0.4298201047797427,0.4161507668195102,0.31032761174018475,0.5344750580937591,0.3410873946138497,0.48476560962322623,0.1730931040259814,0.08950574596182626,0.15409786525621588,0.0488384004295347,0.015672755281251734,0.11110192700012986,0.06238750427857157,0.06889720751815706,0.048838399851607386,0.06889720502848873,0.4276866486216024,0.2813185352973443,0.31579875926105067,0.3534474325366128,0.236469758988672,0.4642392497841836,0.23605675990242148,0.4398189840284361,0.046282064273535935,0.10456874574187221,0.08955602141499405,0.19071232893118628,0.14280466057013705,0.18798070974251804,0.569436221320295,0.40504620217377846,0.07985632728208962,0.02915364161827496,0.15458707144026845,0.3586066175241606,0.3069885085961042,0.11671649498110424,0.3396472748621277,0.037090425573855335,0.07721927377677267,0.0885592399373451,0.008583585257624343,-0.008256900855653426,-0.04301941858016692,0.03430051774714766,0.11190015272751674,0.0802805440974364,0.12666866172846836,0.07806959034805236,0.01608979636002995,0.06096624375470734,0.06384583772699431,0.03452096021225764,0.01867087440028676,0.012143342335769755,0.03275109781898852,0.06348477543065777,0.0863743632110126,0.0631125260541294,0.15640581410472273
37,0.5445017718167983,0.4941383190530329,0.23122271859215493,0.2304028977676147,0.240379497667722,0.4107088063637175,0.458073160946123,0.48686524522927943,0.34376748279667374,0.5711233363225678,0.3716044086305585,0.5549972299808339,0.5523068358631574,0.4947577746947456,0.5651508567757522,0.015058596201196964,0.21325265111655733,0.0799524689246334,0.49701543687606786,0.4754268703542136,0.39096504213124156,0.5282759564916767,0.21641195159410354,0.4773603621363443,0.5358548052368063,0.03654811202901251,0.1823756466997202,0.013369373285215626,0.0408295443424806,0.15926401990495315,-0.0018222424195358253,0.142566734862077,0.4949825296401809,0.37276407746420676,0.42671055412990494,0.4281599016385523,0.29322510297734605,0.5485713114399763,0.3375619487296441,0.4928536555720975,0.16673525319594257,0.06322187450251252,0.14984656471777383,0.06375740223414292,0.007028686032277745,0.09896641747383467,0.08401618761395871,0.0665070427268842,0.06375740173050583,0.06650704197661512,0.4227414521351534,0.295006984963321,0.3240293977160675,0.34822811346380356,0.22686169631120223,0.4661920112157156,0.2383731756707144,0.4484300406267772,0.02398121345957293,0.07799412698291662,0.07548881750079159,0.17783583782064508,0.13132660091243167,0.18323257722717426,0.5619033238748355,0.3911723752425672,0.08472827246006068,0.02036153904702954,0.14542069072783537,0.3577982415449062,0.3087806396834912,0.12985282707740745,0.3435164679658618,0.01938007783135761,0.09964499050759826,0.08768499686236637,0.031518144874316485,0.02505032329752745,-0.06464454421738898,0.02728341275018263,0.10742586558804379,0.06998161492966104,0.13745839954578282,0.07294299269525605,-0.0028842730172556267,0.024910120823254295,0.0768564128104178,0.02908126209670399,0.04456079818492267,0.031157460808829637,0.02492853853655628,0.04187885533190893,0.07806624961785316,0.06465707519723449,0.15391442604044922
38,0.548667787126429,0.5044770248729341,0.2088989174703948,0.22113673989448157,0.23090167986339008,0.416163593774855,0.45894543754548905,0.48422871784897825,0.3506271739997205,0.5766446144903019,0.36199265035990225,0.5529605170899902,0.5506757059779992,0.4819275655530843,0.5630972508147878,0.02220512085530466,0.20840361802021987,0.08293321772750331,0.49986934148273393,0.48559437987758136,0.40043228368928413,0.5305200976539132,0.19901571892823283,0.48587388933644127,0.5399801519771781,-0.0036218400608510485,0.1825135150090802,-0.0036260960928821756,0.019921830224213677,0.16080177618880576,-0.001978157157316774,0.1363952939742214,0.5030338453293423,0.368597961865467,0.4275860045884723,0.41398144790212926,0.31323289577149366,0.5469656777891402,0.342447826862746,0.4953459735361552,0.16774032565923158,0.07115481276006135,0.15007406718477756,0.03603151569274179,0.016001608412929202,0.10283835482536206,0.06334670489625499,0.08524732690275008,0.03603151616186447,0.08524731578208847,0.42994449238968996,0.29565716057449465,0.3240528622913272,0.35381784306831754,0.23828178425643914,0.4735909434732962,0.2170410100317379,0.4508457529642835,0.022465823530617934,0.08916543523000948,0.07844764364438175,0.1780948088736623,0.14397295877621544,0.18501369480172689,0.562299639020787,0.39888840871319103,0.04621526168753211,-0.009381181602495632,0.14539309134589587,0.36415600416059285,0.32552768676458843,0.13674970577847206,0.3597555337369524,0.03516125605471053,0.10685262080288217,0.09155860545926892,0.030604622130109706,-0.00460164440275334,0.0010412372780336035,0.002359850768607584,0.10861246161324926,0.07273453855863414,0.12785920387145638,0.06486921939860825,0.01625614528987279,0.025840715452304527,0.05932770166849568,0.004344480165132706,0.011352804901216946,0.024525103593934127,0.0306680115715007,0.03703430397839327,0.062000248892379706,0.08392911889815524,0.15733271934157356
39,0.5526441809500644,0.5093202549441518,0.2528287164677704,0.22324626708479078,0.22992550131451628,0.40502324229816933,0.4539890732813033,0.4846119882842706,0.34316879135484923,0.5679245396908046,0.36453062046407303,0.5510805411723327,0.557673079196288,0.4922047601373322,0.5654062185581952,0.011819696523202066,0.20348571445535157,0.0820507284495482,0.5094145112474674,0.49415547683935035,0.4084247122498993,0.5357992977398319,0.2430493807002398,0.49429309444433583,0.545716084233579,0.011111316874446761,0.1902617571916348,0.024956433499061556,0.04363577818805134,0.170930315239203,0.012027538271792081,0.15092131775740633,0.5098649543017564,0.37746348891715803,0.4213064972142089,0.41997982246878685,0.28900577876076805,0.5375107750476116,0.33201892203752265,0.4889942980372385,0.1596445022457415,0.07362852759554134,0.1419082702357425,0.072079389977164,0.014054617182480505,0.10071937691349318,0.06913265978592244,0.0925231878678814,0.07207938951593831,0.09252318010386758,0.43334467987706604,0.28295924396865924,0.3247963223512,0.34421633888444464,0.22125063051953478,0.4641944854271303,0.22349501147692613,0.4450352593890346,0.05531499380403805,0.0940907157716368,0.09263073563067037,0.17924989404609773,0.14257443946430173,0.16556245585273857,0.5647070379888979,0.4038261888040436,0.07885060665887667,0.0005618128129943858,0.14756089785788593,0.36807393652836473,0.3278924182324733,0.14099623961281488,0.35625058822910277,0.01432146594816139,0.07302780489230175,0.09504908465202351,0.019503754881185505,0.0028848556038438868,-0.01905396580894072,0.03003225440708239,0.0966251756438073,0.07902665330213415,0.13844973719895315,0.0975431367453846,0.013752742563828716,0.03797552301933244,0.06419483579066851,0.032778927887340846,0.04046522934928633,0.03176394232615426,0.035010945344146054,0.04003198173411944,0.08606535426705675,0.08733797856895441,0.15062110423388558
