,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5628356660779299,0.5232720695024806,0.25647597351909823,0.25103987095572416,0.2515895010575671,0.4252378606770242,0.47685780720522714,0.5074949932819892,0.3892074950970581,0.5871760905038984,0.3987042648584271,0.5649679105127589,0.5672616258369705,0.5113912812922627,0.5819724706519437,-0.03667760690195345,0.24843999911507908,0.15286854343449727,0.5260857208274391,0.5065233536877419,0.4146003507597079,0.5422930277241854,0.2604653131476473,0.5085120905418713,0.5520098675069851,-0.048799024079696475,0.22585639123012144,-0.04703989751490239,-0.029819012836335503,0.21289933582697945,-0.012110889363666496,0.19645789873788605,0.5262528847012888,0.3994532816301806,0.457395041594987,0.45102435739346475,0.34946696869570576,0.5616255511147855,0.3688874038913231,0.5092185767972929,0.21554101553555194,0.09981238869179636,0.2062754816052047,0.1310971411676527,-0.0324226847368584,0.16743738071352088,0.10289940317055557,0.126191015206475,0.13109714116765275,0.12619101520647588,0.44672512102101913,0.3113364017374509,0.3458710268921676,0.3743663190332765,0.2705177937410946,0.485647555651849,0.2762929361853716,0.4658743139074445,0.08471440946026523,-0.054331527555239664,0.1370455638446743,0.20606093413020993,0.20664403084112684,0.18856489490189535,0.5791302951455551,0.42905022320041164,0.11177852868939668,-0.039851234034067824,0.1836974438875059,0.37572377986636984,0.33219417660255984,0.14677869170690352,0.3359298538750378,0.04311768175825266,0.12217422878021902,0.16350887620712118,0.10128747609764858,-0.017801604716394467,-0.03304176363071851,-0.02528957318534822,0.1738288587976862,0.10131057218275964,0.17129390883586354,0.1380965029431447,0.014728535654580805,0.10510893781925422,0.1014458770820394,-0.02446100536613315,0.11132524320452555,0.061792618009552165,0.031427531711570526,0.008251230083422613,0.1422118518356696,0.14011841773061096,0.20912825891026626
25,0.5638173470140717,0.5253382451464849,0.26466889933581245,0.2541748896522142,0.2571230752404061,0.42611486750867134,0.4761213543868614,0.5058770137025834,0.3806059841307974,0.5859998160978095,0.3997333741568952,0.5652286329530833,0.5676176999986308,0.5128119412692764,0.5811595727957598,-0.03381320824726052,0.24709825571341879,0.1538072805705309,0.5293299485660772,0.5105010281862393,0.4180724597424609,0.5445925905525459,0.26725471599918876,0.5118175429806007,0.5522156513718789,-0.02910076394249735,0.2237681397206128,-0.029230994817306313,-0.04325906248472898,0.21015567623665837,-0.030444206742069938,0.19557053879407457,0.5281137687432688,0.4010901420514847,0.45553882128478435,0.4524884750126609,0.3503578078284103,0.5613298041797796,0.3719968759280728,0.5092741919039272,0.20976756127064183,0.09726089431366883,0.20292141779705172,0.11965556952009854,-0.054596780929527355,0.17127317360726896,0.10860858162213312,0.12029953455273407,0.11965556952009859,0.12029953455273341,0.44838302007404734,0.31366820625905495,0.3467988967902176,0.3753786499370914,0.25860468898251454,0.4856975739183127,0.2784083303209832,0.46598421497754233,0.08641627007108757,-0.048304002100219956,0.11706631270318157,0.15293888312647502,0.1798178943775174,0.19863742860236486,0.5814627130815552,0.42885369259543266,0.11438218347521027,-0.029151323380109458,0.18274018607247336,0.3732466796352585,0.3305181866887685,0.15178709490899617,0.3363652548323485,0.04852464099630684,0.11723242206095766,0.16826833423508378,0.09937888694403854,-0.0371802547925883,-0.03249830376144333,-0.007498095762616837,0.17526600423850305,0.10044106196378848,0.16285296252676754,0.12905782038520108,-0.020584288285249646,0.12826147700250473,0.10434793187983074,-0.007521095711213597,0.09835839386744327,0.05506275256844611,0.03684757289147112,0.013556066315470773,0.13833170812992754,0.12638565686748368,0.2054258555626007
26,0.5633648254616004,0.5239041539698526,0.2636572346344128,0.2508588349758472,0.2489703639578293,0.42671568808331883,0.47724526169027237,0.5047810628164879,0.38541046305773397,0.5867582791690608,0.39522382629171704,0.5656808017536857,0.5659513755894677,0.5119085793992674,0.5813808527189691,-0.021070500175542607,0.24443162703632115,0.15064140971026663,0.5285626388101744,0.5092088461257323,0.4158068661828126,0.5441062074474246,0.26773330721170996,0.510854379201576,0.5515588568995768,-0.03403438432198563,0.22466884516072028,-0.037653645915908314,-0.029357380114397848,0.21300322863124202,-0.031046951310643164,0.19723377130693528,0.5264515825320595,0.40169853735858113,0.45583231599675333,0.4470120574269647,0.34755409494541245,0.5596053329041483,0.365756782523786,0.5108409737087155,0.21592238320307294,0.10354905934980768,0.20480727966049483,0.12018060228161175,-0.051980819825483554,0.16886061613692732,0.11362482433144828,0.12559954763168166,0.12018060228161172,0.12559954763168252,0.445807563198934,0.312133736479324,0.34706726102086793,0.37432585592894246,0.26646022553325305,0.4861865189858949,0.2709342956245966,0.4669727433473373,0.0718642540463279,-0.041444895533474795,0.13659668860570875,0.2046298010582844,0.20760331490283038,0.18176597891101198,0.5792287473545509,0.4283118815954729,0.11370096780709746,-0.03592998327169284,0.18542595015509414,0.37066464305765096,0.3248556176897424,0.14996380801754328,0.3339232024521617,0.05965323770072309,0.12149133074867337,0.1655922368944761,0.08349433389509521,-0.035058382088072104,-0.07312719989125341,-0.04977350368521064,0.17939871793827186,0.10235224736864011,0.16773808077397445,0.12682850658549924,-0.02372156039932209,0.12175350577634059,0.11061164602492787,-0.04950337124493724,0.09797470264006507,0.04884294814803941,0.023359468801533344,0.0012094845941136476,0.13683710186429937,0.13883206080775806,0.20872154053905512
27,0.5655282914061152,0.5274803095453948,0.2571959332934658,0.25667198233931676,0.2560455266314106,0.4245769869524983,0.47675834012916296,0.5078671503399305,0.38789008984400947,0.5869074163191578,0.4015451804008105,0.5670016419138482,0.569061124666531,0.5122604152198303,0.5801658922108659,-0.04738062912039614,0.247836492011739,0.14885118867332714,0.531025841787694,0.5112669390147906,0.415738120182839,0.54445270595554,0.2631380319284067,0.5129088808340067,0.5534393171240892,-0.025464347691267628,0.22608588667559346,-0.018624147525515552,-0.0360750393958986,0.21378436877637144,-0.02622618039738293,0.19899125696911313,0.5303171297435925,0.3982993444229985,0.45678530209112334,0.4533130407546622,0.35201984201669073,0.5621505185871064,0.37496149961749525,0.5107927403823674,0.20968122760363245,0.10421959033181502,0.20292274875251973,0.12827822972443936,-0.04170920712420914,0.16790859116324205,0.1174755224131903,0.13249589237354079,0.1282782297244393,0.1324958923735407,0.4490576212173938,0.3136154073328195,0.34671932683297174,0.3749354396465161,0.2695042335512513,0.4865886591408256,0.2781035719877065,0.46860803237073084,0.07572423040259935,-0.043351831227272895,0.135481341337993,0.22670591608069138,0.21667179459652983,0.20015075663676726,0.580284914157696,0.42781285360665977,0.113272916757419,-0.04129436515588179,0.1858410930962297,0.37284088273516713,0.32489029261364244,0.1326410997720874,0.33942792667650934,0.05910925358846703,0.12147249954522929,0.16554020661073163,0.10211382333882162,-0.01979442396561173,-0.08156113609552736,0.0036497552781259855,0.1785848322754041,0.10094237408171321,0.16493813124730491,0.1335067583108747,0.021823527609265148,0.11887841160748772,0.1156943813667802,0.004076307335333827,0.10438339030244344,0.05879735304884791,0.013439891624731973,0.02630700210900956,0.14279870351411403,0.14905256304984146,0.20672639069230836
28,0.5635580942897557,0.5238891533322522,0.26598983324741626,0.24879692554477675,0.25512342643231856,0.4210274622020848,0.4790577070875149,0.507421319352735,0.38073784260760496,0.5872464298071443,0.39964783100235096,0.5664799746729824,0.5682259821274578,0.5116236762183873,0.579651167828819,-0.05213679495376571,0.2464555656172109,0.1434246160355886,0.528625258485358,0.5077745206531279,0.416364442297756,0.5440188892877169,0.2667213575578751,0.5092149650413933,0.5520080185336276,-0.020391567154235405,0.22310698231223258,-0.03319051658876924,-0.05136947511741067,0.2107849507615847,-0.02552366400349322,0.19434830111675477,0.5268887116058891,0.39849207165486666,0.4568801789810105,0.4510104359405127,0.34529612235086515,0.5620654117632797,0.37129489257220055,0.5105335286320136,0.21694755703863156,0.10485646112366684,0.2022522283212033,0.13164359348041055,-0.012268541834422287,0.16307415024231853,0.10950444414301058,0.12460659310037513,0.13164359348041052,0.1246065931003754,0.4468072593797534,0.30900512606049707,0.3473600762185024,0.37709951193988733,0.2615058021818879,0.4869484624781877,0.2779159404284217,0.46798592492482083,0.0609566563615457,-0.0646937678010753,0.10600378372946245,0.18580401206441194,0.1988418558823195,0.1999169794349441,0.5801146531462253,0.4304147976711566,0.1081099222099314,-0.04601372402760492,0.18354365643274173,0.3745203977793632,0.32879467456205086,0.13608241609318933,0.3356940203229028,0.06011818863156891,0.11894393735708468,0.16934279314939604,0.09320287889145833,-0.026496879003050467,-0.04579036256978915,-0.048952229424292094,0.18079709136615216,0.10122057683353147,0.16570249658813296,0.1373453113897649,0.021300179760235675,0.11035982187664865,0.10793098950317535,-0.04744172312553863,0.11198076946595943,0.05351479880875613,0.03400272875651119,-0.013054313222748679,0.13239668232318652,0.14068164926412255,0.2077428057637104
29,0.5645350018829429,0.5261631867251298,0.264720838343574,0.2504290894301877,0.25349534360936316,0.42357087860638576,0.47745136462790955,0.5086782510844259,0.38619166086577805,0.58757129110675,0.4005312450006332,0.5651750978484931,0.5678117631175909,0.5094873175437662,0.5803922139943132,-0.04495401928969872,0.2473229059984563,0.1506817096228559,0.5292417846341022,0.5097633437413067,0.4159244616816947,0.5441802501257978,0.26848541718913926,0.5113194362205655,0.552658786597867,-0.03749967269716623,0.22841545564893317,-0.030636016282662423,-0.030745815313525455,0.21489493346567792,-0.032596135513831635,0.19419726891594455,0.5289732882022024,0.40234222988120827,0.45568364792764354,0.4530968330773649,0.34982581063333257,0.5600671820614535,0.3717809622064252,0.510198703969534,0.2174706469622583,0.1104999301155511,0.20037909771086057,0.12527474684705686,-0.028194742423364144,0.16295154062097253,0.1004153950453276,0.12111175436907111,0.1252747468470569,0.12111175436907178,0.44796724218425477,0.3116077758084464,0.34736503491650855,0.37765222927863823,0.26821343899782524,0.4867633280616245,0.28089190484732307,0.46612887139478587,0.062264257357365314,-0.04372770503259908,0.14874761997733665,0.22923331332278674,0.2177670462056806,0.18217899868447343,0.580653531831864,0.4296919246200421,0.11218613497732052,-0.04689440527160044,0.180417948436081,0.37201576821791704,0.32751910605883267,0.1500027777721114,0.3360771589330474,0.0589982276301394,0.11340821537697991,0.1706654120426084,0.09823819448487939,-0.023417956674535244,-0.04583023333652084,-0.0064728861475393425,0.17941091181686036,0.10982979717219966,0.16169199040842136,0.12734831976848682,0.021692805111365242,0.11918118618687207,0.09716921612198887,-0.006848671707625693,0.10862235062091052,0.04705286070270197,0.015985637665718724,0.026822996030031753,0.1369076360734093,0.13640119908277462,0.20345296507616797
30,0.5624308236821463,0.5217629263673867,0.24250083676556333,0.24615652562117515,0.24806388358147677,0.4219984575916688,0.4724520576843519,0.5075087481263303,0.3849819412455676,0.5880409085538892,0.40211855204920416,0.5652647108831722,0.5681092840396186,0.5082030634760653,0.5790684798290195,-0.06176218133555714,0.24320096590922585,0.1358486277833666,0.526581992338047,0.5060312644195726,0.41306638062427786,0.5420069756329758,0.2523038971589802,0.5068841710621617,0.5531241573321573,-0.02814607511622909,0.21949261259016534,-0.04745071082704094,-0.06490032240432074,0.2058277226715026,-0.016476760511028917,0.19693566334564078,0.5237600059277013,0.3978661407599234,0.45372708938726003,0.4499903051933732,0.3516200801616483,0.5604108683751294,0.3760812662044095,0.5099836186854872,0.21590112446209686,0.10555741700247179,0.20407658120440025,0.12834482402980635,-0.009686628983368153,0.16532709195381048,0.10280077806290819,0.12370220727415461,0.12834482402980635,0.12370220727415424,0.4446508242088311,0.31084688684295053,0.34285995418577264,0.37727343595705176,0.26549117857630267,0.48839364618983455,0.2790829373049979,0.4669771035911419,0.07419882675051356,-0.039638305183238146,0.14404540464568222,0.23715883304752441,0.2187680896345444,0.18551928621133995,0.5812594774022004,0.42803554960463985,0.11426786122847384,-0.039621876480321325,0.18618178187376958,0.37277906989853776,0.3296208467070513,0.1427151080078211,0.3339999237260863,0.05704111796437075,0.11162015940113139,0.16701227546966324,0.10283660718957714,-0.03067649870914251,-0.069240353862812,-0.004400818220004482,0.18230308747193263,0.10625145625732886,0.16435218842954546,0.13760269016137983,0.0021631153959269867,0.12412713654041856,0.10205214568383314,-0.004282320560547066,0.10629178019748188,0.051496464624952866,0.021036184014677706,0.030246498199336513,0.14579644559568564,0.13899177472072427,0.20865035630676548
31,0.5632907583784064,0.523866740949758,0.266563434297737,0.2505107236944923,0.25830117285694393,0.42418203767935536,0.4760019474546131,0.5059563061056606,0.38721100316767043,0.5858410590660291,0.39837522131499226,0.5650325106298901,0.5679021689452259,0.513872101609077,0.5814476137196806,-0.0499700989971155,0.24954511279858912,0.15179363454097258,0.5272466227976472,0.5074047632866243,0.4141145832045162,0.5425646878373135,0.2686518417848185,0.509552152205644,0.5529914494328595,-0.031578499107994526,0.22471785700076177,-0.027910489885731343,-0.03644921734612272,0.21052380964134115,-0.04075099612290273,0.19496441397764858,0.5269575092653114,0.39956501911088627,0.4569536569278813,0.45108155099519165,0.35354476419357445,0.5600942424735998,0.37083074822932355,0.508580650770576,0.211610070383794,0.10973419369850092,0.19876472272275686,0.12018763960396281,-0.03779907429062772,0.16071734852561495,0.09893734771288841,0.1286491552661143,0.12018763960396278,0.12864915526611376,0.4466488452524001,0.31206624997137694,0.34740801126744686,0.3736609983550062,0.2665535461270212,0.4855116960857675,0.27790197844390996,0.466751443095284,0.051280114107807646,-0.03063712252147065,0.1619505997963588,0.2359926797235008,0.22170105106109256,0.1888332047446611,0.5794116377285854,0.43114889364692294,0.11580489256892629,-0.06063155984125152,0.18513587248779825,0.3742915058353995,0.33132937472464424,0.14503022184052652,0.33242255834429757,0.027455628037247104,0.11395650304323113,0.16512340744794332,0.10237881955672443,-0.042144531077271785,-0.06118982383142787,0.005124126429431714,0.1741482270381282,0.1087032189045888,0.16455178356880448,0.133471436992271,0.023949717004422062,0.11760543854423898,0.09305974884839914,0.006333488137058779,0.10136525392571091,0.05360179847884881,0.015220399524809601,0.039212448753255934,0.13790820474302415,0.139855866930546,0.2006646323154896
32,0.5627463644509945,0.5239061644255912,0.2623213575049211,0.2542131564184175,0.25170187363899144,0.42560811551732747,0.4739937057687687,0.5072773220418533,0.3873739547724393,0.588008199393542,0.39929723828392,0.5647715956469054,0.5680039753375026,0.5133783683233014,0.5814514412907439,-0.03221955328091069,0.24498318382216172,0.15429665979129184,0.5274271594334822,0.5085314006326348,0.41740618221926845,0.5426904504937439,0.267476589853889,0.5098624675750376,0.5530760720444741,-0.012325495899754886,0.22271620744909418,-0.0196326029548326,-0.02557032212522702,0.20895688977388036,-0.04318522960319257,0.1917663459626708,0.5263290357586833,0.40423484949873323,0.4557158600736165,0.4524683519224776,0.35059596700018847,0.56156744261353,0.3681043287479103,0.5081688376466714,0.21273099608023363,0.10258460847445063,0.20267839058479292,0.12625692029835395,-0.039020321862762074,0.16712549399938523,0.11117239768796557,0.12331894862411386,0.1262569202983539,0.1233189486241142,0.44862847908784836,0.3133032804686294,0.34181549340708095,0.3730080540396703,0.26660497390699,0.48696427078200916,0.2785886170526983,0.4662141124249981,0.0826631726775797,-0.03665189714014397,0.15257363019119724,0.22839140004705008,0.21497877010939206,0.15578090303371078,0.5765660212873958,0.4292450880828861,0.10105268224545992,-0.049570689989220255,0.18218242257649775,0.3756915013349574,0.3332097438076899,0.14125653496727372,0.3365279920135353,0.05414188744797188,0.11288494799392142,0.15845663394012607,0.10227339384094207,-0.019334890037930354,-0.06381670962195585,-0.04133005715913745,0.17424293003045466,0.1047046399954253,0.16409139576096535,0.1296228455402322,-0.0012126738834723064,0.11447711183342708,0.10629976026802193,-0.04144235634910399,0.10502414898227817,0.05091049805601585,0.04296837752284573,0.008871224895448636,0.13057442879198444,0.13040985546150732,0.2062578978010235
33,0.5644656765589903,0.5254616998677759,0.2626997214458847,0.23901178456248962,0.2545542402544158,0.42525326838662536,0.4771428208710279,0.5071913893263936,0.3833938706520835,0.5886150823014983,0.39875444929023807,0.5636145310611275,0.567083423182089,0.5106281614595019,0.5800061003406333,-0.035062778351385916,0.24733512518198103,0.15526391855193522,0.5289587354548632,0.5093184074074538,0.41582867713439703,0.5448657174060081,0.2645987967305491,0.5108732897907562,0.5516137838598968,-0.02086968801744313,0.22488135035565493,-0.03444468440018558,-0.045496785419023605,0.2128580572970715,-0.021817285873795514,0.1933934748374107,0.5285109386122855,0.40191630724940314,0.45766741588063475,0.45302320042006505,0.35236000817929153,0.5628109842726047,0.37184095771159786,0.507284297030488,0.21413659274916416,0.10930992729449661,0.2016268232789282,0.1216510664893753,-0.033501830145569476,0.16389642129595863,0.10201896508168957,0.13071820345516474,0.12165106648937526,0.13071820345516452,0.44614213932047336,0.31454661507009773,0.34761294809683757,0.37219390107070954,0.2646380535768813,0.4869447983096214,0.2759407059661215,0.4640075304663643,0.06302427557147121,-0.02146789872377465,0.1709066019357196,0.22131821693505652,0.2199905103042821,0.2046706679681358,0.5810948304381354,0.4296985743652486,0.09769226217264394,-0.0685005375245077,0.1860135559557245,0.37664872552243717,0.33049996195925163,0.13677532854289182,0.3376115143819535,0.05036318821343535,0.11578030514453547,0.16923778929195563,0.10072472825012167,-0.03644602630439303,-0.03831143130214788,-0.02742428468160981,0.17265217545594447,0.11055948589044601,0.17080342189647618,0.1349232560216861,0.00570728083183924,0.11836227979315209,0.09972879071602819,-0.025600524739438555,0.10322899404588784,0.045867803017199435,0.01204496913440953,-0.002368596153402211,0.129129184621842,0.14468893290916263,0.20431570213553646
34,0.5651945016058667,0.525780891821547,0.25653453895544387,0.25355202140205235,0.2522148717760999,0.4256401900621172,0.47627341206439483,0.5051978900313282,0.386047230001123,0.5856237917111143,0.4014248266949058,0.5657812607915844,0.5677896275823356,0.5110995272722567,0.5805510637336074,-0.03779835645762047,0.24525329686289196,0.15078782821759001,0.529788289902922,0.5103926061056989,0.41769521016933214,0.5461246764731729,0.2617975042816526,0.511908326901743,0.5529727531177349,-0.06102717452231377,0.2229063503255471,-0.047084319303673496,-0.024412628073249735,0.21068680801022413,-0.06263795725371095,0.19325545071995956,0.5284010507356424,0.403091330582802,0.45818443050558644,0.4511926943552797,0.3527228362216183,0.5598343983994052,0.37262234834309726,0.5103902668782342,0.20978268438408926,0.11122511072369974,0.20766328822480187,0.12822333619588183,-0.03965377198953662,0.17475054007819402,0.11608916043906534,0.13412155903431408,0.12822333619588183,0.1341215590343139,0.44765123742138635,0.3148028103801798,0.34464239908544,0.37403404690376396,0.26747508624552724,0.48576106108975375,0.278369189304848,0.46695043055220453,0.07818036139686255,-0.05743904831275632,0.12054661006878667,0.22701758382946663,0.21429547464017407,0.19481397213036167,0.5817961960403016,0.43156935289198095,0.10498109766350865,-0.03933876701495978,0.18067491188349413,0.3732656168594878,0.3317174944305705,0.15788514656207076,0.3345745404002716,0.04608344666563184,0.11483958486541458,0.1675805667789166,0.10038665776715333,-0.03829491039567354,-0.05743865568321454,-0.023701338209308278,0.1756358775442249,0.11550662434059902,0.16646926959985098,0.13841511258039232,-0.002972794605082425,0.1328556838204776,0.11827814909248359,-0.023081331029077137,0.10206770834095193,0.04506361974336738,0.005918843872028692,0.026608653017326386,0.13402527393327893,0.1465621761756909,0.21064423497201415
35,0.5624142368662763,0.5222868112521902,0.2639258890519835,0.2507554748956184,0.25116917222168605,0.42420484222863736,0.47781240429302896,0.5080377848759302,0.3864269713198565,0.5872581263571552,0.40051028138080186,0.5659629056215782,0.5674859815512656,0.509774859216147,0.5798828112640377,-0.053526617001607504,0.24823504811843586,0.14836441810974246,0.5259363528302604,0.506555327861784,0.41577698300696553,0.5428522568590912,0.26608120591385254,0.5083330054846832,0.55253017534501,-0.016176547359966563,0.2261321416110687,-0.016068298037450704,-0.038417294371776045,0.21409916396760714,-0.04696169314187338,0.1968789480084169,0.5252454068338326,0.4019840741034349,0.45661209775935574,0.4491664458676381,0.35053898147002793,0.5602593797887546,0.3655058910896222,0.5103306803902813,0.21432120806189545,0.10336404317886677,0.20370683056564842,0.12205408843216836,-0.02504452867388335,0.16669322392126615,0.10542219589942589,0.11682707426618394,0.1220540884321683,0.11682707426618438,0.4463914906780879,0.31080167048255825,0.3479573632200382,0.3752805001880308,0.26441994014039477,0.48690691717972784,0.2778249662983403,0.4668301070672137,0.0686776864671135,-0.03570610101996781,0.15031507333740904,0.19779060476838808,0.20599192530072133,0.17612069471480005,0.5787449511701689,0.43089309631420036,0.11448139246026198,-0.09037950628906187,0.187565446383714,0.3750284242482906,0.3313869162532448,0.14182679011275157,0.3367491342365707,0.06246591380285332,0.11138890193826838,0.1615178554206646,0.09916441484377012,-0.0261949000811737,-0.06977851064721001,-0.0002954541323850674,0.17161260824843358,0.10779035555437667,0.16407888548476002,0.13457876721908046,-0.005365666466292906,0.11015012797974068,0.10026789378325042,-0.00025301499302112873,0.10170146470775437,0.0492739525364905,0.00013200288432078572,0.029058459089045027,0.13711947439446417,0.13167245654900048,0.20660399196307344
36,0.5634990314094754,0.5255670623514219,0.25938375664520774,0.24725006338233363,0.25386442556046146,0.4238895689598761,0.47336141969293516,0.5077068868577148,0.3874525321140301,0.5871949364670516,0.4004236340048531,0.5648405188208167,0.5669183939813827,0.5109794692042281,0.5816390252404832,-0.04426325620370388,0.2480869654805808,0.15481872664353508,0.5282464332776393,0.5094870774869775,0.41477587399863325,0.5434894248976692,0.2650219958208238,0.5117842022543596,0.5509257160752156,-0.06977538964422075,0.22410489442714768,-0.045278467373202354,-0.05699120010532737,0.21150505356986932,-0.050146304164657346,0.19619040555430678,0.5288944847157833,0.39767729369768795,0.454094420535119,0.4515885406983077,0.3527865163757894,0.5599956425249846,0.37230663722597584,0.5093791252319435,0.21722959129231117,0.1052702919016579,0.20528140515434487,0.11835423743038581,-0.053234810467167264,0.1682009017973414,0.10556677354462426,0.12627442343020231,0.11835423743038578,0.12627442343020265,0.4459778374067526,0.3110031579343951,0.3428452414196845,0.37717374259111025,0.26943606614043025,0.4870790419082753,0.28164705443159427,0.4658202948326671,0.08672864223552118,-0.023573109542384733,0.17001357366412576,0.23905645069371417,0.2228872011718584,0.2141029559248142,0.5815985155088104,0.4309804623585637,0.11709994399190017,-0.02285121347507134,0.18124545271552325,0.37129961638659975,0.3286032774289112,0.14030588407522562,0.33563104258462295,0.06506841800305252,0.11942664791433122,0.1645652297464051,0.10032063133116519,-0.051869245868587016,-0.07552816080631038,0.014300211668301522,0.18094942757353502,0.10595663546126148,0.16286310312158989,0.1315264556820667,-0.014516572185542871,0.11449140578353502,0.10074727809084524,0.014332666814502543,0.09897766254982823,0.044189088697692204,0.03394279437504177,0.03693741697017317,0.142133123388116,0.14564848196687086,0.20863332295516124
37,0.5654722486272968,0.5256468415178661,0.24064093148268,0.24978231169466714,0.2582123523303205,0.4253168943333322,0.4758855303783274,0.5048823516905676,0.38504593944797294,0.5862397032322065,0.39932440644211076,0.56639910321332,0.5665179501159964,0.5118386217614658,0.5809525559001077,-0.05532266907202598,0.24831091034599784,0.15078970547656861,0.52946285421301,0.5105749687795519,0.4198060484053139,0.5465868732760409,0.25151909919116955,0.5116726379405304,0.5505458014612585,-0.025828162152440336,0.22605986073762932,-0.05122981123136799,-0.05598565504650228,0.21198005913985868,-0.02705283436363714,0.19419436687112232,0.5279928165320804,0.4016846542909232,0.4521126052166394,0.44864599085828294,0.3465248386407829,0.5596946204457319,0.37197192595236256,0.5112459737851807,0.2161551547670194,0.11162662963378965,0.20725404479105147,0.12631869533646792,-0.04575944470767854,0.17292511997747545,0.11655914640111915,0.12905822407730985,0.12631869533646797,0.12905822407730994,0.44951915553857286,0.31192577909984726,0.3469391707695269,0.37445034724534754,0.26382771779258635,0.48549435866522683,0.2790890142471094,0.4674531371225657,0.06963816495000423,-0.04862156654293298,0.1350853153025581,0.18536809137242302,0.20214508116631338,0.18549893945800694,0.5791950081365212,0.4276069254962214,0.11790608798968406,-0.01817664481627689,0.17956213049198644,0.37155420525961147,0.3255816986930634,0.1458683859415451,0.33683094933291,0.04672018418704929,0.12056516541157135,0.16815575200840632,0.10283749244827377,-0.03882778301996886,-0.07598748267079204,-0.01742791377984105,0.17697961431216266,0.11234808046553134,0.16498862131531253,0.13063202375125524,0.012341407260150067,0.12144595680841186,0.11454207627632176,-0.01674836532333015,0.11000512779173915,0.06232005799212183,0.028565565497101236,0.01792225777134752,0.14144776431321335,0.14205069239627502,0.21104725885649372
