,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5326115702433788,0.49254814563386085,0.20934535514151906,0.2259651409043477,0.2242081026631571,0.3795155752228191,0.43700214037570745,0.4806831562806067,0.34631650147203463,0.5660322934905984,0.3444300208983959,0.5446433265934543,0.544682944287712,0.4839321539874161,0.5525884511258532,0.016413982570963534,0.18261050060629683,0.09607988605055896,0.49686765931388804,0.4753763777113572,0.382384412570624,0.5169492383986285,0.20482009235352427,0.47641856080884987,0.5339154584538222,-0.0037735651659696378,0.15899359998589133,-0.0004263866894323729,0.023262778596674527,0.13112903124172096,0.022005568520202478,0.13750705597863783,0.49667109133228077,0.35354948783024126,0.4200316458650386,0.4128021295159303,0.29144223863868757,0.5337986232733576,0.31026970520321484,0.48186778579780926,0.16042898893919239,0.05599009508936304,0.14519013818561874,0.028154693813960283,-0.017931578734709002,0.10007052009796438,0.08678782115548596,0.07200492221230761,0.028154692215266362,0.07200491820648801,0.4001509308217001,0.2521416519995325,0.2756707781909917,0.3325447451722335,0.22124123270794055,0.4539129728959475,0.20709435860118208,0.4363637490098713,0.022596904407860132,0.07251893249547117,0.10383556134186545,0.18315585989350558,0.1549714231400154,0.14403900616862977,0.5504231222859746,0.3910749144079806,0.06897077281994844,-0.00191560392240431,0.15882762373980852,0.3327092666565701,0.2854706364314667,0.10030559102602887,0.32108554243339604,0.03098249291409544,0.07428945336960523,0.059243984529292006,0.04863823343920227,-0.07210984918599866,-0.03952217587564683,0.029539530601669025,0.08114383869482175,0.06417636149563227,0.13962453434822708,0.0397591152089585,-0.0070825971034057834,0.023084083248492673,0.059456733494897406,0.02952674840378307,0.016055911455228163,0.04645391272474381,0.025609766072221943,0.0727016940288573,0.06868944241132102,0.07137988596431352,0.1507881844741191
41,0.5373503565877508,0.4922330601203877,0.23011869318514655,0.22309219300100666,0.2136324761092321,0.3869738354300943,0.4441194858430735,0.4796147217452978,0.3453482990198748,0.5644022355799048,0.33673150791062856,0.5327896064089074,0.545501084957551,0.4780321692608782,0.5489048889489206,0.01536307776452956,0.20236023710380754,0.08975516614705362,0.4957260441006463,0.48193076283579905,0.39037900418894333,0.5239698818019604,0.2221388022253759,0.4790979811680899,0.5324073301847088,0.025268523186278556,0.179768799329438,-0.010242237530492491,0.013820726201678195,0.14793023298163463,0.01469819708224618,0.14164035099768815,0.49223248545021164,0.3542503389713569,0.419996975646048,0.4129093985146481,0.28441378854640476,0.5357754570636097,0.30376711092522635,0.4667530475469428,0.1569793728235614,0.053498204991404855,0.13483476076345025,0.04026218413513128,-0.012412215005245034,0.0777945812905332,0.07942528570309058,0.0749240432555571,0.040262183653687986,0.07492404033349485,0.40647368458434585,0.2768212529075067,0.2994544515973753,0.3378096203814304,0.2305562064444439,0.4586274217316489,0.19588703888621753,0.4289568749403476,-0.005920848117561481,0.07517160951019407,0.08589850891078918,0.18065382654826465,0.15136529082139183,0.15743247087762743,0.5527903630356908,0.3837277149077511,0.06691375424545165,-0.004934712237729866,0.13449683751189842,0.3332608319087657,0.2854884968022148,0.10117590543932145,0.321468946718754,0.01245619554593581,0.04740618872108822,0.06778587017842824,0.050942332663890096,-0.030985473115469196,-0.011754443775672665,0.0034253966325409504,0.10047476986156133,0.060014652710326674,0.13001104346814782,0.05739214260190511,-0.00013277768392704376,0.010141747340092844,0.05409172510905955,0.005025674443726755,0.013951006008829245,0.05901814340985996,0.047193605756376565,0.05101969609280387,0.07934577488547992,0.06845901042822355,0.14123567500980458
42,0.5356811858793253,0.49420594020263664,0.2496297271205307,0.2151089677686317,0.2078898774941422,0.3790408481270108,0.4385699280654152,0.46301988749842504,0.3265085867260837,0.5537215752017115,0.33456537752092774,0.5466025763361823,0.5426524372303261,0.4740974284293545,0.5536021450441065,0.03358724683072798,0.20817424284788286,0.09061172965745953,0.49113302168722817,0.48070703150938643,0.3839453450781951,0.5224546868423131,0.2482005272052158,0.4810477830013892,0.5314423824829559,0.008426740383432422,0.15827427842655886,-0.0051087417756744136,0.031179259668348617,0.13046363004579753,0.03102516717387373,0.11102116559821436,0.4949226700258669,0.36079362620884975,0.42515078590679595,0.395203967850244,0.2817467980871942,0.523185497323464,0.3033737546990722,0.47880069361234057,0.15576405354899803,0.055158130245103326,0.13635432067503847,0.03731120659446493,0.008479793270251106,0.08429511889013615,0.08038333086184185,0.08947052897455791,0.03731120683911781,0.08947052686407869,0.399929975261068,0.27127288211179473,0.28263784720102064,0.3158972675713954,0.22945057206615452,0.4398337373188698,0.18007078899670032,0.43786738094579875,-0.017551591552189858,0.08597014397676338,0.09201652002543877,0.16343435681284116,0.1335441403415068,0.1555088354386349,0.5514638704026247,0.38502722953560625,0.06226601813857697,0.018184871159079182,0.1450925954688656,0.32777878010856565,0.27612941294712096,0.08784055965739382,0.31443311841209043,0.020406397429402416,0.07452409224567737,0.08099260227754664,0.03508994478807905,-0.03234032379363244,-0.06899540484515655,0.03472850099004961,0.09772499714671261,0.060752789583269136,0.12876827019996656,0.05373474024331517,0.010014316690830019,0.018478570710055563,0.06260900798468585,0.0340107148341027,0.024125303007744497,0.05140557386753192,0.04150385772824496,0.08461617407181336,0.061957308878675385,0.07954146911118166,0.14281109726092722
43,0.5326458438848092,0.4874160829277844,0.2180494988913452,0.22266707403021954,0.21385607478726293,0.371655567640308,0.432254081624797,0.4692591629182817,0.32918293209016763,0.5648848586724002,0.34476269252916864,0.5479442958587423,0.5358359390744593,0.47792405553705003,0.551337366614933,0.025481380204409397,0.2159361140862988,0.08866310247386644,0.4925474340878715,0.4769344933167452,0.3914716433810304,0.5183434137412369,0.21352394381484838,0.4783347751932969,0.5200370312770843,-0.014695363912854403,0.17168190318716112,-0.021873431482237842,-0.0017399858153525234,0.1434011610389826,0.01870458475253382,0.12399020969730924,0.48687002537142776,0.33368683852346886,0.4194476819757298,0.412374730548463,0.28750730625086124,0.5360760678014287,0.3047764966950858,0.480692346853643,0.15227259915261032,0.04308936012867408,0.12362481507364753,0.045105409353718304,-0.024112687447497845,0.07356861995914975,0.07665952458201042,0.07042080831989246,0.04510540821342811,0.07042430299386901,0.4103593674762508,0.25615346200978784,0.282085567893069,0.3225127624609859,0.20382175248084142,0.4516971785565325,0.20001154424636705,0.4398624727090735,0.009402873288654214,0.09339234066898064,0.09180257255664989,0.1623915259688978,0.1335556186428535,0.1623578496946763,0.548529279570848,0.3852710574125688,0.057835168108266895,0.017010295873753595,0.1468256825589669,0.3282459657441624,0.2842907654123294,0.10193208250481203,0.32661535380443424,0.01161392824595108,0.057436469614468307,0.07364278804719492,0.04036558618369271,-0.030660093719195754,-0.0531875718030189,0.028024974086243257,0.09474107571045286,0.05856319228217736,0.12098651916487578,0.060541377131970296,-0.017402967894546064,0.0032648736701312436,0.05461308629388365,0.02815149331175472,0.02999467450447577,0.04808435122106726,0.03918921968797827,0.05038410341620241,0.05839567162258043,0.0653468712170813,0.13056590158182002
44,0.5395243095405289,0.4980380164957822,0.24054394746344093,0.2287965430032761,0.20853903794625897,0.39225035015960524,0.43886714270011873,0.4692503374459159,0.32150686883482954,0.562078420367793,0.3230984916331146,0.5472780936055924,0.5400954751650224,0.47474695804505446,0.547587796891329,0.021570761823798756,0.20514568217485066,0.09352645484008809,0.4976895999680921,0.48192637346720735,0.3911776444932427,0.5210082869143028,0.23767947374188497,0.4838134986322285,0.5289809408542335,-0.005868748175009396,0.16337248776290172,-0.01667489969888525,0.035168314048730755,0.1428133145992549,0.026059406271878083,0.13217247119368578,0.5004838361361903,0.3560910510752595,0.41071801723554535,0.4116940219457873,0.2840867143607233,0.5343430097064028,0.31349711374679556,0.4856120945266016,0.14767483465978298,0.047942585990937946,0.11690291085839463,0.013898891345167358,-0.021527931615462636,0.06619493439924351,0.06873599930265219,0.05209913338024434,0.013898890454198825,0.05209913846884778,0.4159793190809506,0.27352807945411256,0.2835449144697162,0.32328099179785996,0.21167956742162194,0.4557846142346298,0.17039445261527228,0.43753446176419303,0.002228701024852035,0.07596294032857424,0.10431184463760601,0.1785105168408398,0.15318102924651178,0.16137929007380516,0.5466816519405373,0.38724938661701347,0.09189592019715939,0.018976424529083047,0.1534166511026602,0.32144890208047416,0.27198501645193274,0.08548591409145183,0.3265886785501429,0.016601223860030764,0.07361154999063345,0.08427892488361675,0.04908585664742169,-0.05170830798092386,-0.04154707787150832,0.019113698571875996,0.09523464173237273,0.06180218507673149,0.11611642114443171,0.025916806727508696,-0.025060782360230065,0.0034455542514291774,0.04429727299753502,0.02027122370150014,0.004766104098859052,0.03470684763842522,0.04385507823512166,0.04972873011819821,0.09311907746746848,0.05529221041303957,0.12154929915087889
45,0.5429608893546313,0.498734802740551,0.239392386279536,0.2137260213028607,0.21453591086961996,0.3868709004955087,0.44807272332208226,0.46846116740814453,0.3280903578880794,0.563093636196448,0.3396611629625463,0.5425439586556097,0.5417510347209661,0.482209938803309,0.5538442159718988,0.009519338190106731,0.18757603520028943,0.08375594499651791,0.5016542196922407,0.48326859397378064,0.3998411851019613,0.526278514406765,0.2325490454450722,0.48149618005007744,0.530441241024951,-0.00420313529205224,0.1689795724178023,-0.010395652582411149,0.018472763160612346,0.14943418101573896,0.014335392104858213,0.1375159990356752,0.4998718246635138,0.34480848590419183,0.42891612955600134,0.39269888095086136,0.2794932998879771,0.5356712140572967,0.31015784288686454,0.4738328411215003,0.16190333491952955,0.04697745028740795,0.14628986660566765,0.07250947405014298,-0.01193773657870828,0.08704817911484927,0.09373635594618776,0.07683021681150776,0.0725094742480384,0.07683021546892194,0.4169765696808265,0.26888537182536565,0.29916079342927715,0.33591369864203957,0.20996396327750072,0.4570160073121649,0.1831114195707183,0.4355864287386236,-0.010291180933449195,0.08372623667849549,0.08696053933268742,0.1663642969354195,0.13299564191367796,0.13863479462067202,0.5514490803637881,0.38705085393970273,0.07269565100968954,0.011451135920155741,0.14463084019131509,0.34823686823937683,0.300864025389344,0.09656075114302147,0.3119565309600671,0.01763414568968286,0.05690883954127083,0.07659611035322181,0.03833755240900738,-0.029975817398221624,-0.05631319895886911,0.05470166109835656,0.09669931803146672,0.05196545562431451,0.1369241543204729,0.08005966254873684,-0.002352839352871393,0.01712004277948946,0.06817473145758098,0.0558058633495395,0.05879380905942818,0.04193506455338072,0.04420654786340605,0.07306668183470313,0.07096257264223926,0.07267126037774929,0.151069673893296
46,0.5313699082810446,0.4853607336344569,0.21849394757160803,0.21720939046532953,0.2100500358796809,0.38825844378355423,0.4469057336436072,0.4721101523276159,0.3432779452837529,0.5610780524093636,0.34517169442723517,0.5470942420359035,0.5395250062646831,0.469519448247899,0.5497949993694261,0.020827449107943024,0.20173841087563762,0.09079742423895701,0.4866093675553731,0.469835264796649,0.37974929672451435,0.5137445016590009,0.21537225245900055,0.4696436738199325,0.525569626331913,0.004762199559391585,0.16634070500616713,-0.020294425622308803,0.021450819119928553,0.13812396534895552,0.018696230332399887,0.10423887315437326,0.4879534164575564,0.36553424158284764,0.4333612667486278,0.40361344097409574,0.3012508588160422,0.5352315453490095,0.31081273786190966,0.47829696827623847,0.15428200556703656,0.043530737111261125,0.14596129410575356,0.04884779414179443,-0.02449272902477692,0.0911701179020263,0.09255050105884607,0.07225517098246509,0.04884779363336861,0.07225517325512845,0.39893682066466857,0.27970278698202433,0.2950766977580915,0.32648222975821867,0.21654424555678572,0.4515208677932474,0.19709419379926835,0.4379976491191936,0.008299263195129114,0.089435541736537,0.09462903815285072,0.17352808777827516,0.1476203679407953,0.1604874960439603,0.5539658529630883,0.386242747493669,0.05546497169310652,-0.007237047016189963,0.14888745678165557,0.3400328249455944,0.2903323036233473,0.11111154173948327,0.3372496458721482,0.01518836825412964,0.058242346631553636,0.07979448351462484,0.029059006399957683,-0.047849455634553735,-0.02249546917099132,0.03535079797691668,0.11145965692501804,0.05903118952027672,0.11331588655234896,0.04842998733072738,-0.01846415652171605,0.024713142884195835,0.07051484165545166,0.0368843871386498,0.04230619116463103,0.020755381120631067,0.031218951902206755,0.06403309439653544,0.0596462647735843,0.06582557369815346,0.15240027253383773
47,0.5347096680602355,0.4948407629214956,0.21063624725026403,0.21754963515200562,0.19782688688065933,0.3800665810314261,0.43921631116088694,0.4625458824619235,0.34621796041983466,0.5621561007049886,0.3388664648576299,0.5430838780741334,0.5446050979961312,0.47471786109316805,0.550278025955054,0.039837691753638625,0.1917237228455308,0.09992103054879545,0.4931592224819405,0.4858840428309885,0.38696282991342185,0.5223764913432378,0.20434886510927777,0.4894752397340142,0.5282533561143326,-0.0028800743115433873,0.15912701721446598,-0.01694463508097575,0.014012591653736932,0.13810526839548018,0.006944762361110458,0.12131364507784496,0.49844990102111897,0.3437987746048131,0.43051837171171026,0.3939522609554003,0.2864798083133089,0.53782671423107,0.3070626927767443,0.47617176782134124,0.1592254429882005,0.054746237241136406,0.1263449022053961,0.04964231449543448,0.025594214003477417,0.05924538510735849,0.08673742854175116,0.06992328068881436,0.049642313259252904,0.06992327913327184,0.40189446693051156,0.26086203189366436,0.28358825516271485,0.32169871023104896,0.22255620077630126,0.4530079964579918,0.18463609234332548,0.4358635676973062,-0.011359714055887286,0.06403783898136847,0.10590365056897612,0.18286514156196954,0.15251136942391796,0.1366931478444596,0.5487253854315763,0.3900845238475781,0.06788926688626906,0.004143788319709308,0.15438167828919525,0.3357787727457073,0.2922914785048105,0.10489202913047797,0.32404435824128336,0.02178043614439972,0.050877980502732754,0.08939246866542729,0.0412346885843479,-0.0531410438411408,-0.03543171025330762,0.023307688214790352,0.09479231570004994,0.07248297794413315,0.1246102476369315,0.06175665323085352,0.027781728826278895,0.004313881129274866,0.06349676984866424,0.02358875318107838,0.03266581017461465,0.05103854187372443,0.023651651278956905,0.05854232488316069,0.06964969591261366,0.07050432844910491,0.13215870170877062
48,0.5413408290158057,0.4956694466383769,0.2158598811517831,0.21298554356738825,0.19126073977760583,0.38610941957388706,0.4435631179686558,0.4617303241028972,0.33874036436784594,0.5583363965533077,0.34601514970278613,0.5466897370591183,0.5429962029470873,0.4745448566707162,0.557072103719806,0.017867226239490244,0.19880221935234454,0.08884215039420934,0.49966992049330333,0.48257537180660154,0.39849970737735785,0.5287555121839199,0.21478621994951175,0.48176640486200273,0.5337737953992192,-0.015529727655568534,0.1552020322301278,-0.020171742576657412,0.0015493192847593502,0.13064824417484408,0.010776063690197703,0.12059336971407408,0.49612249278802445,0.35596384563026007,0.42854914510718667,0.3898088941893614,0.28963998400160296,0.5299525980601729,0.31239534202467156,0.47938730447967554,0.15119373060902527,0.057493075489092826,0.12773003659956023,0.032080432191087055,-0.01449151668371633,0.06175051680016249,0.0733989062159422,0.06792480322439222,0.03208043094244265,0.06792480444351201,0.4149589902418059,0.27020340106964924,0.29515534069270494,0.3132819420598332,0.2173347450568023,0.45242522147622505,0.19743842587910695,0.4380458018133633,0.009669199586000984,0.09502721076598056,0.11331469087886677,0.17446667362067989,0.14600838240019257,0.12970151415993084,0.5426965509632555,0.38078023159953095,0.061298213990430166,-0.005139453219933744,0.1477512100388433,0.33688725165140454,0.28987880907868246,0.1067960938172262,0.3290203636976315,0.02234502998972108,0.06472020164058034,0.09141992134524894,0.04726974805566881,-0.05583097653876163,-0.08519950650077524,0.03382250875505567,0.08087771236478361,0.07274094528865581,0.12606957677711883,0.051392515169727544,-0.01211761193949046,0.009867014853017112,0.05379690744394198,0.03596401957460981,0.015201755292483878,0.05322594473117306,0.04884797490489276,0.05163675343982248,0.07447736847228688,0.05949055041684733,0.13489351988471834
49,0.5361996027189742,0.49042640443192775,0.21839679719352098,0.20874707236297757,0.18883541939922285,0.3801985333680269,0.45085678185361766,0.469417381346091,0.32608880790628014,0.5605713997388254,0.3488353886874835,0.550863846107505,0.53848423764762,0.4689575443894779,0.5530425941140643,0.028229008911614034,0.204549266125068,0.0956852815396524,0.4959602773665248,0.4792703061039686,0.39907131686222697,0.526475485110768,0.21220078643817858,0.4763779960733633,0.5265986055601534,-0.026718967567197795,0.1719202456093083,-0.010017455185312022,0.02916038241571969,0.1454366661954042,0.011192410339637658,0.13287872586483226,0.4897582236698731,0.3485194237805282,0.43460307879494986,0.40376001077670126,0.2785809081708907,0.5346874311689371,0.31129109439837793,0.49099710442490946,0.16765778515595015,0.05197849465267322,0.1485348982520874,0.0410910690942476,-0.010106487517215336,0.09197319746840839,0.07361813547404222,0.08374833186454295,0.041091068119699474,0.08364431372963836,0.4114862646680052,0.2580811108119335,0.2991408936748135,0.329602605114225,0.2178708054212538,0.45034959255193663,0.20754064739504446,0.4398062167520286,0.01569170137470733,0.06995977496441685,0.10161729322707617,0.19402172186315464,0.15973087602706443,0.14973615218561373,0.5470590558138387,0.3837852868533129,0.0710434138770343,-0.008633268594524063,0.15556513387563928,0.3185812389091428,0.26860292243435,0.10078663326261443,0.3257444101595091,0.01463046743160741,0.04712252681184696,0.08349465455732479,0.013803782997428102,-0.07405491952990904,-0.07941183237967733,0.02851022332576721,0.11336060247649035,0.06338672216821487,0.1386237427083401,0.052740984079103236,0.0007905505848471466,0.013193880314938285,0.056186608504668084,0.02795496924723676,0.0338596747586584,0.01962138030091295,0.049168172136922206,0.046304687049456346,0.07589010834633686,0.08211588785666205,0.15532193637223993
