,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.372272191738656,0.3619839707334423,0.12164007490701882,0.08890348283546676,0.09635198824425141,0.23165326085257107,0.3138871107229225,0.3317997897110072,0.25595371186620175,0.36761372614870047,0.21668077052102702,0.33803008778359833,0.4001877043274937,0.37298661213858997,0.3850245858281218,0.031459266450332035,0.23298443120012433,0.1334695231266381,0.34715802627493736,0.3227963385824942,0.18730361803482296,0.32692922175605155,0.12168957399778146,0.3327040961506651,0.3650959305281615,0.037947102718785736,0.06754485271455417,0.0365678580304375,-0.04475460282671344,0.07983612714158768,8.042680479546323e-05,0.04441565884608803,0.373866270102216,0.2527501687120217,0.32444688026720786,0.3081340519743075,0.21746223582865898,0.39717773043057686,0.20665762516531974,0.30990867249806053,0.10608135395842563,0.04468698000521848,0.040678545268667474,0.04493791924757102,0.010241944803451298,0.01312793951140764,0.06181856803619623,0.031088511825289714,0.04493791530998017,0.03554274666259519,0.2484367137079224,0.13992228294388404,0.1861632066024047,0.21013641023243929,0.1461588711831728,0.2671675891758889,0.09463147647091572,0.22346417831216162,0.0070863409230886585,0.14244129237743178,0.07711603944106368,0.1755395895240723,0.12247352126040709,0.04623136232842293,0.3268629386665173,0.24563120036179162,0.01908466172199878,-0.012329169564428285,0.05399802760455065,0.17530646749417114,0.11001034140598985,0.048876932919922934,0.1711239956395451,0.009897127337208909,0.04278914968013729,0.0652216010626146,0.00938368318388061,0.09163797556013094,0.07356231396676759,0.04207733836285932,0.08405838781684878,0.04902026719502222,0.02869137356369721,0.01159913964797861,-0.008786879045640175,0.027345317383389744,0.061264252724279905,0.03441618644374627,0.05339438171148673,0.021685738975992068,0.03742748289454333,0.028762554808180973,0.008188337723617744,0.03411987841099121,0.04847723432118197
26,0.37612390641864696,0.36779268004497956,0.10126705144982287,0.07831194086866021,0.07946768036914144,0.25006574953616667,0.29302160893868723,0.3452261414488623,0.24133391119297246,0.3709349005608765,0.2142865449734619,0.36237555901861224,0.38507820527658354,0.3681549143075758,0.3750286690849582,0.14260004869059245,0.2412688774722687,0.18122780998951207,0.3642556054390995,0.3469569993024464,0.21131962647095984,0.34695813518004776,0.09994051345402732,0.357539713664202,0.35343008177285745,0.05483467242002916,0.06650208512927473,0.05364546905390444,-0.0353155200650941,0.07034927926867536,0.025477126017163183,0.06906211504969034,0.38263342471271306,0.3094017607108278,0.33426827804445897,0.3224006970147027,0.24241324479585538,0.4086988016485578,0.19458308805757768,0.3228013303256783,0.09937851598490555,0.023882699926231307,0.051842293010293757,0.038348217323336244,0.007184986471731131,0.025030398310990645,0.04974398587150119,0.049242113506154775,0.0383482627546759,0.047398594617840795,0.24701835468386737,0.16621864605267392,0.17686220356350424,0.23910937216681524,0.14293187311767344,0.2587044123484141,0.07263186786904625,0.2431946484814295,-0.013584108374968661,0.19218536062992314,0.1706587753351622,0.19250905049072628,0.17844018012028648,0.06262398852482522,0.32806079016729894,0.2607976434850924,0.05221250939896892,0.007493102772510199,0.0492274472227348,0.2029861029750004,0.11146959779874055,0.0713627289775157,0.19314607307245976,0.031192986070653766,0.028902326806270726,0.05437453080826101,0.014344927808775812,0.09489488966147734,0.01402777024773674,0.039563226481439055,0.0819412493098974,0.02435445261076702,0.002934025774179371,0.04336541071853222,-0.004934943108350861,0.0600699604792709,0.04958882330174612,0.04382084725082707,0.04956041164867728,0.007039279268045012,-0.0065507773388777035,0.03946871914638251,0.031022207866587357,0.03737065942575133,0.06026837691518563
27,0.35950476005902116,0.35114296940774775,0.09009576079556425,0.08276009016212876,0.07072965424493566,0.23803666103859433,0.30870445535298996,0.33118641723368814,0.273321263295989,0.361457935496993,0.22516477845995564,0.34874326864086785,0.3869516663101298,0.36585651012017,0.3606225659886433,0.09005095664277583,0.2461425913737733,0.13740909839644272,0.3547393541053629,0.3210888629866686,0.1925827264472104,0.31638429897376186,0.0852165041776549,0.33405477087111063,0.35014290277202115,0.03773513314214278,0.053451861166578164,0.05040579012300251,-0.03699252727459442,0.06579096902796912,-0.0008266352779755986,0.053440849499093744,0.37359778642007113,0.27480819385668986,0.3717654644087134,0.31592312564724423,0.24737869776160512,0.3972619091430075,0.25274333649941055,0.3280364610939838,0.08809746540336925,0.02610167797877436,0.07103552345722515,0.06726831393114625,0.014705817849704723,0.034394635115685156,0.08434081979758509,0.039240731375290896,0.06726828566089772,0.04599388584271801,0.2418204989400451,0.14342796367041966,0.1952915477226075,0.21065017331123218,0.1698543785874588,0.25570245700267646,0.08540308710725228,0.2401782291463293,-0.010095244024910598,0.2550427640524003,0.18067283391062833,0.230891465324621,0.1862556545564566,0.049864911101212966,0.3391971503980917,0.2133135027555532,0.029524867701718745,-0.03297254339356884,0.06653416076754123,0.17549811537875912,0.09618367583874936,0.057589795005730526,0.19551110766909904,0.02288866376502651,0.03381997114035423,0.04863407210483674,-0.00929848527216233,0.08225537043925599,0.05819618168475894,0.01050615053072758,0.08605629910245013,0.020420944970339822,0.037378799102277704,0.03938964355528138,-0.0015977348508300964,0.054824213257548195,0.08830450630266205,0.017896709278890116,0.06483924314820055,0.006649155983857195,-0.009204653191395712,0.002313817069945033,0.011478096673104963,0.038366312388223495,0.06716714443436886
28,0.37790557570189787,0.3609253859098273,0.10752546794822633,0.08490100318654188,0.10519610802284704,0.2286720568155949,0.30589151676712506,0.32045533506194324,0.26332198560743064,0.3617699484349446,0.23151713712218047,0.3580845880306236,0.3915082470947088,0.3604091584570163,0.37270258189157013,0.1470930581560123,0.2425671794542906,0.1685874441302115,0.3655640538168802,0.3402218187490199,0.2193820849387877,0.3415763624992471,0.11036856330987148,0.3484118057586334,0.3578797308144472,0.04567095402927396,0.05335796241599855,0.05489333449586064,-0.024171483767234714,0.07404756506665097,0.018869834026093685,0.05877696927609453,0.3764399550634297,0.2808586248424902,0.3820276496101404,0.30158395255746057,0.25664769792291686,0.38211412987225163,0.24343714185762955,0.33411616094602453,0.09314510864696432,0.032174174166743466,0.0442754694684285,0.03481535083904117,0.014743668633403702,0.011302731443117716,0.06975737448991524,0.037431365525336276,0.03481535099674898,0.02464974914900578,0.26194004186207304,0.16026687063170406,0.17681528565785185,0.20733577727383493,0.13870848357622992,0.25707972985495087,0.08388814305392728,0.25639401250310573,-0.009193474027275297,0.25164617029743613,0.2024370012116057,0.2082414475508118,0.20319308531228109,0.015482592560139528,0.32236486211633264,0.25937930342172716,0.05798795573850428,-0.022903353366659582,0.033032412273387775,0.19740617397188176,0.07647569681803365,0.08086286218084462,0.14607978869733437,0.01088964909388269,0.04320074381869823,0.07350196473399534,-0.022238135308848706,0.08637532533761882,0.04297530589050585,0.03404025105318663,0.08201080336923808,0.026868813199526737,0.04348241728135516,0.00787365799235428,0.0009997770971056094,0.026209386628905006,0.059282227489425264,0.034650220790058105,0.043009218864390616,0.030861309582494383,0.011492918882968247,0.04981644159649343,0.04776674193642881,0.019307039450337127,0.04664782226022704
29,0.379320352899022,0.36244335154118845,0.1198221630832309,0.08768951116900076,0.10854205293769692,0.2361347127356126,0.3005754650483035,0.35984425068556253,0.25194239684604125,0.3894169383463369,0.2147248133560033,0.3371873029705617,0.397557342851254,0.3593115508114025,0.3677086216837239,0.09289212813525918,0.2612301805217975,0.14727554582739116,0.3746120457438068,0.3439789991081536,0.21506251595377507,0.3361021883228731,0.11912662029876513,0.35749110486320884,0.36112128766848184,0.04468888048512673,0.0638973876132756,0.05114056083221603,-0.03261269317480414,0.07275220570794179,0.020239512104288645,0.04964390781492087,0.3719210152366534,0.23954779150523323,0.34850701975687537,0.32342320406899944,0.24205220675746733,0.41749039765305496,0.22281034390952686,0.312222812940184,0.0995462140771187,0.028405934382977786,0.04838093422619234,0.024224514896209835,0.007938885616805239,0.023253790456247,0.0608233758381871,0.024533071613160037,0.024224511935066965,0.022501700940181127,0.25942131894889453,0.16227877113911351,0.16985101505804748,0.23773791657441262,0.14589837595881094,0.2832479431433753,0.07365211649231514,0.2216127950265168,0.006772502967233836,0.19353929416503385,0.13722298666185476,0.22109855680489787,0.16979974755323193,0.05102561329461624,0.3243337007922699,0.25277906776117537,0.031913246097494484,0.005849056101085375,0.05523588200067096,0.15753584256932243,0.11631245126308655,0.06550634189977304,0.17371590490267075,0.06025510364065062,0.030783793274781163,0.05885344125323947,-0.005952260514698888,0.08758972440065928,0.0751104082615778,0.03253847029749375,0.08493441768019686,0.02524191877099126,0.02456052037328435,0.004183632249926503,-0.005043210292605998,0.04225549453378243,0.06922302692325097,0.029550477790640104,0.05327421306012767,-0.0025834409334744794,0.012054943042610075,0.019989527901330455,0.01846628000091481,0.013982546704611678,0.052475069658743524
30,0.35450174569181475,0.33621415473760424,0.1094712580003394,0.07761023371568482,0.10189024673762252,0.23431152259168037,0.28892143742277293,0.33470478312570723,0.2456523228959324,0.3667238325551813,0.22212184865943624,0.32472781957913843,0.3735079781098005,0.3462273071803508,0.368290682754015,0.15341151542198556,0.23933882153515065,0.17309158071078257,0.3361541306056742,0.32081323264450223,0.18639512248949938,0.312623302030058,0.09840432143569976,0.3282808593668636,0.3378829524919859,0.040383308287167075,0.06328320482476048,0.053745569868580735,-3.258323215382091e-05,0.07759422956892516,0.023822639599601285,0.058310794985032596,0.3457564542932998,0.2751900658847109,0.3307845018738636,0.3070637244512345,0.22261976721164653,0.4066599715471412,0.25367682292881477,0.31388394383367313,0.08566735145798364,0.052647346714093664,0.07942399148694754,0.043637052329808586,0.0009589903099245241,0.04462322300388783,0.04967226849363016,0.028347300750170334,0.04363706524876585,0.041010136103811094,0.22906901873060226,0.1589436181885611,0.1641108380519866,0.21928042372338594,0.12274573286742316,0.26343358761246105,0.09740888748517036,0.2117619583315996,0.007772406251708999,0.26732695097608494,0.1625891333859156,0.18482007615536364,0.16866309136514288,0.050405907159523165,0.32085841608481214,0.22772737574899168,0.02869947462582013,-0.015231005396161812,0.055052263941006936,0.17562491749055023,0.08080262421437268,0.07174260093271403,0.15237292817897602,0.03963296345159277,0.02677461507140716,0.0746501371446539,0.01769384954258571,0.08167045103516483,0.05193742874290034,0.019784244031780734,0.06381247913219988,0.03704309032705738,0.024527322520208186,0.01977075344776151,-0.027229856329532297,0.04223029924969957,0.052960763055805264,0.016649307653146317,0.038847236089713875,-0.008306460561200334,0.028204119343063657,0.025211248333342706,0.037084993997409096,0.023545687102756986,0.07766055216904197
31,0.3677106656363717,0.3358998149105521,0.07796848849984911,0.07967004561590957,0.09163872133645089,0.24409851925899226,0.33527331929014575,0.34918522011054115,0.2486583281539127,0.3691687509602921,0.20833089618294348,0.3444918180486187,0.3815793419290147,0.33448949558623037,0.3522101678931122,0.12547962151066624,0.2434495256046499,0.1256978511192173,0.3494328356711592,0.3123233687561312,0.19157410976651582,0.3202606983856897,0.07705009895945372,0.3250844065701783,0.3298181605212625,0.049364148564700845,0.06773683468237207,0.03975751040453992,-0.026695077609211696,0.06617686872321793,0.009122897789624456,0.05654630496916892,0.3568218917150208,0.28426315444954325,0.3639651208807612,0.31685611634757727,0.22901404256758198,0.39792344626891624,0.21955164962036366,0.3100201750271752,0.08801727856886254,0.0599997957432917,0.05248119736603798,0.041416773250622076,0.00378541541923656,0.031026290897607552,0.060776589995711464,0.011466031252037549,0.041416725598806006,0.016865487517240003,0.2512252178072439,0.15991125503803422,0.20113830261986176,0.24062517050925855,0.13381097482487384,0.261416749309656,0.0862259892405954,0.22683417671349332,-0.0059165649834246456,0.15024146323536308,0.15092337173951048,0.20475003372280814,0.16722230304463132,0.045301806171778376,0.3294043073322637,0.24283573423294463,0.01259614291747355,0.001634224662302225,0.05324810969888074,0.14370024828983666,0.10594973443946117,0.04777171276239581,0.1689788026803741,0.06904534954000223,0.03753338502256956,0.06174973363362247,-0.017489909711381382,0.07451146192311786,0.0541294324366506,0.014653108569665702,0.05326069008102099,0.05710549148325297,0.033184178495843736,0.0304953119358658,-0.0036932887903097047,0.05576448625820063,0.06745669287831786,0.009909237312221127,0.04232283224603944,-0.008024195850147808,0.020197657433917143,-0.0014224502760701112,-0.00042450342606622116,0.02741847024824056,0.06263893595703746
32,0.37592135621395434,0.3749673697086492,0.07596201171663824,0.06741045766515476,0.0904881260469563,0.26756558205909686,0.31428578132905843,0.3442344415069068,0.23621827584710234,0.36885620423474447,0.2184079550770961,0.329739370251375,0.38290853076028164,0.3604198446176512,0.36733156853203636,0.09263595372811725,0.2531593634866511,0.17127043433797928,0.3662336301136855,0.3443159012535686,0.2157526160383616,0.3402870129354305,0.0608852565135696,0.35643776197729815,0.3456252783669743,0.06914037485365424,0.09110712496684954,0.05431254397605473,-0.0253583938996152,0.09058980603020945,0.03730612074558995,0.05840893757560359,0.38473389058198787,0.3091179957095251,0.33424459528950096,0.32593802068321714,0.25282981000452326,0.39486515300195474,0.2142737852305088,0.30691875132381563,0.10818826688019735,0.0416607213039255,0.050862004873521764,0.015238526853415575,0.005101228490040069,0.024355727529078264,0.07527753313044275,0.033451199792542664,0.01523853830188132,0.036853882892556894,0.2681261027408724,0.17423726022478073,0.20287006835944496,0.22568131273457637,0.14440085441999506,0.25433136811773,0.09415591470142483,0.2348232416074699,-0.003608331151024593,0.21599073978351563,0.13758650308555576,0.23651874727347746,0.17166744110360363,0.04494103142238702,0.3389285862792613,0.2579431684834938,0.0434720382639997,-0.019515032226645954,0.057074126067314,0.1908615147983465,0.10812950212137484,0.08979423678031542,0.1724391718767475,0.010575981989356397,0.0629019906179421,0.06694367356318326,-0.0037685793253116992,0.07773478846115277,0.04054305720756376,0.03599300851962658,0.0844314598009876,0.040406573477808565,0.0389294935127595,-0.000715342699521008,-0.025933198922859453,0.05043496113218782,0.07522321725148168,0.03314668959239737,0.02336267789572808,0.03206474639527854,-0.019960224171748343,0.028072644415288225,0.01593460666597904,0.022625040737646124,0.06324424612668135
33,0.3674622286565543,0.34723616009745406,0.09954479397194838,0.07886303698231795,0.10793023652331268,0.23227688118379672,0.3146824252413676,0.32066602449508896,0.25119547265194964,0.362867511541009,0.21503885573100093,0.32558198666224847,0.38933193879385386,0.3398095270453938,0.35339542796907136,0.14710625961024307,0.2630834873581216,0.12084090024940834,0.36131206725903253,0.33688598038001616,0.18932883809401707,0.33262204222389835,0.08634776059789438,0.3434074935450401,0.3423586394381953,0.05004265783849364,0.033787492137038105,0.051604221486565106,0.0032328534148886477,0.041857725946659693,0.020147804624841007,0.06779683733874141,0.3669252628553063,0.27716519226630054,0.33400630820334654,0.3015575509308737,0.22764923173964632,0.39552323415165735,0.21425135748521615,0.30985393977418074,0.08519995599866943,0.015601800900051192,0.05177761617313649,0.025455188650296043,0.017608455201797168,0.01585612185174795,0.06423082104198656,0.013076394743069045,0.02694597824882832,0.01051112233569348,0.2439437243143472,0.14935303269579078,0.19879170078951894,0.20500032134633628,0.13867135222464944,0.2455050772966215,0.10067608502739896,0.20843319628559254,0.009599668725952627,0.2693381057756965,0.16570235135655267,0.21231410239803705,0.16699968762938003,0.01899438653444237,0.3314364647410455,0.24068191296078228,0.05599972529640774,-0.020408549760628187,0.05543713389842254,0.19558524367256488,0.11815595742589975,0.06823556437952637,0.1352568408559802,0.03196237738528356,0.027905279121212836,0.052483413633385816,0.021427375392006814,0.08401944656020956,0.0634597390399522,0.014874457110608398,0.08545295452229161,0.012835123404996944,0.02893953764795666,0.021547757075042365,0.0033471598125112477,0.03092004168773061,0.08225599079054051,0.022276354988093026,0.04089276146380839,0.008999651443737601,0.020233323170036243,0.02021987500984848,0.030831088837858688,0.010761188933461553,0.05710740707430143
34,0.3731329906571321,0.35632084016810944,0.09825568237062021,0.08440901795247019,0.10805309012351969,0.2288632708710773,0.30506427428121935,0.3421955412261651,0.2554209350723811,0.34874783818855465,0.20436777695961952,0.34017556380174013,0.3809322785034444,0.3729252679303897,0.3700657701538401,0.11798332283987141,0.23661371507756146,0.13286772550960818,0.3539483536092708,0.33533044484682484,0.202914187996285,0.3355667086666375,0.08502482235665819,0.3442876147177798,0.34409166106738676,0.0704100142778339,0.06481419484355508,0.06472186034608855,-0.03187660678826944,0.0634630334129584,0.007627345442116376,0.05411142850202874,0.3607927721821591,0.251003593932442,0.33808736915517923,0.30478434148961103,0.23078383201424568,0.38275407656661725,0.2254264872424037,0.3020647142315713,0.11178166965283381,0.025117128183269718,0.06263357546020419,0.02683741480999621,0.01310930932873474,0.017255787072159565,0.0603645560538866,0.0391564499691687,0.026837460529793748,0.0401929593193728,0.25506168623778863,0.15197523107417454,0.1811844981744287,0.23546156514750868,0.14474520024043427,0.2530230849477144,0.06262658633400763,0.22398475728507156,-0.0028175291224161914,0.19692923194999912,0.18358983520475086,0.21674298469208328,0.17235912522190383,0.0488654002176933,0.33260154487406407,0.25586520327716133,0.05162174172199761,-0.012110685113615861,0.0748886062643003,0.173189196737041,0.10867040425347664,0.04966216041468886,0.16862966432158955,0.03412599081768197,0.0042283250227695985,0.07816206762998319,0.03567262370703597,0.06922838946809529,0.06034813912633107,0.024557317641734834,0.09824746660746567,0.014369147222023182,0.02618644349503112,0.007830398090567648,-0.012049587957496275,0.060708375618256614,0.06174655768410177,0.028190038326038495,0.028209346413967495,0.018519582155415187,0.0009605606352080244,0.014678179765707379,0.03806023038160129,0.037624439712775994,0.07329221666732781
35,0.3618897592494287,0.36062786053233037,0.10374821820786584,0.07775186594588751,0.12356511830753282,0.24355876730439202,0.3095266004225183,0.33338850776791773,0.22694687422536095,0.35381622065642776,0.21709829435099523,0.34668801869232246,0.39181346379023013,0.36584283691346786,0.3650115564114323,0.1651488086087427,0.23244830807622427,0.19854476872020438,0.35814078507790786,0.3273492315096533,0.1971033213238211,0.32734138852308403,0.09129108708670847,0.34499797481008004,0.35422074881214916,0.03692301787951604,0.06965316766589325,0.03383672234115374,-0.017246581833121142,0.07613414400834749,0.05622880645060548,0.06256209484518231,0.3807113362850652,0.2535903943412093,0.3583459392475749,0.31012304700866516,0.19845332368859228,0.39213921686220193,0.221105803665866,0.3210522032447051,0.12076631840212446,0.012071495185156607,0.059475692856982815,0.02166721883977263,0.024899950850251328,0.0323578351305741,0.05399151833496568,0.04357491422973297,0.021667330310264753,0.044257717890120105,0.2479700016274287,0.16940829165060092,0.18748974662512277,0.22261132009963036,0.10439729177357174,0.2550127051272861,0.11208416941123803,0.23408070395696545,-0.0181360032502017,0.2580646328794236,0.16975283187246973,0.21842783711713187,0.19922092950624398,0.04087847788921908,0.3209081252101762,0.253215746794821,0.02047457651173177,0.000542280876008154,0.031360510705361035,0.18883051212327764,0.11814786775438439,0.08361893001442107,0.16090911846203917,0.002047777854759827,0.02385352609699285,0.0777900621952483,0.005389657140760366,0.05930753658740831,0.05631733261272752,0.024387937733174377,0.08713168055001078,0.01655271752826347,0.033113091098958,0.019051880317583397,-0.011114532435516564,0.033415380790748656,0.058939868661081835,0.025162498675940045,0.03509533593278594,0.0011334765832697526,0.0430305936211989,0.014804498850877696,0.016106827816505482,0.044005666957154084,0.07439413981255483
36,0.36390649042563733,0.34843237493038276,0.12174013878337128,0.052195004842115,0.05981341699045344,0.2305529632594351,0.29696883711792454,0.335986070217164,0.26621294728718775,0.347193070863198,0.2108253315646937,0.3570345526649164,0.39869506243921154,0.36240220151007074,0.3737227365463327,0.04972948601157269,0.24836586182732473,0.15144921814225387,0.3533944306013336,0.32794196026709305,0.195400375142599,0.330116219709195,0.10308408842573664,0.32965805399259185,0.3603118032697631,0.06635269216957258,0.06826563829467215,0.04347216327896508,-0.03619275808427812,0.07501909722974737,0.018625083447852755,0.0715024915260386,0.3688089431343034,0.261027780340716,0.3247855131844144,0.29790518275376077,0.22988760830317606,0.385730881344258,0.242466198885109,0.3346006760056823,0.08702760861107942,0.04049298425656623,0.04441846016478345,0.03975184906000311,0.03022964556298976,0.015638065305132582,0.06915272139800302,0.046461343145555355,0.03975188434003894,0.0446631670437902,0.24283777029129416,0.1514034749039244,0.1770857013461741,0.21300907157170998,0.15021361654131926,0.2456061903937285,0.08025592309310317,0.24691477077648494,-0.012144053274182418,0.15285109755903895,0.11819975369349993,0.20799647759700424,0.15760097106885168,0.04724784494236226,0.3159725558665655,0.24175938201131797,0.03669361080508263,-0.03143952677019153,0.057932467033176484,0.16931687365818693,0.09648735948976019,0.056844423034838124,0.16181339511873657,0.05455885232111895,0.028865226913841874,0.04929100799076977,-0.01089748685690174,0.07506972939934681,0.0357546835305943,0.056464521939543516,0.07865672134248554,0.03788323451184136,0.012590096843328461,0.020674520561324582,-0.001335373335147077,0.042781362590688564,0.07657956315091861,0.06615898542715977,0.054509697301042305,0.01575049773735773,0.008381795812448047,0.05437628700364487,0.02545706501471319,0.051701372631467735,0.05029438351212562
37,0.3604706701250476,0.3451623697030233,0.10178631085940647,0.06887639933986503,0.06912633429018925,0.2513845269423075,0.2990478921255633,0.3448121142383849,0.24780972298446213,0.3642658470420943,0.21200394479091428,0.3616716826190185,0.3784481650868372,0.35489933420047487,0.36578822922504894,0.14085651367456922,0.2637246125615549,0.11851550380160909,0.3578151721847554,0.3223388856968402,0.19454269437444616,0.3265889369056414,0.0881940950600712,0.3371023046887386,0.3388317654155514,0.04741208939325075,0.05660092408757412,0.049788031558112095,-0.023603442024007385,0.06971872498648175,0.011120455629222276,0.08222530738023766,0.3570636974587847,0.291889725269644,0.3273771468195699,0.3141100509686428,0.21864866548592043,0.39286018370971537,0.228453614329417,0.34303163366828293,0.08262315940150534,0.026394989798469406,0.05493602979578867,0.048892415251010755,0.011841932735807812,0.032206400825870486,0.09201986789505613,0.03547430350005082,0.04995186140220598,0.0374144091176928,0.2340208020867198,0.16142879325361154,0.18544516790433507,0.23810180874502002,0.14735189443408156,0.26610366693768156,0.0666976674985261,0.2470981612731722,0.005144581711459963,0.26291557313743724,0.1641023351299548,0.16793644898552118,0.1499441703256888,0.06003352202315498,0.3263195538347521,0.2591912399784802,0.04379590462780552,-0.029475308828176817,0.0668478332825173,0.17677851161794522,0.11553420005251064,0.05099192845277878,0.16671150199114745,0.025417950945649446,0.04147731896524075,0.056267703568427425,-0.009469353665330455,0.09780720531949569,0.043276770708277186,0.04561126214646435,0.08473079252650223,0.012889694617967339,0.01344537454114575,0.026210873529149237,-0.005215567620041169,0.052253216516197534,0.08882569173752922,0.040817511824762356,0.06021903524061,0.0010673111600906441,0.00443819303370231,0.03723099928557744,0.026748428323129094,0.032469155273282355,0.06323795388853559
38,0.37414577950851996,0.3748113603972447,0.09679311856837337,0.06792009783107408,0.07472420359298461,0.23932903019895904,0.30384064801901456,0.3539178008471973,0.262527352546944,0.3458242440733322,0.19790065039106527,0.3377218986635756,0.3720254826167596,0.36099491664513644,0.3729717067554647,0.18004287815734782,0.23840812481896798,0.1905672881947944,0.3701510817049496,0.34753357002665086,0.19812116820226605,0.3345750674731637,0.09171429691001101,0.3636544455028351,0.3267672360719111,0.025925348510260574,0.0729867971968461,0.0220576472784878,-0.03304605802251971,0.08055406435870842,0.04534329154403816,0.042689105740510644,0.39615415911941537,0.2761491962085817,0.36739491733127055,0.32095143212142707,0.24509786354150162,0.39173350294366266,0.24685861679838095,0.31374764591599086,0.08981697135821685,0.042772388800521394,0.053991505902502464,0.015252873266466222,0.012451702076279388,-0.0052382574345280625,0.05428922234748586,0.016487444620860096,0.015307032740195507,0.018004015334528868,0.2542036814340224,0.15770772720636234,0.1877293578214514,0.24199177477938497,0.16346244841490387,0.2558833201417132,0.05543047885534024,0.22004255495470254,0.004345690082346198,0.31026628154435926,0.17628132047400613,0.2521794965538835,0.2110869950420684,0.054549729902159276,0.32768463830522127,0.2610691288240785,0.02960991245467461,0.002098869350188792,0.0636946781094247,0.1641992845026084,0.14231071329389158,0.04802162109591967,0.16655218651711512,0.003463958015642791,0.035243711152386795,0.07187241630083062,0.00044798667758841684,0.08989038798192489,0.05559321893566688,0.016817941361379103,0.0808277254281934,0.04089550532510167,0.033115777632770516,0.01318586362520704,-0.017558383486885196,0.009551227107327085,0.06347260212081086,0.007014309969309253,0.02644367284473306,0.036503877250211196,0.013583562197529276,0.009155936166395687,0.010275085547943773,0.009607715198355848,0.05911642377383013
39,0.36191289342506033,0.3523311777523168,0.10287819153821325,0.08508468572934365,0.10445184359656114,0.25648342131607244,0.30817151525832853,0.3382934729931283,0.27933785688497326,0.3512954789018482,0.18242741634853954,0.33217778491841654,0.37746500552343737,0.35776629234672136,0.35453044813501244,0.11310329480781005,0.26348313998964695,0.178675669719227,0.3516065953925117,0.33168625096412924,0.1951390409085505,0.3312598718581804,0.11490089912764087,0.3420950081366345,0.33605518960834024,0.032468543765677677,0.06510067174128459,0.0486843294869975,-0.03273605345684713,0.08935525238231647,0.02875564732431886,0.051271615611300676,0.37099734702490905,0.28332472445385787,0.3612427331604042,0.29696223884698586,0.24914154244402842,0.38955335625861787,0.23305594860867454,0.3139707286369893,0.09844994152066258,0.023990232223763983,0.02687374829828694,0.0255566707151811,0.03096108789647856,-0.0015892043555189516,0.04288368647632989,0.03797880769731046,0.02431390528829572,0.03443118048949348,0.24768462425017582,0.14162258580005188,0.17567167771057843,0.22335471206473514,0.19485590838935318,0.24517283932886522,0.06662739775807212,0.21990083249214848,0.00458157211096488,0.19656901561862006,0.16597743548574795,0.23849158287528138,0.2122237642617836,0.043265544095936685,0.30166766995942756,0.23704644194978242,0.02670164890927127,-0.0012434323106472673,0.050083230390860135,0.13644142855921143,0.10510009257229762,0.06243148886975404,0.15751485028990717,0.04655174359736891,0.04215641781510832,0.06838475329611188,-0.012510096747802535,0.08258496290956605,0.04365037074651437,0.028802712760058673,0.0903297643054065,0.014339132254885216,0.04274842471745582,0.01125257651202942,0.0142356055419948,0.03475396206433251,0.04473816226026607,0.022758560836091592,0.03784074078883995,-0.014266739177652955,0.01594205182868234,0.020793637069609922,0.02211854259500203,0.035497905727368474,0.03764750671488403
