,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.47501149454985053,0.44094712502623423,0.19789854218968422,0.20780085185470948,0.15140440103447472,0.32146799949291155,0.375766216019619,0.41337135867931196,0.3128798942670178,0.4994396392196111,0.27495323554489,0.4785111894628383,0.47464818424425903,0.4111487351574854,0.48577168337324006,0.08536882471528269,0.1536665759986537,0.1784507079941308,0.4393809857540618,0.43100824857194125,0.3218820526136679,0.4571514397196798,0.19362895280143813,0.4413544432126831,0.4637069276138179,-0.03172564529555535,0.09413243423355622,-0.0461726030529296,-0.01687247464437485,0.07534113365624041,-0.003075161616082903,0.04195694345763279,0.45057901625119534,0.3098834177572854,0.37833405801075937,0.3615262259416843,0.2665191275377213,0.48285072468018453,0.29488030800048026,0.42151787442218847,0.13143193075453363,0.039235898402986726,0.11034945498872453,0.03359447485023042,-0.012164592887977044,0.06583568663588756,0.051604884116710145,0.0360635668598921,0.039157236343348736,0.03148376259749032,0.34970648525146103,0.18940981212461008,0.23517939780155356,0.2791626643510916,0.19287722552904388,0.39594787358960504,0.12112649608588943,0.3772711946289009,-0.030884067213834413,0.13572492270266745,0.17303734987769634,0.21062079083783322,0.19947859558076358,0.1323798710219604,0.5006321591057842,0.33514066280160687,-0.011094709951179994,-0.037347518720795086,0.09225052459541999,0.26741819092419256,0.21662659976912552,0.08174610482916939,0.2684721842352594,0.0006181490295072214,0.0452462603895885,0.051474848116946685,0.016468931975808947,-0.00446091807632726,-0.04029930252399088,-0.0048835499076566626,0.08767157731327566,0.046741825477941146,0.0799973228646908,0.058576454018220016,-0.009383849439069347,0.042554053798445325,0.038135607004230965,-0.007069444185852377,0.020784375227671268,-0.018902874498546395,0.007094643277962842,0.0321110934921599,0.00907484737581339,0.02838387534627331,0.11738946357213624
39,0.4893010419642548,0.4439909196129766,0.21571151767042096,0.19848425328613253,0.16372492447041215,0.3074840599813813,0.3796785633603704,0.3989808116911396,0.30176212809895897,0.47884228963658865,0.2553209629733692,0.47720475829435777,0.4833377045698813,0.4214605541657245,0.49329856478987316,0.02172489376926611,0.12613021445570638,0.07247944960559324,0.4543168055450175,0.4343608948163238,0.33353872915449323,0.4724017930740485,0.20894232943049793,0.43898654086567435,0.4625581069774897,-0.03481655735542053,0.10602947623058624,-0.04277983385690527,0.018409959363783302,0.09742046205729799,0.009465104333573513,0.07478583528502195,0.4474093089362428,0.305933481140898,0.38111826875382504,0.32963415919705025,0.2681948272292279,0.45981159899340296,0.26205369037777937,0.41053721805712085,0.10381525175379754,0.002193074074113274,0.11001652497577369,0.026318395244754645,-0.00593225048110415,0.081207608180975,0.057305883693720354,0.01644939895264706,0.021764336053415226,0.014393422135214573,0.3606930757646111,0.18941997610168035,0.22933748673124565,0.25383046591045183,0.17637409004249524,0.37086062346239274,0.09239583978517171,0.36616720739039776,-0.017139253828510708,0.11695546642136202,0.11922156431597186,0.18914195449016158,0.1688502153869267,0.11180734170306705,0.4998822022351154,0.33224651476083855,0.0061883074647966435,-0.030095318491325244,0.10853297418487924,0.2768856808774586,0.23325419465809513,0.07434394786002894,0.2723519452398855,0.007866826016281137,0.025464545915079583,0.07991275222425998,0.00797877989414728,-0.02249725397327909,-0.04561149128224261,0.007963590988630106,0.04291702603143402,0.016497549227795658,0.07468443820680096,0.032778216251324974,-0.004073565962471236,0.03993845258865745,0.02449396388755134,0.005768035109996985,0.003157966604068275,0.034536268302607386,0.012803652887913753,0.0391250739040159,0.028498058718107754,0.014395747806212035,0.1146958273383314
40,0.47463411652893006,0.4322511486869431,0.1893363333177152,0.1991927307419067,0.155989430270752,0.32696101064033817,0.36204350272624486,0.42172135333539434,0.3003737943589362,0.50502437927366,0.2520283816887662,0.48707172955131306,0.4897553474091796,0.4134720442075314,0.4818494778709077,0.049862705085625125,0.12289683968326592,0.16924605126567704,0.444555209544171,0.4291945486948093,0.3169826824219549,0.4525286927107071,0.191471758003335,0.43910553420001897,0.4742527582908129,-0.031140647097002767,0.10045813923066559,-0.014698485222500042,0.005683569093374003,0.08674606246467746,-0.0010242483442912719,0.07944264414126016,0.44511801527744,0.2984633515580893,0.38947192567767197,0.3682317810225153,0.26674278061825096,0.4850152320511032,0.26806923767575935,0.44210459054535667,0.12632008169855913,0.03593513738529721,0.11891709608109793,0.025794209293475805,-0.03749264462193395,0.07882048930142117,0.06376965096850631,0.007636041112246061,0.027512333806591256,0.008551959162433573,0.33626757810951974,0.19128861482117748,0.2039204132885493,0.27273612614029735,0.17195052546435252,0.3939219201322136,0.11234437612212464,0.37718858926198195,-0.011849384167554737,0.09262136838343485,0.14846002685724655,0.19176192236104084,0.185648350853123,0.124019509461428,0.4949934729336996,0.33973784076443303,0.002831607007984608,-0.03981840423876568,0.11650085455847446,0.28131903005252584,0.21933765672759584,0.06306049565826284,0.2740382106723237,-0.024305414279297406,0.027515593202833196,0.06862618726383335,0.03113157917780802,0.004606794486465647,-0.05209502274582235,-0.014205652847321094,0.06480168229841272,0.03754963363412716,0.07328745253371496,0.031850582817633526,-0.03200048289099041,0.04642950970883512,0.04878835342296026,-0.006992846803582279,0.005613122548437388,0.011937431398227257,0.0020830557518884026,0.027858665249871357,0.011764238885524895,0.019047169222906106,0.12231697195536687
41,0.4822860545392111,0.44843593308162505,0.1987501824009252,0.21332574827012515,0.16769075178515785,0.3277375178970593,0.36777502343787327,0.42313543589698127,0.30571564257509304,0.5043081291235488,0.25579091644196605,0.47045257180175276,0.477005321726936,0.40621779645924466,0.4740439150977276,0.03103132465488657,0.12079743129060767,0.18120034254228903,0.45519080293779546,0.437834258409032,0.31629168538569424,0.4580118337010974,0.19664695164611654,0.44139125896560066,0.4658294216698913,-0.02262673300636511,0.10482140589902418,-0.051326317503417936,-0.02847983995646684,0.092390628054924,-0.024293309955231514,0.06764060245812445,0.4574937295649864,0.2974032346077897,0.38184895193596724,0.3509611007907487,0.27201177018707684,0.485748472195494,0.27791627257985513,0.412313360945269,0.11481046481796114,0.03945909465008721,0.12188192416111318,0.03771444956021367,-0.030317493479758623,0.07267435451496394,0.05114767972400201,0.016063351015464064,0.04084466099455925,0.019793550172716366,0.34910060663042397,0.1979818121857982,0.22914178160909682,0.2861601557917717,0.18561582137377142,0.3912989246687501,0.1035156306628205,0.3569904412559684,-0.020080728825058503,0.13791051108984545,0.136335909126395,0.17922661802145998,0.17190742193241168,0.13681901180460138,0.501450003204495,0.33659202577018305,-0.013954493842138005,-0.027722318742957785,0.09288064997061034,0.2921748618937925,0.22727800049913627,0.09036306645601186,0.27491012807415627,-0.01667691226448513,0.027616364163233525,0.07712045261545349,0.012101591692043737,0.0010989860894335085,-0.0040218953024933005,-0.0328903655624925,0.0732700481211872,0.03541066348614289,0.07800682277280893,0.053407684684114255,-0.008391005925865844,0.01983908542300748,0.04677719084158653,-0.028886791234838227,0.014526271387233796,0.005499202467031753,-0.0014232804871061131,0.018455919698973453,0.02549150663081691,0.012553085521395864,0.1261713463053071
42,0.47558085722036997,0.4406259014711065,0.23872415717304135,0.2041872716046197,0.18217606831803515,0.31151831467338337,0.3712741931419321,0.40285746407520795,0.2851485938949218,0.4908719664800247,0.2792214456158456,0.4753430051550966,0.48024644787002074,0.4262977641407024,0.4952773131352314,0.08354921459955307,0.1340636524270985,0.17169935705547212,0.43711199551666424,0.43942955464980166,0.32135944802723015,0.4640161157313932,0.2293089897823825,0.44465524117126076,0.4608173266133439,-0.04551709535869045,0.10812954628289492,-0.04842336109023919,-0.009027389168601492,0.09158802932338596,-0.003577340072992342,0.043725649803369265,0.44517653208165425,0.3142360515814084,0.38147737588789005,0.35427415020575964,0.26380736157993884,0.46812969303711743,0.2738259043988923,0.4093812648466522,0.10870663122045457,0.0381252099963121,0.11353482058525163,0.043556392334931714,0.01531592439671719,0.08758814997401615,0.0701377085045559,0.03627334237608039,0.04593069060734591,0.04096654073398785,0.345122549423112,0.18950696063683806,0.2085253768026254,0.2570543483854153,0.17321582610933087,0.37767423255692556,0.13392796075876467,0.3646210988674696,-0.025093107113807654,0.12445774074906532,0.1416504325904799,0.1795713122013887,0.1811998117885689,0.11500317218730513,0.4931397357627428,0.32968191376791917,-0.009130725757307551,-0.017839498221095526,0.09060165330205916,0.2762898818900929,0.21915843605987778,0.07701127120746729,0.26419656342254016,-0.02156949390907021,0.034890252291428954,0.06012334913052307,0.0271149888095379,0.013839642079194038,-0.03403801128791968,-0.009617124944824971,0.0655259938722547,0.038136495865845145,0.08298476132403726,0.0504787287775083,0.02176273294979965,0.03978095393633681,0.050166798750867526,-0.00676314392418391,0.03221586781264258,0.011964912126209693,0.00781205809541898,0.04373508636991337,0.00029106109151366076,0.03444740639808941,0.11745077681840942
43,0.4829786935825693,0.43894350913788877,0.20759382765280038,0.21817238778912926,0.1664607264916336,0.3085247633747465,0.3698209145030647,0.40914389505653753,0.2957829401796788,0.49612015902184675,0.26338634203998423,0.47669473680341506,0.47220737348302294,0.415787645615839,0.4914183634588539,0.0411191143632177,0.1452185176027924,0.13026729189610559,0.4488525212184126,0.42990094701310866,0.3224261981339026,0.4699527767577691,0.20133245180764361,0.4291701583796191,0.4517342402792891,-0.06053357330401168,0.10613946071832644,-0.07835176647442103,-0.029113117083912836,0.09034322475517885,-0.0057521236423692945,0.06561567005345433,0.44056184357503725,0.29232438700169383,0.3792882734415403,0.357568610603613,0.2787714572536441,0.4876550884252939,0.28260529428082903,0.4221958591020755,0.11916942382495781,0.023290765729591992,0.11759131450670837,0.022517839093185995,-0.03842123774281414,0.08809927258087863,0.04940224003687318,0.00019027635304252037,0.024942441506199283,-0.008607860474392291,0.35164085606580747,0.17601207341853917,0.2170984112099564,0.2672784859183611,0.15678425787419947,0.3822574828590276,0.12942653180054334,0.36537021573037476,-0.020998630829448015,0.11936168915765544,0.11781235535787485,0.16245167652715,0.13761146983176764,0.13066924307196842,0.5070007791684946,0.3297074368792471,0.0018035801334704681,-0.032137476588821705,0.10115106396730791,0.2621958962217618,0.19908029678215072,0.09130465165294921,0.2561388776914469,-0.0214731961758813,0.009484699824937657,0.058824095224677804,0.02058612142193906,-0.01808265747097329,-0.0391749796024549,-0.016752624403378793,0.06394978044530104,0.024783982040976503,0.07686668965434788,0.039760885706494845,-0.03818937383838905,0.025190284982029177,0.04313527649374357,-0.014686081626569382,0.010338718143301645,0.012850039531511643,0.0055417591311314185,0.018346910051036183,0.026945616343033087,0.0037954527869762658,0.12025115986623705
44,0.4739848326211127,0.4380827849952645,0.20872957410256288,0.20426223176683253,0.1647980197777984,0.324101784141909,0.37774723941411176,0.39795871346063255,0.2987816803503076,0.4925719013133345,0.2606762375606591,0.47988043687965365,0.48780633613969643,0.41172458829463665,0.48860984929047263,0.05159041591597172,0.1384797368266834,0.16470027501232762,0.4475312193181526,0.43200710223348204,0.3222120192880794,0.46211231405931413,0.21782656482269758,0.4425011156099793,0.47600076208734876,-0.018559955153372967,0.12389434860758214,-0.04008015445918836,-0.017861014340507977,0.10690797448770155,-0.01805387694254039,0.06737514035639562,0.4451486925744091,0.29855239079952595,0.38887611502449126,0.3418366227131141,0.2655450173724422,0.4799870562358383,0.28434953503250526,0.4214419229286666,0.09024613630528874,0.03439779314763244,0.09666558664867636,0.012667778819482764,-0.02674879103369191,0.06838905158463733,0.026876940236830568,-0.011225661949590817,0.014483994071496312,-0.005974949971761071,0.3484764571216584,0.2046610131084522,0.2291190668008976,0.25807896889647003,0.17304075505034777,0.384438954127862,0.10386712065414619,0.3634229897224626,-0.016788670389308605,0.06459894567881182,0.13179753920584575,0.17983006026713463,0.16175119961412346,0.1302068541884218,0.48960287184611895,0.33037017376858785,0.017509968474269288,-0.030838644873433237,0.11698238524743226,0.2585252316482992,0.2029609710892708,0.05963612761586505,0.2734071022655499,0.011995623763328984,0.045262690452506374,0.08182085966689577,0.03934033208396078,-0.01893877783920349,-0.04615577190215625,-0.01095637470158057,0.05013587103074039,0.03694552607418997,0.08833474993486039,0.037312314179693516,-0.020352904500934216,0.022447319527131356,0.006935630755327006,-0.013246126637585504,-0.0027375935172935517,0.016990704402115756,0.006054210718725292,0.02308263187890617,0.03533750171280069,-0.010335694394652848,0.1000546174691428
45,0.49153332647904613,0.4428944421927252,0.2212289260245345,0.21281689102552964,0.16745124620151589,0.3322390864865595,0.37458279267058564,0.4059269868471715,0.277857578554623,0.5006787332624281,0.27288093079250575,0.4853089860781967,0.47325047413777477,0.4225949259305045,0.49880367483470994,0.05858976550893972,0.09811193438117247,0.18097289282050572,0.44362465993972644,0.43118121899608547,0.32836741086222615,0.46878721541934476,0.22172658286021008,0.4345396293718561,0.45949417992788255,-0.046372622764169,0.10438695497317016,-0.03475092520852922,-0.007035834959822719,0.08883607522185594,-0.012914876541204181,0.0679045362140931,0.44525987052723365,0.3038347221644685,0.3988988271566134,0.35313905514233956,0.25764841759739443,0.49015586360522245,0.28234032405090903,0.4326332186732424,0.1296019322249866,0.04632850307960661,0.13066412832953833,0.04875113492475492,-0.015870903196602767,0.07820927703221983,0.04446435670460111,0.012061235982952114,0.05194583835728716,0.01271161227360198,0.3574759532476494,0.20464823946198565,0.23176769960005428,0.27755252486338755,0.15421660598537387,0.3857416526852782,0.1104791284914525,0.36872398234005876,-0.009216052495744502,0.15120658588777294,0.14632582890187634,0.17583356466582084,0.16476324357473698,0.13028987305925935,0.49273397062893215,0.32749336280028857,0.015394236453475126,-0.007742258028108177,0.08750047826365062,0.2964059058547421,0.23403591792255657,0.09955367182764602,0.2774485429801655,0.0034884634607484934,0.02955532079673687,0.06903623191577593,-0.004986200422860674,0.04244417603041898,-0.06915637112097318,-0.007294347078236098,0.06095129810328034,0.04075315496375337,0.101109125573475,0.06914891777017504,-0.004667433012864442,0.02412603289448902,0.042827925531753526,-0.0018717115827165658,0.026907071476075056,-0.018821255359186925,0.014892970639810914,0.019385959933772824,0.03140001128641612,0.015781451158568337,0.13087091547941068
46,0.4769212155965275,0.43460901891826176,0.22602709465431564,0.1943536096640994,0.16932705899296152,0.3324307060120234,0.3739229571478272,0.4103584334737923,0.3141714928975302,0.5030270759872673,0.27723530795794155,0.4710868007781699,0.472051596966664,0.4095392624868647,0.4923124623370832,0.027739001470070912,0.12802364720955364,0.16726660932612336,0.4365330813231645,0.42514924636941426,0.30948898810895964,0.4583602254372278,0.21825958992433486,0.4261641003631964,0.4558853600438846,-0.012613363459177452,0.10006216490609039,-0.020490054557501705,-0.008849835738316202,0.07752783848832202,-0.014567504636593448,0.054704870136242686,0.4412525986362878,0.3148800636324503,0.39171631240305804,0.3672617539259754,0.282348568813005,0.4969771510817123,0.2816401111034494,0.4224935914167272,0.117077309745987,0.0329368823848875,0.10964730176803945,0.03409603860870199,-0.0266645436049467,0.08560334129723346,0.06301430290888446,0.00846401716669917,0.036229379134368765,0.008472546641146385,0.3393143723256253,0.21255210548122447,0.22125026049156316,0.2774633110775156,0.1721626784872275,0.39263587487546375,0.12195846875197712,0.3588118271531699,-0.029086334684416532,0.0851899978103715,0.11569221132349501,0.16527463574553602,0.1578827465547619,0.1309596681213032,0.5099061556307545,0.3388732751887897,-0.0014402209814735954,-0.02712473828224033,0.10944645960726498,0.27142863242360904,0.21087833625547459,0.07323783656591179,0.2830641629672103,-0.009940133600050353,0.005293807410535042,0.059399351801554,0.03359094243344296,0.01854345020975322,-0.029193543742586214,-0.008911485717121609,0.07258217972709906,0.04380952090480919,0.07279412016510248,0.04440905414060854,-0.018419545079299018,0.04496940237168565,0.0697483895692356,-0.004923877693965843,0.006481022801448715,-0.004382074205193659,0.01027479117986011,0.006929458647647004,0.016117067343670174,0.008978051598414674,0.11458304597856686
47,0.48365520800152906,0.4407427787479908,0.19565157812675296,0.21503023441553845,0.14889608795501322,0.3266132175651876,0.37975339008719294,0.39725891988822903,0.2959551534943865,0.49797743672558087,0.2622524812627572,0.47267112557055385,0.49047371786688065,0.42205018101407404,0.4900212864609683,0.09502583146950987,0.12796633755276882,0.17007906491515812,0.4395700753129205,0.4354995258789518,0.3240820970511312,0.46868314262280814,0.19038839359702206,0.4484086059708637,0.47088513146656813,-0.020830253506819957,0.10392602575028315,-0.03819295855014367,-0.02039851007364171,0.0867481223161254,-0.011213445947417619,0.0349539238024529,0.4495678932133774,0.30356391733079136,0.40331104738616785,0.33248760468451516,0.26403286581466884,0.49996469156747286,0.2672755140682717,0.41565380492232784,0.11486321166625346,0.03588313189881102,0.09654075341073128,0.042539455403166185,0.00494965233556976,0.06042121600570496,0.044815582121122535,0.009290251293395713,0.03539446084611464,0.010096847767168642,0.35278047458783973,0.21076849064142833,0.22327742790856983,0.2654907550431578,0.16980922202303744,0.3889040303715917,0.10437781069080825,0.37057365364978495,-0.01393815993128442,0.12980397548520337,0.15891306907755565,0.19441097617802813,0.19232764679491593,0.1257670500024269,0.5079944465768302,0.34738909823919306,-0.00871597694291078,-0.026470103520086195,0.10246757110484889,0.27306043900101107,0.21260241902747998,0.09331147477351608,0.2572366587994692,-0.01337243131010873,0.00590608133771268,0.07017373859948214,0.012940554932566796,0.0037721662081995674,-0.04957358854308636,-0.008764739713343234,0.061546261735163074,0.04158604018556782,0.058000919567735926,0.05284579891700256,0.0079477234433795,0.03329416219508549,0.04060863510594498,-0.013504142529452584,0.024918013306138936,0.00921723742780674,-0.012356005082197282,0.011274326892230893,0.0009914612502706175,0.009708738739268986,0.0979566554222135
48,0.472593465788291,0.4260402623700006,0.22741740277458597,0.21146175050074786,0.1388068499397846,0.30697945449612646,0.37496957445232754,0.4126382072611102,0.28198072947538977,0.4926319241810575,0.2768317936027356,0.46850129622728637,0.47897919660903815,0.41297326454978395,0.49132767716715636,0.07997003344231263,0.13318024347492455,0.16284560367685882,0.4327944925524877,0.4231660387095445,0.32045788347945897,0.45601762516900435,0.2155257134938991,0.428093053490292,0.46764198775933713,-0.04893841459713847,0.09372091421411344,-0.03877563026627854,-0.014465736282782025,0.07334216242624456,-0.006935068668229587,0.05553712873750774,0.4327456023321185,0.3007924396016601,0.37482104390518195,0.3481508352175556,0.24627221310544653,0.4796497846353436,0.2772342993989387,0.41502739373606373,0.1280411091195946,0.032298642151198216,0.12542053863987057,0.02230037027622489,-0.028924881914180724,0.07640988757597406,0.055370400555844926,0.001367674297544156,0.009767006780576024,0.00293857425927011,0.3441731216381518,0.18050681665168516,0.22379104582050058,0.2676857430802585,0.17302961380239743,0.3796509254427922,0.1125691952788078,0.35992073129760255,-0.02033816387491473,0.15013241245574657,0.15123227141593348,0.17443703936132232,0.15745445790619622,0.09563856266189137,0.4954199763870342,0.3227932324298947,-0.019030425761371633,-0.023938952115232462,0.11025422585074701,0.26861109840770214,0.22109436254011078,0.07684989373525257,0.2794618133907322,-0.03610103988224894,0.02353329987230096,0.0789957326622901,0.024953413320846704,-0.009163360463107636,-0.07330165461822495,-0.02003758623281368,0.050218453396333365,0.05364425547762184,0.10012685047408851,0.04672754815885795,-0.03147071097170748,0.012180954474523553,0.03663640827497102,-0.012149407816035188,-0.010419035766776484,0.010997149425762506,0.019868440063291908,-0.007414294480802895,-0.0034756391993269816,-0.00249508081798736,0.13364705951388467
49,0.4760095691483564,0.43406256640426194,0.21371034622657828,0.1874169063560309,0.1656208893719831,0.3188276009510462,0.38027845187049547,0.40829613517056057,0.2890445722818304,0.5005379241779209,0.27672584714012755,0.48950842709299547,0.4807260569983493,0.4066466094727329,0.48928126659244964,0.01910665341845778,0.14230756551648271,0.07259096986164693,0.44448600871794536,0.4292227986074053,0.32823256052689165,0.4607739458743026,0.21351501852657181,0.4289388868634027,0.4630448019353586,-0.04240192623419891,0.12741628994445234,-0.03828219737252884,-0.0006526953179466803,0.10741221446733368,-0.003960351582216241,0.05073783520262947,0.4359849456140166,0.2937933964466639,0.3898714230079488,0.34877697542540204,0.25785036605640504,0.48779152803801523,0.2849671008650503,0.43710982959431394,0.13680606154275038,0.03631769644798858,0.12740997840725682,0.05078244207205962,0.000831226584624,0.07749730905970036,0.06538614808706517,0.003640288327278538,0.044392082903580675,0.0016994195296423835,0.3484806657763717,0.18028263756493712,0.23689535803232628,0.2651741233735323,0.16455823288939175,0.38434589110557277,0.12702101047693334,0.37317467298825574,0.0018599564644892505,0.07801709750397723,0.12944414759117762,0.1831236506516457,0.19088629405520469,0.09413393562328314,0.5000241294511165,0.34074830666870654,0.01848475714864142,-0.038402331986184556,0.08730401801558092,0.25999309858994013,0.20261916013128334,0.08467169197074055,0.2703613601736944,-0.011671154628340206,0.014571255200641405,0.0666626964881473,0.03061100759621957,-0.0022922979847141162,-0.05844677634484308,-0.023230049019206223,0.08483404963914923,0.03171181925370988,0.0911404088239774,0.05798771738728371,0.01584878867164953,0.028358229289331977,0.06348186519308001,-0.02225778831874123,0.020298204473147608,-0.0037667114355299145,0.01955227625609903,0.0009042598568229565,0.01928560648646009,0.014037311168857659,0.12590873790231238
