,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.4814269459803438,0.4730132677039972,0.18882662203326042,0.1469296346734314,0.15353815782600735,0.3238522617266962,0.3943789382221018,0.42658612412152946,0.3633381945444363,0.46818120304305877,0.32432330438687046,0.46209313865527996,0.47188130892716124,0.44532728923492765,0.47657133209310676,0.13857950061646845,0.33973341985164546,0.2231613084264692,0.47248522719266556,0.4570701293239988,0.33356065021078163,0.4506136437173261,0.19964292149010468,0.4650713982220236,0.43041556594672714,0.06365000514913875,0.13366107427753934,0.0886073183084236,-0.00504465905388404,0.13930946425877086,0.027362796033605787,0.12052621828487012,0.48153266590371757,0.3549924439572993,0.42133555900896374,0.3994651905093078,0.35384293516864634,0.5080522350431211,0.3604945375308788,0.44452538705935984,0.16260054300437216,0.032782930488916166,0.1320248799542653,0.046044884418128776,-0.013836995834659865,0.09241749063382082,0.04428746784865147,0.07673661858994416,0.046044883727893976,0.07673662183427003,0.3794638097457378,0.20416745155031019,0.27920497092910296,0.31507234144806545,0.2041280873573287,0.3808148029204562,0.18777900903699157,0.36703705298183525,0.05631098875977989,0.1494807138303548,0.23488429822860002,0.2702340959445029,0.2897893569084144,0.10791920567024722,0.4468330548520478,0.3681459396097682,0.05334049940460181,-0.01628294418300685,0.1415943307775708,0.2978723741933037,0.1906340450217429,0.11164011679257065,0.2702539771199452,0.03503758218949149,0.08637078730670486,0.09265424515387594,0.028532236573118725,0.12118630346452541,0.0537628864395525,0.05013579299075994,0.1653582797067637,0.03818327267818511,0.0884553369452436,0.027027246336892075,-0.025930687599301155,0.07540599064694313,0.03145059617729509,0.051070983640239584,0.06736792772443034,0.030164047292090716,0.06522069266781493,0.05862646493798876,0.04431156259619345,0.08698342778439537,0.14081547669444258
31,0.46313890856619777,0.45155182856342174,0.164935850786119,0.1504876050158308,0.1581936310876134,0.31717914609143494,0.40961937280117,0.43389945052296963,0.36961535358439546,0.47585468820583116,0.3273286816558543,0.45197315844803887,0.4760701976789017,0.4310911254520266,0.4787649397018671,0.12498306168363481,0.3408047675810818,0.21191579741593156,0.4516668134949887,0.4299455844066654,0.3123142422733628,0.4290713109969518,0.17352727357742462,0.44125586563009017,0.4395681328587204,0.07872209139843132,0.13322228987119664,0.07626848329099035,-0.008843130610151134,0.1425415105675951,0.01416003368817842,0.12364290676030916,0.46202163732927715,0.35759943180298265,0.4435917220543443,0.4015269788927582,0.36788973801405894,0.5035755871348173,0.35615240083627175,0.4326300038711861,0.16694576313295553,0.029711544143888262,0.11965123373481235,0.03615656156381567,0.0033910396958883884,0.053904907626523606,0.03908321257180629,0.048396629165214665,0.03615656178925296,0.048396626851760605,0.36251187885892494,0.21323896703060938,0.28783570300623396,0.32541575133932377,0.22997146425600348,0.3835316937268179,0.20452006170563244,0.3580134232151709,0.04353082443644525,0.12719763543067952,0.22230441743466625,0.27909810407532976,0.2900090533758871,0.11351229572909202,0.4421167764169,0.371903119854641,0.034408523761850045,0.006808933830408196,0.14143099443221996,0.2886084313474789,0.18867577671535044,0.1307178754063983,0.2787129249989953,0.015502579521137127,0.08250304790654729,0.0906779110416761,0.012383033177627822,0.11362677637392075,0.03840652117674317,0.031279756814791386,0.15370160159597074,0.044867036962118405,0.10130111654380122,0.03793347534360243,-0.0020819255658845177,0.029991553586238315,0.03882435482600641,0.03210245939893155,0.04606027553154901,0.0023214421889940786,0.06276375428831775,0.0476469727635483,0.030831397118396955,0.06035088301448097,0.1297498606808969
32,0.46012038071662925,0.45284117440269145,0.17799340989975912,0.15917861667512645,0.17394840513896448,0.33209283522479144,0.39694624155430924,0.43525928437205774,0.37562562170616237,0.4777706755911557,0.3240581584180264,0.4562186521186896,0.48763685226159614,0.4451943440586609,0.4797118068902354,0.12815728104589755,0.3523047151597,0.22043788167944295,0.45346360104961303,0.4363462424187498,0.3130945326229716,0.4298974734035145,0.18387534657976923,0.4464805796155407,0.45396995204741586,0.049430595481002655,0.11747884132808159,0.048560969960762944,-0.019321525574102712,0.13059830542655024,0.027012834974320558,0.10361786304821374,0.46292452162484066,0.3654786007194466,0.4331657853035377,0.4086499786973355,0.369427269020398,0.5099647475355069,0.351608477923382,0.4375283981139148,0.1724540432945084,0.03428810143859942,0.13688931072510188,0.040839246462249776,0.01996699968831005,0.056824842479762314,0.03742968360678385,0.06855688444261684,0.04083924580232267,0.06855688614857676,0.3579557697557229,0.2208758787666741,0.2806562531793663,0.32305666295445257,0.24576189727029288,0.38497814840113803,0.20184342905800604,0.35983651989639315,0.05350356777270272,0.13045501953167335,0.21564928860162186,0.2812471882889615,0.28283810692891415,0.10125735694082122,0.4293980754048305,0.3673627329928413,0.04751625873833302,0.002200007458318665,0.12151214486492316,0.2910097381038221,0.21053988482690827,0.10390046965563927,0.27817125751046573,0.017536953605438,0.09417678051461027,0.12382273941490322,0.043581476432651305,0.11989651149642212,0.05489853656982384,0.026715589609795264,0.16669325984202757,0.047477757210705906,0.08458109912048396,0.027780534161516768,0.006373162850229043,0.0399414940469201,0.02285896841963448,0.02861485130065467,0.05107461443479428,0.026921255705791753,0.034826625678968694,0.045059526042819514,0.036419235730657855,0.06463686722335435,0.14558394672700778
33,0.4729532422990984,0.4601072562137884,0.18442331412270177,0.14729001010942144,0.17552669085681225,0.3132617089443929,0.41508592010689704,0.4288875206982126,0.3711074248779014,0.4675700149113827,0.3265107011408246,0.4543486945116248,0.4803376139295651,0.44357485872824837,0.4726057763415989,0.1396093789950683,0.342394541532028,0.22217803411826892,0.4616861792167941,0.4422788872528389,0.31963053923998824,0.43883899914124236,0.1894852941752204,0.4547703549539775,0.4417049303128886,0.04902269740271299,0.1254148039668228,0.05105148972912932,-0.01714493577918562,0.13424105847345294,0.011702809750530042,0.12848000841713922,0.47357839908740057,0.3510582215933639,0.44238497890202266,0.4031789297755902,0.3799765384438006,0.5020500925038079,0.35430896554973457,0.43528231079597385,0.16980735638498598,0.036651540067369356,0.14172492028291933,0.0468909529202051,0.026842588780875094,0.08800076732362357,0.03595223850195247,0.05348940241821355,0.04689095149189762,0.05348940343840095,0.37241704351361316,0.19926995499268702,0.29508739907155335,0.3191508269663674,0.2157646074766775,0.375986268014889,0.196539941212741,0.35682943479510637,0.06567133456443258,0.13914146360151164,0.2307702726419147,0.2727862227162075,0.28842162627560536,0.11252382290973892,0.4430603996214269,0.36877391390821307,0.06724432255131413,0.0015357805087567959,0.1245572945332232,0.28994423523439705,0.20761901391165027,0.11271004466020978,0.2707635149353206,0.020878623230461565,0.06381346060717537,0.11794718788576714,0.026486824180966973,0.13767985560707674,0.06108830826127644,0.03851069360235554,0.16918388301182724,0.05723201160495924,0.0943877637810727,0.056647951900527876,0.025258488407216614,0.05858754764619519,0.02840670259260471,0.039980362053588604,0.05617889352815196,0.02865954297832113,0.04482933025735099,0.05358117068078867,0.056919792741037624,0.06998227986639675,0.14727120609853975
34,0.47536200979981713,0.46542092892459075,0.17599586644735227,0.15446693878309561,0.1639964022298793,0.3282580742879689,0.40642958303899007,0.4223766430724989,0.3770548917499102,0.4737823027768883,0.3128232587367758,0.4583676694547517,0.4850117638780493,0.44422803085507095,0.4775403863383935,0.12502445471046233,0.3489195601850884,0.2230092674020575,0.46516558579328643,0.4472970960526254,0.32451438461629617,0.444899780792591,0.18144999598059716,0.4570756748397012,0.45303020729571963,0.06032519241206299,0.12985577264692724,0.07299238319588906,-0.04174457833166035,0.1367488624164041,0.0004608920438736594,0.11902871729983446,0.47398700437869085,0.36097385927390196,0.43345459012823273,0.39541113700425873,0.36813552611616557,0.4949214632414289,0.35044307229416694,0.43907756267131587,0.16600308208763914,0.022231323162877473,0.12423167541690522,0.03009905645408641,0.02525501420135593,0.06370083397050241,0.035196768969517234,0.0694447719238584,0.03009905593598742,0.06950997920961087,0.3700786275396734,0.22210061995906638,0.29767588087130226,0.30947980023040234,0.23576335353240346,0.37910653850843573,0.18905077551497632,0.3668328189551269,0.03888441556090855,0.14038989763951604,0.21806095799260553,0.27458623990212155,0.2756025252326752,0.12110329564670959,0.44118184254249404,0.3659768308512874,0.049740772922695416,0.020609812360805464,0.1420761065450665,0.2939478153980225,0.20524934768342862,0.10679997725230127,0.2834377485298771,-0.0008708817841834682,0.05954501197669789,0.11855807073958145,0.035406335128998684,0.10782805029083646,0.04358836404152889,0.05533831491431357,0.15648118947502312,0.033612046512315634,0.06896235483712654,0.018938535667610657,0.018301362234352542,0.04580870649751745,0.02961698167404931,0.05678063164564141,0.04947928209655803,0.03365242683792502,0.052130943811104266,0.07111859568122568,0.04011643895957513,0.07445275406153279,0.1337779709925453
35,0.4737130851888696,0.46532026971288193,0.17516965193914424,0.16891090345355048,0.1664731030054458,0.31788064030162244,0.4053819630831689,0.4356105405763871,0.3770573222160627,0.4773727585200267,0.327508454201671,0.45855327504749066,0.4815567353965342,0.43992885379162344,0.47523668297151955,0.1308308708280868,0.3378150064993369,0.22028984629069095,0.46239116237005307,0.44353702034052866,0.3200341329024821,0.43923223025895036,0.18706735873609998,0.45462735541115357,0.4463140406317847,0.04049110815722007,0.14005091232564187,0.04089546536331513,-0.007580632203674627,0.14643975054261527,0.040102830009893974,0.1263717331269067,0.476218273816446,0.35816972148513815,0.4418090676125838,0.40731274738044726,0.37715159932653464,0.5053585958221546,0.3676007461211655,0.43807854030870513,0.1828813994848704,0.014474701561451824,0.13022587061016663,0.015667745444604354,0.005820291611289246,0.06337630070494596,0.039777431612675516,0.06795915459825941,0.015667744470810797,0.0679591559065369,0.3724912529429898,0.22975182765567392,0.28485674161248653,0.3235895148682023,0.22453414756435433,0.3807574242341069,0.20285751076986033,0.36198528512572037,0.01594448188834656,0.12520632979576035,0.21947009208056725,0.2735495004025994,0.2816952076737985,0.11396485663627881,0.44016633802569155,0.3700476351266831,0.04836129891427791,0.0040904844890007905,0.1435164596368431,0.27958948569163744,0.1954367575443626,0.13309442326851426,0.2851294599216317,0.005951339382145941,0.07939745264189296,0.0923619697889768,0.04559464816251305,0.1267004541654108,0.047951793538848944,0.028672060946612697,0.166884804872559,0.03917443843514736,0.08918228375244552,0.028642879491633234,0.005141018984860005,0.03250414186849491,0.03173641984446,0.030548607431959397,0.03064461986079738,0.014339964001500442,0.06930584853582968,0.06709958537913804,0.04869152719432422,0.06933557908632663,0.14080309572007138
36,0.47727238226686497,0.46407403840295813,0.17265908294474341,0.12845744736913609,0.15327931439744347,0.33196750415279724,0.4001038179287204,0.4243352441951448,0.37784817768138435,0.4696160799644467,0.31799814030907864,0.45937887779570924,0.48119575881191845,0.4351625634455701,0.4747575917072989,0.12072124448831775,0.3436388148902537,0.21765514336697475,0.4628295125930885,0.4447184222348505,0.3195073341953109,0.4393704319684084,0.18630927421693425,0.45708522719411343,0.4415936029739436,0.08191321817441645,0.13692034000359748,0.07449380208847278,-0.031260907628174704,0.1360206411851774,0.013996600519976476,0.12796214451967736,0.47754840413325916,0.3693937595486378,0.4319586112456516,0.39678196444834535,0.3750422258982812,0.5006202746263633,0.35407976866044627,0.43865568306110597,0.16950966880210633,0.03205453054714892,0.12916307848480657,0.025684583734124935,0.02074487543503142,0.06289080413483528,0.0355697500389241,0.0972571607361135,0.02568458333861989,0.09740173068015279,0.3776326703494612,0.23053830391109773,0.27770360468048216,0.31527072927185873,0.2554831453415005,0.37769500663597433,0.18616189502279348,0.3580446606546475,0.06189606870732949,0.12244570530834938,0.2115808147388282,0.27490368759734407,0.28786803064319927,0.1105143037516952,0.44303900024596127,0.3692628690045045,0.04617070187352019,0.005814665109695813,0.12308839966556923,0.28962741192496017,0.19953377037961242,0.12204503579910826,0.28031877509875813,0.04316123124722753,0.07521206164253831,0.09067167843487597,0.011554106403097321,0.12120140337655554,0.05178707013803902,0.04657328214215191,0.16695922737756436,0.033526249520203104,0.08871203367514108,0.015101387022915705,0.013697294532488613,0.042415492118758995,0.035007007928089445,0.047565936767528995,0.04660970769386947,0.02841467620679424,0.06308708833963239,0.056579821939490814,0.043668941990478966,0.10472396278893265,0.13682019187596428
37,0.46244339945047536,0.4498167204541978,0.1853289033491683,0.13696819288353812,0.13923469545150952,0.33935194926715506,0.3972855623662592,0.4326550818491251,0.3802070056911716,0.4817274731664808,0.3276181052892403,0.4581527198493861,0.4829930334142626,0.43809889538475977,0.47045861378111914,0.117988025574388,0.3294401348707478,0.20928139757858713,0.4558879721360142,0.4302621089186333,0.309390063196335,0.42923706645425813,0.19203735646354197,0.44410637017546767,0.447719154897689,0.05317077304885941,0.10890729467173053,0.06191408061499685,-0.018370010063074795,0.1188008555663799,0.007701743324445185,0.11674410545757441,0.46407223667553327,0.3700690846402818,0.4310810585573009,0.40575997727928687,0.36875839634913105,0.5034967435965991,0.34721746729612807,0.440885511921249,0.16174974660670702,0.016608301067232174,0.12787993216501442,0.03630804787992172,0.023382231326324113,0.06892295623405241,0.07299730189445758,0.03960159142389791,0.03630804739958579,0.03960159565402215,0.3574238173999551,0.23118369869279126,0.2750845554266673,0.3222217201918499,0.2323803210485748,0.38745664869423535,0.20798126042283696,0.3609596084960764,0.03261425395972565,0.13872831011470899,0.22606660382196106,0.28018266813209886,0.29157364164367106,0.11590919164430641,0.4370393975752473,0.3565886970805472,0.04720297144798499,-0.003422217463182941,0.1449271549613202,0.29601585563178723,0.20379509642143329,0.11063593343347106,0.28145138783165297,0.03193434483861592,0.09616450422249337,0.11362303466335426,0.03648561144344138,0.12736091928972249,0.03532475266485654,0.03704989380699914,0.15758185059751267,0.026997243501434,0.08428293107502666,0.027994422263630674,0.01881939932242007,0.028374611102217038,0.05819253552835854,0.039655902438991204,0.04435873870134766,0.026109973855939553,0.04146392467437238,0.048467878928167486,0.044410868146010564,0.04217560777055199,0.13614517227965955
38,0.46913296160130324,0.45548718574549507,0.17551414043028143,0.15130025040833167,0.15529574037773267,0.3284703721197942,0.4022770497950643,0.42446232829296787,0.3899988796619429,0.4728833561302899,0.3292059946712824,0.4551741234896284,0.48553750763000836,0.4386186678200939,0.4785574307940432,0.12708014353124508,0.33956256291924075,0.2186630145156798,0.45396517353366167,0.4310060039293929,0.31179437896434975,0.42940215050717573,0.1827652525536439,0.44387457840071176,0.44651878232453773,0.07131144051240297,0.14240470236623165,0.07251637828399281,-0.010053480643937995,0.1474061653210693,0.024194187850525215,0.1100497516585449,0.4676761401750796,0.36038340309349925,0.4466752175685473,0.3981217004723353,0.38314589584682746,0.4978944546952636,0.36798707019345206,0.4353994431456882,0.1662276631028056,0.003401531282381074,0.14008191630179695,0.042289655724260716,0.028090284377895996,0.095962429459344,0.058490563018851756,0.07714911491864469,0.04228965464600313,0.07714911304798232,0.3689077998399001,0.21857249772921566,0.2856289778702928,0.30689988549368974,0.22380444232432273,0.3836383981808294,0.20674936500833851,0.357064076770799,0.0697093561311704,0.1279895756421739,0.22598465912876267,0.2760644146501295,0.28116399490543886,0.0886234178565928,0.43241939348987857,0.36282351910223787,0.043873679067878105,0.010746460261906827,0.11938500467486593,0.2803497466305568,0.20948249230778218,0.11655290015045303,0.2726666447533294,0.022643982021950077,0.0681048883770372,0.11800740935482039,0.022592771516422732,0.11764256473140641,0.06672256128549137,0.031646338903851406,0.1604110036225815,0.021669262763130054,0.09464313975998402,0.05945554651769423,0.02211714246816446,0.07561576417455278,0.04535526437065136,0.033077030189857325,0.032419012110967024,0.05661026228797748,0.05869524964429092,0.057004097576307665,0.044180483344210195,0.07759770513948917,0.14452377231470614
39,0.46944422827493126,0.46081141991127306,0.15361489354671046,0.15537344731347263,0.15886732139057208,0.32694904925542256,0.40058492717701955,0.42743342594794553,0.38457811604190856,0.469955112242614,0.318904478154488,0.4540865793137756,0.48415401177105344,0.4340485352553392,0.4758069258297818,0.13851422450521628,0.3409241453964707,0.22789077683322184,0.4625926947041766,0.4430740736672534,0.3199358855010202,0.4402924392094799,0.16170826224795973,0.45623299550631996,0.4436083168787654,0.04254757503362724,0.13839472512224993,0.0585764146237493,-0.018179686096384325,0.1462719892053755,0.041597191359395456,0.12018654967138358,0.47483029098608964,0.36546390687522545,0.4357983830234191,0.3934649320744928,0.37076500480342606,0.5000597531010188,0.3617485135052421,0.4348344927442668,0.17169309806654762,0.011907991610714617,0.13298761706867662,0.04420853141722478,0.022723307294897813,0.07622560289501461,0.04164343740873978,0.0722850592246473,0.0442085311748673,0.07228506101149039,0.36603564221802004,0.2177912718880097,0.2800557824008196,0.3186414150367427,0.23257975394089475,0.37760821515034193,0.19246332479152894,0.3586174283450462,0.06509770762485675,0.14445317285734988,0.231180154859512,0.28709469785598013,0.29731596012436534,0.09952079440164141,0.44247510737886614,0.3755883133379972,0.047910175599027154,0.007329059986213622,0.11706395194724764,0.27944548093360666,0.20758153517921257,0.12584828360561237,0.2708117750351772,0.03981945183437383,0.06474003081050685,0.11757858301703765,-0.0010842528519696291,0.12781900723733516,0.048934166561551126,0.026771160142464105,0.15980075054489337,0.02062238959141886,0.08212176532521419,0.04567208745556492,0.023983222263039557,0.04020880888904366,0.03323340409415611,0.029112967518057132,0.05501573661623572,0.0012216725407456172,0.05607104160107259,0.038704344577297975,0.047836020368073405,0.07857457754269527,0.14118295253268004
40,0.47902639850093204,0.46728019135915116,0.16971598923735956,0.13530274605014395,0.16517009938203925,0.32492735516581794,0.40533506034001343,0.42727578031960445,0.36267335937189854,0.4827548873172146,0.33053021839054,0.4517050116035572,0.4817589081624002,0.44067491893494615,0.4743943163218399,0.11575353005065812,0.34094437768984753,0.2144673494380645,0.4688960854868028,0.4478348096962117,0.32917886524887413,0.44381425202223673,0.17672527262315083,0.4606000028448259,0.4442384939286757,0.0637821393661295,0.12351817173991811,0.08314951387396118,-0.008609821689015194,0.1287030630833673,0.028674690841869528,0.116963875984367,0.47908029374558037,0.3566861999475137,0.43365817528314454,0.3980029262482782,0.36697164323164083,0.5124988594762797,0.3593380211930444,0.4322878421507443,0.17299833607709253,0.03832457003103462,0.13045158485051486,0.04922889272585737,0.0048046626475951515,0.07226217744488612,0.03459781993629227,0.07799842681949133,0.04922889209682899,0.07799842491055646,0.38322908455613747,0.21559834753359758,0.29165021939574964,0.3119269494443092,0.2153984561087032,0.38922496587628735,0.2155946024177828,0.35423657992703356,0.05940025354421819,0.1237115180691494,0.21002415436242444,0.2647166914166889,0.27367228641623453,0.10055503524751003,0.44585019634294387,0.3660826997184704,0.04816138384412542,0.006835724013011548,0.13052700199787257,0.28321451833064676,0.21318210437758345,0.12134288518036973,0.2743929376676362,0.04607319124803776,0.08107626668336146,0.097790575978579,0.004188170757077424,0.11195003595770611,0.04380471405305527,0.015062641497448943,0.1700974857624988,0.04754974145789719,0.082757863692124,0.03982891432392343,0.0051812017036558045,0.05236597869000324,0.029878747726611716,0.01642279572276021,0.05999839604789689,0.023865614105935178,0.02426279228349843,0.04658416233731916,0.04394799179131941,0.0810953964651623,0.14062552335061484
41,0.4639476328371587,0.45241575181441246,0.1631134532685783,0.16483291307998083,0.17409843608295728,0.3352518599473647,0.3873098035820849,0.43028853201187023,0.3854024227017195,0.4837722303927722,0.3197696534017255,0.4533572259667311,0.4802696597927215,0.44411261679663544,0.4716735977471623,0.13860059845414818,0.34763448306421424,0.23149008144775768,0.45534911302194003,0.4373023512956968,0.31061194395279057,0.4335351786560329,0.16934300333492125,0.4518892413965104,0.44586239971225694,0.06558809957653104,0.13814595936972798,0.05508088566998306,-0.028380661767172754,0.1454993284907363,0.019535249226371208,0.10697095806461539,0.4676734538098759,0.3700477742162855,0.41346232916011844,0.40396207621469826,0.37765678735563624,0.5087960738652443,0.3556564873557485,0.43772356733730156,0.15880020263456363,0.012823091252818778,0.11864890608845836,0.038083088718800326,0.004115668799044839,0.05456250234010446,0.036884716355576413,0.07725870473572378,0.038083087683096546,0.0772587050984067,0.3620508914529088,0.2215618329758398,0.27191904429518937,0.3154082338726862,0.22580267635884071,0.39140948162063366,0.2013517147328806,0.35591166194622365,0.052315020519798056,0.13094686374834263,0.204562426709645,0.26516853177560074,0.27945059231497754,0.09103207526725259,0.43406748993795974,0.36505752581376927,0.051712860042027284,0.016033190783874246,0.13637216782639228,0.2912491036420319,0.21276799308676947,0.11830677804481018,0.2788951588901357,0.020972440142873153,0.07982543476725161,0.10099699574209206,0.025500654510538588,0.1294442870436099,0.04496295371300113,0.024261670595760204,0.16480533012192994,0.02629034089617248,0.07221756279560618,0.0381110825104908,0.004137233941508821,0.02983137226366299,0.027311114195459674,0.02632914451018899,0.045422359617868384,0.019723576774728788,0.05058426554913439,0.036705099392626964,0.04518916194290338,0.07993256061213679,0.1270523738466105
