,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.43662342944916405,0.4234790043420304,0.14318389337092616,0.09140272030225684,0.12991944740520592,0.29964261235884415,0.3659901754023648,0.3928855922317523,0.3243612137819612,0.4364385576197616,0.28588227168387437,0.4203820889487536,0.44322026498401035,0.4048751833071402,0.42975559975604793,0.20707233911390704,0.29956949192228155,0.20419738227694664,0.41447777804098496,0.3998164473625903,0.27513161741843856,0.399204886795778,0.15503547356471517,0.40837139682480295,0.4073444764908138,-5.547953479735268e-05,0.050377626477649186,0.02125146905057094,-0.02467828567455004,0.05576196443468161,0.018013310297478,0.047952615317848016,0.4329888149858325,0.3195504122295069,0.38449613186627934,0.35613607917313994,0.3350034207346678,0.45410392111321096,0.3176712749026203,0.38806183878470984,0.12106811107366124,0.02200316371204423,0.09022841921165867,0.09503559966330831,0.01181959751912528,0.030803237334631743,0.042147450783640864,0.03464079304534334,0.09503548634686199,0.034291503082259325,0.32792626788427437,0.2106705697550707,0.24944505674951162,0.27520238181936485,0.17885023492859614,0.33376359709506737,0.1571168881403691,0.31330449391885995,0.050644713495048795,0.2129286662653098,0.25718008917769775,0.2606889575747277,0.2725015009767038,0.03572525063227164,0.3954529386902474,0.32467539346991875,0.04008798844117975,0.03503619172981559,0.0860875263458882,0.23608000133879353,0.15490404546175862,0.07064183590018425,0.2087020604648545,0.031187655162981453,0.05633662293467046,0.05982734080017764,0.041604620032284406,0.08506665697751022,0.0014245932397649562,0.014039233612623834,0.10784910445533583,0.024629234585427123,0.062154283304308784,0.09151172796318899,0.013889161142520128,0.002644356698365709,0.03446047798238856,0.011962496810660007,0.10423356985618515,0.002650326742787462,0.016682683279355258,0.002135540696216091,0.03004110329661229,0.04614247490941485,0.09908859946833243
26,0.430100687929163,0.4171881584288634,0.11268349991911226,0.09901698255345415,0.13339909574835127,0.304735430208833,0.3617412339781552,0.3979949949624793,0.355081809509505,0.4356359748153135,0.27796155820820917,0.42953938050429147,0.42739185751169984,0.4033992859962889,0.4290957043321765,0.31990100760627693,0.2919283296385657,0.18573243058095099,0.4223201081022788,0.40405941343630747,0.274908528986176,0.40237592059387417,0.13201323398668993,0.40995839105666776,0.3972099921542801,0.02556827619799219,0.08063534080768206,0.036328434216411264,-0.00840686222821603,0.08434862629102012,0.03038587180241161,0.06561097504536223,0.42755653802001764,0.32317869664410603,0.40740567717270276,0.3774465775911287,0.3567660585790436,0.459075657120035,0.3045228356984196,0.4100903324213912,0.10979899986696179,0.027224204639089897,0.09370439468749149,0.08430634214174236,0.0032403624490242393,0.052796830082851236,0.053986636177752484,0.04831933184373246,0.08430073816247198,0.04664403995550573,0.3165629871666521,0.2171064004147776,0.24513788883596754,0.2766255247010639,0.2081673038877852,0.32916028171934364,0.13347103320943624,0.3283730360710341,-0.012810982938601062,0.4044001241528836,0.3219296146536888,0.2738830081577749,0.28256151168215055,0.05390131722922501,0.40867437790738587,0.3413041426194924,0.04256243022055563,0.042886527245045554,0.06549665035058969,0.2365475538818552,0.1675360557506087,0.05746447575965722,0.22176110858308534,0.0016772887169749355,0.05416326735821262,0.05309096588598116,0.04070574847584403,0.07748046376291655,-0.008055411628996857,0.011962558946918202,0.10424760294951353,0.030021876035246784,0.04884750042013005,0.059900794893480706,0.003781625578651334,0.03262563115386372,0.03853243053992555,0.01571480236071101,0.09644789861723342,-0.010785435263775416,-0.04313425352076541,0.030567109060349814,0.040522632680058915,0.0568540921617942,0.0978576720285538
27,0.43907520075569206,0.4267415231358173,0.12783063380287674,0.07116938345651914,0.11549803036834465,0.2932139692736269,0.36863205020643225,0.38803836376119155,0.3486938053503515,0.4176244905029559,0.26419976810744045,0.40544777588585634,0.45725938992671816,0.3990246566599843,0.4261422892273265,0.32255439121463464,0.3080148356016769,0.19405843947986043,0.42478477548404825,0.40721635966158476,0.2751953755095635,0.407468643560612,0.13272575644598444,0.41456646010582193,0.4231952063931877,0.009752113905439324,0.035259793731182855,0.038717145979550685,-0.04447117309607287,0.04987879702743913,-0.025085469264110438,0.06352845252269727,0.4348975145764473,0.3164759758866078,0.39660615543654326,0.34308406463106617,0.34885500246546625,0.44773058423278317,0.30949294850550446,0.3791042647051129,0.1304896389165623,0.05518200877877803,0.09479972342447016,0.08494695094599047,0.022202344493343296,0.03246948827532729,0.04293717594869803,0.045021089901969534,0.08494687586971379,0.045842152120135135,0.33044542719728626,0.20241940677030645,0.2587955126440454,0.2740067483584207,0.2061287756139644,0.3150976268859379,0.13890767154457662,0.3026219941658165,0.014693693858152067,0.31035764131916616,0.29131813027603454,0.25858010919884894,0.2646954760436735,0.037937422155265445,0.40659971927195543,0.31019215899352537,0.02837379805200124,0.019941319779107333,0.051622466308868006,0.25029105848428224,0.1667136195862509,0.056678023138167784,0.22895806488089948,0.0008047453862947797,0.048064008152893224,0.036616845534218796,0.030027189794320983,0.0721047999623231,0.018364254976517558,-0.011985897374461846,0.1274823091963594,0.04236252485178949,0.03701214465444651,0.05373127713765517,0.02219857997390936,-0.0006633109292971354,0.030043195230064892,-0.009964276413201788,0.09336002323223098,-0.027451260432705533,-0.03173451390761841,-0.016254069480940995,0.023252912691884238,0.03772692417618225,0.10517996726580656
28,0.43584916016352754,0.42023389560059327,0.11522577203558691,0.09427964930934173,0.14023864517789936,0.2987091314358359,0.3674955678027564,0.39050585055643444,0.3348232062128366,0.4296100822881528,0.28790315561250535,0.4186581369297222,0.446830057917664,0.41098952794078336,0.4383385156041906,0.30548963601598494,0.29420435310702564,0.2133515558944229,0.4177318879394134,0.3972272379920673,0.27052283263195653,0.40332409666851304,0.12944129175217065,0.4099849490230368,0.40854950482487695,-0.001839902488266768,0.07686847943084711,0.016226119450869103,-0.028919302964306486,0.08987911666407955,-0.011107909294641963,0.05745132900782913,0.43353955151420936,0.32748261062528267,0.40447668517295976,0.354526468592156,0.330812078792491,0.45352267621237113,0.31688383924272023,0.39839905962233046,0.13091710853350008,0.037878002742539565,0.07540927538753672,0.0624691882526875,0.011993184702718573,0.015905837301474574,0.007254599050653821,0.016799246746487247,0.06246915672437235,0.01737043855408863,0.3228277452647735,0.20331781222058867,0.24633943335859468,0.2737713788866935,0.19514594330211232,0.32975525042242493,0.14697040619792512,0.32025641331608534,0.03849599895580516,0.32546202222011617,0.29348943278130457,0.27577937204382114,0.28034956911199116,0.045345557727586756,0.4021977357679093,0.33933143164982094,0.04361361970934837,0.0018231392578897006,0.062111993313590214,0.2526361350683694,0.1662381776865845,0.07478153206269485,0.213145316013621,0.005309564454467288,0.08651910215290261,0.05883819674155278,0.033805070959958806,0.07592321580679014,0.02609997660090084,-0.015707196165136852,0.11221532286207159,0.04701332790825791,0.045223266850329104,0.042429184173497114,0.014612739464064418,-0.003454661440267752,0.0013621960233560666,-0.017080662935320536,0.06767713387243982,-0.007973949384412654,-0.01837011109112282,-0.008612918362379157,0.05061126536786571,0.015765625820544263,0.08505406077091222
29,0.42653007158585604,0.40601210210234706,0.10995837624148755,0.09747800226020249,0.14373731945228932,0.304506175920385,0.3803145470440207,0.3908752625383171,0.34946656497097234,0.43095537366772835,0.26235236128848644,0.41656758680266454,0.44474523845882774,0.40929230993868,0.4280713433577538,0.22721599971270234,0.28178490085913493,0.182441812784118,0.409698491893283,0.38991035876350266,0.2678138129968159,0.39426357215029323,0.12705685377850912,0.4020866628636695,0.40996981621586936,0.031573771773926645,0.0652612450659343,0.0323011869716565,0.007296660374173656,0.07548211220545759,-0.008946409133267158,0.07004803343463682,0.42116071223926965,0.3153846393666128,0.4158623597366544,0.35926525210115634,0.34325628008100373,0.4483486378973981,0.28806266143791215,0.38572080278602117,0.12517059809227687,0.0270943008070899,0.08471304896272105,0.06030421464744869,0.017454558498701984,0.0361749223375846,0.028063049833138343,0.042077881063763686,0.06000191649037657,0.04242376960761166,0.3139751991899387,0.2074784635863872,0.25895108795194766,0.2627716131743496,0.18146977276740014,0.3311729036194128,0.12688832843862502,0.3188905461996076,0.030995038310441234,0.2568305574293462,0.24282993707060652,0.2428732483530295,0.24829624722614096,0.046149735925763324,0.39839293473110937,0.33817423815512315,0.028302487654658547,0.062373659208485935,0.09649435185100451,0.2311726271064446,0.1717649777807714,0.06472724426640603,0.23756004225434846,0.02879438148615014,0.05162803496754392,0.02871899991589765,0.027195946711199005,0.06955039640721795,0.008471259056265137,-0.014167827521604504,0.13094203542567415,0.01741173665686175,0.04027764166400332,0.05409877532259994,0.020165693490253746,0.026561508678222774,0.030066178912551287,-0.010672794616494126,0.05907157229871944,-0.029274766559379953,-0.05241165603940613,-0.018168626946904298,0.027772632828715987,0.038533322331166533,0.09126554629053533
30,0.4352364211646287,0.42326510674429857,0.13281411089303927,0.09473674725612019,0.1333233729560478,0.2903594529588998,0.369336296776565,0.38733683820945847,0.3247157210807393,0.4261806682628654,0.2718324982986692,0.4213020820077541,0.42509338401963664,0.4098913081323679,0.43430461790460123,0.26981172327481523,0.30558351814171975,0.20254209049234215,0.4205682583912893,0.40730085230602486,0.2812386215647841,0.40845458548763974,0.14080917907058194,0.4142184391257526,0.38732790371024134,0.02157081709912883,0.0671274609626173,0.039818508560628095,0.007088424074574058,0.08657769360594787,-0.005892490255908227,0.0609003120973608,0.43496104127960944,0.31583683770945725,0.3989061802021011,0.34650249469185446,0.32781503307959087,0.45490906777609225,0.31375975632244,0.3889395745129698,0.09783569245450459,0.04769025231889805,0.07774782808067282,0.07861232747739798,0.004704198479645468,0.030520474355811844,0.04443833513022408,0.02121504644758422,0.07861234641753226,0.022744528580114456,0.3186724316438866,0.19088894608216855,0.2512504920673938,0.2728314876583318,0.1696945753910685,0.3292784714794848,0.13844384740494095,0.312729042710657,0.04065227231320782,0.2796499643965587,0.26994323779236096,0.2542486249425275,0.26573374353418916,0.048344561851367915,0.39234392688647285,0.3286737842419124,0.04298460230350156,0.00013115855475387089,0.08547140794629593,0.24702383302741948,0.15154100477748836,0.06270562831111422,0.2226748311182359,0.021713564408219126,0.0468407910658934,0.041133863370607565,0.05184308382250235,0.06593491437376782,0.040163447336813984,0.004228956032631828,0.09452635812179921,0.04004316950305206,0.03834742029156884,0.04755200780023401,0.002681728971918611,0.02305668624148342,0.032097447981462524,0.00372963401852009,0.08356068787903652,-0.032144800295207575,-0.028235014857915592,0.007890286351930703,0.03884698486122642,0.03343990619142209,0.08091988699333562
31,0.4252217248327004,0.4170462934615932,0.11555755482650748,0.11231331339112714,0.1407008347811371,0.2866256431152337,0.36191101944487863,0.40199900512655135,0.33004893816953,0.4300658225486736,0.2717912963260115,0.4285470351304152,0.43409869425785524,0.3948719731457819,0.43019488730094596,0.2895906946238784,0.3086329000633355,0.191482239226066,0.40778166841523683,0.38989546640815703,0.2475381829557458,0.3857329042875251,0.1280401181791033,0.3968136289407205,0.39399768269235913,0.04037307959997818,0.06161965424061033,0.04142899755121561,0.01868729502896442,0.0660821351468018,0.005906754805297925,0.06844480709295145,0.4299117211765811,0.31842901439268523,0.3984832584737089,0.3694606798655527,0.34839342279890034,0.4545983428009497,0.2916032460655205,0.3983804563322113,0.09222697229886112,0.03832120539647393,0.08743974736929877,0.063000998752628,0.006348688255452987,0.022835570866781778,0.028301758640807174,0.008582559354535536,0.06328065834170991,0.009390923778442098,0.30890425019948986,0.20142480616492983,0.2467956480751501,0.2842642439064793,0.18728181376446437,0.32630044585210083,0.14531193077682872,0.3201707812585611,0.0019531376625229907,0.27693485450940086,0.2694866586137101,0.26317326335985186,0.271063138241092,0.043274459710761194,0.4043265288715543,0.3306528424457319,0.024916609320903962,0.03350965759294926,0.09303881066731201,0.23992343822605075,0.1567553947174696,0.0768488785814026,0.21734278905282722,0.03568985605030052,0.040973868885184964,0.04002116138950577,0.004229296476219785,0.06958166087446188,0.04586074265037317,0.008056095012472274,0.08713468712267623,0.02358504314089419,0.060545806948555346,0.06492322074356094,0.010193993893294185,0.00861814864207517,0.0312525422779846,0.009397135383139467,0.05920100007637777,-0.0017701106682461848,-0.024574383882843595,-0.0072008047974775535,0.02699341911598785,0.025187148215030163,0.09578334790015705
32,0.43782503350960816,0.42388651655855814,0.12188136074618611,0.08452357616923226,0.13955739861675429,0.30597388860126873,0.36195621618791823,0.4032971814320278,0.31769604414304575,0.4319162507962804,0.2711048809190662,0.4224692202097819,0.4412217100341245,0.40587129112712195,0.4325952455017662,0.1910092558519013,0.3068116675079091,0.1761812962339113,0.421486644793509,0.4078862645145032,0.2841138322069064,0.41045289222309544,0.13145266646871817,0.41516843027453637,0.40172873140862303,0.03543289818141511,0.07592318436303123,0.020242959565991467,-0.018044969422286186,0.0866686441682911,0.02642949478863224,0.04343345628148343,0.43085302905561057,0.3296106163856735,0.3961873533911806,0.37265343132747963,0.3179098089894996,0.4591734892672143,0.30735526460187496,0.39529075655668644,0.11287589724340859,0.03330033517618917,0.09297786165576802,0.06797365351377943,0.009109013757305724,0.04328814378348028,0.028793050381415556,0.04041295737406895,0.06797364518494978,0.04025031514123156,0.32828118104812404,0.22022145525126907,0.250813307601338,0.28199037475061933,0.18388694331534375,0.329048875726745,0.14078173378288336,0.315404595301677,0.042273785569491525,0.22474553773999545,0.20669383683373752,0.23061750533503556,0.22606611062594786,0.046694826056769764,0.3821757985412155,0.34196610978784386,0.012556899192302901,0.030651358522890866,0.062217736873578185,0.24867315100874557,0.1689086684576172,0.08360134523537989,0.22642015815145797,0.003635801478226323,0.06299728864909611,0.03958471507090462,0.07632540441984301,0.06803018972752888,0.05076581882305864,-0.0074949530069279,0.09456654728835337,0.033170559840990294,0.05427368140630087,0.05289530064642324,-0.003198354685694324,0.02952248702952742,0.020937184323525954,-0.009281748443845246,0.07504801477795212,0.004318166851217234,-0.028419073290940053,-0.0011508381429510077,0.004184344981666011,0.03336509848463634,0.09092373595024211
33,0.42952634313428867,0.41407193591237507,0.12000305728834725,0.08967327724641683,0.13302306617164344,0.267461411639702,0.371568637155235,0.3794299498853432,0.3376033771703751,0.42031489609710704,0.2924005897901852,0.41054664809492775,0.4414682351564997,0.39979013960107285,0.4251323105340822,0.2925174594864222,0.30349711803120477,0.2072154287608206,0.41502317564766855,0.3990370562796506,0.2702924092947393,0.39982954631953355,0.11745617241278174,0.40850174924107013,0.40101686844572965,0.02448624865515517,0.06682690642836694,0.008650450960153728,0.010184322016732845,0.08046686036141765,-0.003952788681083245,0.06603004484365058,0.4270933980712393,0.2912415311628711,0.3886806502558114,0.3492893371356277,0.34307589847053854,0.4418203430928968,0.3130674547149909,0.38140237858858655,0.09991029227562434,0.02510212860436889,0.09127928028484143,0.08182462667390518,-0.0003863535049713728,0.04442130787028606,0.0249990667699812,0.038195854053046215,0.0808847899758909,0.03624960583234106,0.3171508437967108,0.19211568036915777,0.25105142792902624,0.2629032086576462,0.1884832294664481,0.32499374849800566,0.1511932270899866,0.3051438303521632,0.03970936849191696,0.30921245028553285,0.2592707951362752,0.24528486346628647,0.2505599693931521,0.047148936983282916,0.40468474827646994,0.3375038132615074,0.060298569854629155,0.022029721619796383,0.09117292530064253,0.23840728120738644,0.15598421660720413,0.07574430499995279,0.22442526987594458,0.008534704469042712,0.039496299750819704,0.056802074509522404,0.03365506566587944,0.08490335279860715,0.03780421219457234,-0.004817799106523024,0.11727204260927213,0.03816465879896446,0.05297358865134005,0.09347082180062746,0.007882557479893467,0.006105912662624485,0.031868915780125955,-0.0024546748162960577,0.07014373657270578,-0.025171229493894148,-0.00779334595082707,-0.0040626778035320775,0.05498275587097729,0.05571216055786577,0.09525103861539433
34,0.4300878221276512,0.41895486061740284,0.11750871855274728,0.08095995214033763,0.11313815849065995,0.28917079878486945,0.3633435474240539,0.3843513132914214,0.34298067465097415,0.4314673452296587,0.2667417160109442,0.41751723272291913,0.44479347385869483,0.4066631580162954,0.433865839847006,0.31353332834226577,0.29894714308602216,0.19168841376161788,0.41187472229651717,0.4022954393462519,0.27322122257937975,0.40224200581673863,0.11845329488889979,0.40552468753146725,0.41547050945763553,0.025606038480026003,0.05144254089536564,0.021227712484831237,-0.02807492939209851,0.05464395137606332,-0.004209663793920609,0.03793053732784311,0.4261734973368595,0.32358129692897974,0.39661975339268346,0.34918361409501675,0.34149312091476913,0.44596122449206144,0.29319713680056425,0.3932718924327447,0.10966466618040577,0.04038569790217251,0.09508907764811324,0.06148180225094407,0.017337202022458392,0.041516960321181004,0.02679757977336801,0.031804019799124936,0.062043025113762015,0.0327511843432811,0.3148970739059907,0.19228378054610645,0.2498404899989876,0.26904747214838937,0.19705413293265212,0.33322948885018,0.13282460335147317,0.3167497003188283,0.03009223040692369,0.33499418016245563,0.26950973949416085,0.24125758050891305,0.24170741701306656,0.05878675822854666,0.40519626916992385,0.33055383657121157,0.011466300694984046,0.032722746440833415,0.08851061230733794,0.24344558727529436,0.16350980648066057,0.05595907507345189,0.23296347520480545,0.006299043888925595,0.036852058739209693,0.05720883404470431,0.04728459550987351,0.05630500414244207,0.048698311189765524,0.013838516205501064,0.09207859122218053,0.0335107948717299,0.03328093635737499,0.0409228382685444,0.02473617708104639,0.019666376938287218,0.026486811524902457,0.015361686554031887,0.06395018624065248,-0.0011852735408714868,-0.02856182178840857,0.01375021673260437,0.003804115393770155,0.03887708541019667,0.10521724872200952
35,0.42731640931086856,0.4167608707623983,0.11289928274119354,0.09990512746057267,0.12517392531852561,0.27692722862853225,0.3767893047007505,0.40414651074752844,0.33793348437640525,0.4315958479857623,0.2771937142704471,0.4184568625356771,0.43965646916610396,0.4079204668610299,0.42960743783746114,0.29227310197313366,0.28707244312198427,0.2257261542477262,0.40895000439254,0.39000327562012155,0.26419363611602487,0.39113733345162605,0.131692993246808,0.40128073226869165,0.40836479757596955,-0.009570788798666408,0.04641350970115075,-0.005512273173047957,-0.0007988158988234524,0.05189286070796322,0.03579000064296641,0.049227236867587,0.4316435593433183,0.30416910374207085,0.41661876168858564,0.376418792898041,0.3432530246886825,0.44626989935191236,0.30498577883898526,0.3927205652565806,0.15110145860896873,0.00943490307192584,0.09510931379758443,0.0508778590536597,0.02231290593782733,0.019008946541643666,0.05429380407419246,0.045661274567255945,0.051912643274743174,0.04492548685071771,0.31821357699770136,0.2079913048352333,0.26400675076039704,0.28715726715328294,0.1889056033055184,0.33514323882475744,0.15429099225710913,0.3097648003474229,-0.0009492434067253785,0.28115230010744474,0.28710009086307064,0.2787705108312665,0.2937883809099356,0.05444910141170588,0.3999150916025297,0.33239051795465646,0.029256803160562644,0.019660326487274435,0.0638758709223848,0.22984236431599586,0.13126873953854715,0.07875337752400839,0.23310607884205872,0.01068948880447725,0.03404508897608556,0.043907825189535614,0.048312041647065915,0.07660612621152438,0.005078324362279756,0.006104733390785103,0.12029999088431605,0.028716181510444104,0.04294169773109757,0.04400468517456265,0.017034849108019334,-0.009701514424484648,0.05023281467671826,0.0033890941024760438,0.055746813472341165,-0.037138439043626265,-0.007808759710001657,0.005937727404701975,0.016387336731942696,0.04556418953474824,0.10452673465822933
36,0.4299386506078542,0.41210195153546886,0.13392734011829932,0.07624084390999931,0.11154624478090322,0.3124319313069444,0.3667834435807955,0.36889620989081434,0.3463386762319537,0.4133664188405551,0.2829906242855388,0.4158915580396797,0.44489004742487764,0.40269459275586317,0.44190163435601415,0.14301125257770067,0.29650763647029577,0.1851982217898356,0.3958367838360603,0.38106269910916485,0.25243257546976217,0.38607673157064976,0.13860235834221676,0.39122202242720383,0.41026791604786134,0.019230201959151462,0.07797128286726211,0.018858163880471453,-0.0018964531674516105,0.08424311727422022,0.0026649918027481607,0.06545606768009928,0.42508443477032976,0.3268976133657886,0.39058189526010867,0.34945908229781014,0.31288804218922817,0.4358626252669504,0.3123438748286904,0.39919482182473065,0.13421430810759613,0.030845870134099927,0.09900706721496383,0.06495377986154438,0.01030456144418264,0.03757005362093232,0.040200359902598806,0.06415539496308686,0.06495375829701926,0.06389271720142231,0.3219974154779749,0.22748584333094948,0.24645862841685243,0.25862910718968507,0.21459160857738802,0.315128004412875,0.13622551904544924,0.3072788412511562,0.031012437758629934,0.11912643995670426,0.20425514039119205,0.23657118043208306,0.2401945495804091,0.03439259034078979,0.39094130079799727,0.31701858245405085,0.027368724426152916,0.03638967383044141,0.06591447381963954,0.2142171024507371,0.14322547201975186,0.07488911703714814,0.22292283025545032,0.03692338106902768,0.060783252743944464,0.04067153348537364,0.044028037512125376,0.06512408943529499,0.046001109052310446,0.001172024402132969,0.12976642104437228,0.024309260263104277,0.04664922322575919,0.057756709710693174,0.014337279751482426,0.012694882136187448,0.03802754999258378,-0.0021909283639961613,0.05919736785821819,-0.020709378768389925,-0.011856743411357798,-0.004010319784626264,0.04099169238344977,0.06793945677138813,0.10605386107763545
37,0.4154836632961346,0.3998799402879726,0.12503587743948835,0.053643721805585756,0.08685218317433088,0.30403247403638123,0.3570834188782151,0.40211660781851594,0.3417398107175742,0.43835259846907393,0.27872115547829485,0.41697004574006247,0.4539187775213397,0.39834303274082056,0.43216512027960197,0.297972671208751,0.30706710360865963,0.18182524228202915,0.40353176648370265,0.3808138940687755,0.2598942284778627,0.38641931900837273,0.12813891117412413,0.3934343366986861,0.41586225641497404,-0.0011112139517316752,0.0550752944831601,0.004787666527095101,0.0069235591432539635,0.07031136392944669,0.01563856911843436,0.05526318545653804,0.4143078442550117,0.33949374784149067,0.3996459005773796,0.37252978809681725,0.3488663503793888,0.4585742069824247,0.2954190841483819,0.3915615703874209,0.11517080492817966,0.0016952033256616454,0.08866228707433076,0.07156442358879245,0.013879031184949504,0.03988607723056533,0.06562155327123739,0.022677059924157555,0.07237697754704098,0.021724028146510754,0.2996619384188336,0.21411009269868747,0.24377034440318407,0.28685393867863945,0.18536294010577026,0.3348905667186064,0.14889357754717908,0.3131933683926674,0.019993533354490202,0.4623143458657828,0.33074831885196676,0.24543837695338996,0.26245520893637403,0.042959346423731254,0.38896460363057406,0.33160548476454976,0.017809560059188535,0.016381518857108923,0.0693387334728866,0.24444859344529637,0.1494186197204786,0.060437253741587885,0.23077906107197854,0.012633553991583099,0.054703245609716004,0.060213663301817114,0.029262072642319767,0.08576325400287862,0.049126865640800065,-0.014476631644460468,0.10615568661813425,-0.0005603735056887661,0.04196114105055933,0.04800351784686756,0.02476700796161553,-0.013897352783794613,0.05862411173808543,-0.01315435743602136,0.0811340831164014,-0.01576565069031661,-0.04719710652497229,-0.0034067038436975637,0.017486627214870508,0.03306039936907748,0.0947010767889023
38,0.4227457448092643,0.41367111557454417,0.12239188570331169,0.1012246638409251,0.11893714547448539,0.31370432116476404,0.3577478846973517,0.3850988734363282,0.35619839827212807,0.4254613247114262,0.2671973815552276,0.4141507421387881,0.445488746357312,0.40016881472787014,0.43284592006729833,0.2824895177495354,0.29419791032124276,0.2211671695563244,0.402551399605621,0.38641089470651335,0.2506475979825447,0.3844368702607612,0.12678014228566775,0.4016082021130902,0.4039019483221956,0.01972781632965513,0.0740461697622291,0.012367088588223288,-0.013176206412069897,0.07992148131992122,0.01437589745636876,0.04224152207097752,0.43038050296684033,0.3419088338832584,0.40653169134628964,0.35612362194458097,0.33465582323245247,0.4493202037457397,0.3111424398561297,0.3882513682574498,0.09815471346881423,0.016650627433743997,0.08689079149650457,0.07239252680077912,-0.0061391092273070215,0.04404491969668605,0.04292813523749857,0.025257763730155505,0.07196656198056581,0.023166060867967,0.3077917346178382,0.21288899424083055,0.2391868706990037,0.271921868231446,0.19566055751435305,0.33261904666897235,0.13383515253566713,0.3092617139322728,0.031641228355022775,0.32206644456594063,0.2660360935876168,0.26789167606032044,0.27722611018905907,0.04389168981256957,0.3937705483840731,0.3364789555233245,0.014649587381766785,0.019977911696386127,0.07719565475273633,0.2269625689616349,0.17883032899410933,0.0799329802333561,0.2058009995829268,0.009390760094604926,0.03267773386137928,0.04430682877066,0.037418645853240236,0.09249777155057981,0.027742219277526084,-0.02002468611269371,0.10315320469512337,0.016012643945339106,0.04316545856311191,0.06665493633328429,-0.005378151753966175,0.00884271715449294,0.038987783234779624,-0.021413696837496308,0.04990193900370789,0.0001992796872063778,-0.024141761757581516,-0.017324139236462494,0.023639847330007686,0.03191019446351625,0.09643655801448395
39,0.43401743443067153,0.42455008200013683,0.10380367119150372,0.0933470240557461,0.1311097666714727,0.2998480887933803,0.35438569500323785,0.3880361512937252,0.34469952846020696,0.4181395866949572,0.24918530444890208,0.42888688671265757,0.4439856280489539,0.39314382899593897,0.42242744322720566,0.30143391398006997,0.30853210502601647,0.21385599992274962,0.4108081288526787,0.3952681874794763,0.2564648502427346,0.39715310370813217,0.10245740064443969,0.40658157543519463,0.39895200226045086,-0.007461530140766598,0.08395196649405848,0.01786513585065896,-0.01967348011700553,0.09601484216301986,0.013755151744535324,0.045100227022034936,0.43695298062059196,0.3289079287694062,0.39997152239417577,0.3537681166191211,0.33898007512804734,0.44448342454078243,0.3105681675433618,0.4064543187578679,0.11355232112262002,0.020018072219728615,0.10381502662703904,0.08057612364089616,-0.001480848954195089,0.057066219396287046,0.034420949929817105,0.05987954910109897,0.08057620388440365,0.060131305960668825,0.31455857902199735,0.20032424028724746,0.24242825873293108,0.27973615573140576,0.20526260202986166,0.31899881834786653,0.12104621616472822,0.3226564575071278,0.05153528824106123,0.38249719756981393,0.3178467973338859,0.28815441757173327,0.3028718203346828,0.046578274967954456,0.4060796423824528,0.33703471473695495,0.011600232783760423,0.009118207917139376,0.05688986975611778,0.21639420027154305,0.1794912046995031,0.0716732414726848,0.20720029015515293,0.023288420405828826,0.056386428295255836,0.06216538791120009,0.04468319127690561,0.08601042715000189,0.010088882386853104,-0.028263915762763415,0.10569268687826376,0.021442905453805918,0.036367177450143326,0.07520814090965126,0.008116518737181772,0.025763634912551087,0.03161093641811667,-0.028608184406688403,0.07255703723875996,-0.06512455197809426,-0.02553211045804478,-0.02780721517061982,0.01384277618337316,0.05264678155788754,0.11218544116518515
