,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5601125885148794,0.5241418095995384,0.30137993051122847,0.28711758137595317,0.2974432148207055,0.4080088524811867,0.4666534542739431,0.5175617295817868,0.39800179297454713,0.5813357188378587,0.3803810062513955,0.5699036321935744,0.5631764386291178,0.5223799872544539,0.5748694474931997,-0.05515583800511458,0.18686960914444214,0.29157391027063745,0.5433017235121583,0.5220090047097176,0.43042009397884784,0.5527404670729731,0.31639555384072865,0.5344054390663826,0.5551054405945444,-0.017448113096868074,0.25266353518472284,0.03861938632720158,-0.05358737410899473,0.2440481223544228,-0.02595741399268151,0.20890070102338043,0.5331847705822688,0.391124978552807,0.45099627479033183,0.47177791604505076,0.341532206422043,0.5519931898687772,0.35523802341461236,0.5179818188962473,0.2264746651916784,0.10568131524081162,0.20187301142321634,0.11904920169748227,-0.029243446818311182,0.1494440405174607,0.07702670455403815,0.14475001703334825,0.11904920169748219,0.14475001703334853,0.4443871953968367,0.2952213915234629,0.34303647043195173,0.3962523055073623,0.3047704796982953,0.4815647914496075,0.27827640664882203,0.4718808997795407,0.06317032148872569,0.1206321820896331,-0.03376779069792406,0.2536024484133479,-0.020016252106987417,0.1006559804678923,0.5693724461531752,0.41250688789170176,0.10900872421011822,-0.02860973431339262,0.17229443863579405,0.31769710786219457,0.24880961798767212,-0.030884896869616364,0.2881577629186573,0.08945507740889216,0.08687394118053969,0.12607749025431395,0.09153967148955855,-0.058516640247597625,0.022329218180630685,0.02666605912027601,0.15339434986463432,0.11865848786246086,0.1803922610725449,0.14993490188585623,-0.06310151114000875,0.08296419082123456,0.09046598735652327,0.026015430719891805,0.08207200075826139,0.09790221712433625,0.03744035728123057,0.04502187406525706,0.14391803252840613,0.16565684771923886,0.20629332649679522
25,0.5635588831141538,0.5296653423987628,0.3126561373432632,0.2849883868019617,0.30317391873514676,0.4086252482400074,0.462880855879499,0.520153751622374,0.4027851550041231,0.5838146248346433,0.38305040957207553,0.5695406319929984,0.5676313996850907,0.5240123808321401,0.575191581692101,-0.061894339607181534,0.1928715811889388,0.2906611152398091,0.5465530545220328,0.5259924512598368,0.43121472774913705,0.5548742717944668,0.3247741082044696,0.5379009636727056,0.5589009660113817,-0.0600237902310819,0.24905871083222275,0.01426300466261044,-0.06656429271379809,0.23921581359026303,-0.060249251926502594,0.222367183426017,0.5380684634958646,0.40096940675535,0.4436408029589779,0.4778391293969993,0.35505977424030905,0.556855822841709,0.35908390402961554,0.5167002118793755,0.2230905937923682,0.11935932487577262,0.19348779578950678,0.13236266558485152,-0.0741285134630779,0.13861910961689494,0.06838621944661964,0.13615129341476453,0.13236266558485144,0.13615129341476448,0.4477876776608143,0.2959495899021944,0.3356478325411782,0.397056277490349,0.3076575475021069,0.48364311825251766,0.28244069102283975,0.4721256599445014,0.0650329045436078,0.048792163427403945,-0.05126169251401326,0.2547955470382182,-0.0346331286438601,0.13290956797884165,0.5718054425925795,0.41274002536450327,0.11850029870270447,-0.04785210006298877,0.17663085817065427,0.3371526546625579,0.28419911903381806,-0.007814577583789712,0.3154852795457919,0.08608095248373467,0.08774809363047169,0.14643209243846256,0.07547874279251054,-0.018950416102451958,0.02549126936947927,0.029868877471747022,0.1551511666605114,0.12778853848977378,0.18000626169921632,0.15941653761193283,-0.05682505811579783,0.07139071340271239,0.07292842174426806,0.03004995109406706,0.1019876476245037,0.0861528188918279,0.06390231172543355,0.038230519057950475,0.15584113673731315,0.15275015186807162,0.19871726272397697
26,0.5631627406701205,0.5294102615432534,0.2950035478960268,0.2908079760722186,0.29972550155497363,0.40933613665732815,0.46138283756950005,0.5192053626654135,0.4022754973733961,0.5814013393051723,0.3780924257436057,0.5664767689306449,0.5648341062543962,0.5259702558747124,0.5741175283569602,-0.044129124377127675,0.19789965456399727,0.29693963910755433,0.5452785325372431,0.5253577523404936,0.43283500821872095,0.5545990806556917,0.31267604676060895,0.5365756665235093,0.5556684977125613,-0.04837081201512475,0.24537096082138818,0.028780879406481722,-0.03636465248781197,0.23700975520416565,-0.021613226516834626,0.21891795040042952,0.5374838805443768,0.4005661247006134,0.44101754292804346,0.4743109752807855,0.35261581552497745,0.5548631403591111,0.35261645586387846,0.5145002030742223,0.22985165847771902,0.11510014877337661,0.20110529010614728,0.12344234218124077,-0.02844389358603124,0.13660440974202204,0.07945805185838857,0.12208577188470879,0.12344234218124067,0.1220857718847085,0.4489800298779389,0.2965228034548433,0.339645585090495,0.3963638208714849,0.3086374145155337,0.4807978209857704,0.2775630657667204,0.46573648856019617,0.042054369846669,0.10834481581558546,-0.029979425754015524,0.2472239330062072,-0.01840082655724098,0.09222348118494363,0.5698686883224181,0.4132321739338169,0.09569966135794362,-0.06891374025143267,0.17713796395510378,0.33243529427006135,0.27980215131783,-0.019428092183439463,0.3086928469781067,0.08595296703073137,0.08667886071887596,0.14695073016986016,0.086411947761113,-0.03449377959430418,0.041994765158046,0.04352314138950695,0.15643454691463746,0.1258622109948734,0.18892035563688445,0.14547775215078199,-0.02218797990983961,0.057858816808734594,0.0876002448584524,0.04369726907505872,0.09578254530306175,0.10244917878043544,0.059481404802466276,0.04040752312006263,0.1397766690623904,0.145705884690161,0.2052435858495886
27,0.5627094249539965,0.5283233852408736,0.3045790420859321,0.28530910577042856,0.29786642094505733,0.4088567498675781,0.4645014369750561,0.5203963353592088,0.40054184409423216,0.5817734495825968,0.38460133865154883,0.5696675166823436,0.5668572988572029,0.5198059266388536,0.5719451529859161,-0.02347985766338542,0.19751121137099759,0.2905986953424388,0.5432624486222101,0.522773584143217,0.4284112119922684,0.5525466625816748,0.31670525048033027,0.5343222493546372,0.5584641238898465,-0.02856090354375882,0.2488576936086094,0.008443624597255662,-0.05545812303605629,0.2406891098523839,-0.05930077703864909,0.21465451290445153,0.5363826383969653,0.3966332429859556,0.4532564202044621,0.47775345384772483,0.3438879819787159,0.5554204753800167,0.36377972151944094,0.5157317575967703,0.21884478111858516,0.11627949716358818,0.19606446183771073,0.12300907736715408,-0.04668882238212892,0.1422465876375773,0.08052458143179868,0.14085314283507472,0.12300907736715401,0.14085314283507544,0.4474318158027072,0.2996214984184459,0.33751391243599516,0.3960634235290218,0.3040200048453747,0.48088276489628967,0.280398411437717,0.4713071603247687,0.06356597037098966,0.12363953951935927,-0.03682428088422571,0.2231635910795687,-0.03540557453998918,0.11983100799104629,0.56964106043412,0.41172605435236476,0.10375523232544072,-0.02123175690332707,0.16696637090373415,0.3300148920877414,0.28095131341194146,-0.022365685757666214,0.30637107436068123,0.07512822011509007,0.09364545503590226,0.14135617780997986,0.0881765006680122,-0.0680851208802024,0.013951907136414601,0.03100315837575058,0.15092370034320116,0.1271582967849772,0.18275357675360365,0.150068472508442,-0.046832455007671345,0.06599668072862215,0.09227849955003208,0.03201975577937997,0.10124055169458808,0.09864557798568765,0.03902007555425597,0.019112941225739033,0.14617967079863642,0.15875776697016844,0.20025588802033567
28,0.5612564033957123,0.5278592839972017,0.2798234131951575,0.2928229009053993,0.3059819584251913,0.4061825692468449,0.46514230962808084,0.51694527817111,0.3979295250101776,0.5826870068192442,0.3823941487954956,0.5692532186701466,0.5613835341063276,0.5227754538653258,0.5726779335214509,-0.08021153131559183,0.20123724650076397,0.291530260343877,0.544122549883106,0.5236861151317176,0.4313214544763174,0.5526806247058482,0.3019691849661601,0.5354291260710684,0.5524276736570604,-0.014500451131008292,0.24335560478025528,0.05910675293891471,-0.06002515286833864,0.23488122943618708,-0.04029324783065478,0.21034032114044668,0.536087235172897,0.3974382569541477,0.45295395671839966,0.4742102459204299,0.34008724966997683,0.5552843495635109,0.3580661596528804,0.5159434416746187,0.22258564709729822,0.11640969115757915,0.20008895711329164,0.1203064431831659,-0.0475543415730126,0.14685986194916276,0.06945650201048727,0.13134184619648806,0.12030644318316591,0.1313418461964876,0.44696002763850506,0.298092972606846,0.3422565133898887,0.39391137208025345,0.3002677934563654,0.4828855656425265,0.28465404691976265,0.4701424947047612,0.04380126996171841,0.06136315514830334,-0.04353934631666834,0.24191125036253763,-0.02317467894373312,0.12027300082534312,0.5688663763896153,0.4120837415367385,0.1053144364795365,-0.01366036361133289,0.17954471049743803,0.33761941284394603,0.2828941153326327,-0.024261222941525586,0.3132809137048817,0.07573765233473663,0.08869085466601344,0.1482568500705674,0.08448848663097938,-0.023146372457881207,-0.0035897428479836966,0.047707117203457224,0.15883597812151642,0.1314027589435842,0.18184867079537553,0.15079032804125855,-0.043728453729251014,0.08646801410670357,0.08020862507260869,0.04775640404743792,0.08908793525304212,0.09174826965964143,0.05735881007963595,0.034580586437069745,0.14469152435673563,0.15380900944215561,0.20318819014426018
29,0.5614947934622155,0.525371883156138,0.31016976749121367,0.29363723006344167,0.3059642846244987,0.4071114790490403,0.46501597961724966,0.5165065014566842,0.40121807005718435,0.5772335848918189,0.386594529756229,0.5683157611678551,0.5632794050649451,0.5267062725521471,0.5752417902358637,-0.06217640626600359,0.19043285002696803,0.2935926533545218,0.5425749256326511,0.5219257187129026,0.4317510211599181,0.5530341697705491,0.32399118117232173,0.5336329028966033,0.5548022632483517,-0.03857359856460826,0.24600602985945103,0.003715283791474845,-0.05810472295040559,0.23539318540940243,-0.04661997620681695,0.21082810993066575,0.5333760893746183,0.3994817945543586,0.45016215312280244,0.4700235223415505,0.35032246067737177,0.5497161866623217,0.36201879567080725,0.5142963483016068,0.2177704152897863,0.09275426040580244,0.19416751309559374,0.12132827876354271,-0.03418660494425214,0.1386429528409331,0.06706337521445446,0.12823458428889845,0.1213282787635427,0.1282345842888978,0.44735423312217537,0.29649763311082566,0.34086980638493136,0.3919685522468495,0.304781295914971,0.474819206100792,0.28392461234578065,0.46988163672409716,0.038455838365711904,0.12941588055439332,-0.0331799571000076,0.17352930471402628,-0.0736094589510782,0.12282741298515755,0.5690654793732285,0.4145613555915444,0.1177182994491403,-0.06596043329786595,0.1722397322018559,0.3404100635292917,0.286826848664666,-0.03705495361159673,0.31160475967306855,0.06633255962323344,0.08948488527675412,0.1381277918576794,0.10145675434898979,-0.05740410309122038,0.005089059957891573,0.048975553559147574,0.15639683101124535,0.10519220185688039,0.17715544290130725,0.15051448778841298,-0.022847691152840095,0.06987883946411769,0.07741750415086045,0.0491325097342018,0.09038653089347855,0.10233755090981748,0.04252288965036972,0.06637307567932123,0.15316546461659253,0.15143914877191117,0.1962893005946052
30,0.5632597983682185,0.5292610643845668,0.3015425186390454,0.29421800691182054,0.2962997700878443,0.40649244115951755,0.46029790663976994,0.5185666026377884,0.4019619220916943,0.5802086838231916,0.3827374379534362,0.5681666846535093,0.5660772060451791,0.5267470633970274,0.5754604977245964,-0.03621591232195789,0.20027993975332042,0.3015141354298084,0.5452663865352884,0.5254425231663591,0.43314131898483926,0.5547414053343943,0.31739457381171454,0.5367983185325216,0.5575855500998026,-0.022946190481901843,0.24398697043461223,0.035486052329385946,-0.03226466504655668,0.23255479481785568,-0.014466348578557288,0.2095824463853059,0.5373667539969231,0.4025169290148485,0.4431558883758491,0.4737248388461499,0.3453413909615519,0.5537152436532609,0.3579722856435696,0.5158829748922098,0.2204550572041327,0.12109039198914534,0.18734943245121682,0.12219479386887352,-0.06930754027421177,0.12729547767430172,0.08016221300740406,0.12575638763355543,0.12219479386887361,0.12575638763355584,0.44803574364176457,0.2948287014004094,0.3325390396660365,0.3982063344806777,0.30623092166599664,0.4790163977038888,0.28270144415269494,0.46905203150980995,0.03757385393456868,0.08130571362084621,-0.027752897140493525,0.14135221971000148,-0.06145991604647298,0.16677229241189195,0.5695779904008487,0.4138846076473247,0.09233571482681166,-0.021904708437712115,0.16268669831029695,0.33878712226786467,0.28599718971827626,-0.020586715051064196,0.31323271565441646,0.07280726450495838,0.08897694765377029,0.14076211861083296,0.08796417633164555,-0.045931505076841815,0.040463617327947475,0.05407369117712707,0.1556272509673711,0.13591470480199408,0.17805177718933782,0.14726434571063574,-0.08083825072107911,0.06363630570174093,0.08585844320693936,0.053266864451245496,0.09222057772455938,0.07367186125162288,0.0365402441806421,0.0488671431009213,0.11980089734557538,0.14994969506655406,0.19132435109207235
31,0.563654807446071,0.5293570099123737,0.3104214243897822,0.288785286504851,0.3057002718877211,0.40999319460613304,0.465622635880963,0.5190384403279767,0.3997051305352911,0.5834109303952596,0.3856946563886788,0.5698272553588074,0.5649915934354662,0.5202325024956728,0.5706184177204949,-0.07077512666386705,0.19725225337372837,0.2852506298317125,0.5449945066095153,0.5243722516711942,0.429212143621847,0.5536952908799743,0.32433681953215865,0.535625943238219,0.5574131039389327,-0.02203767361320722,0.24644277708468273,0.06006106955562302,-0.016480704676952545,0.23933687465795475,-0.03765345871608558,0.2212731689484128,0.5371604194457688,0.40062052299202167,0.45180955580752113,0.47077122686512507,0.3427413384914409,0.5539159645452355,0.36009213029529424,0.5164008709729181,0.21833103344175026,0.12020770090516525,0.19299541766696002,0.12273331366724757,-0.04133761111845335,0.1407053509174059,0.0745851029101748,0.12825115642870435,0.12273331366724768,0.12825115642870433,0.4477907349317952,0.2980731821888109,0.34071061819892007,0.3976971315053785,0.3074098820008744,0.4831098188967249,0.2845928357069351,0.47224761197258774,0.05862789296963453,0.03865826127060774,-0.07657668535439238,0.2259417606537592,-0.05332052548793496,0.12133318503148006,0.5664849748142361,0.41278034446312456,0.09843727834093569,-0.050440809721499814,0.17915013560247875,0.33986625412930277,0.29003473326799295,-0.06321457408124583,0.30429904588773066,0.08629863995818854,0.06515334745172617,0.1406586177029942,0.09717744442967728,-0.0705089679016326,0.026328361753918752,0.02994048790997449,0.15124416290574907,0.1267264882845198,0.18656356361028842,0.15015788714547432,-0.023579871351952573,0.07388753217321557,0.08154525555651035,0.03012548446722024,0.09672614245280195,0.10316235641468932,0.04194285737925624,0.0164317705277497,0.1445342528849999,0.15174705841602362,0.1962074394995059
32,0.557840968854927,0.5232708869349313,0.30373570249096704,0.2865990155290627,0.2976954843307146,0.40876716820074976,0.4622661637191482,0.5167068352000073,0.39554504655248013,0.5793688893564005,0.3814453147211808,0.5701436761429618,0.5655641332166363,0.5241454671153187,0.5744105285156195,-0.0545318772478397,0.19533313239836322,0.2914539824264594,0.5419989623299184,0.5191843149563555,0.42558208787192126,0.5491785358757233,0.32103853425504053,0.5332504514172338,0.5573129446667244,-0.024677824092292924,0.24548299945430713,-0.018861392402781944,-0.06707676509860805,0.23806504991318472,-0.01938358161017426,0.2237627394568475,0.5331249603492184,0.4015744483137344,0.44733665230922387,0.47374021783531156,0.3374828088672982,0.552216174889359,0.36208262012397463,0.5158312002990945,0.22740370317248623,0.1147835719851654,0.20134675820819606,0.12223457939997005,-0.032973740652374635,0.14656834968577073,0.07553422049300001,0.12972746142233854,0.12223457939997011,0.12972746142233885,0.440947270272176,0.29710441053433617,0.3376054024198798,0.3963972267887612,0.299291946487977,0.4777827239815567,0.28075157549197466,0.4720095822562284,0.058536389439256056,0.09849030158920277,-0.053011461779754514,0.22198075572992648,-0.04757389103860559,0.12818176211917007,0.5677689766064513,0.411940803925385,0.10071805190925696,-0.025720346406434714,0.1758005701372663,0.33060525798114465,0.27281857160702144,-0.03249900583702115,0.30174690265846643,0.0880094859080307,0.1001808526473366,0.15473116887045157,0.0846332404955397,-0.02856589685570919,-0.0037511995610735364,0.02422369243424942,0.16016685839926498,0.12116622296050858,0.1836811381530142,0.147294987014187,-0.024898277832304912,0.07933185350407199,0.08131225963270404,0.02446264586975899,0.0943298801964402,0.0894326370931281,0.04895943253052992,0.03242145610997122,0.14908213766197362,0.15501011566107153,0.20401127145627235
33,0.5620857044296405,0.528768216806436,0.30936871601122773,0.2896087966763525,0.2970388437375622,0.40937653313556915,0.4617094472518732,0.5171396443105366,0.4046561511001455,0.5780921062845823,0.38315979538640477,0.5682959979253862,0.5659446639550749,0.5260035287543119,0.573184113983787,-0.05225646427427314,0.19702814365387888,0.28937150125745914,0.5458642592191465,0.5249461225877998,0.4314230321203671,0.5533970189883896,0.32306330794519106,0.5366292788844156,0.5573250130691043,-0.018127316766956045,0.24983134213587144,0.0236502937327577,-0.06529438446791974,0.24015732959853167,-0.024376928205982147,0.22597497795640858,0.5370383986244349,0.40017026733919764,0.443562380628842,0.47205989343205407,0.3497458837081348,0.5493105122918183,0.35318782080902295,0.5135149689280536,0.22684370461541953,0.1132785260215551,0.19887913031220567,0.118549211770301,-0.05480176357579702,0.14163302577457326,0.07946860825007832,0.13310576488140852,0.11854921177030102,0.13310576488140874,0.4471486830754349,0.30137957286753314,0.33891742694086846,0.39566747164439475,0.30591663968174304,0.47796020323421745,0.28022851022576645,0.4698581870881418,0.05297808199691684,0.06214658580988954,-0.05730621420974115,0.23135335350953626,-0.041057374481292375,0.13010817064339916,0.5714977025904024,0.4125729651655586,0.11361347015186868,-0.04567685010033234,0.1681505717414212,0.3300046814066216,0.27347785334471736,-0.026385367710277635,0.30159699175127697,0.09081508769843502,0.08611804242664567,0.14552364031848303,0.09555907324698759,-0.05844542211984369,0.02193543003713776,0.04863012747924792,0.1520231556319396,0.12677213626344516,0.18710088775392603,0.1431676167272915,-0.06049644115909723,0.0727583943056368,0.08775102012076019,0.0488596609526639,0.08911740727095753,0.09688469348472184,0.03552901859710265,0.04971370736050134,0.15187765723161006,0.1515526351446052,0.20268935621767178
34,0.5603615971678932,0.5237372372148443,0.29042346789746626,0.286436120763013,0.28678466769692534,0.41117066562589283,0.4623623662526899,0.516726168968561,0.40344662886813626,0.5804429744243844,0.37577388010073637,0.5689646666271546,0.5653716895700648,0.5234085703599135,0.5747990189415259,-0.03070689658803044,0.19868169617500095,0.2748270731065075,0.5424990237274311,0.5215221387752175,0.43086673468802017,0.5532608028325301,0.31504546365634645,0.5326770718026379,0.5592993906062083,-0.037302880752139236,0.23752079352809002,-0.0007160254513181482,-0.04176235871396899,0.226914368906459,-0.03154359515709378,0.22039788411692293,0.5311663975921526,0.3977022073606245,0.44796360312044237,0.46991711655796914,0.3479015502659079,0.550952975922761,0.3493985729014108,0.5145598233150618,0.22765435404285495,0.11770922167837558,0.1949891599453096,0.11863555577601509,-0.06052517618534693,0.13251744748356784,0.06980852639866411,0.13720179409990485,0.11863555577601524,0.13720179409990432,0.44424817161950586,0.30300970908740243,0.33504106151402746,0.39466182360162305,0.3026519176095597,0.48060072095819306,0.27889106665861635,0.47055739551343306,0.041843718049815085,0.11688117117935146,-0.049648562992339,0.22241608543286254,-0.033172468904616656,0.1476256589703875,0.5706794070745822,0.4072885180661876,0.11950901766056715,-0.02398209950971613,0.167965332437884,0.3399238391008924,0.2892231260376893,-0.00920568541276792,0.3113484898575849,0.056209299194403234,0.09347574005761854,0.14959513461153562,0.08023752573424753,-0.0877627457297301,0.03773828524236687,0.04413306373032893,0.15324156629741076,0.12615548569983315,0.18743709573800282,0.14050422670343368,-0.08226399237988699,0.06068688200054281,0.07713132394940635,0.044831123847373956,0.09404809765899787,0.07899950686819435,0.03805492982892828,0.03752368220559566,0.15396055098126937,0.16012173053882725,0.1983879534245485
35,0.5618178591174164,0.5282041592405613,0.30775529935358187,0.2874193537827099,0.29767105436601426,0.4063344701789913,0.4639651169270956,0.5174045066323035,0.40037864315299215,0.5800765493922746,0.3856258757042282,0.5693899094830822,0.5635305229482457,0.524075005755627,0.5728513510482554,-0.03610908018428912,0.17960183878468866,0.2876769382998244,0.5447982382482988,0.525332801359779,0.42995717594698557,0.5540515840652307,0.3164477926384969,0.5358747194204334,0.554309730648365,-0.04435404135861784,0.23905659716024175,0.032645495942498964,-0.029264095337127843,0.2350613913014066,-0.03966478222794091,0.21072776667944593,0.5351602229641994,0.40130718001472176,0.4442157312797997,0.46979582567195644,0.3435837159277268,0.5512030147539079,0.3605432492881503,0.5156710725884662,0.22217094352557104,0.11006993610943763,0.19321884888663207,0.12382370773012012,-0.03237646571982086,0.13686220276316513,0.0836956226081557,0.1349212804065345,0.12382370773011997,0.13492128040653437,0.4443195412618472,0.2962261629033717,0.34150639300509644,0.3953543390466485,0.30398161568365634,0.47986979895320236,0.28379107482159605,0.4702927492190591,0.03135465519281702,0.09810981238449812,-0.042280331329402024,0.22858927058477135,-0.048011733152119124,0.12009603520096132,0.5682817623673267,0.41286575444325097,0.0925924060129374,-0.027971319840190828,0.1678268263912298,0.3354422029544151,0.2825822063154594,-0.029813301488757264,0.3039766885054049,0.07338418418101882,0.08806852430713262,0.13074316910646125,0.09935754000209815,-0.03896335387034998,0.019908818611832226,0.01298339636351947,0.15734969400528376,0.12078762044374405,0.1754647365682493,0.15157727669869514,-0.045172623482293596,0.0677037942064009,0.08996496649337,0.011213320801362562,0.09742227286184793,0.09455250591384039,0.04925341858811346,0.02353933704760871,0.1397293942633606,0.15848515745364333,0.19690241876374115
36,0.5634212467426759,0.5301229475775016,0.30714217556441964,0.2917980348619852,0.2946946041615621,0.404824782131755,0.4657710008489481,0.5172524858991865,0.4026073348760855,0.5813756876086801,0.38403697580024243,0.5663870701788696,0.5605796414628075,0.5227239943749856,0.5744595912031885,-0.05019137300621736,0.19612240960334804,0.29630721165592877,0.5464087200650631,0.5260689565706012,0.4331877029476498,0.55503452291185,0.32217932147905737,0.5375389699141905,0.554326633211015,-0.0447067797317621,0.24449328832693146,0.015223405231599024,-0.03225673013220016,0.23742902182236386,-0.06668188050000742,0.21808369450987738,0.5383955891861538,0.39342012681642496,0.4507463470761803,0.47563450325781054,0.35070295686306474,0.5558351523598426,0.3613106891373924,0.5148327129437381,0.22685676097917218,0.09749355188896229,0.20352952583344658,0.11633653573677237,-0.02747477149725826,0.15084949382968196,0.07064789621014943,0.11862545540369242,0.11633653573677247,0.11862545540369195,0.44917370761112513,0.29468905821916963,0.34066583191847954,0.3949002163200488,0.3064875481001478,0.4807009532384912,0.2820954809836886,0.46576886694066133,0.046739124744666086,0.09434019582438008,-0.05912053677363909,0.1563250402991822,-0.07509897074805434,0.1297498613093819,0.5674277582543946,0.41256328887532967,0.0899292353039674,-0.06983824649313701,0.15701922060632997,0.3341440208891322,0.27857962391901303,-0.03329188412019444,0.303010618926237,0.09034060239730235,0.0981797066175095,0.14687450518820966,0.09182030284318378,-0.008526644376886036,0.0017939227516207356,0.029759918316550563,0.1622829303235261,0.1126910430591632,0.18400563374177373,0.15124074621361586,-0.03815431966948356,0.08053359529056933,0.0841957093410905,0.028772249644817553,0.08258299084477792,0.08556045013294927,0.039697168227914414,0.04470284618649442,0.1441962298285521,0.14444266412537382,0.2060506545139258
37,0.5603679506100158,0.5262255695265753,0.31107596322401143,0.2896899221276284,0.30298305040563406,0.4031454514203545,0.4655763807453055,0.5191353856603343,0.4028433913510299,0.581623382719154,0.38394715089079773,0.5653759552963307,0.5660576906675867,0.5225929075126211,0.5725336843011066,-0.060495957447691096,0.1874630540592738,0.2961219965751554,0.5412655342328249,0.5201734407480963,0.42758384169756747,0.5505335836644332,0.3238834230113007,0.5329961736171699,0.5574613474493055,-0.04181479219912179,0.24476760784168947,0.016642349904156008,-0.06062945253847729,0.23582524152667245,-0.04690035663262429,0.20833481350998517,0.5349564379358976,0.39738478232064817,0.4488830109192613,0.4761384915235971,0.3498723394003582,0.5543645823119123,0.3586545632260807,0.5135537281011444,0.22420641392133323,0.11680688394560762,0.19719283491115078,0.13276463254316417,-0.04640044219969516,0.13922108389934992,0.08799221354514075,0.11810796186746933,0.1327646325431642,0.11810796186746893,0.4453965824433803,0.2845006727248995,0.34386362446834345,0.39889937511779006,0.30658148303327293,0.48208988538242425,0.28138415101810316,0.46811354422415846,0.04614062144912385,0.059690555710355246,-0.06754579874025918,0.20332183456360045,-0.062298579120060475,0.1466320720527621,0.5720032827918426,0.4138134406325875,0.09829067663984074,-0.030935965738169986,0.16896413485876224,0.33902613258817543,0.289596143437853,-0.01950376177216642,0.3108092141156193,0.08255716848924685,0.08611421020294523,0.1369705417469019,0.08831815653595498,-0.01206245213130962,0.02796935782879619,0.021180853020806495,0.14558965847462188,0.1267323776553153,0.1877600078765931,0.1610017968309586,-0.060326422931316445,0.0587977629156732,0.09249852196213144,0.021044119812662618,0.10377555670203649,0.096576641154739,0.045873584024159114,0.015899777888465125,0.13486101870579267,0.14766328955255875,0.20228458310241107
