,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5515637608236452,0.5099387593009302,0.2630335419085119,0.25058609454902947,0.25898821103135533,0.4107919598716153,0.46250785063277605,0.502065828796735,0.3779130501973253,0.5754058142221968,0.39096850939532424,0.5681394405523826,0.5574490030068596,0.5140087825945484,0.5741429653506538,-0.026550545324803717,0.19715830915969013,0.126155462578936,0.5231619869911963,0.49729476444690895,0.40943413610383955,0.5368005666404772,0.2710082861793844,0.49621584189809553,0.5440399375848479,-0.05981601285732707,0.25223122810292886,-0.03861522379810306,-0.07269697017398523,0.24072114426686028,-0.03797566000524717,0.22420554113211213,0.511853143040554,0.3868038604166981,0.4336456618376214,0.4441852567864008,0.32631897446477554,0.5427975418714799,0.3666626439264483,0.511464165711422,0.21358758602982908,0.11825618884529594,0.20114129143918863,0.1484806996066301,-0.020252352535947343,0.1555987960959942,0.08420242145981983,0.14028544506237023,0.14848069960663007,0.14028544506237012,0.4354933246249004,0.2958834288613573,0.3285468772524902,0.3751123219838298,0.25873690426359064,0.47430761355973217,0.2631237021419887,0.4706450586754945,0.06414497267228697,-0.05319867896720136,-0.04307011154903769,0.136694826960066,-0.05725802594783415,0.141214552843142,0.5688481193032724,0.40888620755400334,0.12963742901045439,-0.05033209553928218,0.167944937814743,0.3404323688565376,0.28930154500675187,0.11771305491229048,0.3136464807948091,0.08062834329734787,0.10494819262557134,0.1481772433779341,0.09283121227938691,-0.0467331405070812,-0.04346589729576516,0.016855208510251928,0.15987833328166087,0.12277212900242088,0.17356652329534794,0.16453009851822573,0.02857415577452032,0.09418252560519709,0.09165387988118577,0.016095948454867115,0.12026858821136778,0.0563889043211717,0.033872662905934534,0.007123460475850179,0.15497987198728835,0.15578361449155637,0.2044386251798167
25,0.5475387713827998,0.5046288322958776,0.2682128767042681,0.24534489141543994,0.26896025352798963,0.40795802105101414,0.46473151088281756,0.500969855272258,0.3851913836965133,0.5755562212139643,0.3940084361399394,0.5670489242741732,0.5583042627838924,0.5119191294816238,0.5735062586177316,-0.03215190517867073,0.19003484857830066,0.12416091732797083,0.5183073577922077,0.4926227191203502,0.40446406994001377,0.5333616967736171,0.2738736436206679,0.4924311164431344,0.544524380405678,-0.025855427338846604,0.256610471208542,0.03183140894734196,-0.03762269671629364,0.24761219061782572,-0.032332210583268496,0.21976732847163633,0.5077683352228735,0.38544760051168186,0.43762563208453775,0.44423762459058397,0.3386893705831113,0.5433217300037892,0.3681341860501506,0.5102107592989084,0.21226731798027867,0.1098831433685593,0.2001626520666146,0.1534259309316161,-0.02483065570110144,0.16029703740567325,0.10466105658780658,0.14610011265854017,0.1534259309316161,0.14610011265853934,0.42944869233952243,0.2933775951974362,0.3348077019877657,0.37273048258194114,0.269852348837977,0.47390563947544495,0.27153314962356345,0.46862629246892334,0.06380929703993017,-0.04045466960150747,-0.0371957692928015,0.18526693844422368,-0.023007742951304398,0.15036239781359112,0.5687625620384998,0.40838957699501055,0.10863557760073417,-0.035717621439211325,0.1712266104427536,0.33650698807953816,0.2829153899795557,0.125683787202835,0.31505100940521025,0.08568594926978661,0.10715763284839494,0.15370028737175065,0.1027863322295098,-0.029306346865241327,-0.06993153926522193,0.008255671574088996,0.1635509466322667,0.12000984496115114,0.1665373961809731,0.16370292660044494,0.027242407808161746,0.1040818433574745,0.10467254379412042,0.008465814726075285,0.1280592464958018,0.06803495646651195,0.02773122674455886,0.007391711872354307,0.15041553042340464,0.1616904083942172,0.2035919844902029
26,0.5496854608245617,0.5078902699672043,0.2581047967012639,0.25520919955514804,0.2728084475189264,0.41029555049987176,0.4614625270814685,0.5022118310658885,0.37694516136759076,0.5735395703070124,0.39218861319705167,0.5689987025088297,0.5566696303694986,0.5122508808581219,0.5724967877943175,-0.05481501732307285,0.19049972187851744,0.11830235059455195,0.5213449784011931,0.4951999445293068,0.4072749237022577,0.5346949966531861,0.2634832329562827,0.49365662611582756,0.543654061283793,-0.06300894165236076,0.2575150817776166,-0.035526941916374316,-0.02185870803702772,0.24786861899628757,-0.03706630140238269,0.22704170727971806,0.5095952112406086,0.3856340246273351,0.43152747725103147,0.4443675019011858,0.3368027201424493,0.540094250506049,0.3680602062241932,0.512014384363334,0.21413883787577748,0.10752295046115132,0.20169564370835902,0.14402462653468528,-0.046965232180163616,0.15781118508042322,0.0841889941121632,0.14879851892072954,0.1440246265346853,0.1487985189207301,0.4337630046731442,0.29406481818416147,0.32900937230174937,0.37501614755046075,0.25975010512271385,0.47098631924761875,0.2658812880763292,0.4715620297787162,0.07009201801363135,-0.07531835703108844,-0.06416821216945869,0.17483002712321785,-0.046423238718949246,0.14062891259072624,0.5691786258118394,0.4096065254954764,0.12498693058205317,-0.02196501997462454,0.1708629911015123,0.33583901605306676,0.285220977981002,0.11942291029684243,0.31811671701199906,0.08178035484735688,0.10644340556509342,0.1514889285137963,0.10568263291089186,-0.028712530911864497,-0.03731169858681631,0.023547590647732198,0.16258083586095207,0.11566589356942199,0.17309614897147416,0.15756148493628097,0.033340030701060334,0.10173054573695726,0.0839044769672299,0.023107629031948993,0.11981518854606926,0.0675492510110772,0.03242737199964089,0.02379230449256092,0.15514580572969788,0.16502336402384138,0.20585186061524435
27,0.5503930830300003,0.5096246142244006,0.2689001656679039,0.2401553258153867,0.2623902774292113,0.4091222961233269,0.46485652490793816,0.5024539506037597,0.38162079288819,0.5757327940838954,0.39513974030921145,0.5684088720189363,0.5601393587254176,0.5094928404141863,0.5719236748139169,-0.03895486299348172,0.20306508960381084,0.1255711087524482,0.5229018657959575,0.4976036898259033,0.4099798647478463,0.5364530678078483,0.2748898896277982,0.49654405058800133,0.5468350652963537,-0.050316028006470455,0.25297636270560403,-0.021692471787752028,-0.04660084287623149,0.24325500072056327,-0.03207435145141447,0.22593446811691664,0.5117725530268454,0.3842481888767349,0.43690913577304663,0.44711954303023127,0.3385620596323222,0.5426233977839019,0.369490171825928,0.5114453234932901,0.2046705360720439,0.10337855584521843,0.19447184402700773,0.14478793520003164,-0.06532680626731294,0.15477264939686006,0.0920725073601864,0.1426368582809284,0.14478793520003166,0.1426368582809283,0.43495367117852446,0.2936272084441259,0.33370444600050536,0.37429821606619396,0.26306699688268437,0.47373837979240985,0.27179272897791307,0.47125747973633014,0.06585543673586532,-0.0409665501680838,-0.03176053696901572,0.17751420832631357,-0.031971283625048676,0.15617475233338368,0.5704442242656732,0.4089887716048666,0.1219664813342495,-0.036020707866838676,0.1663149697684039,0.3357178335624803,0.2855419641439006,0.12835492559217024,0.30761533383582534,0.08199167263969216,0.11262843996171015,0.1506867547741831,0.09456658398479391,-0.046493012372460694,-0.03588491147693679,0.019500580392553903,0.15608248503690708,0.11393476691506882,0.1702697599002541,0.1610620636416366,0.004407767940826019,0.08950371185589404,0.09409812708992002,0.019782624444125468,0.11773087135080557,0.04378039597586236,0.022693027207328752,0.02092843016190421,0.1540977448042881,0.1598689469272002,0.19769036546352128
28,0.5504362377599826,0.5097164626022213,0.2703796856380726,0.2504112391166909,0.26603954196926544,0.4083834971238694,0.4657882121962616,0.49829972097063735,0.38198712514807137,0.5741909537248918,0.39205812320484595,0.5682922081630125,0.5586304996950932,0.5074053352871812,0.5708141190832707,-0.03298451172736985,0.1892384133622802,0.12621839094268542,0.5227888658195684,0.4971029113887806,0.40775887492171403,0.5352341275347726,0.2752050668298096,0.496360416660529,0.5459206343556481,-0.047308164109978124,0.25478873778395045,0.019526979499105125,-0.026577654464801967,0.245872871819415,-0.05993569843243219,0.22512964443992126,0.5118634602769695,0.3869582705684656,0.4376785677913351,0.4395729608513541,0.3353663614182809,0.5382278784740101,0.3707468216796385,0.5112216937311579,0.2104569673963464,0.10919352535786626,0.19817021087220646,0.14704304885907693,-0.06103529061404654,0.15593089455459075,0.08211506034625705,0.15024303885208262,0.14704304885907693,0.15024303885208268,0.43452663847871564,0.291966670501982,0.3345813479400547,0.37278194241029083,0.26469081386405924,0.47311304439989066,0.26644455120768207,0.4714587491653316,0.06604469957293832,-0.04987978797579032,-0.04759849699908885,0.1487956838519177,-0.04849387788080279,0.15079736956772283,0.5688759048288992,0.4080521885639715,0.13037121718103425,-0.02935718003900564,0.16869864185933023,0.33835203780854256,0.28641764414833987,0.11948178219923139,0.3146461492535131,0.08396978740238596,0.09317433427374533,0.1496431934115518,0.11138239106201325,-0.040909666327122035,-0.04216558736373516,0.033668024422702884,0.16267731403649063,0.1176575556254314,0.17252494085393769,0.15601045528299584,-0.00020640111128967544,0.09503308193512434,0.08510823076626878,0.03338261291135879,0.12575713574494785,0.07123557470843178,0.020090652851796585,0.027943610310223858,0.15914837032652812,0.16774978380849997,0.20123222996362508
29,0.5501234806220232,0.5079337693581581,0.2681737597832783,0.24960496398240128,0.2657945010971262,0.4104885451688495,0.46649765671195204,0.5030276958937226,0.3834232421606315,0.5754199702845764,0.3924051906306077,0.5680606582362202,0.5610779539837846,0.510594383287526,0.5731439123373375,-0.060096931371714055,0.1972740439531773,0.11148240257698509,0.5213005769612103,0.4934999656321076,0.4046689331176432,0.5342806431182373,0.27274634593433356,0.4921345611676009,0.5480608881411106,-0.03312062511404102,0.253074007985856,0.013049317102559521,-0.05946629691956563,0.24443658657811904,-0.036464749971464046,0.2248366862880084,0.5095947467522939,0.3852793081725879,0.4373744353440197,0.444678423700111,0.33770635137754995,0.5420538977432839,0.3711007225012211,0.5100311667522388,0.20571264739427486,0.10279335448160193,0.19932221115442966,0.1423918566029418,-0.0519658352348253,0.16108022255216609,0.09273730325868797,0.136865885421145,0.1423918566029418,0.13686588542114503,0.43339923470259034,0.2969107955812253,0.334883173858822,0.3758318928844545,0.2642080001764232,0.4735841807658423,0.26736262693752794,0.4701714362294242,0.05654506930872844,-0.037437606846435524,-0.04165690004017127,0.15462665463913025,-0.046034592014757625,0.14304075567339503,0.569209975618793,0.40167001946598446,0.12721081299548262,-0.05159775090609023,0.1687910468438817,0.3377005418757418,0.2835556174621758,0.10751614641697076,0.3048167239957401,0.0742176717611612,0.10427815305036219,0.13974997564018973,0.09982178415056574,-0.04641756128917249,-0.08179320827321014,0.019310983455521936,0.16129252105031097,0.11075742955200478,0.17148642572699468,0.14858844421082698,0.011676492290333457,0.10614478729624857,0.09118281879257316,0.01900419031139504,0.11561418933504068,0.07536667512348268,0.030239758812935575,0.016118069788142994,0.1519854223534827,0.15969915112837038,0.20230386223133012
30,0.5503782904416101,0.5090372008495843,0.2699369979240691,0.2569545126085872,0.2671176489736378,0.4097178006679488,0.4622716046832356,0.5012428514917268,0.37977025015345817,0.575061680916282,0.395639034585223,0.5678177011666145,0.5592130182877876,0.513284516392228,0.5732018137205253,-0.04109092639120699,0.19801917696269133,0.12331713833448697,0.5231045641741642,0.49714696830436433,0.40848174876699445,0.5361560726654473,0.2742039516835605,0.49642290839544484,0.5464195417502252,-0.03309940250087926,0.2551690731060817,0.014026805887407442,-0.01805865134083902,0.24527676390325168,-0.012228497662957846,0.22371879836507672,0.5116273885392384,0.3876103719574701,0.4342841300839415,0.4434228475879308,0.3288188966646085,0.5426346132008754,0.3701131716239718,0.5100714097111283,0.2102734253206157,0.11525365721590776,0.20011743449957736,0.15090894984330538,-0.07096615999816963,0.15961386192251595,0.09558954373649314,0.14984618342891573,0.15090894984330544,0.1498461834289158,0.4333435452322182,0.29420341687817014,0.3302480120577514,0.37454927154486123,0.26440750747307096,0.4733043377453811,0.27147978684964713,0.47086100434554845,0.05631735877891963,-0.04120308620830077,-0.03915223819577721,0.17044957077807607,-0.0336771786960942,0.080047439787585,0.568299350485765,0.41100801523265756,0.1346680942187987,-0.04897259997057528,0.16110221257409005,0.3341183858177498,0.2807226886406993,0.09688628755077992,0.3124440459153298,0.08045367648623176,0.10663205081265509,0.15222926741782222,0.09577323344511873,-0.029770619247362025,-0.050163401097410056,0.03082671923817438,0.15861759929505836,0.12286836083463605,0.17167901524344673,0.16289850484721918,0.007729431476133915,0.09779331239446065,0.09652828450257302,0.030719295151138266,0.12431515167484246,0.070697391129539,0.010083251364944154,0.01987914772851959,0.16001856985522647,0.16611355203801031,0.20256388915550605
31,0.5495099970009842,0.5083234187649049,0.27243015390681474,0.2497369638344109,0.2689785749018003,0.40896961254662667,0.46607387405688566,0.502394317509629,0.3789656015875354,0.5748785565808663,0.39496372024528287,0.5676170150821821,0.559682483342593,0.5115932092548581,0.5733420357495046,-0.03201614042046423,0.20250934489742656,0.13046134780917493,0.5194822111596082,0.495197554419131,0.40650615727766004,0.5341171426417956,0.27634971788180124,0.49421544787360255,0.5473473466986942,-0.035296796399871794,0.25552167023609595,-0.008025840822354092,-0.06352340275492668,0.24657816041878422,-0.08198353448894806,0.22101545460271937,0.5102881047015396,0.38767457613856765,0.4370968475848105,0.4453235628510713,0.33505551215282664,0.5433773694591305,0.3717013056775392,0.5095910704413328,0.2070313623234258,0.11685813174764322,0.19646707691856866,0.1508647646153871,-0.044088276053093886,0.1541983615541881,0.10045721437479224,0.1452381861046408,0.15086476461538711,0.145238186104641,0.43316921294583494,0.2917233213792682,0.3336061972251156,0.3748740760867104,0.263319548228288,0.47322732837908926,0.27147086766622747,0.47028643458160213,0.06535001330127584,-0.039573004746705734,-0.033012358805761144,0.17252545744368963,-0.03395011837734976,0.14228606979981412,0.5662590465203967,0.40891835101193574,0.11962124054816112,-0.06449260985215188,0.15947217389828044,0.33350674800053415,0.27365366520035805,0.12259294382796129,0.3116906229038277,0.0862498317221781,0.10788815467896166,0.14542565800745555,0.10258661260445595,-0.05005868370183225,-0.030978843664545782,0.03328742558214314,0.15126566651862103,0.12442991493800563,0.17657318174363013,0.16518566790787118,0.029735113045563855,0.09256680010003272,0.10606424349761238,0.03327834181533178,0.12352880810565832,0.06655137814329903,0.027812061658151435,0.020603639664545783,0.15381297518028772,0.164782280506148,0.19931583742914727
32,0.5516534614397794,0.5110541716890025,0.25886970022829925,0.25280282733486353,0.26931591324280785,0.40863892345377006,0.4621165468463528,0.49796278123925,0.3770108529698006,0.5756374579903273,0.3962093647344055,0.566396627405906,0.5570473114162744,0.5102898464760103,0.5689785339541037,-0.04579156512095455,0.20075469748002278,0.124231055317502,0.5241179698181773,0.49887020149281885,0.41043319255552424,0.5373282145997141,0.2662758970639752,0.49750562003092214,0.5433056875367974,-0.052656361459544415,0.25623142203482796,0.0070471159311296366,-0.0501063120112958,0.24683369217587492,-0.029262141046900277,0.2251195707531704,0.5132903822590354,0.3838068338633154,0.43388931187113255,0.43685834538462454,0.3312475924939293,0.5412458992020734,0.3726283020662171,0.5088279768748202,0.2100771601103441,0.1087605086401036,0.20282844648242238,0.14440418992415258,-0.05339557801163367,0.16345837515041572,0.09500552789185766,0.14662941084433037,0.14440418992415258,0.14662941084433034,0.435736618174409,0.29597201614775037,0.3312519974919421,0.3691067316209702,0.25670841169432235,0.47315105433720905,0.27048698069115684,0.46874262901008573,0.07117213485221749,-0.04925596341881381,-0.0503879591040843,0.185748779375442,-0.032159413922071584,0.14358276855461966,0.5693053563899058,0.410645134564873,0.12482860304499689,-0.034111361370259975,0.16642715685991996,0.3384044762728134,0.2851295302434762,0.12817458746692045,0.3127317388890509,0.08375057798494079,0.10628393780326205,0.14622751087679223,0.10515132428712887,-0.03852824320320816,-0.0412623771874189,0.03513285735920102,0.15758898642912378,0.11760595854191175,0.17587167082751004,0.15787539950450305,0.012123993644728782,0.09919318102848085,0.09715978530607497,0.03559697261772364,0.11864063982938391,0.07570219746687874,0.03553131561675191,0.019996232652336385,0.15598216922178926,0.16392546783490358,0.20589401541998872
33,0.5520282660338961,0.5119505291431592,0.2702907412035535,0.2499530400907766,0.2711388834660648,0.4089451418964415,0.4645797429468817,0.5012782648913645,0.3776336126102588,0.5742433765132129,0.3930725861736633,0.5681343487735866,0.5585790995127088,0.5118207456514688,0.5719488316934869,-0.04406608573491972,0.19863468148546626,0.12699281433818474,0.5241138943046756,0.49954779446387365,0.4105495389084019,0.5373565078355718,0.2744728311078286,0.49855312599756363,0.5454290410112799,-0.02092878643031056,0.2504810579260635,0.017669448731561198,-0.019619755018606858,0.23955716061824797,-0.016926593368009637,0.22767353484037484,0.5139900572225611,0.387201608493622,0.43814525950796585,0.44352305366569234,0.33226698586231984,0.5422875211283134,0.36231590018339316,0.5091611733483322,0.21603404446331595,0.10989903201922206,0.20398033279159822,0.14842377663976153,-0.03806645785752384,0.16303576808686668,0.08758919961541903,0.15030413559278422,0.14842377663976142,0.1503041355927844,0.4360043688411842,0.2930873514055197,0.33007598531309523,0.3722004316936046,0.26367285449915595,0.4713474058239719,0.2639393926163024,0.4716551246384877,0.06159437475987692,-0.03871683179564145,-0.030376259999439156,0.1863803313622348,-0.01722453360089884,0.12281815848783321,0.570052989345502,0.4086171500691686,0.12878085499712208,-0.014379638579200176,0.16556408902636002,0.3334965727623537,0.2780792296558209,0.08727369656774452,0.3001750913370333,0.07652811556920452,0.10769849614048159,0.15124447200644012,0.10378460442566073,-0.05203231921501379,-0.07630902791790699,5.857274375251824e-05,0.16685029727437448,0.11754704150043972,0.17732290428934272,0.15969736842236112,0.01004782717459859,0.10513661922245848,0.0864639450017212,-7.325122849086794e-05,0.12254570060060967,0.05925318459795409,0.03951799536037476,0.00652950688145788,0.15686447132743853,0.16397489619887945,0.20794840818805835
34,0.5521654557226704,0.511127172009844,0.27104986235445305,0.24008700136601055,0.2660290107479103,0.40923245685025267,0.4617847057619795,0.5025090472923988,0.3800495117102279,0.5761351881484909,0.3930159601540044,0.5678732693376302,0.5597089488850281,0.5140037891034898,0.5728292180204585,-0.03331374111174964,0.1976033830523775,0.13047635795350168,0.5226125995374169,0.49754737480933764,0.40994683114838765,0.5367893284419707,0.27547501182287404,0.4966675193255018,0.5457681585229375,-0.03303271634335317,0.25657875944369923,0.021203184377930003,-0.0553685947031766,0.2461144501267068,-0.04669010062651022,0.2278623393655349,0.5133509144336638,0.3848984702280788,0.4328180547757908,0.4459120741550055,0.3325134150405479,0.5429100604241222,0.3700301977188376,0.5104964493358725,0.20340793296968046,0.11178998738046336,0.19911477753253845,0.1524383077592277,-0.05751917665435811,0.16200675360754255,0.10132769032282136,0.13743908675267907,0.1524383077592277,0.13743908675267946,0.43672360844962066,0.29190375852228784,0.33086575738116797,0.3750789256566258,0.2648831165021258,0.475251335502072,0.26953684434404207,0.46973477552651144,0.06163943512322929,-0.03457572239521112,-0.034951540339965656,0.17972911021653637,-0.02805746411121238,0.1507356138140575,0.568522313890708,0.4083334308686276,0.12963785517667317,-0.06033698829225344,0.1720360026864163,0.3409588601398343,0.2907446644179729,0.11844934139034764,0.31265321372721344,0.07744417493942773,0.10652376020741654,0.15025527447439604,0.09964353435805709,-0.020981167223007927,-0.05285366587300408,0.02269347584098963,0.15850080858360935,0.11564771759761686,0.17020318688485042,0.15860527824615914,0.017059092211312073,0.10673532444555181,0.09940138887379017,0.022466479139460028,0.1298223332149646,0.07525665171671118,0.023815402833799217,0.013549630792859563,0.16024126375603262,0.15604710171959488,0.20144066165462213
35,0.5509398712793827,0.5093661037324327,0.26547368847483044,0.2570692563159627,0.2716318833880135,0.4093691590963596,0.4630843065580199,0.5023501224940408,0.3823070004220122,0.5753026572401864,0.39407274846724266,0.5679168325685106,0.5589628952617877,0.5120556582237142,0.5719422625275304,-0.034589552843835934,0.20195422780726816,0.12387330077771037,0.5214534445228904,0.4952878910236811,0.4056945816919847,0.5350809891162833,0.2708156518767584,0.4944817801820856,0.5451088885905903,-0.024811927613252505,0.24802101495644366,0.015515084237985595,-0.024949634814401257,0.23714640448968854,-0.021153966885903378,0.22497642638657675,0.5114970872842803,0.38815063838975994,0.43209920003011404,0.44471624648654406,0.33606500449296495,0.5435049689029471,0.3695512212384564,0.5088919352728034,0.2080007190431786,0.1045183427348587,0.1969752113833896,0.14820194817089516,-0.054718347797538966,0.15800122843786849,0.08642907952863375,0.15194770944165142,0.14820194817089516,0.15194770944165129,0.4340412313499158,0.29671110636569137,0.33151088992062494,0.3743772528802908,0.2660284472867926,0.4738292172617677,0.26496833056747093,0.470726756647949,0.0708544759883724,-0.038720764571060676,-0.04539571940152063,0.17591051904111055,-0.039990723151958146,0.11869853597425767,0.5693546146727775,0.405522283863382,0.12483331874883188,-0.07064739489956463,0.16853272689106566,0.33295348676652314,0.2768625582793206,0.12405269340740552,0.3129875429059492,0.08804915908010019,0.10139085696850311,0.15025575347669246,0.10755509739923672,-0.05465294450949615,-0.034622158359209114,0.012250366149837951,0.15263552553570398,0.11477825708360037,0.1739845238133292,0.1614384933231485,0.010964289216710518,0.09658805934104941,0.09468815352171985,0.012179984110022366,0.12050349010292735,0.0675478676217271,0.023896574831702332,0.005759972836859156,0.1555180415118174,0.16802334370133207,0.1999660158795637
36,0.5501484205841987,0.5099885102642622,0.2673875441733773,0.2422872104902629,0.267887512816543,0.4066368396384914,0.46554082576633143,0.5001876556429459,0.38134137455421246,0.5757633786907869,0.39462560201012536,0.5675263146568709,0.5595610144513408,0.5116852949665582,0.5726381434257529,-0.04501965803461546,0.19944143970565592,0.1243559995620007,0.523353780515638,0.4979518204611679,0.4089636407450875,0.5356928241902637,0.27239763789042776,0.4966783491347286,0.5455482918062413,-0.05884031546256874,0.2550483265682362,-0.02405862770866792,-0.04310793775567342,0.24577096560615533,-0.05254905932931326,0.22471893916736216,0.5119353004175579,0.3832080389091066,0.43425306965897215,0.4443316167677318,0.33639500818676205,0.5418755722280472,0.37272898701146845,0.5095829547648518,0.2120597133620189,0.1115030608698542,0.1974713681257682,0.14864496696297017,-0.07261082581034976,0.1524443255617385,0.0963298059877561,0.14472067023378404,0.14864496696297014,0.14472067023378396,0.4345587662594263,0.29264845288317953,0.33419716108561914,0.37099126939006566,0.26254652605540163,0.4747081512302524,0.2690964334898684,0.46992040575888006,0.056811739272284736,-0.04601792438685301,-0.04211868700919364,0.17863153969859355,-0.0392129073040264,0.1505589893924912,0.5686369167199514,0.40648184598239256,0.12858450616904699,-0.07134432110532812,0.16221318008350005,0.33789296311579403,0.28423260235143755,0.09774404048461482,0.3023868476630698,0.08598337881705531,0.10454491729432566,0.15189844650877735,0.10988378529044143,-0.039510809078894066,-0.05217177000828947,0.023425892690479403,0.1598959653727921,0.11755160978979262,0.17452334096677388,0.15511373057827735,-0.013322545170190308,0.08305912736202058,0.0982498320365063,0.0236942823855199,0.12148872055486952,0.06800625484811346,0.046791456135539304,0.0013775920814936462,0.1570427839404828,0.16446569086458426,0.20031964091925222
37,0.5509438486371888,0.5091480549722821,0.264965932640171,0.25550967647173173,0.26974539198371245,0.41102948940245604,0.4660365490258774,0.5014126283970405,0.3738422909344028,0.5745195158262308,0.39524877054807006,0.5680178721788931,0.5593801806059088,0.5113346991815577,0.5722970906569773,-0.046691303232960744,0.19785282615242705,0.11327029956224235,0.5226258770732672,0.4967502391799064,0.40946689672978515,0.5364473058370623,0.2713677790611343,0.49483817688254156,0.5454990321806451,-0.04879768464060793,0.2525680286855263,-0.03830374877298349,-0.07852490714752264,0.24332833240808624,-0.07283338655307986,0.22070500312612504,0.5104012063317901,0.3842541588612783,0.43658312364894875,0.4434233869934244,0.33024739567530004,0.5417663176926597,0.3717547438652632,0.5098482247744329,0.20973138001207137,0.11658478298200584,0.202608746700103,0.15200170821891196,-0.05796677100986997,0.16061723029134892,0.09562585467210988,0.14459753153038465,0.15200170821891196,0.14459753153038435,0.43486229341564203,0.2950467713357437,0.334327775133451,0.37527933207422254,0.2522111050183026,0.47289435818175096,0.2718115619880952,0.4707137284193512,0.06918847587640783,-0.060179693424119204,-0.059694310376504196,0.1487740239027156,-0.0500365989732902,0.11359845021142738,0.5694916879656087,0.40491893575457744,0.12323497441835868,-0.02815565258005886,0.16903575293944717,0.33912372758302156,0.28921471798805254,0.11540308667805936,0.31062167300670723,0.08349023560684712,0.09468026683790967,0.1434173394821496,0.10239021025136857,-0.05084134949619397,-0.06337608770116618,0.01474286846698761,0.16235120422551907,0.12397229733887194,0.16943354195568205,0.16252790326296843,0.00349359739248155,0.10064475963288202,0.09625471000914183,0.014977564659574482,0.12719128622198472,0.06847715577460241,0.04404291340786979,0.00014491681700815422,0.15533600041847323,0.16397402615397266,0.20638247987423355
