,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5594611008613065,0.5260817261892984,0.30138032911397084,0.2871175716000562,0.29744316852627023,0.4034554353867782,0.4608839409107379,0.5176066636810873,0.39626217785411494,0.579616976897143,0.3766081399730616,0.5685962807103573,0.560943538910128,0.5204182102620479,0.5720281590696235,-0.05515583800511477,0.1972888926461936,0.29039012012758947,0.5440537415757362,0.5231681757834487,0.4304590895620624,0.55147680556049,0.3131397358971123,0.5351452870547222,0.5534122192962239,0.0138514237646136,0.2593089277314453,0.03861938632720158,-0.05358737410899473,0.2510345994994094,-0.025957413992681543,0.21087861862849178,0.5354465615817403,0.3924415039889354,0.4494431569388497,0.4738853425018135,0.33722067720674503,0.55454338544419,0.3495368008707949,0.5156157971343921,0.21690965168167464,0.08109540318997353,0.1916803690954586,0.15952917310597362,-0.02924344681831124,0.1408754914033424,0.009261100381769317,0.1298248092646304,0.1595291731059736,0.12982480926463036,0.4440809835895566,0.2970488555078251,0.33960709930609867,0.39807193777878636,0.2986649930017863,0.4760353706072114,0.28437853143288455,0.46505427649093983,0.04121135433617015,0.12063218208963312,-0.03376779069792405,0.2536024484133479,-0.02001625210698737,0.26975140748428533,0.5821586317022172,0.41018437431528865,0.10359385083184296,-0.0009582777620814538,0.16939491672935056,0.31834406275143506,0.25245435129626903,-0.009446928328086197,0.28303563439729873,0.06915990130197135,0.031125698822041095,0.09497491771851228,0.10654161079525121,-0.05851664024759771,-0.01877784439361159,0.041124714307609535,0.14343640729068297,0.11569910977559611,0.1707056302550755,0.1848201113564329,-0.003247328773947878,0.09018723958132491,0.07181052748443463,0.03955995845729662,0.10949174730537009,0.09967990377569298,0.053537146866719613,0.06780186106320059,0.1314040013853669,0.14593563626936024,0.19775821917885947
25,0.564513961870203,0.5297932645083009,0.3126561862138786,0.284988280166676,0.30317409973023857,0.40438094462229324,0.4588197010188766,0.5188520479469826,0.4035678551139602,0.5838953955147053,0.378536550616407,0.5690716293932899,0.5672613610050057,0.519283057118793,0.5687330337801112,-0.061894339607181555,0.20738445476513004,0.2895965573530949,0.5474590234905398,0.5256994885779545,0.4290768584492245,0.5532609087576571,0.32016118768526913,0.5386163209581507,0.5581097640348873,-0.03939476795028772,0.2509793124155041,0.01426300466261044,-0.06656429271379809,0.2382073037298942,-0.060249251926502594,0.22272903410445685,0.5396126540384379,0.4010272348441603,0.442472250244046,0.478989397127092,0.3471332277468055,0.558444642699798,0.3555208103011746,0.5148127439504973,0.21436071957250202,0.0918393005219627,0.1850841377044322,0.1595168401516527,-0.07412851346307797,0.13282276608008836,0.02016402727010241,0.12125809754062575,0.15951684015165257,0.12125809754062591,0.448397681310386,0.3036205088159846,0.33457642702899626,0.3997515375887953,0.3057756488558241,0.48165772399327444,0.2859615300671224,0.46970535371352834,0.029964931174337017,0.04879216342740404,-0.05126169251401315,0.25479554703821844,-0.03463312864386008,0.2700086921216434,0.5871830796128736,0.41255269184639926,0.11302752036314345,0.04797809651376209,0.1881772282518206,0.3330759646879489,0.28056267875611357,-0.007100418082833397,0.3182235554723055,0.08212647593919811,0.044003258098672185,0.1259380787276908,0.103335610342473,-0.018950416102451927,-0.03272208141040245,0.07723956942906246,0.14953940181224562,0.12551222173355162,0.17682904165156607,0.18089172001010456,0.011440455659525459,0.08349028531567428,0.05062457401958658,0.07700116131358553,0.11252233405437671,0.10465456171875608,0.10326232390881392,0.08754535742533993,0.14085141109026966,0.1360859706390834,0.19180432048123033
26,0.5616669116014518,0.5284928261388786,0.29500364584694894,0.2908080726937109,0.2997256567522359,0.4074998938482484,0.4594958637728212,0.5178120046919775,0.3991372980309696,0.5795857956872214,0.3711994674517484,0.5655979265211838,0.5640782902242489,0.5240805432622859,0.5713708619494781,-0.0441291243771277,0.21142385037950623,0.29558522152929284,0.5441045494653269,0.5243841544312509,0.43349610618461853,0.5526513507882761,0.3063497013640646,0.5355380264719961,0.5541114292871063,-0.03166055302793543,0.24587121418459712,0.028780879406481722,-0.03636465248781197,0.24046459659718517,-0.021613226516834585,0.21433292988230201,0.5362497206763865,0.40131802866293786,0.4421993128797907,0.47376730188899724,0.3443095477033934,0.5549880434144452,0.34280763444949497,0.5121522415618085,0.22715923247881617,0.08327885007059814,0.2031734824536761,0.16030222692058604,-0.028443893586031308,0.13977164444013512,0.033214323490095704,0.11369808892730941,0.16030222692058604,0.11369808892730952,0.4495400121055497,0.3051989213212211,0.3419565262240512,0.3979014374103527,0.3023340634494733,0.47993984746490914,0.2776533678696122,0.46315188208865193,0.030083212498211675,0.10834481581558558,-0.02997942575401549,0.24722393300620746,-0.01840082655724097,0.25835341113339877,0.584262299354167,0.4142072256523238,0.09022715011454467,0.013317925507498966,0.18446054766188602,0.3320743738343789,0.280236726483082,-0.0070458739745265404,0.3156798582579295,0.056652840314201,0.02582903673135437,0.13154592880809118,0.10402081916048207,-0.03449377959430415,-0.04223220118436259,0.0680782798230944,0.14629810212070166,0.11809971987693933,0.19396634267534574,0.17239895337989752,0.03563237815675055,0.07442031443964806,0.0597758371894759,0.06698007394982679,0.10506065700466236,0.0978765120590295,0.06844683715748312,0.058203054218327,0.11824381363361525,0.13261001818712603,0.2071929680315199
27,0.5642153195748107,0.5308098518673489,0.30457908491479513,0.28530909054050513,0.2978664455943457,0.40619611630403657,0.46220977590407797,0.5166938407722197,0.3960605635268416,0.5755794080088749,0.3762016662518535,0.5696943810017262,0.5645029479142529,0.5161592910889221,0.5667150475756535,-0.02347985766338556,0.20462899357404682,0.28748123207990767,0.5446368075118554,0.5242773877391999,0.4309375859396011,0.5532311086872411,0.31022873802288714,0.5353779344747075,0.5561941500895166,-0.004200894272695617,0.24964489350300054,0.008559302461521298,-0.05545812303605629,0.24399004281520134,-0.05930077703864904,0.21533712671984193,0.5387319255803108,0.3964139979037446,0.4503298860590945,0.47954808104812285,0.33657012545558673,0.5556444896373994,0.35579063914551307,0.5133721598277943,0.21425056391991779,0.07615775629344368,0.19727538305595496,0.16139966193550567,-0.04668882238212888,0.14139247670633795,0.03368351300932041,0.1326280593403052,0.1613996619355057,0.13262805934030517,0.44801395658285526,0.3031005170509222,0.34087383976871466,0.39186721064615787,0.2976919442345299,0.47032266130768524,0.28058835919081837,0.46737190704182296,0.04445628215707249,0.12363953951935927,-0.03682428088422567,0.22316359107956907,-0.03540557453998926,0.2690870039032639,0.5852471931061397,0.4105522475367568,0.09684751678566217,0.04850565740487046,0.19690199078829976,0.33377153557619504,0.28350588770944685,-0.007862304719268695,0.3159774904257578,0.05774560932558764,0.052051367574384035,0.13476158996930648,0.13246556880336838,-0.06808512088020253,-0.030458345650251302,0.051614150000431805,0.14236390667828586,0.11858408026884383,0.18107949267720874,0.17992506924252136,0.03466987917970776,0.0828141392557907,0.07898854723225628,0.051155611255543354,0.12620029053349782,0.1056654692029682,0.07067174634819863,0.05748661338887531,0.12697337700942796,0.1460523111590166,0.2005303320027576
28,0.5627805696932838,0.529812772127315,0.27982342899568824,0.2928229579783271,0.30598208575278546,0.4048300752015277,0.4682743746905406,0.5128972669984848,0.39594285937057666,0.5773857049880416,0.3813843063113865,0.5693061790442804,0.5594794932553738,0.5205205890584923,0.5664231886374849,-0.08021153131559208,0.21293634029879108,0.29130582390063386,0.545376837686089,0.5250006770608273,0.43350202732198745,0.5528040050318201,0.2991698673095352,0.5364706415428234,0.5507569217905128,0.02066876203786462,0.24993272003435757,0.05947803275268748,-0.06002515286833864,0.23998160802225818,-0.04029324783065476,0.21747580979604073,0.5385383945492443,0.3972435209406494,0.4522239709399992,0.4719558225437296,0.3325093805969246,0.5544255637905019,0.35305677859419143,0.51425319409773,0.22556665326943032,0.07844993947271628,0.20492304874124026,0.15346580902466972,-0.047554341573012665,0.1489273734517349,0.04221854543461745,0.13103708398363723,0.15346580902466972,0.13103708398363742,0.4511194982182149,0.30876758760916273,0.3526952328679146,0.38915741747955507,0.28786785517003155,0.4763048991313459,0.2901855407464935,0.4694623728385984,0.02531667117027606,0.06136315514830333,-0.04353934631666833,0.24191125036253777,-0.02317467894373312,0.2757915213857194,0.585108879670059,0.40807701446599837,0.10519515740480527,0.01515872873252639,0.20266645862036242,0.33660142717151625,0.2785794869538507,-0.005089307664087116,0.32250844578718163,0.08005880377052442,0.03194986231097908,0.13590234697579007,0.10137980638349883,-0.023146372457881193,-0.05655491984927573,0.06557766088466169,0.14637094908827397,0.1097805563014429,0.18667891063098227,0.17653159957426937,0.017364747424774774,0.10316744002119432,0.06515238445466752,0.06396591618085747,0.10104803151566354,0.11073359783789698,0.07761321017790007,0.06616880148609795,0.1313881360881758,0.1492941785811909,0.21125942603933326
29,0.5590870352678565,0.523817988204475,0.3101698347776966,0.2936372935104311,0.3057976389525569,0.40420177870769697,0.4579895492286299,0.5139362637213776,0.3975032975722625,0.5744119888987682,0.3854434472768462,0.5676639406725097,0.5611542101562845,0.5245951686695859,0.5702814647195062,-0.06217640626600373,0.19254952270248893,0.29345243509504265,0.5419151078049919,0.5204436691045663,0.42861805825650817,0.5495344219017827,0.3188868263164278,0.5327193106904728,0.5528531854491247,-0.006692366437767595,0.24490884964211324,0.003715283791474845,-0.05810472295040559,0.23807094931210823,-0.046619976206816946,0.20602764738629,0.5329822293278992,0.39860516921998834,0.45006617727472226,0.46965796160804596,0.34528710472856483,0.5499391040772583,0.3604958953407321,0.5112169627356846,0.20849171444561884,0.060592667928433236,0.19187018407920167,0.16666406835212721,-0.03418660494425208,0.13423306002337432,0.04062873831064011,0.11795772889851217,0.1666640683521272,0.11795772889851143,0.4450287399841418,0.30463535918485074,0.33791444172269086,0.3933165447308924,0.30704577245359477,0.4678014170357611,0.29517183848753104,0.46714229285010467,0.03282317440692033,0.12941588055439335,-0.033179957100007595,0.17352930471402642,-0.07360945895107811,0.275046785932622,0.5846598798029571,0.41296693931019485,0.09947926714936796,0.014186669650136638,0.18632283688519866,0.34294773866765454,0.290906080305347,-0.015820114238746647,0.3164349935749961,0.06032029963903319,0.05091292863251178,0.12038322889820095,0.10604574612652154,-0.05740410309122048,-0.052623862512143176,0.07321783330803182,0.14386860450109717,0.08937452106866214,0.1788585015160128,0.18590519564350869,0.035945149581974686,0.07634457447920828,0.07498603272661768,0.07187163834153538,0.1189140237705019,0.09502075394102094,0.06632656862189568,0.0753216024630271,0.13053492933990626,0.13273460921898936,0.1955794138396705
30,0.5637635576592078,0.5300059978497211,0.30154280458910365,0.29421781489459464,0.29629977920180556,0.40177815852998217,0.46026002990978254,0.5171377550438366,0.3998428107481736,0.5790812463396298,0.37757625746587453,0.5686450002562551,0.563483120583223,0.5216792581185631,0.5738098267628036,-0.03621591232195792,0.21497715381871008,0.3006984844959777,0.5451873594794007,0.5255161305221739,0.4347090645301525,0.5542553533824078,0.3131025571587942,0.5365292997484252,0.5547138517368367,-0.0212128578586603,0.24774226164972404,0.03468673738051873,-0.03226466504655668,0.23662854488846952,-0.014466348578557312,0.20491644361620476,0.5379673839846729,0.4024421597929556,0.444713002818369,0.47552801270303485,0.3381771776744661,0.5561002323163707,0.3518214652879548,0.5155159519327145,0.2185687514645875,0.09107567764844735,0.18537348450153368,0.162768633154091,-0.06930754027421185,0.1317385546992691,0.04426713672448016,0.1123201382469541,0.16276863315409107,0.11232013824695421,0.44949579679066065,0.2910465934632233,0.3389102094822317,0.39729366832453644,0.30515525514407127,0.4744399598937916,0.2864061387626465,0.4695093732140814,0.024313376678499147,0.08130571362084626,-0.02775289714049352,0.1413522197100016,-0.06145991604647303,0.27992921382895386,0.583334607706563,0.4111446877683401,0.07992024485303013,0.019927370407613946,0.18220883539186117,0.342899095672983,0.28505716806166487,-0.0012663268137301051,0.3294346546009999,0.07256643388186358,0.04440561423489588,0.1253912947475827,0.0947655793263609,-0.04593150507684175,-0.0408220550319204,0.07425186910015252,0.14490830415926462,0.12420770173672614,0.17329859202823078,0.18447999705312304,0.011021464626753774,0.07645870279807167,0.07565610188768077,0.07228838798017252,0.10384949656580934,0.09438451949099547,0.06743165404392491,0.07586963399740448,0.10429651572785432,0.12737510510524724,0.19356379673921476
31,0.5603276073081076,0.5281525864714894,0.31042147186594654,0.2887851844601108,0.305700304804954,0.40022851703801976,0.4629727822778778,0.516934245848307,0.3945842628007674,0.5810689016457381,0.3753231199598442,0.5723123848493977,0.5605697654613085,0.5185008908047583,0.568196111229445,-0.07077512666386725,0.20802878299010705,0.2829647588216233,0.5432070065501868,0.5225322551697074,0.42947958148809845,0.5499103856368088,0.3136853518267992,0.5334695255415453,0.5537312106811306,0.007593681726373569,0.2493698616024773,0.05988723682774584,-0.016480704676952545,0.24149238705512047,-0.03765345871608555,0.2225734543562795,0.536290718461186,0.39879318292253974,0.452309221156617,0.46976324602973235,0.3348753364175368,0.5545193966971056,0.3486832195868038,0.5149795401172287,0.22237471041141343,0.11032339779609697,0.20104943629773758,0.15032917831158524,-0.04133761111845336,0.14834052463603073,0.023044351823176913,0.12517088243675795,0.15032917831158532,0.1251708824367582,0.44823655321709527,0.2933201671103166,0.3404002511864589,0.39945424780062216,0.2939284674796263,0.47960523850972536,0.2806303262040628,0.4705601384719213,0.025095032336090322,0.03865826127060767,-0.07657668535439241,0.22594176065375945,-0.05332052548793492,0.26290161181804805,0.5812925075377486,0.4100887952747579,0.10335897943093336,0.029998379358135867,0.18989929501151012,0.34235844214589006,0.2925410389542339,-0.020875181494841223,0.2990236984397739,0.06156444809760426,-0.033750648122056026,0.12322823416972706,0.1206130969736321,-0.07050896790163251,-0.048936693404100555,0.07035966612321153,0.1575862843514185,0.12627317962292806,0.18789000494478783,0.1664491003266058,-0.021681202662434805,0.10358058437037233,0.04864324779536083,0.06943703343277158,0.11617534320889089,0.13031841485963794,0.06915220727996962,0.07358439351583523,0.1313722762371657,0.13989610601671512,0.20532273870743484
32,0.5585229398445426,0.524627268606524,0.3037357029661053,0.286598861444611,0.29769532906916046,0.4067654063333696,0.4572290809009727,0.5166630130693535,0.39302752125678425,0.5783989997260548,0.37678592716838716,0.5681636570756857,0.565631900885541,0.5233200328097118,0.5704478880786548,-0.054531877247839686,0.20569647580222514,0.28894226970837333,0.541117985704025,0.5188323085791421,0.4288659113046599,0.5486644595339726,0.3138917614001594,0.5318386659583114,0.5560660811175754,-0.020285592467568492,0.2512538952541368,-0.021274326646697463,-0.06707676509860805,0.2424814553531506,-0.019383581610174214,0.21667472150048228,0.5344374723142615,0.4015500876680338,0.4457802085602739,0.47534450797513617,0.33467455756465486,0.5523551645290744,0.3564752785403667,0.5125801948696657,0.21903446921671146,0.07664225384913483,0.1879177433615739,0.15141951170194784,-0.032973740652374614,0.127700307728848,0.03559393994373622,0.11584938638934394,0.1514195117019478,0.11584938638934444,0.44561274891060815,0.30236890365337055,0.3380620878161085,0.3987507509685461,0.2996271445915877,0.47462570931288856,0.2812080448184049,0.465417650897607,0.05672194458109626,0.09849030158920291,-0.053011461779754486,0.22198075572992668,-0.04757389103860559,0.278112532240671,0.5836512769513504,0.4081026217084666,0.09109009205914759,0.038626648068384326,0.19141133155771078,0.3309990413896228,0.27591453300263646,-0.010879534751473888,0.31984045708721665,0.07246949186017335,0.06859843163139961,0.1403993168276712,0.10536894311907305,-0.028565896855709174,-0.08781755931648826,0.06230160581124166,0.15222056478938892,0.10404545506204589,0.17994852540483863,0.17353981920916836,0.018685382604721638,0.0687764538994341,0.05678402082622871,0.06246729847766793,0.1042256792398159,0.09299784312708313,0.062241480292809515,0.055028099092900885,0.12942873250038212,0.1366357269265383,0.19342828315768307
33,0.5609052200342051,0.5293003704399796,0.3093687073599726,0.2896087433688766,0.29694146864597454,0.40719277298875356,0.4584689712407418,0.5173935931554732,0.40576651104198924,0.5749789221008552,0.38102672695146284,0.5711850509785327,0.5659660799876138,0.5207142208134543,0.5655074641058142,-0.052256464274273204,0.20976309761783182,0.287467161811927,0.5468530817744494,0.5253051437775561,0.4338115130885852,0.5530685301255099,0.3149899246512825,0.537354926045066,0.5571719137176607,-0.008457295446275362,0.2544374599044236,0.0236502937327577,-0.06529438446791974,0.2444826315332276,-0.024376928205982067,0.23074113906689317,0.5384160690664207,0.402009184312647,0.44553020118129494,0.475557294532924,0.34285452169057695,0.551462218772921,0.3494656400169636,0.5131936234486587,0.22336823072657602,0.0743186517649215,0.19711192990832888,0.14743513154781174,-0.05480176357579699,0.1310501570223302,0.028025580573419823,0.12391225709423616,0.14743513154781163,0.123912257094236,0.4452623589443839,0.3043956309615084,0.34051367921395936,0.39921458951575217,0.30736379471983327,0.4724223833803228,0.28456153261390554,0.46920972726057614,0.04611607770735503,0.06214658580988958,-0.05730621420974113,0.23135335350953654,-0.04105737448129239,0.27061494521247476,0.5870630971066886,0.4110011459366047,0.1228067722465346,0.024900595786366497,0.19476061877528278,0.33293741726181364,0.2765271981422108,-0.008522140494135012,0.2968625299454056,0.07235052571096245,0.014246789961747032,0.12470698341358442,0.10410490587824409,-0.04483491236000862,-0.05429619442933379,0.07171067994863457,0.14187126257352897,0.12185726292075093,0.19280591089499252,0.17117629894840344,0.01824252672315556,0.07977992701641534,0.06985302563812545,0.07045202539227167,0.11336182736344232,0.10754164986254904,0.06512591516949852,0.07647864332070087,0.13860619152782816,0.13698761505187015,0.2055988788080238
34,0.5594693725476234,0.5238605355013689,0.2904233412041931,0.2864363388008094,0.28678487618690857,0.4081816816655468,0.46259296689848617,0.5123475574355133,0.40488748372731537,0.5758097304506851,0.36982018355869745,0.5659050573948556,0.5631080772095275,0.5238471135571778,0.5665652257093313,-0.030706896588030403,0.21088969140522998,0.2746524658848645,0.5424604624611142,0.5220600431680218,0.4332479285313646,0.5516971726063615,0.31026258706414744,0.5327259587720689,0.5555367870947154,-0.007411090509390609,0.2438846207182939,-0.0007160254513181482,-0.04176235871396899,0.23190947395719372,-0.031543595157093735,0.2166385723949218,0.5314591542738719,0.3973115446769548,0.44927522898454103,0.47229753795427293,0.3454938578504797,0.5498112344595667,0.3448653219600566,0.5092819914450094,0.22631621176203273,0.09309845470908197,0.19100608650511866,0.1439854612171718,-0.060525176185346974,0.1292894110772294,0.009289045538538617,0.13160555753782335,0.14398546121717176,0.1316055575378231,0.44448239844878684,0.3066934297306032,0.3423178953867264,0.3901456139223894,0.30077654289592615,0.47463507446244185,0.27442610996613415,0.46176338221247637,0.024870094890105,0.11688117117935158,-0.049648562992338975,0.22241608543286273,-0.03317246890461672,0.2794919647520416,0.5860462257933574,0.4057325908643984,0.10688924937117597,0.03439424407571179,0.18772053019840387,0.34389499875329405,0.289794205993519,0.006160132034999587,0.32059429879063933,0.06415344102686135,0.0533777229078957,0.13664927230709117,0.09109762755978253,-0.08776274572973018,-0.04106187776189963,0.07170335986330086,0.15365574178168884,0.12371599767244122,0.18361356028541947,0.16341449861938265,-0.010056886524531336,0.06602748863104282,0.08562989850190941,0.07053754032608027,0.10233681612125564,0.09510125306128511,0.07372387962778139,0.07135337481075486,0.13545275094506562,0.14889880619390702,0.19563339334560018
35,0.5616485475088978,0.5281363725153995,0.30775539284982456,0.28741945217821907,0.29767104932151883,0.4065186198086136,0.46400356631823875,0.5151095903336004,0.38904790812751244,0.5797149597061647,0.38394615825366923,0.5707772904188213,0.5634396752170551,0.5212088251468501,0.570637937626393,-0.036109080184289155,0.19428723248787455,0.28178614344830216,0.5431797290110655,0.5241464644483713,0.43370125834855267,0.5528121186316459,0.31231607046933985,0.5336818215017162,0.5531987405588847,-0.02209779522250528,0.23683400037777147,0.03031812746872746,-0.029264095337127843,0.2311126043204447,-0.039664782227940856,0.21271380763097567,0.5347159822693649,0.3989215742103593,0.4447844095366409,0.46897326071926204,0.33508123209248464,0.5512043339914809,0.3534368947400546,0.5138786129069315,0.21245324397720197,0.08535416238944296,0.18110255556057528,0.15616177518514499,-0.03237646571982083,0.12218739431828045,0.060788836285190835,0.1269995226508242,0.156161775185145,0.12699952265082476,0.44780945886886014,0.2980805877753149,0.3493161995130103,0.3981820124657829,0.29190615951775345,0.4755163272393501,0.2910890257274378,0.4691769408768351,0.026378788100292903,0.09810981238449819,-0.04228033132940196,0.2285892705847716,-0.04801173315211901,0.2699499869723275,0.5845752518673579,0.41032187386770025,0.08406920009879768,0.042764599652748654,0.176568190493552,0.3357774899526709,0.278947096764367,-0.012482877110692505,0.3171522919117077,0.0660374171061503,0.03485562902983272,0.12005385326954351,0.10554995883479365,-0.038963353870349896,-0.045473640875078256,0.06830691065912917,0.1376423415241187,0.11121011751510133,0.16047245750057842,0.18246040471058936,0.020836079291421058,0.0651515165297985,0.09317180088533979,0.06568725237212128,0.1151874501083979,0.09972509179204854,0.08444323389382971,0.07497056216566869,0.11690709615930879,0.1443003605454831,0.1876743254793827
36,0.5607627248978586,0.5288183701007529,0.3071421758072112,0.2917979739684128,0.29458575044794943,0.39951676942557063,0.46235705873667643,0.5152951306835184,0.40232757670570457,0.5750183620306336,0.379003628470262,0.5665366721461451,0.5620757173784021,0.5165444532918845,0.5700865368520484,-0.05019137300621732,0.20529289059987502,0.29237960123984147,0.5464637031650719,0.5255880486154897,0.4350629436736139,0.5533374726724811,0.31977998325542795,0.5370937011813868,0.5536604887521149,-0.023075912585098227,0.23841640482441276,0.015223405231599024,-0.03225673013220016,0.2318583472401753,-0.06668188050000744,0.21182026115803823,0.5378323059182238,0.3951650604523608,0.4506190118626581,0.47765435443235854,0.34534197411843875,0.5539286086573275,0.35579143203378666,0.5142500039404572,0.22180354828170543,0.0679574242059004,0.202423114474648,0.15439684927817493,-0.027474771497258257,0.15264236110594162,0.018002004353262328,0.10379416060827132,0.15439684927817496,0.10379416060827151,0.4467981819863357,0.2963898358819151,0.3403240572664409,0.3957541209740611,0.3060451898502223,0.4722352859290623,0.28633749686892046,0.46449767455610436,0.029772035206761707,0.09434019582438014,-0.059120536773639085,0.15632504029918248,-0.07509897074805445,0.27792919258168347,0.5813233885398853,0.40727380717362355,0.071836194368216,0.009276635120546857,0.17326683065740525,0.33070582203676124,0.27692738789517324,-0.00775573828505677,0.30890635483695134,0.06932595442238743,0.059739988734369975,0.13846464210970835,0.10997484466809958,-0.008526644376885998,-0.0694347192480582,0.056927680227947856,0.15095454242685866,0.10740428538730244,0.18660630888559926,0.16838611908052648,0.004578002289024791,0.08786947382096633,0.06815847137892987,0.0558710258989516,0.10009523137746548,0.09527792489502701,0.06771010037835064,0.05969333732265278,0.11884418617343147,0.12036344187816678,0.20669462727411933
37,0.5609661057960847,0.5271899683504333,0.31107602309419274,0.28968990612949075,0.30298298038587435,0.39823634555105036,0.46166833017771997,0.5154260171009635,0.39064170882358734,0.5824523200222702,0.37663504474712495,0.5690654949469223,0.5634393017072163,0.5201150268380674,0.56247450962924,-0.06049595744769116,0.19673227324416992,0.295367104265786,0.5405321114265494,0.5200637789304032,0.4285151311362118,0.5487373754001817,0.3161859055484627,0.5322851593290119,0.5540880023529927,-0.014874010184058482,0.24828812412090087,0.016642349904156008,-0.06062945253847729,0.23797351082631438,-0.04690035663262425,0.21134737300663745,0.5367335948772106,0.3984121898456182,0.447186438752851,0.4744799031326814,0.34160205856908843,0.5575887427283273,0.3476366420836123,0.5127584428620091,0.22402228759355797,0.09833880574551067,0.2063876273409309,0.15248380447823362,-0.04640044219969505,0.15428025480428878,0.06465321153772575,0.10893567359410353,0.1524838044782335,0.1089356735941035,0.44848523662268525,0.29000590321189157,0.34520375392108166,0.397263805383823,0.2992866752590846,0.4794041427450831,0.2851797711683428,0.47022389662881875,0.04036817757324701,0.059690555710355295,-0.06754579874025915,0.20332183456360084,-0.06229857912006039,0.2758096248586592,0.5874698788724029,0.4092160629255266,0.0899373182802788,0.009008612290749498,0.18051689577372457,0.34054346803569896,0.29172282947954004,-0.0017970738734411904,0.3186820440888726,0.06855878768287094,0.01741039522778244,0.12435874817819588,0.1094313837307299,-0.012062452131309603,-0.049648551021450806,0.039287010807867416,0.15231971949877662,0.11448349633649449,0.18642763764697787,0.17543423166614708,-0.021702979653299623,0.10596564711248879,0.08005463695330844,0.037887118259157804,0.11870470219169325,0.08647736583512673,0.08168986455187681,0.03777433361340498,0.11920975135641781,0.13276698745481455,0.21165126291006975
