,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.42621880825984326,0.3973931210025049,0.15576528459603634,0.1454400128772378,0.1428516936459054,0.24233998270789583,0.3236968180216981,0.3744718617470315,0.1958262134706357,0.4631558090989049,0.22405716132171394,0.4410491971211443,0.43307329605922185,0.38036429548730166,0.4479691797068504,0.013059928993464247,0.05650403389638624,0.05472963506931687,0.3984694819998104,0.37165831139603867,0.2802086256076936,0.4077252679634379,0.1565201120504667,0.3811708772759494,0.42563511357756395,0.042102139435199186,0.04714256549269991,0.0525725220528101,0.0055361933336935355,0.04431180664073173,0.04566428044932299,0.045430603071901755,0.4290454019565167,0.2081846451209699,0.3070357258935012,0.3058283623508292,0.18980411969881325,0.4277733380012845,0.20463386054237148,0.3939501085569789,0.10288132178185654,0.06771500521853314,0.04853878121206959,0.09242051525906626,-0.0010197624351861282,0.026984947015654702,0.013784351567657798,0.045876515697082156,0.08329917771120848,0.04627368066063968,0.305924257903836,0.11636879623742204,0.1897715604342846,0.2414954514329364,0.10357472683004246,0.3391651677143453,0.11616252629347568,0.33954318458445565,-0.017566834319928486,0.04910751440754376,0.069793426342159,0.08501702763328559,0.07429417764885692,0.15982610766590705,0.48607387721848505,0.2648183600615632,0.041961171669904436,0.005679125078238625,0.0852764268079669,0.21089123733187567,0.1389187363674283,-0.005476401526890822,0.17825132507222155,0.011729641595202912,0.026891658719433366,0.006382464230156288,-0.05089821221692128,-0.008708109985876488,-0.037849332829280005,0.013565239305752966,0.026201748062007122,0.0889366403212549,0.03684324762811742,0.10742425834908137,0.012612761066243572,-0.009177645846653265,0.024975996263822877,0.02868561325608168,0.04574736066134972,0.02650061894070643,0.03259899133031493,0.00189437715084383,0.018553917910801385,0.02674814358710138,0.06460236212446722
25,0.4379329765154921,0.37910200318395476,0.15458426910724055,0.16052344448374609,0.13640431537431041,0.28057149897937994,0.3246240343891871,0.39962610218963823,0.20570084152031093,0.4646232344208698,0.23858472136450662,0.4438801080462125,0.44534496840994686,0.3967346504464693,0.462031074523332,-0.006364543331587513,0.08380370627194547,0.009545759874517832,0.39959613859330034,0.3782316604945262,0.2880124728069602,0.4234848207880166,0.1490257974348698,0.3778194159010239,0.41898736097305095,0.024889787769382932,0.08499160772647255,0.01893006225199043,-0.00022116377420513744,0.06910643588686646,0.01708326232077766,0.047484252991590294,0.3966564651421263,0.24950866388878798,0.34149140733540895,0.33555607409196464,0.1992272986631571,0.45181403948474497,0.2234386979826322,0.3833136998307897,0.09731753837595353,0.07765857306722514,0.04055706519008199,0.04049548056159814,-0.02743556140024743,0.021670018391663225,0.03946067409747772,0.035316753097901825,0.05363609277563362,0.0338552821324006,0.2975330512815547,0.1775555540375352,0.1993182074587753,0.24500328568791718,0.12460327269048072,0.3463572823945111,0.13053585683574623,0.3376920665471413,0.017900351615553183,0.020734326393008484,0.04232134071924002,0.09121037843426985,0.06176819738341609,0.1680324082826635,0.49091920856427496,0.2704427367602278,0.0100183830351326,0.04827049339720477,0.07786909270982205,0.2053929661068309,0.1341638945071833,0.030267969070375485,0.19083920795301343,0.025377672054461127,0.025199282978505183,0.039997563085136065,-0.034073564156377134,0.038857153832064784,-0.04691729533590744,0.0345920666366119,0.01716015011974936,0.1065475728998192,0.06043871910500972,0.0811420766777991,-0.01977946243614631,-0.012291928303033321,0.03702073687162751,0.026275133820485172,0.013181066505913904,-0.009654191454762852,-0.006624929580976158,0.03038648659284572,0.02553145942165547,0.03585890276404263,0.05523877835958946
26,0.4448750419702986,0.40382936214811244,0.13621813815532074,0.11217989002408991,0.12066389580359349,0.28601848429258764,0.3099276153619531,0.398942498432932,0.20578017377765492,0.46708994196887516,0.2404917678922441,0.434881602984433,0.4405970683969608,0.3874991531253939,0.4627334944702087,-0.006312945267715294,0.044293704635739055,0.03974658195407144,0.41426428823727807,0.3776065728025075,0.3102452677724503,0.41692665833981934,0.15945986650864635,0.3820764300704904,0.415978186154214,0.0046886342763275924,0.07538207259322005,0.02561422035163785,0.026191515304109615,0.05047404056606757,0.03303119741316728,0.058911830720022866,0.4164430965475018,0.23729998014255183,0.3139764884507216,0.3296528514380076,0.2242451711395491,0.4483569862348675,0.24076087105223568,0.3674167218008916,0.12066356437601451,0.07458483159511493,0.0339380907731943,0.045782816910451704,0.0018255092587618764,-0.0063542609497100905,0.03108520889685597,0.027674974055131314,0.03100310182902958,0.025666843838031916,0.3286654710596293,0.16415065010919838,0.17119267774995722,0.25141235869399287,0.13489695717445027,0.34566779494204075,0.13388932771681678,0.30366306602745474,-0.0002178537236529983,0.07396240273224823,0.0785284266767848,0.13410237119254828,0.09517171291330104,0.12829594789009707,0.45366300610089777,0.28148858326262405,0.0008691876407932035,0.028835836641327887,0.09743155307432744,0.23403050380683965,0.1421163862344985,0.10935817441378413,0.23188474863207043,0.020192941030091182,-0.0008269142083175306,0.035496697699091855,-0.04068885882731844,0.0072746942788038315,-0.018820466372076017,0.024336256275616495,0.02860057180162952,0.08648624007211042,0.0280411514895692,0.07400256907834786,-0.01853049573957892,-0.038906807527898685,0.031257175328584,0.02962999355802699,-0.008249262810977914,-0.003730533081055992,0.0368920190543609,0.024743496814768975,0.015250244969101599,0.016642870441331028,0.04296574584176598
27,0.43906112796874136,0.3862238773189724,0.15518227586117528,0.16188672798826828,0.1584060783842248,0.2422407767651636,0.33036646199701336,0.3762943510139026,0.1987308160157275,0.445987710116109,0.24141320106876255,0.42205559133909143,0.446317841859644,0.41681940075699375,0.4685515605191897,0.01086557214391045,0.06221949334168367,0.04099496858671955,0.38220887177554963,0.37581889648065187,0.2792182510479738,0.4168797287874782,0.15749624080089053,0.3654684131999726,0.42280663492049986,0.07601096556034191,0.08288019413098201,0.058959225938041135,0.017967072796470033,0.06932893828549073,0.040359331326780296,0.08076252295713639,0.3953481492513051,0.21835983220467417,0.3181250807336661,0.32885298106038496,0.1756141095391842,0.4380703955057024,0.22905013093651222,0.3676030073520891,0.12434470885410816,0.07114152777834236,0.017526511881489886,0.02918723256371526,0.0003290459274471617,-0.01868072797264975,0.02306042466955389,-0.009745054603746384,0.016543239139837476,-0.009670523127185835,0.30677292703677295,0.12403877646136531,0.21588212385504893,0.24862142307416202,0.11151954356358144,0.34400360759392545,0.15450026921341095,0.32613022299675015,-0.004984925356075418,0.055772694577261264,0.07815727407547346,0.0926349713545189,0.08377509987316893,0.15722465427222093,0.4657855900503631,0.266343653210183,0.008970571174672785,0.0030881633894149266,0.10662684615144954,0.217336043387922,0.14981870085817753,0.14285352715139807,0.20226230121653255,0.032985511997019414,0.021784983255518333,0.014724475314467625,-0.008963197097850978,0.02109032328859906,-0.028349047714609672,0.04001616953061192,0.032243870841191374,0.1015307968008842,0.046281411951967194,0.07259504917492493,0.0036078201065306184,-0.03588719972286145,0.03985822425014197,0.04769708418976449,-0.023087333122898127,0.021420689097592736,0.02982222452137139,0.016715981461487898,0.0061379645338975625,-0.004302917615243901,0.0368955112015275
28,0.4440950002560023,0.3980083371682446,0.17614853383413087,0.1568959777623301,0.14741547438655048,0.29858080811722826,0.35901420550188295,0.38564528725232466,0.19013355973816343,0.45523349799165846,0.22769511745335608,0.44182394570998346,0.4251519244056755,0.3778684403303723,0.46012496827126426,-0.005350270591104742,0.03432824162367991,0.044028960744431904,0.3964711982616116,0.3748515504570584,0.3044164087929799,0.4176539655240172,0.17326049299776713,0.3798849576151706,0.43364352959391755,0.03423647843937882,0.07702573796207011,0.06230377342840131,0.010311600275144885,0.07478084950565778,0.03053258294892635,0.08293816808001461,0.4153160748204166,0.25011110250673535,0.34200828775281206,0.3171678537826921,0.16302684842204604,0.4368547623808376,0.2278519594721515,0.38979070415847106,0.09526550736327284,0.0778764302905052,0.0490352022633205,0.042405267843212816,-0.031129155700608428,0.013498786644604263,0.0037011891453644073,0.011664433714796139,0.03744586780838617,0.01321044881656497,0.3175585736044886,0.15929327321439257,0.22205453519253304,0.24205146528094476,0.07589248729633077,0.34166259432639406,0.10537886397557714,0.32292946890212904,0.010552574568005086,0.05640770138414426,0.060875179496643235,0.11908502845430438,0.1167940245948923,0.1660579370950445,0.4738416079379778,0.26254011116667303,0.03917831327986854,0.014143610802346496,0.08927229193673958,0.206366510722262,0.131725364487678,0.10882270490307748,0.2102326645692987,0.03846497139381696,0.007363618708854014,0.03638279573382375,-0.02173299709735876,0.029845704737383433,-0.03615215673758406,0.025686522652464783,0.015369225929455704,0.10502885699512952,0.046822691897713355,0.07694281631193829,-0.01763687543426483,-0.010266715560109411,0.026941941798425847,0.029386637457481556,0.004667122605552222,0.029507233824339375,0.02470318592183302,0.031095378686868385,0.02061840514303734,-0.0005957088376670559,0.05749397706647397
29,0.4477423838001162,0.391110681666999,0.152561622181965,0.17140434111268815,0.15901974170172417,0.2701060267321786,0.32543339412422534,0.3675760963975116,0.19356819238395775,0.4409286282326095,0.24029571117615797,0.4250569122967282,0.44123804731729493,0.400356542808392,0.46552000871445826,0.009746258843513605,0.06195193291924821,0.048675702057958355,0.41897394916943237,0.37438653454604476,0.28405289582141324,0.4109579489143278,0.16524287143122784,0.36512918515082954,0.42296661959417076,0.06187369223662348,0.07903667724171469,0.023852522810790918,0.008614211310976713,0.051666721331601245,0.051908238405242654,0.03600095407877918,0.404909889162537,0.22844598597571067,0.3120825080280562,0.32154179416566503,0.17374094192188771,0.4322342411364303,0.2422222082230557,0.3828332944317194,0.12339049185965607,0.05845117998026623,0.05112586237456388,0.031610934283288754,-0.02700908541901771,0.027792808654302108,0.04493461160967585,0.04028089104410388,0.04248116018657352,0.04017242578438071,0.3213724853845694,0.14085067239954402,0.19410022720721565,0.25188313038585636,0.1096386746868692,0.33861452160874045,0.136200224427587,0.34573986453333505,0.008771386727090233,0.05090356574613047,0.06555787680691383,0.09932610611919646,0.07986298852103735,0.15396872296914643,0.46516535507792434,0.27381381791253356,0.015062556710764582,0.00038885059489866363,0.08715323977441489,0.22727110637365203,0.16367836990244777,0.02503013077250858,0.20485862722944045,-0.011031540951303544,-0.00922558842256779,0.04433580629560023,-0.013950952498074754,0.0199465378860948,-0.038759119527845116,0.021107895975962035,0.025362071969697763,0.08174200337498196,0.04871188221309942,0.05977643359388144,-0.006826476610661943,0.011319012683234085,0.035228418848995004,0.00874172791202539,-0.0022442292713300044,0.007216873970271363,0.017385851750291968,0.009782193166442053,0.005553748838211269,0.049749225633759435,0.068465700485903
30,0.44962213641667426,0.3929556401405257,0.15195530064171509,0.15292352052897754,0.16301741102853254,0.2648484374737252,0.35986309177793135,0.40641627320840373,0.18661000604671651,0.4637143374885975,0.2091365196613355,0.4404302806221205,0.4342846328629685,0.3831519420685676,0.4630224496294753,0.0017716923000921272,0.08095995163107302,0.04657810772887374,0.4137465121048585,0.3796400567998977,0.29163657340783794,0.4257045275513594,0.15459520329970325,0.38377066185735953,0.4240956728173274,0.035527932819468255,0.07428196148271791,0.0553528755133772,-0.025742437186286212,0.051528426551089836,0.038151558910446026,0.08993297981536687,0.4025038721395552,0.2667298078156283,0.3354356565068197,0.3303977519517006,0.19947670926214495,0.4378548547903449,0.20971814157159857,0.3817721542792313,0.11182907484831457,0.07713056988546783,0.04087431062235204,0.04456351613473801,0.0016782123738282738,0.01620794051667981,0.033053804934842064,0.031647767581839285,0.06788928484083415,0.0313193839186407,0.3223462715575189,0.12177990770008455,0.22788881941093325,0.2554260893482894,0.10147311555173522,0.36524124144409825,0.09283539689966032,0.32764423417190264,-0.018458926839353452,0.03738465185036271,0.05118056090764819,0.0880694667805574,0.036665489642078275,0.138044672973824,0.46969978242147425,0.2751942785804061,0.005240284883162565,0.02021116316717207,0.07188640976912374,0.2342236799170662,0.14317228105679167,0.14606049814144995,0.2304763051012774,0.07761013843293811,0.010359082723546952,0.021515292152236142,-0.02512402017197905,0.017150185011070733,-0.0034956896293658075,0.02423715194510728,0.018639959868739363,0.10864423244435567,0.05508522264425776,0.07861130556541882,0.012500069790101967,-0.006254305659734363,0.023957230992273617,0.023614377811635643,0.023356123009157407,0.030731531972341172,0.009910577721089702,0.009111674895181499,0.02497642475805367,0.026273421632992087,0.05076607838224725
31,0.4313886187020951,0.3917977145122428,0.15673381740356931,0.12210018425512485,0.09987896061422723,0.27813821856109555,0.33146264369367545,0.38643802185632065,0.22099888395118203,0.4611496162693244,0.22658752390043116,0.4482958344960912,0.43769634497048576,0.37263908687792296,0.4672859923241423,0.010949580459738026,0.06199815050493262,0.040792044250652845,0.40828319540393926,0.3804693831293077,0.27561940069596524,0.40482465579119076,0.1626701459980857,0.38437019444600534,0.4253392884327875,0.012982327214546974,0.061056646344272034,0.0332795877261953,-0.007139946506442966,0.047179375651188744,0.03532283444319948,0.07677137699121263,0.41119695548499935,0.2455801063739295,0.3053991303661893,0.30007030093393494,0.1944546833121974,0.4283586108616003,0.22039460648027212,0.3854963046584708,0.09802964184300073,0.059146133773639434,0.037987876129985984,0.021167127649627228,-0.0404837931765668,0.001350750367451211,0.004938767122270186,0.040441256951581975,0.013670983244002725,0.03875839568347405,0.30308020174159295,0.15459435207869185,0.20206978972485576,0.2530770701994098,0.12934551930735733,0.33826216367415346,0.11113474061467794,0.33303867581030994,-0.02276886247463327,0.058019340400923505,0.06988354100462325,0.13570556722457297,0.10306568254555819,0.162297831257626,0.46196616319889033,0.2870581772376367,0.029711733236452383,0.044160292923950004,0.11706245039471552,0.23535970070978093,0.15514358785901047,0.1760358936918743,0.2354368710130505,0.015228584951670936,0.030096507018602777,0.046331397231306914,-0.03287144432098084,0.02859814987595608,-0.024364340493597487,0.010266964029577087,0.012627866218652943,0.09335769241329031,0.03905516809726427,0.06047967622689931,-0.01538284145709946,-0.033929538814634425,0.0002554913961592311,0.012289153068345389,0.011013725951956349,0.011326049505393546,0.03280608259916979,-0.0001405482871303055,0.031058718913963758,0.024145656548375048,0.05611753368900635
32,0.4452057164896471,0.39254231664652417,0.13342375304803514,0.13591099666666662,0.14564619757791925,0.2561552399597085,0.32090933578761194,0.3713298536295076,0.19405432096139585,0.45249153114078283,0.23790442993402108,0.4586840556961747,0.45116761423302343,0.398282322100935,0.4763032301243208,-0.006704081416711795,0.05163318457939885,0.028738691974298177,0.4214773958621933,0.3765776496106741,0.3139693958294057,0.42658592572212634,0.10592023182456438,0.38656949853083505,0.4311595761429272,0.04683728256539609,0.06409094357246928,0.03775807842154817,-0.005218902801879557,0.06797666356681267,0.05890241121789954,0.09965271253697457,0.4166886716995098,0.23573864102218708,0.30830571159254916,0.30327951624635435,0.17224758221370343,0.4374585089395746,0.22551451788185736,0.3815325449009585,0.10059501403764322,0.06117695040319662,0.0322551644665306,0.05016028033584958,0.02116990733180006,0.008160326702454255,0.009448626418240041,0.053479926635399244,0.062485813770256284,0.05333108950217601,0.33329049077565803,0.12102055442087303,0.18034946414585315,0.24574512565656248,0.10223899643146618,0.34391916425983293,0.11200019446934929,0.3392148481664686,-0.05517107756218327,0.03251055983542158,0.04319504401763616,0.08930505777163678,0.05692440949005282,0.1698624424256657,0.47601889506028267,0.2799583129382852,0.06427282326213175,0.030245728268988657,0.08967357439977934,0.22372406952916482,0.15820619502236163,0.12591425902717837,0.21479113304085698,0.019856595768178442,-0.0014932480745943558,0.03404225826650975,-0.027889101515982184,0.03576710804423546,-0.04395077638002355,0.02551372064002288,0.04538461205253769,0.09981545159810241,0.04762635013091961,0.08486644583613412,0.02956799869897784,-0.005319608902164509,0.03948281966079432,0.03265746868308678,0.0257550630785593,0.02668193612346435,0.033279686019887025,0.032928114205072384,0.06276575365640867,0.05109313827354456,0.05015792861108952
33,0.4400238306875054,0.3978545277233515,0.17795944546936218,0.1204220782520456,0.12785087006414533,0.2788780549128103,0.3212745782168434,0.3849229546719455,0.19286530517509337,0.44232286694062806,0.25024070220885525,0.43991425691581354,0.45067374923209796,0.37661382931446724,0.4635317454427661,0.006793437463454035,0.06305759793939766,0.05045273061330365,0.41409259962714756,0.3845927771956255,0.31130607040526,0.41364647188783377,0.16345496272338658,0.3798718280823188,0.43753113818547335,0.061286525722467164,0.0731596102970485,0.05180524874240483,0.03293818143253081,0.060566703052067114,0.0468097523101496,0.05884815026019055,0.4069068996393045,0.256303315527296,0.30316569566530754,0.30621531272659985,0.15523576174106776,0.434546992509048,0.2296738177623129,0.3840552896582318,0.10504189653542811,0.06139683521580416,0.04504333378405648,0.04636648784486544,-0.004570447510174871,0.006680397607500672,0.011742075082051263,0.003230159094169299,0.04186808599037909,0.009437149607439169,0.32299212757502194,0.16454488465218833,0.19616079357058377,0.2515702028376649,0.1112962122266311,0.35766402569810324,0.14122894688957682,0.316703900599786,-0.0025760843252652797,0.03497256352860693,0.05729259169342064,0.09394308795928161,0.07934709252445374,0.17359099150340068,0.47761999795793997,0.26894158768994286,0.018028873524735003,0.010363290634214551,0.11408623610404718,0.2505073225759406,0.16656789263794128,0.1284295114465926,0.21817822552597674,0.027018102309727437,0.03489072997179789,0.026903340662889495,0.003172195149770371,0.038420373210131434,-0.0358388239532378,0.04229489633326566,0.022373492407248046,0.0882098429661043,0.05160535639331349,0.079481481942419,0.010751945716155734,0.016722005979959053,-0.00925663274360601,0.03868535373482235,0.028250625765985807,0.05210410457679673,-0.005347055758784023,0.02961183558000801,0.01550625778179181,0.006822170066445257,0.058259022725597936
34,0.4341474764416301,0.39844495983530875,0.15416401128942434,0.159776912255637,0.13355886088531713,0.25919675313432394,0.33850155950101984,0.3939569618087937,0.2192963851812548,0.44564359421429084,0.22438421803649827,0.42230304373304206,0.44260888697131834,0.40449474736257357,0.4562172742455463,0.01769467617300964,0.07582675350611381,0.05736439149510524,0.42134991598808863,0.37778296866519956,0.2974000871453034,0.429674692596577,0.16107168477953474,0.38934323996879316,0.424377603599078,0.06577426945350075,0.09683309898279366,0.05680780046872595,-0.003137575874568332,0.06932142714529764,0.03604376939454572,0.043160145036094014,0.41560377558119277,0.23896648324669978,0.3148347399374174,0.32878474034547384,0.21078708747974206,0.4406445769608031,0.23287792798093473,0.37608038274076244,0.09568131837089461,0.08699332575979507,0.06066252536826699,0.04805468606728409,-0.009216413225910316,0.011258338705728812,0.02850233995174148,0.026806548213773373,0.04155850767412234,0.026528247011251033,0.30780985918534537,0.12862797169311233,0.21289792854961356,0.2596644311221762,0.1448511405267073,0.3313766085982927,0.10874326221670047,0.2989507485364825,0.0042833103054544085,0.08467521380166314,0.09623275337121133,0.10467936625481643,0.08977898039482106,0.152628082397714,0.46774275603665066,0.2766356568243898,0.0352789677042465,0.008439772016606171,0.0814790878354472,0.24255160999753614,0.15936865402953937,0.13248489631648916,0.213370166571544,0.013895388003049347,-0.014334393191150983,0.04984161839522431,-0.021880944569246014,0.021213964943868045,-0.017782348812928388,0.02153610271179025,0.00013454782141212145,0.10951559648027112,0.046303303931355996,0.06483215115317834,7.43397121656598e-05,-0.01752862919589464,0.011046100328493643,0.007958914636247247,-0.0027283224077098364,0.028502223457026743,0.0158189063323703,-0.000655247206668789,0.012584293122507834,0.005466844080595276,0.060898423482750534
35,0.4366324233926478,0.38024264948440556,0.14580147306226857,0.13941027776923212,0.15429526090382367,0.2655463102104077,0.32428038912688883,0.3657002166143109,0.1916431418437711,0.45699814348147433,0.24152805613848796,0.4430886735230953,0.44133464747704954,0.401258476005591,0.47922988825951507,0.007836708201173595,0.040086392830354874,0.05717611645025421,0.39392185242603356,0.3705311363521543,0.28667143613550244,0.4120999607543851,0.15338137248367176,0.3762290493696625,0.4232899992395022,0.032176131748627386,0.056698429568006,0.05037258027562566,0.01820438181356961,0.04910070813270863,0.04920634219800175,0.05686471304701845,0.3976763564345947,0.22844723801510855,0.3178276264871226,0.31298383092182935,0.21362020752257893,0.4104826638545505,0.1840063460601366,0.37614518090076166,0.10627610210492493,0.036256293541512115,0.023713838549601775,0.05702163011057036,-0.023532700061988977,-0.0008097822617930939,0.030714717907064933,0.03269061379454797,0.03177040460897143,0.03940710708699281,0.30284111892863297,0.12447533497811285,0.21213770807073126,0.24100826087590338,0.1304532297769996,0.3174293328843189,0.1348830699098656,0.3377539145332966,-0.013811764166486124,0.048218601607205355,0.057808403664441795,0.08289855200493651,0.0804372899375424,0.1611131353424201,0.4667264027912799,0.2594410764582024,0.020609138025105535,0.02799885439717948,0.08842533689038366,0.20515654502855898,0.15359424034462138,0.09836732929231626,0.21276937985452513,0.037251719632997726,-0.0002983342323743939,0.05214875095121648,-0.01686938469972014,-0.0013581004524069024,-0.018958462734086745,0.014524568852497016,0.03536686292072882,0.05644006146571993,0.029561437881462836,0.06899645594157584,-0.010207202262022397,-0.016493122322998773,0.028742136303278893,0.009604174776005961,0.03159099364207532,0.014963285768554315,0.0254728249375467,0.008379801119989124,0.03692705695788532,0.01550876386286999,0.04435095167475661
36,0.43351051080195613,0.3959963791339835,0.1766167656486155,0.1424051762853917,0.13851540713625007,0.2421813928901637,0.3214374266119874,0.3729783756038182,0.21784591771303577,0.46121026726643083,0.2196855002220865,0.44314306996682196,0.45378424848499355,0.38259639573822946,0.45793243803347516,-0.018497103184921794,0.08470842390630007,0.04214649530667469,0.40094682001082027,0.3718278014671714,0.2627561446268681,0.40920186161503536,0.1818439308720919,0.3642820278713431,0.42141884624513876,0.047202153556173555,0.09211289589907566,0.02427228441347434,0.025325842432702528,0.07423312488532391,0.0556537763010535,0.04237696365235561,0.3909254592445263,0.2420109337848477,0.3235516710226997,0.33490088895874637,0.18406295127979672,0.42846020392167383,0.2310151034570803,0.35566334156809304,0.11511760410836319,0.0628533736334618,0.0440394648420521,0.0560991145883998,-0.0006902285785976238,0.009736262967209156,0.030068501772348176,0.038431784443821795,0.058141412978871904,0.038492324845051246,0.31193763550412473,0.12570154912677042,0.19649849866184335,0.25164740823506637,0.1289416433817519,0.344243045567679,0.12364001533918001,0.32575163759356296,-0.019266138947006326,0.058364515454309,0.06174314413457244,0.09720848503573222,0.06978976228476219,0.16898197613663313,0.47291580879299455,0.26798365504281024,0.014526047048433004,0.03187189491371073,0.09461552888004655,0.2284603543736469,0.14329361169946678,0.1120000170503522,0.23324523018586182,0.03344928202529467,0.0018981637803961926,0.005940591258316148,-0.037277582955960446,0.01161088164611739,-0.04056034771906242,0.018072683352874826,0.003006016064151295,0.0727553993913279,0.07480802427134559,0.08053674041164517,-0.000581551119163302,-0.008455693957926991,0.020576433038969392,0.016229548154797276,0.011064223660398373,0.015866504124728096,0.0032723249921811923,-0.005355727033843219,0.026641845982984667,0.030007752500362878,0.07435767099964445
37,0.45330582740477743,0.39995263534658115,0.15723796607480625,0.1278148520647715,0.1489342241361255,0.27683962647916227,0.3435377425169614,0.37965586599105716,0.21522239356405687,0.455878483096333,0.23148358408348443,0.4264238124737905,0.44600480922202473,0.3584658323249003,0.4614326857919488,-0.014669324855869489,0.04777470537918203,0.04852741507454178,0.42076794504064535,0.3932833822650425,0.30309619382264674,0.4296171656552425,0.15000129496230466,0.388449653403171,0.4226521559417189,0.05558011077435054,0.06431877037147202,0.05044854617874703,-0.003786551238750286,0.0722114315995637,0.051786473488462124,0.10046579417484006,0.42631015909477943,0.24038885141487,0.32671482872099933,0.29405811634788953,0.19014900833139448,0.4380093831701648,0.22779138309402336,0.38566461246664435,0.10835834410850247,0.0830047147382455,0.06252664762215081,0.04099512010707689,-0.012841922603037258,0.018585318946379385,0.01647999673508157,0.017387047437162018,0.02298692801453912,0.01767394934608918,0.31755804058801423,0.1488881125703961,0.18419496770134147,0.2428762677516083,0.12888706148674603,0.3413406908697026,0.115856676490585,0.32249720387487185,0.00577594400694354,0.03524318324363427,0.08101670240589257,0.13099804016903333,0.12255695092015942,0.15584153444247922,0.47248252329428636,0.2569438607984923,0.04863199179516117,0.0281013559853052,0.09834605403160242,0.23014721501466318,0.16276537222200815,0.09358206157644826,0.2138972947239643,0.030310279219747414,0.015594232199360262,0.0528577701628189,-0.03398850237022169,0.013343738562419527,-0.028917424127031972,0.03313468661123888,0.04347438405613943,0.09186906022236342,0.05223540061046723,0.083321135431405,-0.01937835733694519,0.027858154819916242,0.013711205704303354,0.03439839636070826,0.002844692490397984,0.01663517585639256,-0.001653523819791964,0.003812114200142824,0.037736617228122986,-0.01229321691563213,0.07910336634278123
