,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5255167364485416,0.4860218440637257,0.26203822476733896,0.20990924275837936,0.24682219826925544,0.3794604432433152,0.4145605664780983,0.47432242571289374,0.360960787307658,0.5485419275103538,0.3375284687573845,0.5428503044674369,0.5442690841022284,0.47561435965205806,0.541372638405129,0.03409849206932384,0.14973130370986132,0.2319473084996041,0.5107050135009117,0.4879239648443149,0.38930332221078934,0.5204651707249306,0.26707364712519643,0.510126480084428,0.5308201560160916,0.06424674887580564,0.18581180156585353,0.07540620635126337,0.040800822232138226,0.17769139426368233,0.007261065039102798,0.15854461875019032,0.5040527945667079,0.36504484271556187,0.4137974698713725,0.43918549923929096,0.3143647380032029,0.5404712047179284,0.3262267747624087,0.49021661283162615,0.15972824146221407,0.07180648227991315,0.10208829974083959,0.11474090150028271,0.00989678971286913,0.02755281940913762,0.08061111805418222,0.08593347409398173,0.11474090071730969,0.08573412369757281,0.4016219754295585,0.24695906824937322,0.27470333581561374,0.33908428855812434,0.256304488078714,0.43919895872989895,0.21443834640813328,0.43673406349990335,0.0007211911047181942,0.12021863388145389,0.1439830665246431,0.230040086841557,0.19088866379591227,0.1353139023260502,0.5463405779984419,0.3689296141987163,0.09290228583839175,0.03325022885344924,0.16539310507781585,0.31492894567740526,0.2492459209362836,0.12056248694906041,0.31569880156618413,-0.02267879571112893,0.0497409152008888,0.05916817485233747,-0.027079473667225514,0.02300421880188859,-0.01729395651378214,0.023694925029818355,0.07537250288557294,0.063089965250177,0.12284254309448596,0.13855969468341828,0.016592134733781926,-0.02918990590583575,0.06790693819967808,0.024274728835310424,0.08770261082185496,0.08319041589423679,0.08303903678313443,0.07212948807524105,0.10796918192460138,0.09833849890518652,0.10993964479507205
26,0.5328073968252914,0.49719728104930533,0.25289753403138254,0.23409713601762341,0.2646814765591396,0.3839762434090266,0.43057206498404155,0.4929578969956015,0.3336855658314747,0.5555138248308532,0.34920314437106537,0.5530644323437909,0.5320173527775187,0.47531636800399796,0.535006528490964,0.036148048984086814,0.14164870198512572,0.2680709260693326,0.5251420392856535,0.4967911920428817,0.39334971055367607,0.5238672076699378,0.2581132874531952,0.5156318287820407,0.524652438173823,0.036731498637846416,0.2140426008638294,0.038154156406635144,0.05904469880184399,0.20309394161242966,0.01785215699379187,0.1666717181859497,0.5146707730285891,0.3786071767375149,0.4063855635580369,0.448485086085922,0.31049609568123987,0.5344416010402908,0.319000742165462,0.5023865034931275,0.15389752014590444,0.08191817321083145,0.11198907010033524,0.09622710373058299,0.024774899629608573,0.024783423417360863,0.06963629956609996,0.1065582213699391,0.09622710347564993,0.10655822343474249,0.4057091705573213,0.25382337981590264,0.29113761997480664,0.3597521395580835,0.24619917461191035,0.4480272060197252,0.23435303103010524,0.4461650287506147,-0.003028784650123725,0.1603369904478794,0.21559227193790179,0.25161743761965316,0.2231868138371025,0.12348814856862725,0.5561334161847635,0.3686785760288441,0.0640059759926751,0.020147493554404625,0.16042474343687615,0.32799082997900225,0.24303356988947136,0.12976168824501905,0.32035689267105816,-0.0007074192880504478,0.06095112681773409,0.052592370544766835,-0.04130714640014994,0.0009071345306544113,0.007042435442477409,0.007635332863170438,0.05678946983800803,0.07914198446185672,0.14520793497456824,0.13931794944436307,0.029952795122585744,-0.04582250493250431,0.071119351155176,0.006908667088703131,0.06235097934744751,0.051324614052792684,0.08302759053224405,0.055805085620585046,0.1025197768547522,0.1099365689942068,0.11905640654643611
27,0.528533925472921,0.4930299210761586,0.26352760232351297,0.23957958550659045,0.26816940370581094,0.3771902241968548,0.4156862055041671,0.4703148328462609,0.34966689655073235,0.5408659526224736,0.3211554257449631,0.5467995173422499,0.5323175512231787,0.49183429917288096,0.5469221121088993,0.03554477921063706,0.1464962363631035,0.24695239273975889,0.5173070055995566,0.48825463307034056,0.392234257910765,0.5171931744085817,0.26024423948156483,0.5117933875791312,0.527152672162988,0.04320396416843122,0.1970518665492856,0.06570120257139875,0.0760636767235796,0.1907314756305913,-0.02449850917491188,0.18720049206824146,0.5108693046851986,0.3726720776324927,0.41824333425769444,0.4291840005546075,0.2969447808310031,0.5264054208223534,0.3120179788237571,0.5003892004240879,0.13184345393559585,0.05424305355026173,0.09541739565885034,0.0941676809005285,0.0018693118158685227,0.04704058417990942,0.07884359629677185,0.08785379442782146,0.09416768047251114,0.08785379457820046,0.4111033386620729,0.2606888293439932,0.2861372877608799,0.3379355131774409,0.2603208510829548,0.43738225346139786,0.21677518354613218,0.4387734017412273,0.007383806163644344,0.15639594688485736,0.1815646710144905,0.2316569807479241,0.20483270053224134,0.12773458664941242,0.5406177365217567,0.377650022760804,0.08150247557610496,0.022777703370502063,0.14799386090931566,0.32402730974320704,0.2351839536433435,0.10819982021045153,0.3194118514139404,-0.0023091974839963537,0.04599988556338191,0.03709128898975138,-0.017073504683725146,0.008105043144782494,-0.022371788957624428,0.020304557254091297,0.05086400605142619,0.05806977169934992,0.11781584731692,0.11145842303277226,-0.004583391656903769,-0.017524981866789625,0.07023428859988654,0.02147931994377359,0.07915297888988568,0.059980778185269513,0.08553699367589176,0.06373768419097885,0.12167825503262078,0.10156614404105362,0.09723138942476096
28,0.5329452265711158,0.4900026350783019,0.2302229168951694,0.2522837049286535,0.25957647174068577,0.37080434834339954,0.4195450911320822,0.4646621554696887,0.33694852184057145,0.5477876935673979,0.335081998911258,0.5462851565241115,0.5332106974502936,0.4906949776767962,0.5466676419328458,0.0020461047748981448,0.14667992988002085,0.2432684024062345,0.511587360829473,0.4886200713983072,0.40272564856002774,0.5240593212057937,0.23898757417666613,0.5040588036675536,0.5200553631862096,0.06789007643177852,0.19402043694177148,0.07102645328375183,0.04933197435884127,0.18322484979157813,-0.03159088252195742,0.1639072877334979,0.49727838035545696,0.3635825862264761,0.41873160942993476,0.4299203318219943,0.2952068572935176,0.5335865589763367,0.31144166821065794,0.4846863509988332,0.1668090517433712,0.06611951884208106,0.12114934161985089,0.0767387216660533,0.016386182057563824,0.0413310835209353,0.05723929253164574,0.09746615173617242,0.07645848006625722,0.09746615114118051,0.4151305233581164,0.2524548065951453,0.2875835807633557,0.3286279301218958,0.2489080008098385,0.4467056365517368,0.23379191811746167,0.4421836293207788,0.0005086640658623899,0.12205140682767485,0.1542824025963813,0.232260152288808,0.2082171433152592,0.13586945151582527,0.5470796555520887,0.376302817160338,0.07770439896342325,0.030428988180365855,0.1482476465891237,0.32364024624234816,0.2524678922866214,0.125698683105412,0.320088965092203,0.009244166248320793,0.033406319179722775,0.031023543224094785,-0.02766990813305724,0.023178838508737375,-0.02754173207064845,0.024673968160211175,0.08216868825078222,0.08856899879778818,0.13696281835561006,0.10153647986765583,0.01544396145821765,-0.0020021426109918046,0.0424302367267143,0.023500059962545023,0.07345035661321248,0.05275943329404929,0.09408295946548713,0.0865932564655773,0.09862523382547697,0.10242093218087767,0.12596385491827256
29,0.5307901544613763,0.5003473593628545,0.2605389519647422,0.2408832522273184,0.25075080298837593,0.3720772580517384,0.41092499283365685,0.4738967382830931,0.34974996616025916,0.5444003540542387,0.34640391090962475,0.5352540180387904,0.5355407983688559,0.48875994040951776,0.5510531416170451,0.03901214593554321,0.13801678246195748,0.2569954595977716,0.523312311255204,0.501098505437961,0.4010688774002992,0.5272939619954784,0.2620447620530696,0.5173284402227905,0.52906639510778,0.07077759546423602,0.19944917028274203,0.059423659518660694,0.05358918684055916,0.1828901254387729,0.005646003603131326,0.1618832557233799,0.5115854573530386,0.36217754196632185,0.4207049703433359,0.4408042415387731,0.2984535846685105,0.5264725173831639,0.3237490832934568,0.46702432890767104,0.14431351076115986,0.07584823990502024,0.11154674828184681,0.0934697254278934,0.02362826921908087,0.05451481461004791,0.08286481223902713,0.09338795942305377,0.09346972511758721,0.09338796228807976,0.4119807009902156,0.23485647561153303,0.2867233912224688,0.34690240243366965,0.25887865278886824,0.44293830276435137,0.23765760189982418,0.4339954998890373,0.0003441572435398242,0.16292725435065494,0.1899859362505059,0.22431613523650465,0.1985600337478791,0.12039858335974223,0.5413420519257651,0.38273096671422663,0.07589918653399841,0.0469328255039217,0.15439851845480224,0.32694057493424655,0.24162836709002175,0.12443643960802558,0.3206489881984118,0.019616079637134732,0.04840427114916439,0.05381684581584587,-0.014647553243714792,0.05277823321981264,-0.04228444099636309,0.007959673466315256,0.07858435345062448,0.08040345284293615,0.1334900414872511,0.1431827537897837,0.023883778201252794,-0.021756877290355373,0.08569456116938567,0.006615669460226358,0.06988053404169009,0.06847932172874953,0.07115357618249513,0.0774688112970334,0.10082124880537467,0.10071590104869882,0.11475861846565528
30,0.5341844176061425,0.4945501560716443,0.2322982649378609,0.2403806219883079,0.23797723678775262,0.37656762504090163,0.42796722584757496,0.4753042687095062,0.35567147546948846,0.5391367153293449,0.3404948516105035,0.5356653929764018,0.5255563770417292,0.48558971393376943,0.5332776032371811,0.016471187765336407,0.14617051005570886,0.23892782563068857,0.5156557439052312,0.491010817305421,0.3863261553779847,0.5234885700693225,0.2355908148185164,0.514092009186619,0.5198339633984435,0.04108092871691772,0.2005661307026449,0.048433335824353184,0.05423877765703366,0.1932785662408295,-0.023132047098195652,0.16017901607056478,0.5127204465815403,0.37169791567910504,0.4120264864602616,0.43506426036180523,0.3099804490242588,0.5188026546747755,0.3370577780249218,0.4724143754860954,0.16041303799861284,0.09530186008760673,0.12188258132998626,0.1258801483852004,0.01595723753191551,0.0647694506319238,0.08588201017654815,0.08780111804841334,0.12588014711819462,0.08780112250294679,0.40205995681265666,0.24993229157803576,0.29203962411159673,0.34007133658713806,0.27580807999205814,0.4287012759678059,0.21542912071686254,0.4272133909672035,0.003141034108898405,0.1123377377371982,0.1496745453347535,0.20659508449229338,0.190399350333925,0.15882937359014604,0.5522322569226051,0.3790546375108298,0.06693388397641556,0.03165691100683997,0.1694812594609965,0.3382938915262516,0.2706251798542527,0.1315599962491743,0.32820781047154957,0.03803570437726467,0.030758572432545726,0.0457328801399873,-0.030110907243338793,0.0010984297048837366,-0.01248598276628372,0.029893391571514216,0.07066956294554094,0.10781868337561866,0.1265456695859172,0.1432970275948276,0.0219192331861317,0.004570103907680427,0.08049096250504596,0.030182182139745054,0.10507806858743886,0.07493691434597373,0.08490266438059818,0.06916877582298762,0.091420285238435,0.11264456181656142,0.12157579989663661
31,0.5250906450537368,0.48034959412483985,0.2630984951052249,0.254534081879583,0.26386050412624645,0.3818604992691338,0.4352661546340609,0.48234333541887603,0.35333520730863577,0.5605539993716664,0.3444490851276726,0.5369179219150936,0.5256004015874337,0.48988310923217293,0.5432269955469858,0.028456865181301024,0.13853434745567297,0.23826748667520803,0.5059486186539158,0.47950618416170815,0.3840027675550282,0.5160539628230512,0.27097535092807373,0.5009536856074163,0.5205416971600146,0.023670350100951927,0.2020407756006436,0.05123252794883298,0.07375539690004485,0.1972093934399762,-0.04749464610353943,0.16780623282244095,0.49738780900457213,0.37579061978163397,0.4283242133630149,0.4301117095820398,0.30647213633468906,0.5343189223156026,0.3361784441368645,0.48967160353590916,0.1409662505369798,0.06247754048033628,0.0999125890644134,0.07448099775175801,0.008072719199384881,0.024748324659307066,0.04842545591708035,0.10457313184235291,0.07448099762129166,0.10457312973755031,0.40153652827050185,0.2639675208505301,0.3061945407845469,0.35997493877372344,0.27869559893111834,0.4496722736693824,0.23068019460315975,0.42867723400969787,0.040514288965089955,0.09431550912098641,0.14909507224407467,0.2251821999811931,0.20175261321215943,0.13715555899363036,0.5495663946165295,0.38755816174050106,0.07759996870291014,0.04374858181804983,0.16681197088376867,0.3373105179680526,0.263420343761914,0.10422035970645162,0.31689489905957907,-0.005286873030694959,0.03356926907236312,0.04651335488654789,-0.011670520544308293,0.02861690046378901,-0.021583839876136286,0.027418557953360463,0.0801493266500689,0.09067114253751725,0.10662540393063386,0.12663193621805455,0.03446657752091493,-0.033174365797668,0.03923460125844579,0.028997250135097786,0.04786016829160255,0.08938628421729666,0.10032404455129303,0.06816606377505685,0.09527751071581503,0.11907580061706262,0.10165563837246226
32,0.5264134869879983,0.49036518897536896,0.24878388053747472,0.2360971350148378,0.2697288559851926,0.3750165861936367,0.4087964820343136,0.4720285870541819,0.35524151791479014,0.5455828058293315,0.3415888965592225,0.547620189353205,0.5320299298206346,0.4801118553477382,0.5445989913822203,0.07221700599183341,0.14686558655292922,0.24314225266740805,0.5179254558332161,0.4841682309260401,0.38735947011118516,0.5129077585902013,0.2570930468072041,0.5050823088518305,0.5188948477748686,0.04185098063101046,0.20578247172841746,0.04871511629383795,0.009707284877941416,0.1913985374567608,-0.029629249850740107,0.168558415336256,0.5053403322907994,0.3694483044629092,0.40145264862019303,0.42713054624223823,0.3027187938998363,0.5335347282319146,0.3231797410054487,0.48980206989948266,0.15469421453913199,0.07227442887572748,0.10735861860606782,0.08278686134068174,0.013678914173288457,0.025257807411915113,0.08242680472046149,0.06952682960903414,0.08278686008206788,0.06946531792201602,0.40533830631147777,0.2500509802886098,0.28854916186243984,0.35870107019209374,0.26267989464835245,0.44635709994795386,0.23011609377937114,0.4436592305604008,-0.009964370357451414,0.17668679518120045,0.158359143796439,0.2160416516652954,0.19482054115777026,0.14704140113924227,0.5452936738390627,0.39771385742005666,0.07750053056373919,0.04531438126068099,0.1613471248991788,0.3179370242379929,0.2421382768426634,0.09066053059311058,0.2925222154852507,0.0039392455310256385,0.04321889852051203,0.08661549881337952,0.005954652772616274,-0.019992343066705186,-0.01785299732514932,0.015545922852982523,0.07168636769166,0.07342378186829353,0.1332896180449862,0.12637889360362667,0.025878851931601627,-0.008163697473572146,0.08500546200122458,0.014986134322226553,0.06719919627317165,0.06809003346630119,0.06053753260131686,0.06110582015015757,0.10295310850505708,0.07351063633248132,0.10996480527279467
33,0.5320624032871477,0.48826176887190803,0.24623658848544297,0.2554763988804346,0.26444241852592104,0.38121892709095423,0.41585097456849873,0.47820016516418123,0.34915400922308343,0.5449161872804886,0.3537879899818888,0.543087994768786,0.5339628585563011,0.4854289833165732,0.542792755231758,0.03558786454495431,0.1562659813203137,0.23887424379127728,0.5171826407181688,0.4900327829925451,0.389652880545588,0.5238784414932771,0.24788741016384547,0.5053610697378693,0.5299018815536316,0.044143429947073286,0.19801346096076278,0.08344252610428719,0.08409460383572706,0.1876377045299754,0.018581968875306016,0.18668970836242277,0.5047464341554978,0.3665098945894397,0.4075028525126942,0.4336218125845379,0.3014974890049829,0.5295508783868932,0.32619578638519003,0.489465388634319,0.14562856801638246,0.10632496564717904,0.12102614681823834,0.10808099681541636,-0.006595675829410012,0.055409929043679175,0.04724463409403191,0.10530755407648049,0.10808099745861151,0.10530755225124795,0.40559720485183165,0.2518507527403707,0.2768923234530326,0.3522624310520615,0.23758918658638015,0.4371234029476325,0.2363063839764848,0.4390621447298652,-0.004672818833508107,0.1345696596434177,0.1537570228467522,0.22449361170566376,0.19954846073347857,0.1382023835904941,0.541045869621119,0.37610494355742047,0.08727412417076165,0.05653293301329822,0.15032734414216772,0.3109437795696261,0.23007088292494968,0.11026541768524761,0.31651106793545214,0.015994273990383986,0.0647659896839091,0.04221437699619276,-0.014261062714623187,-0.005931460286081734,-0.0030270113608404665,0.03415638954769757,0.07609827092338313,0.10169448753051714,0.14888787469558046,0.13061824550446471,-0.008478055397750376,-0.01106506916898787,0.033964981742097576,0.03405568428895119,0.0826292376521732,0.0706647689017507,0.10353975131019948,0.09527778170040961,0.11810963911158928,0.10402188182013929,0.1242794611404083
34,0.5233955676962686,0.48786126601918856,0.23956826411476648,0.23456968571131204,0.2295253433709296,0.3859867122615694,0.4187816731696069,0.47416446515505206,0.3574449761167912,0.5458274667953997,0.33369243968016654,0.5407583343419435,0.5318803580581699,0.504180169502754,0.553252002161687,0.03295173272329308,0.14141825893515617,0.2317773840220505,0.5145376296001389,0.48480132234686135,0.38825700899373106,0.5159768755740417,0.25376097397420316,0.5104616520628049,0.5253012311337396,0.07267709532250763,0.20360868941169188,0.06938164752892222,0.049833088161565856,0.18834793792766913,-0.004712957434250724,0.18117301186540968,0.5083468697043151,0.37261239225642273,0.41547510916687136,0.4187672000259847,0.3121312923148646,0.5188543133903596,0.318795067887528,0.4841846351919317,0.17015141617378945,0.0740173392286392,0.12881097638786917,0.11444776324890149,-0.012005729738815347,0.05459628368814948,0.08882699135120133,0.10089986826799735,0.11444776288809082,0.10089986660422051,0.4024392282677998,0.254755273564241,0.2832710025524521,0.3380335189358816,0.2677453332465254,0.43201317869451134,0.22886830286387913,0.439251477090764,-0.005324876894540629,0.15087644133820266,0.17351066290062594,0.22713753052067878,0.20711405978679256,0.13186150698050694,0.5435011131827592,0.3992419586422823,0.07234287573457573,0.007132149513670337,0.15941456554484879,0.33086980404689276,0.2521725818912705,0.14021613833255614,0.3349309373414693,0.003131360238235241,0.05809673441248616,0.03531418718549526,-0.044059529346025306,0.03487387819193728,0.008454700320052093,0.01794039935847199,0.0834298673208787,0.0758560218212778,0.1535168687277494,0.13330525819235775,0.005087474571441011,-0.011770762831849746,0.0852838141071003,0.01920377119110037,0.08616734649833123,0.06978518841895005,0.06333917978344478,0.05846684787830958,0.11458422036635742,0.11374676712668183,0.1347295976231021
35,0.5266323320124421,0.48031522995061315,0.25549541178073765,0.24503056340610144,0.25562580405108587,0.3818555648507226,0.4254145209041359,0.47217975080099467,0.34382335394121744,0.546543383271073,0.3612209209648058,0.5417975867284921,0.5321986601242317,0.48430257203024984,0.5433283996423979,0.019185124060090455,0.13592488764118665,0.2419245381236175,0.5107574671590602,0.4855836981783193,0.3873267848383486,0.519389979183226,0.2632643926941765,0.5012028580911588,0.5223972766265353,0.005419385226805023,0.2125023669568372,0.03715109968763465,0.07440995180990996,0.19846725720096162,-0.021603291067879137,0.18437839062114322,0.49245424399353144,0.3768670260900228,0.42074826278417565,0.4217404382909553,0.2971383858752334,0.5298113936698553,0.3404490805131379,0.48896752955616807,0.15500167648151833,0.07399969530536375,0.11157769793997756,0.05970568605675309,-0.036611554347538544,0.04430212570189662,0.07283620070028739,0.08944103969370538,0.05970568566045078,0.08944104363923391,0.4008392115894752,0.25210954060123825,0.2976452134329541,0.34813472682559304,0.2223519626232243,0.4387766963778208,0.24217935047176592,0.4371795292375265,-0.030384291865708422,0.14073291690685544,0.17538462001276728,0.2384749274597489,0.20886219193012195,0.13339778667757782,0.5433168546370861,0.3813103107269503,0.07526527348622666,0.026889073932151973,0.1604981095640239,0.3434068803006474,0.26774535656044457,0.11779359162492134,0.3343322019453952,0.003947545911124056,0.057252292745030575,0.05484961018206963,-0.024591137894619548,0.013689461178874708,-0.032525735170938104,0.03491392620863598,0.07217423252822364,0.07092083602001596,0.10878903015801031,0.10117057737782317,-0.034853699609255655,-0.017164581535754297,0.0663333415734919,0.03394657401425952,0.04708484356596877,0.029676658768232656,0.08961410641744225,0.08841627710867914,0.10719957470572421,0.09256053211003586,0.11154585242755419
36,0.5321724969639536,0.4885869062325302,0.2572765209697143,0.23274260142907566,0.251723042048754,0.3642206701710874,0.4246066216949519,0.4718385011391096,0.3598353823508966,0.5497238292845401,0.34811784969904275,0.5428060619435269,0.5268787720920567,0.48538246712185196,0.5442661226619406,0.028397769260765274,0.1620887058854221,0.23922378159456864,0.5173781583291704,0.4873142050832664,0.39471460255481977,0.5228914834568702,0.26764947831395336,0.5082083145497307,0.5235804811864673,0.06752434119914413,0.20431309661788113,0.061688577790390345,0.05878528294899693,0.19603798600915381,-0.013675277512421397,0.18493193201152663,0.5028098865852028,0.34720561982914905,0.43143593537766417,0.43775962777730926,0.3156788132044761,0.5438461631191179,0.3305579172709567,0.4824670481503505,0.15611036081428045,0.06091893289176664,0.1184980187826803,0.09957946567509539,0.01038200952094026,0.05569338194226701,0.061735927563814366,0.08672569451614334,0.0996629532970092,0.0867256895200628,0.41285210050141885,0.2420441833348267,0.3068915559050387,0.3466386411582879,0.2638011731222911,0.4494461742386059,0.23437994095534614,0.440696860994844,0.005890373728860342,0.16606664530849463,0.1796624829006019,0.2166242673504629,0.19486050737428562,0.11861533394323025,0.5524364942440493,0.3805842626762711,0.09523825140698088,0.04047511806069195,0.1564644233331663,0.32990131538536666,0.2504500614753406,0.10817283010940804,0.32743556517316397,0.015434273194519519,0.05930729615845402,0.03741261763117561,-0.023588465685814523,0.016117595994922195,-0.018132954891916124,0.0170412090163204,0.08976346340647648,0.06034292124534144,0.12800015136019208,0.13531973750157916,0.03262021128454673,-0.010300721254727219,0.06403777829573033,0.014883267935309082,0.07129023310540236,0.03205510749896462,0.08982991201443262,0.06419593215442729,0.13774161279566294,0.10601240267808168,0.12407181675680376
37,0.5275421424240345,0.4868036531177697,0.2526755488538949,0.2536208626622064,0.2472717075702173,0.37872980577522286,0.43366642630226027,0.4666763950578056,0.33637539543117406,0.5467039061011064,0.3426932654443527,0.5440401601021313,0.5338356523893841,0.49206347336975587,0.545292936368232,0.05974270207280602,0.14968645682637582,0.2571235689199334,0.507870174461935,0.48162467041112783,0.3904694699377622,0.5177719659586577,0.26025812251997527,0.5020202498648978,0.52311048271067,0.046822251706467526,0.20248997126669357,0.07009609906733315,0.04645786201105284,0.18800348327604827,-0.02697634161872277,0.1649118712786062,0.5015719006239642,0.36294900830839566,0.4186001833399101,0.4238088740240473,0.30740188743586483,0.5161447611876816,0.320732618883205,0.49347078147488854,0.14077857226799098,0.07845761125458019,0.10413277898548218,0.09445492588875654,0.007066917812363261,0.03314779913730669,0.101812027277127,0.0676913611586461,0.09445492609052307,0.06769374790792174,0.4065488220213605,0.2596718680259742,0.30795204714267566,0.3411400497545814,0.24562502011632414,0.45037744766438176,0.23661769963939663,0.4403588114249397,0.005350978702789227,0.13247386813296572,0.17029807901843935,0.23013075994171278,0.20134001109207306,0.14198244020406567,0.5456406592926911,0.3844958826556392,0.07292692397238165,0.04165599401726865,0.15435139362835024,0.3286245653481154,0.2507556449715225,0.12104329838304513,0.3318309965099641,0.0149792239837777,0.08340396344767398,0.0749808857883461,-0.026389643172720773,0.046223970583078734,-0.03882623604547586,0.01847117319978992,0.08068713907398564,0.08407500221783848,0.1169807107511369,0.1383918530877831,0.013965153590116828,-0.01058882703238476,0.09736286998505045,0.0163557871043998,0.08808858665716307,0.09168358749028435,0.0707362886077024,0.05969640540911707,0.10756160463167455,0.07520889571545969,0.10876634905648874
38,0.5401559873387143,0.49977022533947435,0.24671587816930773,0.2256402292294699,0.24747105557376803,0.36567323879256663,0.4292182601059506,0.4794669314849616,0.34264552826922684,0.5533573612904961,0.33334781718387474,0.5347415903253605,0.5315872545576896,0.4815354473600705,0.5393060966117079,0.0020468689203115655,0.13029020215518794,0.21990948222178086,0.5252573561120758,0.504257032184376,0.41238772113796385,0.5357460218277754,0.25810079919526974,0.5199655539969692,0.5248638551625776,0.01859771128958614,0.21301446878992727,0.04712352294744997,0.062218799765740435,0.19771556438093676,-0.028463882594474868,0.16519274569626302,0.5123619120951439,0.3708186535021012,0.42409583011677143,0.4220800835373041,0.30831701423130814,0.52537768847945,0.3124722867876571,0.4802496541256003,0.16435067223386707,0.06881235801689822,0.12525486747010856,0.07714964466120534,-0.001509983917458364,0.04555669110035111,0.046897336914417165,0.08642614576405175,0.07714964460628543,0.08642614026317721,0.4203986452523087,0.25357003891611163,0.2996992476429455,0.34177286380416566,0.24458270023420564,0.4407570745272186,0.21334645637743202,0.4237686654501016,0.03849155644069658,0.11559980081642934,0.15917660144222326,0.2243329169694811,0.20060070532742566,0.1357098695369573,0.5493030497823244,0.3928194635674429,0.08485364023487645,0.057052104369141966,0.17582831305511634,0.32890723236686037,0.2616150647694635,0.13382773892116243,0.3301405289444134,0.021215378017056294,0.06339514170386612,0.04228804863130062,-0.044045322540392326,0.007512584899117301,0.009994040232237694,0.03545960173864159,0.06957504536029033,0.07682400884031068,0.15043198714781364,0.11402896536393219,0.016170241777243213,-0.025045733234740096,0.028339811340449522,0.03466180959588246,0.054436371286828954,0.05921283164086994,0.08329637024842797,0.08978363507467135,0.1102054479167574,0.09987024619028258,0.13167984877624522
39,0.5247898125656905,0.48690113708121097,0.2553449867553599,0.23261206441689122,0.2504834016574432,0.36883504748455953,0.43443365634334186,0.47495304353526285,0.33282353283618343,0.5567762646753703,0.3381465650726671,0.5370654795470897,0.5363190833040389,0.4838603327847302,0.5434258858919137,0.01800683113707467,0.14660852626056273,0.25049813942852756,0.5158506795921506,0.4888065220332624,0.3918077746964669,0.5191517165181294,0.2566526678098878,0.5008334117541111,0.5266613295428043,0.05999540017084137,0.20279506895142135,0.08731915566405184,0.05707909565762226,0.1890295379480492,-0.030398518851004926,0.17208907082693223,0.4959927790200391,0.36503636784013194,0.4181960536217383,0.4346535027268387,0.2918551157388266,0.5378051878148369,0.33134652159816025,0.48185526929730554,0.16313396936935928,0.09767012597606048,0.12290731544368089,0.07604747164370733,0.02223424474787922,0.05570470280125936,0.09115049923642937,0.08467693942741178,0.07604747207604509,0.08467694902563644,0.4049122421487421,0.24243738266018466,0.3112419424136128,0.33891410740389527,0.23172821882589523,0.4462816528088783,0.2470406514880298,0.430813829721384,0.027485864226235078,0.12678049941249322,0.169166343417778,0.2261241404962061,0.20766803872019943,0.16144702841670627,0.5507924349113135,0.3887210177246073,0.05625532098982565,0.004600177359814649,0.17080247591328682,0.33642632941817435,0.2692950924143479,0.11871350708047358,0.3108176746172306,-0.008588249211347496,0.026965779585482828,0.05293399508080784,-0.01644931435823341,0.04127252290601342,0.010802005467176032,0.02866289078438228,0.08120539943052979,0.09429234607265097,0.11741505015628155,0.13006869798973061,0.03109194056187944,-0.017487356164135628,0.08902167299594695,0.028599645601280893,0.05063778188781909,0.04972182907003055,0.09485920347010057,0.0823443969278737,0.09525711324401212,0.08916735547843556,0.12753057273310428
