,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4762363690260945,0.43059225736992524,0.15788542083410273,0.1761753322826752,0.1944159692163043,0.317006523970804,0.38098641788837934,0.4345934406696568,0.2628119131910609,0.522621454577412,0.280644441421581,0.4956116296717018,0.4770506653291424,0.4419172161934184,0.5146463870961846,-0.012991475217576532,0.10066710803207857,0.02093319635232298,0.4598107829453215,0.4165883350341895,0.32932994673753113,0.46120097553426603,0.1566455102965412,0.42535771585910015,0.45786726826910473,0.013736393578854209,0.12795341737672128,0.006901090849582703,0.026661622259152074,0.12093514762200332,0.01648671918924331,0.08736170753982334,0.4417400439286814,0.28839456864537827,0.3683396995674256,0.37404027247866223,0.2302582955506975,0.4983846812195727,0.2673371257666955,0.4335974465998672,0.11243326445824273,0.09269889414147177,0.09016871088296254,0.03830573280668544,-0.04242345904514941,0.05269000449826281,0.0486357046392188,0.031884498778769615,0.03830573207677379,0.03188449612811287,0.3433678541817053,0.19782598311857008,0.24640537893482348,0.3045263136015224,0.16918919617329317,0.3992860038146115,0.17528627659880208,0.38489085952357766,0.020551714507275266,0.03567545549607278,0.04481985267388565,0.12201273787412284,0.09853069882040416,0.21054461498553298,0.541483449082567,0.32196097736173435,0.025298466974308768,0.042653499557706295,0.10294813879132728,0.2885450222099703,0.21569925238292434,0.04753959628126543,0.26545537164630156,0.03736078138316214,0.034349548029927145,0.04656284850422702,-0.04841099752826189,0.031170311687213542,-0.0299020453922824,0.015476951353150269,0.02766246406309391,0.10492997096594105,0.09135986790221183,0.08426908912091452,-0.021941126150970693,-0.017397487983658352,0.04981208321791718,0.017547881688430966,-0.004000206729848592,0.0014320340240798245,0.01452235214656035,0.021680603419405944,0.03955560006441964,0.04103762063724546,0.09046610257079693
26,0.48308540223918767,0.4353123967630786,0.17614287131792436,0.13672873717542675,0.17082557877234159,0.32547508645730544,0.3569757216585893,0.44464833360128886,0.2626091592960182,0.5194554033804397,0.2849705568906794,0.49346253141437024,0.48894261866660765,0.4279978918866643,0.5070711563310463,-0.0004809740378413602,0.09455698373664884,0.05302424962249226,0.4599425335731896,0.4218480272568891,0.3468867105146614,0.46650255219091724,0.18560120261672908,0.4232028758695312,0.47635805017142846,0.0054686441890096065,0.12418345962767469,0.012186257278002544,0.035809960599759834,0.11662088615238461,0.008252103229439998,0.09450059538367274,0.449249022026567,0.2792708627065556,0.35403677966397684,0.3664950296303216,0.23380541161965365,0.4966687611393911,0.27806649978360726,0.42821628820895635,0.12508950850607864,0.07451926900170452,0.0672786745854216,0.016441836144300295,-0.03641629084910704,0.019168427543209746,0.022324378738309187,0.03606732321326946,0.016441834301325887,0.03606731770028692,0.35667695538073413,0.1907954513802679,0.22720572500337113,0.30994971284274564,0.17339900248645915,0.39084491628171036,0.18752110009855272,0.38287650962444386,0.02439949677625857,0.07292330900484423,0.09383832435323758,0.15660019714063428,0.13422104567539483,0.18930714952579517,0.5163342730384827,0.3361522516890018,0.02338589980105529,0.05078145181755943,0.12736907274902523,0.29361218897459235,0.20732982775807154,0.1526145973644526,0.27819232895209145,0.0210298860172011,0.011397905927008446,0.055432116858183667,-0.025957564713968276,-0.008761216679286069,-0.016651452903941065,0.03522968467399692,0.022308754658867707,0.09843256040144432,0.057913031954594664,0.08367265530647017,-0.011851067243070978,-0.04300845816787551,0.024416947026606406,0.024063690853868735,-0.017312807063834625,-0.0012360911023294992,0.023977514300503,0.04074169115750752,0.03334217137134191,0.038257946045418545,0.0821926607074489
27,0.47558693934786644,0.4280681695762161,0.20084218839605816,0.17740711401910023,0.19809713120531502,0.29022542854322086,0.36627026733975915,0.42533057323719586,0.2621923480543076,0.513336842000819,0.2995234419222543,0.4847612796531497,0.48241708181479864,0.45526421651784754,0.5136857198044225,0.02479694686562496,0.09200932849430205,0.04299391149842918,0.4386504355059,0.4136903667586526,0.3209635210234346,0.46108703143091645,0.19208569206756912,0.4160223826926505,0.4641762282716638,0.043617289036421494,0.12501799369216685,0.060303856910251814,0.024274146580973398,0.11535713975472958,0.028716157844530934,0.10944713708548529,0.4332819452375087,0.26668357772059625,0.3614060706135933,0.36619166475213993,0.20320130283368235,0.4925734873824082,0.2661709250162809,0.4191796011553406,0.12922508423458587,0.10352151815012581,0.056633142618116035,0.027707032519878907,-0.03055176345915704,0.019641634614485752,0.008911655322101048,0.01276536941986413,0.02770703090020752,0.012765369171390496,0.34572877027004983,0.15893287946847456,0.24287982405822012,0.2936580560702463,0.181295368506737,0.3904651912418795,0.18483103940994322,0.37533132837984723,0.020005754756550056,0.04346937802971571,0.07841735769085768,0.11664082384780895,0.09854917684188313,0.21871104051538112,0.5233746670263225,0.33185014066150426,0.011180559238390952,0.01780215293082741,0.1209418489170461,0.28225688491925566,0.21146893674891154,0.14636113194151115,0.2623044992958639,0.03400804436804172,0.037906676752835704,0.03189523131263377,-0.0018057715306584706,0.013355924565064759,-0.023404097553156485,0.02606175925889778,0.054548281111860886,0.11557170237309798,0.06882244863368982,0.085382714910848,-0.002915417184359981,-0.03463418558136071,0.024957955490228452,0.023045745991594035,-0.026011588676721174,0.0395150199053878,0.03308106965907163,0.021335462759873067,0.024817413373067768,0.019045792424871366,0.07245266738427518
28,0.4793626121510988,0.42994112179404015,0.18536271977684965,0.175160935896298,0.16954736142819996,0.33608292959003605,0.3815354484720357,0.4198223427695385,0.22610636715247884,0.5240602431044229,0.27984354227804203,0.5115855068580821,0.4769412988459368,0.42910632596741816,0.5067153945801179,-0.011903988391455267,0.09677287640353055,0.04547059284338054,0.45506047173949427,0.41212832543984024,0.33918518403263825,0.4638663341159351,0.18770641634821927,0.41937166657175223,0.4642388717986341,0.04511408405963379,0.12804699638151976,0.03340079242695721,0.013187830386379376,0.12476810851875633,0.04658765261813587,0.13257952861350417,0.43722265625844103,0.30750151780943913,0.37401156818172093,0.3654808393203337,0.1911501199614979,0.49621865804112986,0.27255985787930476,0.4491803392165048,0.10560195645917492,0.09639481598438684,0.08981875543346143,0.04005724863484272,-0.03777370487176955,0.05822640263232512,0.0315706777741981,0.031101720032487814,0.04005724689695738,0.031101715141959845,0.357419610470603,0.19593040273628265,0.2451402619480506,0.286257818821694,0.1395507995396919,0.3990802866248269,0.15817753792510342,0.3868190244055298,0.016259557226425594,0.04643065792463348,0.08607329889423836,0.14303193098807673,0.12240224494648266,0.22075949743590786,0.527036413781068,0.32796805263333656,0.05949647328124973,0.03329695039229324,0.12273502261001443,0.26744739042034843,0.21208789671422643,0.1463776937513394,0.26340691829903373,0.05921738406968565,0.013285278370726343,0.047244845528833485,-0.028448398107314348,-0.0033862304952254874,-0.020407998314034892,0.040906231159362066,0.019951434753006574,0.11542573199537283,0.07091852010005534,0.07078176958703049,-0.03127019755983009,-0.014727721781388477,0.03982043051324886,0.04163864750430021,-0.009222834900321794,0.04044077515513101,0.019440833081432025,0.032516459173865815,0.06254725679097535,0.026717919359542805,0.09574295150442516
29,0.4905275383228208,0.4309776265115211,0.19037590882342537,0.19164137811389417,0.20250469181083752,0.311178940449719,0.37189698597620624,0.42605952636129907,0.24140186932672247,0.5155191530806712,0.29594143285056473,0.4955924806184468,0.48775646849817894,0.4485028109952552,0.5143981596209726,0.011900635613880215,0.09102581308832844,0.04678813961422541,0.46016154921159713,0.40818166110577075,0.32997306999295056,0.4658994390868048,0.18658864779755943,0.4110040539757508,0.4665875739028168,0.031013784139470015,0.10839998680152935,0.03203315421021599,0.04472305030676195,0.09882639591584855,0.06127269831570621,0.08366088879572602,0.43704806593051515,0.2724562132164969,0.3521905888246336,0.3580445414254215,0.21863142539339941,0.4840731866664341,0.2883563278029202,0.4347207957678144,0.13247570763720518,0.08188503726577724,0.09076337362677839,0.027684152313482813,-0.02881735724429067,0.0705810360278813,0.03516304253672292,0.049012148508668286,0.027684151688146037,0.04901214060472442,0.34468672368886016,0.18216280287693926,0.2218594612828246,0.3061218402235103,0.1568905928275527,0.4054420291466148,0.1714443707206393,0.3899799489797543,0.021392344142681572,0.053996119022726496,0.07865885001347286,0.1241898196330348,0.10476502933814227,0.21769200828427274,0.5216969340844007,0.33292646906472856,0.025506196161675276,0.010344064414943463,0.10415096064407066,0.298881294692007,0.2434761044793391,0.03791568252248051,0.2503191242317794,0.028024738643466725,0.02988820089020082,0.046905458367987235,0.00018848993666410426,0.007455351157964244,-0.03927870521230056,0.020286106032795934,0.037718819233930556,0.10016163960236198,0.07096637171674777,0.06768800182354344,-0.003139634264652354,0.008659681157176486,0.025959019231417208,0.022861093919881798,-0.009946651178621879,0.013250930094479781,0.02654209012493536,0.02550442807976924,0.027231097635757782,0.05305753983416016,0.1036089388170479
30,0.484609472704293,0.42817541157306355,0.18084067344258675,0.16361084450590607,0.19386787859077684,0.30374547326135704,0.3792668554283722,0.44785809044483355,0.24870172684261227,0.529156230725375,0.26194187231213467,0.4934680695632958,0.47966384106525256,0.4368904565975881,0.5084328479426321,0.00910404633766324,0.12158943409968828,0.045726825046472935,0.46130151227936117,0.41526990083565185,0.33465789370095883,0.46575448162355065,0.17875904286690789,0.4228719364574182,0.46847130038641244,0.06462704801214156,0.12343773621290637,0.035625892635422575,0.022566389028044597,0.11209885913592377,0.03379673297991595,0.1279671129951315,0.44250685893712494,0.2942915784343049,0.37057906150502706,0.38586038624648106,0.22793491554285003,0.49893110221362,0.2561466409385441,0.43664517206344405,0.1267387815158348,0.10479891019290057,0.08462177322743127,0.04249768232089231,-0.017263343473607088,0.06575649147245881,0.04276875319081387,0.04591141907338668,0.04249768055253081,0.045911413487629886,0.3512293310599782,0.1721022276763504,0.2597189503912455,0.29437146800644115,0.14842665130301932,0.4043844112361127,0.1423944532736747,0.3888370137075865,-0.0007381438216102214,0.029705927199447528,0.04384618501975427,0.10989481166720541,0.08707448618816331,0.20781986740449568,0.5297466279348003,0.3344967234824387,0.04731332134875537,0.018538124489790364,0.10592664511312094,0.2826158992534441,0.20775068692416157,0.13159548279532468,0.2772485209169606,0.07391964759898034,0.02703260703935816,0.039563532050259566,-0.042976266491745144,0.012534367057930398,-0.019100585085627918,0.018727706645931316,0.039852666908721794,0.13053799486081738,0.09189851871167719,0.08070091747603748,-0.008151930528789765,0.009247201278726318,0.04016455706050683,0.016398802977488386,0.005573039166709835,0.03558016688749701,0.019519410268992725,0.026667551909249673,0.04838201136431381,0.03564258664137202,0.09178248225372689
31,0.4751963907999106,0.4277797860453409,0.17724722350687003,0.16254608914364402,0.15902884541463477,0.32087324861510635,0.3628736723489938,0.43295145318746275,0.2610230144798682,0.5111394610456644,0.2772106148307154,0.5020692852017786,0.47894013696244675,0.42205088604587193,0.5072100761544065,0.009591455297184961,0.09833135037570609,0.053804689044992894,0.4535703156963586,0.4089257611765618,0.3184335250013465,0.4567030341937289,0.17989920505611307,0.4103952851173067,0.4585365458446455,0.004450794247587312,0.09648313864216576,0.032984246188920534,0.038278110005671384,0.09071430885956272,0.031394184181250874,0.11584064239381565,0.4341424269895248,0.28332478809657313,0.34204191994057764,0.3675782377485369,0.216102979289293,0.4797153931205696,0.2712667287163029,0.43563314679838455,0.11535890900663555,0.09865441324328156,0.09807262291792303,0.04010888448727154,-0.04208132969994562,0.05339012306750384,0.00595003256836558,0.037697848455977546,0.04010888336723562,0.03769784396885686,0.34656283952941663,0.1913943038599727,0.23753912345490819,0.29723194142449394,0.18048748270724035,0.3850219843952277,0.1565903691909785,0.3950643723126073,0.002746498897062396,0.05237484777998902,0.06974592684501381,0.13382442928470392,0.10484954157210216,0.20417076729662587,0.5261002253083058,0.3244785435033817,0.04093442117466033,0.047247858504164096,0.10760263264303105,0.2948329862510407,0.23177946580143238,0.17356498516570992,0.29158277166226243,0.04694035516842751,0.05135105249139658,0.048093312198977625,-0.018007368000995557,0.002357943478770041,0.01663624949660329,0.01784802816093193,0.011743206237726967,0.11763208457824884,0.0597903837304504,0.08517652847503977,-0.019961475219344355,-0.025044276582485824,-0.0024417903193639534,0.019325722006763114,0.0005355847726512421,0.01882129142076301,0.03760126390603073,0.0018459484705316176,0.055087180681315594,0.0362038759909886,0.0935269631127582
32,0.48940243280574725,0.44387062015683876,0.16423818556047579,0.17078449951002017,0.17065893855260825,0.28721515931581404,0.36848583770553106,0.42028887327478776,0.24303612262805327,0.5117096980922471,0.2973444377490079,0.5064104332153175,0.48696359295907987,0.4443686300988828,0.5179986257942186,-0.0054315112641307945,0.08232065261150774,0.04421578474065333,0.46496137611500354,0.4223277488103186,0.35502708735369054,0.470935106426772,0.16272396780669648,0.42259437908381836,0.46793498565914743,0.03554707477833181,0.12349434309476182,0.05120751542678192,0.00420433101624721,0.11227706102061902,0.04783137887964468,0.11955504605884347,0.44927405184515484,0.26773964088898455,0.3549362859291317,0.34057070477503854,0.218189197520098,0.4859039381273411,0.2690791161625593,0.43477172208433706,0.11503201145541699,0.06668019663023868,0.08318446403375061,0.04008138999375625,-0.008173254076196332,0.05528135685339364,0.023478904248327506,0.056584154424333885,0.04008138813947667,0.05658415465746949,0.38009001297650474,0.15416397105967306,0.217445122187593,0.2839721675192468,0.14873004068765602,0.3910140246447597,0.17345846509129076,0.3898867221187187,-0.020416628915789346,0.03345339045789498,0.04441116700993316,0.12405050257041907,0.11436833517795426,0.2187884640408776,0.5375539080791979,0.3453344256673283,0.07332524290009752,0.03017382578468643,0.11384829180302501,0.28015496664185807,0.21636785181540763,0.15626717792369313,0.2759796960482441,0.03356953149328386,0.03139487305719814,0.06116312465152403,-0.020546405656825015,0.020034126854607245,-0.016006303807954488,0.019386478152400133,0.0466877768795884,0.09072964246396285,0.07703280627417576,0.08524387684431983,-0.0037553886965944806,0.009816826794026347,0.025097177473323958,0.025480887021260955,0.0016334035466140447,0.021440848357438456,0.0377418354558529,0.040695321165908814,0.07218077850466185,0.07054890627790443,0.09486612901099058
33,0.49019371731764927,0.4341340863232016,0.2004763850489736,0.14228066539687748,0.1700308689010268,0.316788885052591,0.3679690409308142,0.4329165113026155,0.2643590311050871,0.5136790314829157,0.2951907172271056,0.49136604993657174,0.48774204066390925,0.42600716595457977,0.5029704426887649,0.0064890297167809795,0.10511006593113544,0.05838203582923183,0.4566184540703072,0.42073484834556063,0.34186756551946434,0.47127083836976874,0.2008628814178161,0.4212394962327965,0.473500554155199,0.04792271838239423,0.12980182795610523,0.04302907549707281,0.048484366850944795,0.13321031487849036,0.04706909632845003,0.11456736100622124,0.4440499066752032,0.2959606998837731,0.3534947496351234,0.3551651497755599,0.18560442472094843,0.48537413082114383,0.2855064118702788,0.4326090073810278,0.1211412408493126,0.07239451324609857,0.10431183823049467,0.04181995411953997,-0.01862415166531949,0.05263700261426851,-0.0015165977540151515,0.03162211012154352,0.04181995318787308,0.03162210909591716,0.3579431408984077,0.18493845670697928,0.23125378852754067,0.3066898944754277,0.15959210380023078,0.3941277184130512,0.18572189000331793,0.3854085000390126,-0.0068644324889392105,0.03234530111486217,0.07332668744594893,0.13014490806625795,0.10925239983747465,0.22118437386506104,0.5306067082057225,0.32556354973385143,0.020875380291331333,0.007516467679517568,0.10774994914874964,0.3104523617823544,0.23633447806474048,0.13893250621773978,0.263483992390497,0.034718364896369126,0.04672685404570854,0.05321416944593359,-0.007466010055774784,0.016837215139183397,-0.010402928228965717,0.03524300893897341,0.020392738540634513,0.09418788408576056,0.08717230102390165,0.07876727671469119,-0.0024041540284652275,0.017655040366349246,-0.004649451928895836,0.0403545663271974,-0.013871631958610253,0.05431105326716814,0.028297542471697416,0.03581908979642013,0.028665781022747885,0.02447648309057299,0.09991071947807323
34,0.48020753547945294,0.4350668761611791,0.1770847753669773,0.17578134701846373,0.17204322837148964,0.3028311977926448,0.3661153077413262,0.4331344043057676,0.2676707894916257,0.5108114131756383,0.278967409904127,0.47985576623557813,0.4797687645099861,0.4363743240234346,0.5086869853078179,0.025544154957577964,0.1069744624200289,0.06226453373243153,0.4585609359084212,0.42104271086041134,0.3300768960715916,0.460582473375511,0.1814024670456655,0.4212069701433972,0.46669311926563106,0.06486033189406558,0.1405092618568964,0.06507046059001186,0.017485985214143424,0.127590860278222,0.03046661976465097,0.10120091578908387,0.44187571578700513,0.28969038424338595,0.34099053652789224,0.37286949461930274,0.2196651918989034,0.4908613149581815,0.26642035962804667,0.42594605740477665,0.10842644115530514,0.11453911312233565,0.07326855442211042,0.03221614420480277,-0.03388849886271093,0.040263047781628494,0.013322471678313795,0.0346400614569605,0.032216143615726237,0.034640057867975,0.34874411657851584,0.16935758081706268,0.2400338743833307,0.31444891104663736,0.1819660208953626,0.39001967755907174,0.15596967785637514,0.3658494622628818,0.009881185769754323,0.06840759414138879,0.08490413351096088,0.11463565951399572,0.11608975953880639,0.2037411878944009,0.5255466744556316,0.33565169154731933,0.051625547686416404,0.026303840756354953,0.11026880216588886,0.2919804227614958,0.21298333357750537,0.1690072986812106,0.2620646888733069,0.024942547164058616,0.010206829388411056,0.0670801085585,-0.024788343079990467,0.0046540496653116265,-0.015730759893179597,0.010842669804468956,0.028867152487151552,0.11763576495184329,0.06346571135187132,0.07288703477083372,0.0036845029861058078,-0.004712679336665314,0.013424790855156899,0.013465158827050837,-0.0050951161205120095,0.03744177583683205,0.03253593284508701,0.0257087843416166,0.035611949664299904,0.04246709573945607,0.08243236876374978
35,0.47055192830584963,0.4238034806702466,0.1724195621500424,0.15970361606167105,0.17137892354295065,0.29881380603155855,0.3704842482352647,0.4262114200084744,0.26870590562399244,0.5097226414094669,0.28206963364904525,0.49620127353058535,0.4790185738441786,0.4505930042658972,0.5211824486050202,0.0008804873950548414,0.06740865945633877,0.0435976846621933,0.4362870732770057,0.4007355014509305,0.31620946570852754,0.44838686793798055,0.1805259177024404,0.4024909403316779,0.46075122115606654,0.02669681605408923,0.1004343591865372,0.038970447616337354,0.03561935682217681,0.09690876875440621,0.031197095083167727,0.0995509090709711,0.42712463940558604,0.27660645390595134,0.35764219143990267,0.3611735784779256,0.23590155618100367,0.4802937571138766,0.2570448017623969,0.43502385551152106,0.14140122875620972,0.055241878449240105,0.07407799596873625,0.023834647616195713,-0.043368946934811844,0.03742492226562618,0.03334408391765175,0.034198332663073344,0.02383464690387986,0.03419832462013831,0.3403522823972337,0.18148301077593632,0.23903428308651378,0.2953495109514125,0.1796157057664846,0.3847094881157841,0.16892306820197328,0.3920168646991717,0.004523096566308787,0.0526845902266756,0.05919327301450507,0.11961599155669404,0.09788482410985198,0.2018493939194948,0.5349345630441606,0.32329418536189647,0.03860443045252962,0.028987021742285356,0.10198748657027323,0.2658935771327697,0.21268861413755039,0.1255469773732247,0.24895876394577326,0.046413601215852265,0.04381048592086009,0.08127878589208588,-0.04089890067122615,0.0025005368254919502,-0.009951984235075298,0.02946854502034385,0.04824473036268543,0.06896833631416503,0.07378281493245151,0.052726565598437754,-0.018059846264260937,-0.000882295090103532,0.041582068900453614,0.033161461110041986,0.0033025151271478337,0.016812422031843823,0.034238752334454614,0.0397673652777446,0.06626693745482888,0.0343970071064393,0.0810012951106275
36,0.47600961413054005,0.4375262329702505,0.19517514235275124,0.16692372359174365,0.19186618190326374,0.29090831612217666,0.37404417517359045,0.42364620095233974,0.2683230850320586,0.5100092643769012,0.2904610778170953,0.4947927093828772,0.48879619675712865,0.4353030200780814,0.5102340547708885,-0.011490969310392469,0.11019471640097639,0.04614503610860078,0.45148851314387084,0.4153074157400701,0.321374560844693,0.45602912813232865,0.2070775298845063,0.42091514481271386,0.4660335852113478,0.04280355491599649,0.1205049485608745,0.04494541550036688,0.05957063877392821,0.12080497766282827,0.036890844856825006,0.09230698376376317,0.43702121203145533,0.26064001308861245,0.35278516322201625,0.3517451938129121,0.20484494648776788,0.4873012758798562,0.25839457910203395,0.4194485923521898,0.11157545939128388,0.09030847851534278,0.0824354637533782,0.060261169965485466,-0.012554498951691029,0.05917658231873655,0.021778508928702225,0.046992360125145,0.0602611692228739,0.046992358579237746,0.3503121669626028,0.1724488518664997,0.24570452201217005,0.29657509396935344,0.1633441415059361,0.38770666062964415,0.16327777664587406,0.38171101047849193,-0.0002831151584368399,0.05783316073515732,0.07106034144764133,0.11968440559638008,0.09841054389025952,0.2205625485932598,0.5293376454009537,0.3180388958444431,0.03601630532379406,0.03452066021973111,0.09817150262319875,0.28348224263231,0.2255056001181188,0.13565832328179034,0.27293262715652983,0.042160884152792004,0.030745711852362568,0.04062254389348477,-0.010948824591929812,-0.006973624717921949,-0.014481811688148575,0.0180675711476643,0.02178981595604354,0.10845423898660111,0.09902159112934794,0.093160910378973,0.010523013499552102,-0.00817345442550396,0.031818612603633556,0.017465646982359695,0.02857843673532945,0.02218120145515164,0.041476581673568456,0.021958169685651376,0.05664788496391882,0.044023856574141755,0.09315947953290869
37,0.5005217127363839,0.451562192289734,0.17140114549927127,0.1641610805488597,0.19762702866774587,0.31908765958095275,0.37717130013967626,0.4252487123873482,0.230912129860259,0.5192675906727705,0.29114324990745977,0.49671408667699873,0.49040063760401736,0.4174929321754452,0.5020148384167067,0.0101203200316625,0.07713454645243939,0.06569355252321132,0.48081156644288636,0.4422944617505069,0.3541361846170007,0.4778064991903348,0.1608378440654519,0.44135838399328475,0.4728863351167667,0.031025517009064807,0.11316817077872751,0.04895168790235425,0.025521766600301157,0.11025135776857536,0.054209100247755014,0.13053278104645194,0.4619703568315041,0.28336068976994955,0.37581772815366654,0.35951905579629384,0.21073267330904477,0.48958882694569794,0.26596541334975476,0.43222621577732906,0.1253604825693371,0.08027577214235625,0.08654404506907118,0.012127648164149202,-0.02904016769921668,0.06652661245248324,0.018590159226795095,0.0405924824064041,0.012127647817566424,0.0405924673358818,0.3603953731786738,0.18156413151411888,0.2271496234103273,0.297898754001615,0.16405119187820424,0.3920657787520825,0.1704614787169456,0.383391687723003,0.02130517889427023,0.06268666266295662,0.10545429535882657,0.14452477459429136,0.13865673847295934,0.21249420280397974,0.5267622559901118,0.3278020714630281,0.0801765576085199,0.046587043573267164,0.10795897849099718,0.2965462668933384,0.2345242859098452,0.1356671321836866,0.27417830004136157,0.056603805837347594,0.03587258995810678,0.06552115636995116,-0.0330218605066931,0.01081289668465305,-0.01508350920683097,0.04014927350953394,0.047588942924157454,0.10673242152670549,0.07210429251843023,0.072158314691602,-0.007782104326172798,0.024079347426477722,0.0187543007869772,0.03588428372904637,-0.013766243372279116,0.03571096202418645,0.006321912286823871,0.02811014848456575,0.07978251657436919,0.03739690928046183,0.1016325778562821
38,0.48229345099319876,0.44102698179790695,0.1888995062713701,0.1683279516695812,0.1833373595346614,0.29352364039343803,0.3680643730053987,0.42391872378870665,0.24923100481700403,0.5096641230415301,0.28917432710370017,0.4936072051635986,0.48493163924137606,0.42374260053750573,0.499354511591206,0.014465792587398224,0.09749790319456667,0.05274212572262487,0.4554634083302304,0.4274078820162107,0.3326045819911866,0.45969405751456105,0.1765365325678028,0.42336470661587355,0.466269211417703,0.043229317058858165,0.11325927362433508,0.038405612001749266,0.0031120188677622803,0.10822531282625177,0.025252084820457103,0.10553062181954045,0.44872861781312295,0.2872400501960024,0.3707484595605068,0.3628018211781136,0.19907457053395294,0.4918281725172099,0.2767562199128993,0.43347060546849026,0.11540111152957577,0.09978075985638656,0.07783577414787579,0.03550765730705513,-0.027182165855667358,0.053031377558240285,0.01590339450321123,0.026585728243133832,0.03550765627255262,0.026585723817486386,0.35903913473037496,0.15664379611161805,0.22718420118564303,0.2791216716000861,0.17181193718657414,0.3938802157614407,0.18101909379453163,0.39039632656943746,-0.009204874131233474,0.024331926634916706,0.055740790274439574,0.13397660599730796,0.10077407698252669,0.22078342816443672,0.5249730405928408,0.33005324054491186,0.028687393139134886,0.03256030756180288,0.08778722238326478,0.2898467069963576,0.21885270492411127,0.05150701170887018,0.265028352804094,0.022727725440132192,0.027902085179315327,0.03895740858473718,-0.009145173987257206,-0.0027480072591025925,-0.013104445273336204,0.02685771843877964,0.045963111002822875,0.11415989917000506,0.07105004072349173,0.07984052964924775,0.004637595497845471,0.014530395269685168,0.017468892977279295,0.02622831709743155,-0.0012176914356191008,0.05783244122205446,0.02447962054709996,0.0428644193922375,0.04481412100235578,0.03316926159357519,0.08881403217223867
39,0.48437021490978727,0.43274415843063524,0.16338933322636642,0.17712967965530385,0.18449220510005324,0.3019317996135482,0.37828741328835436,0.4174450375803119,0.2513998590083531,0.513043535561597,0.3022012963159452,0.5027932109439109,0.48279323462603563,0.43143989762291646,0.5132147809971976,0.0024013043238448567,0.08405051665720897,0.031147457805740037,0.45690207599927096,0.41543028731398396,0.33187304039333554,0.4681602122663408,0.17103888347217677,0.4215452548921889,0.46809662400454055,0.053203214189415225,0.11286695264099225,0.045813412898278866,0.01981704380264765,0.10849656636054088,0.029094036178522634,0.10019050474079039,0.44300472333303487,0.2839662456252418,0.3526370485062719,0.3308085966035457,0.21130248788979153,0.4890969537923093,0.2868414027098445,0.436636370835417,0.11951999584516193,0.07214273050019678,0.07411784160956075,0.04917784881633248,-0.013838276841829353,0.05341078932213164,0.038683112616870595,0.04234668484346641,0.049177847906508386,0.04234667742966766,0.3447359904312186,0.1698115523755188,0.23914542691753782,0.28275798557959503,0.15288952946082232,0.39109249324936457,0.17683546292411603,0.40346865531635207,-0.015600457937686869,0.0374607595977732,0.037977624313806656,0.14800134367019935,0.1083377037142668,0.20836382176730803,0.5323953364596422,0.31186871586199383,0.04844847734600228,0.03893430937093327,0.114701393233432,0.27065304327984707,0.20616934896232675,0.13960673418451508,0.245025197855529,0.04876895933022561,0.0517041649898879,0.05905209292692316,-0.004552236341588558,0.012295378010809235,-0.02464485408800324,0.021175554089627645,0.017227107641906544,0.0754377469507776,0.08244554655356698,0.07214671675733532,-0.006247189839186938,-0.0030192072500120465,0.02469257686079844,0.01704586653474615,0.008133762229982737,0.029110459247646638,0.029208523718757456,0.016437107050505943,0.057576201726018225,0.042541424568233406,0.08477737104231495
