,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
37,0.5054499716083429,0.46781190943307804,0.1823645330896073,0.1967327069386501,0.20811710988537507,0.3769059637968731,0.4148544991500583,0.4347814456154358,0.2915738717057684,0.5321081494081387,0.3395609910110062,0.5213800762997103,0.5255555375150588,0.45358078767919946,0.5328936809400022,0.034274338404846026,0.12320962870566428,0.05960110383168887,0.4881384615594003,0.45188509714087227,0.3564838452428809,0.4897431459172263,0.16426687483035263,0.451133275584546,0.5024724682223612,0.002700633290647449,0.17745527996218446,0.02538648330197781,0.027300434423409042,0.16473163391744824,0.0018620079041263844,0.12778844605039547,0.4742539632363157,0.30906177509126836,0.3714634097882258,0.3646849276927314,0.22966389768223916,0.5201152922053949,0.3142675012806278,0.47007422106095526,0.12280547702381434,0.09547430232202044,0.08673605895017825,0.08353783097192831,0.06251714597135177,0.028217045831320006,0.0071598341503595125,0.04071324268531461,0.08353779875322824,0.04176878566780717,0.38388875700225294,0.22381124561774327,0.2731209608616903,0.29717834578390656,0.1661715199284189,0.4180493643406573,0.2116509820074413,0.4122040452009431,0.011267584992695073,0.07423416492313462,0.06430153785190641,0.1342544497717793,0.10572410992989006,0.09068249050291427,0.5259644372957027,0.3483138519292513,0.06830788130002703,-0.014615529579404082,0.08331480690870063,0.2857768424627795,0.24452309194458566,0.08108841438745396,0.3011757182661247,0.006627727348295488,0.027435208733813395,0.02763102436855729,0.0213231942440339,0.052470708867900756,0.011253800993972458,0.0190892706786012,0.0425371691806568,0.09115776601732793,0.08306853696373993,0.09067987792704596,0.06274621593763947,-0.032407332136242,-0.005735747596521239,0.017665273525666193,0.0745383926677985,-0.001195164081093806,0.018632564016429126,-0.012982233251586935,0.08244723930515449,0.04950850282767276,0.09119358790412599
38,0.5074576186016463,0.4618228577184788,0.23283730803109637,0.1412497600888934,0.19633922935934364,0.34192626185731295,0.4089120561221836,0.44756414440952225,0.27049747604528435,0.5371834532908161,0.33893163351677735,0.5198674058453084,0.5166403428143043,0.4469495253916549,0.5311672116321394,0.03415336120600466,0.12561148991973803,0.0512617863025603,0.47413750030353696,0.44322924573942135,0.3523367474812394,0.48777509088120735,0.23744995464300983,0.4414711272695877,0.4963212828088464,0.045316261795508746,0.1673168259517812,0.03980016815844738,0.04559109478314223,0.15431443941169992,-0.01176342732627877,0.15019862486986524,0.46637214556554996,0.32110633119612664,0.3517960732891694,0.35237108897599284,0.21873753743879695,0.5075027107365792,0.316212204552531,0.4787714101385401,0.1233092524370522,0.09765356791187897,0.08284742751067561,0.10168577647843803,0.047422498102472586,-0.00017696838168443577,0.03780435076246897,0.07504670938279358,0.10168584671118071,0.07537637494929177,0.3833336220899167,0.19610320406165382,0.2719433836642967,0.3061148472196229,0.1522609082676896,0.4382690826068448,0.19052476973911384,0.41581773025008584,-0.03058453482017802,0.0677376414956723,0.05381029557596669,0.13902131211944935,0.10203250345918337,0.10183716194178612,0.526989064000288,0.3453624484368859,0.04592733647020833,-0.0030589566875558654,0.07431414157527509,0.2976312190148185,0.2317206471693971,0.1260162221414044,0.30631021534602576,-0.0074771333428633605,0.044520051520251624,0.012836024954052158,0.03474846078633012,0.03591259725554238,-0.040360353596275815,-0.015262045030926305,0.050288502261317855,0.09049207041483957,0.08378441408022917,0.11200017786506716,0.05037720255102487,-0.030284454248018282,0.04554113428563712,-0.012135704451234816,0.07499731876352649,0.014570296244707332,0.03608152914601926,0.003280422416818979,0.07523753692067046,0.08328687596824597,0.09097423777415954
39,0.5095699598471185,0.4798102071467862,0.19495934560196332,0.15889281299425917,0.19536137788875907,0.34683724698701174,0.4165721380091023,0.450383529256188,0.2755472218000472,0.5404110247183761,0.37414898250844836,0.532870610669964,0.5264322389245093,0.4624530927809606,0.5427895941168673,0.026850600530741876,0.14044990756886813,0.05544871236880399,0.4887221582266866,0.45790516705017936,0.3519866900229111,0.4922509194315446,0.186448523476221,0.46108225887568,0.5100760684205665,0.020197369961295536,0.18140513046536463,0.036487247800407255,0.03854045892988507,0.15981774251873093,-0.013787997289508228,0.12234429126518656,0.48682928286297417,0.3038756967618982,0.38402702645456815,0.358078949574035,0.2109927037343913,0.5071806509216628,0.35209960310251914,0.48475226917273545,0.08880870617784767,0.11046058297695183,0.09266253181558862,0.08833123343773468,0.07601611588382268,0.055536904360127655,0.00857316959472583,0.0592148563445037,0.08833123891365185,0.05876948033228761,0.38431757403415234,0.20213112362625135,0.25932197474503904,0.3074561238148095,0.1467444796437896,0.43607437129390475,0.2313762628644147,0.43109484295804423,0.03293316131369134,0.1130017568986106,0.06826147001432364,0.15907679769274666,0.12673069094740808,0.1222640663631999,0.5326688986868479,0.35098647328563803,0.0528949059898142,0.006880561590157258,0.07504357927000575,0.29676387084080424,0.23326395952180395,0.13087862907613787,0.31842041157066725,-0.011752040431202378,0.06113384923397228,0.02986348000641086,0.0020093240515032954,0.003827259510860144,-0.002869131565994464,-0.0018925236697051085,0.03604182295666337,0.11792007185566111,0.09526199635155037,0.10442299963119997,0.08537550109118902,0.0046491459839231785,0.003990223648504276,-0.0004279274241208993,0.060210384036042855,-0.0013330508573393064,0.026693298063555086,0.013421490838291443,0.07331062690324164,0.06512384212035853,0.09312845896897913
40,0.508341558253238,0.4676660826373818,0.20403086340995674,0.2097565464777014,0.2101315159794752,0.35791261917835854,0.40169745511976473,0.459613497285373,0.2787296794638558,0.5486426637647218,0.3586998155172499,0.522881092558223,0.5015251432636025,0.4570134122289998,0.5367487143148703,0.032390321607742446,0.12631629341675235,0.048118215958185405,0.4821503937303549,0.45717077605529993,0.3568997624763448,0.4940372147047549,0.21767950293265967,0.4554367333900721,0.4852807475678598,0.025611868678458966,0.15616928904872004,0.03727814804349944,0.03771126482810901,0.14419067449078238,-0.01091050690871304,0.13692394041881792,0.47627530785195116,0.31361243392910965,0.38235520940756557,0.406316292663269,0.22751976316645728,0.5288890138805686,0.31709455637996264,0.46935258167038646,0.1016081593967645,0.08209601422685019,0.08021730198539667,0.09004796416292783,0.024242885626445953,0.020051935941570932,0.011314182609749741,0.08363341844538304,0.09004798015089426,0.08418563152557824,0.3817634940443366,0.2106849717723104,0.25109570787660895,0.310593768343996,0.17549555349074886,0.43616774406018977,0.22205727592825225,0.42158915819918247,-0.004374098320741093,0.09262841836533685,0.058916043145247905,0.1509126742733851,0.12233997205422542,0.10249048942587262,0.527091848463607,0.3494202511346395,0.05961412307295802,0.008014919047708869,0.10241395934110406,0.28923904973938147,0.24342208230515194,0.10447793674984748,0.30024809017923015,-0.011224929301311115,0.046251140558498445,0.024701005461979182,-0.008473956493913089,0.04337884093744723,-0.016989789232655806,-0.006243386113928072,0.05263671949371773,0.0815147320907425,0.07007688844473474,0.1025755687625695,0.02746258165453034,-0.01369833758330472,0.008074264131559858,-0.0039751877957270995,0.06959998875687864,0.02989538474654828,0.01134144885469383,0.010795082040675854,0.08135601313062309,0.08481506188122281,0.08262567206319911
41,0.5154222055363059,0.45924682293204894,0.20351795817946156,0.14708701514298547,0.2025757857593731,0.34426609259056684,0.4019272481042382,0.4599930343247435,0.3030926108864409,0.5467816622668747,0.3428415570911763,0.5108722447521465,0.5277272336098644,0.4661579442345422,0.5564629670042232,0.03519926788628378,0.13571239820878273,0.06995407700378556,0.47444846221959364,0.45203512416464603,0.37423487667340766,0.5025054666435118,0.200147502839719,0.44713923314121795,0.5082208261131549,0.0585600876850578,0.17870062941431142,0.06500037925795375,0.02477802251507813,0.16671091836931543,-0.0015482456167231918,0.13648424893610508,0.4601363815147212,0.2967109294667458,0.3740509600742479,0.3770454630525442,0.2408796418671113,0.5237769482632851,0.32571174985537216,0.4701791718690397,0.09602995851897624,0.07187804130106182,0.053506416663070794,0.09445976504301083,0.053624086486780846,0.004818324577971681,0.016017467528105088,0.0759352811406756,0.09445971211663698,0.0741832451650954,0.3914230072051814,0.18861019935000986,0.2514428630214668,0.3215127687923197,0.16685681238413538,0.4393943192704693,0.2104274244629137,0.4091385266585761,-0.007105716278060252,0.0766636600182558,0.08473572841866842,0.14747820591393734,0.14592511393788374,0.10243571600958752,0.5315266724603817,0.34756568468066584,0.0595242048582841,-0.02375730010616804,0.0782888472734449,0.2965895284474782,0.22972711121876185,0.11380872853127003,0.2848666859882904,0.008124574567319525,0.07095272142927991,0.0410037982591075,-0.010740474137130404,0.02202866126957091,0.010236370022949942,0.03307683352027885,0.029270081998131928,0.08137712269027333,0.06681017087133292,0.10833153413577988,0.05051216472626315,-0.007462526790337,0.0060310293665647675,0.03642623785846362,0.0778518814800083,0.014755570398472044,0.024654753720296477,0.023382862744336506,0.0728059620193095,0.07582728467436416,0.057129113467850594
42,0.511322342336807,0.4614494404322852,0.2169564995216762,0.1858639818758133,0.22054965001490257,0.3512943549524406,0.39138309068880983,0.43682765428640763,0.30377019782453263,0.5311691572469749,0.3374780188196632,0.5211496534591789,0.5300956761015474,0.4717164603858085,0.5432428185438645,0.025568561902435106,0.13678576479779764,0.03618938104034005,0.4790978346334955,0.4392923736712801,0.3667388280007204,0.5032958934634374,0.21260187142327694,0.4270865464314788,0.5152688778608375,0.03897790370836538,0.14679260114881681,0.05975191136953527,0.05717995644677045,0.13541728352386379,-0.009265262643362146,0.15118179153354272,0.45935857598931734,0.3224239153787943,0.355051085468466,0.36089906066359845,0.2406453995546164,0.5160639753094257,0.31927555064360635,0.46507754589431943,0.11325694635345317,0.08078543334009315,0.07960396585505945,0.08010418647435412,0.035266455110840554,0.025013721205806708,0.009605626034576344,0.0738423684501537,0.0811224564229864,0.0720165429369323,0.38487052197980326,0.19931919194375167,0.23986463467316843,0.29983972230498884,0.16272287470128943,0.42050564030043774,0.20796671219176754,0.4126407089227676,-0.0013168392588987234,0.059804046140094574,0.037864340274750816,0.1185049480757742,0.0890336193034356,0.08472011548345953,0.5162414548002066,0.3385053913678256,0.06987882303808571,-7.705621149840674e-05,0.08293361435987977,0.28451960956953315,0.2198216306118667,0.11177876426917104,0.29653158307584987,-0.023635247242114594,0.038556207576248724,0.023946266905373634,0.03853470464401841,0.027466448574872928,-0.014142899226038083,0.001379902379998065,0.041934308303142605,0.07987597995545961,0.07768116920601337,0.09045713171310532,0.03443046804624094,-0.0008439489269233298,0.0019990737380687967,0.005794924906153373,0.05717565874262705,0.024945449710711005,0.015799072715809704,0.003239493193541674,0.09517947900453669,0.08477329819950842,0.08751492975039823
43,0.5040506991775617,0.45824337152750794,0.21125499422724547,0.1375788635569224,0.18759312568258465,0.34531839989175356,0.39838262163816984,0.4357103375918587,0.29007358176079656,0.5294715936978839,0.3334582566443516,0.5248167006125414,0.5190866944683243,0.46551225792673584,0.5446527822045734,0.009239281898618328,0.14035645627456905,0.036826645562014974,0.47765075369660975,0.4349024184479666,0.3592617630556896,0.49121924310767784,0.20495307868786908,0.4317516587303526,0.4986590496666616,0.030263025275803233,0.18354568319982037,0.0450187973133731,0.05849628628226096,0.163658041630142,0.011226039495956313,0.1278208362657365,0.46336155932022516,0.30772503229598547,0.377982143196381,0.35885058586519086,0.2418507016295547,0.5034084829718106,0.3220371208260569,0.4768366861424866,0.10866014576512127,0.061943571912465537,0.06727415033431153,0.06335311809322074,0.04802459575903521,0.007149583989115388,0.024611151760085288,0.08679921402445691,0.0635213629518001,0.08694599940532108,0.3876239708089899,0.19426311788594894,0.25902109676396934,0.31453888618813314,0.16067745546474044,0.42865601734848774,0.20064770874159674,0.412271280763092,0.002035942274800572,0.053728616420091024,0.03946453337507408,0.1259445681466602,0.08833205764041052,0.08561136959003371,0.5297297665903127,0.3465518969118137,0.04025900759011589,0.0030823184203997715,0.07778001099429857,0.2991957251660646,0.24508899825596012,0.06740309277312392,0.2878801991605108,0.02956711037814016,0.05371926497804609,0.013435772860802083,-0.01594351121245674,0.03931667771823201,0.030113649774690707,0.015677221546416896,0.03597600424759378,0.0739485781129535,0.06019745200804027,0.08066229170343278,0.046525161412388376,-0.02363538047946612,0.009367935138096454,0.012733917902068768,0.056647840949117234,-0.007482318254507651,0.011575503189777367,0.01797364871541602,0.058100878531653924,0.07619232174055224,0.07805634352038254
44,0.503836127933933,0.4624938274776053,0.2900736152475499,0.13711583765491675,0.19204063241485606,0.3336186548848009,0.3852905927790027,0.45726865833480773,0.28264549854221704,0.542403676972133,0.34349011105808525,0.5237969802539294,0.5249001576128897,0.45982479019664174,0.5427535755796795,0.028115426964245648,0.1633725945801754,0.03651725275170112,0.46704892014079064,0.438512101870033,0.3539686282754715,0.4888665704923632,0.3175420898885275,0.43565988228108343,0.5078029486671866,0.03313866202591922,0.17926123212284245,0.03599329780541755,0.04785958520968769,0.1602023717859696,0.005534272905815308,0.14221353577964627,0.4677396725665086,0.29619618409816817,0.3777716539697759,0.3990879532059238,0.22777514250196876,0.5155618906429411,0.31497423393504337,0.4855875409924341,0.08366691976525774,0.06667286538631342,0.07940878679018745,0.06340637835024242,0.030497316405505397,0.02762984071688462,0.009183876172791346,0.09211905870780221,0.06340630015175193,0.09101912630457706,0.381872426068,0.19804933942507486,0.23446579878537793,0.31374057304244857,0.16111683543450184,0.4316390849798625,0.19178703743680725,0.41373709999681557,0.0012827146190873939,0.07099677599836249,0.04687181270937617,0.12301920674756724,0.09054906240903714,0.1052633081684633,0.5327146169582888,0.34499489168503533,0.05041856347632909,0.02614995164880805,0.08225799400259844,0.30200474173001796,0.2412818187364058,0.11761133362075472,0.30531331630275604,0.04155178718800571,0.07375238505508833,0.0292738348154463,0.011310649208333098,0.02223665550951353,0.0314384380017181,0.001972928620286754,0.005898829536288495,0.08392994328379305,0.07602376027296942,0.08006337872037982,0.029383319817253662,-0.017368886215689425,-0.004882948552714783,0.0003879290836180294,0.053427852920962846,0.03048814636330058,0.04225902812693355,-0.0010021885026412717,0.08661802059039467,0.08757907016207805,0.08310253309904678
45,0.5049333854982546,0.4618617293147358,0.18790875733380583,0.14985771869920625,0.20560459835708914,0.35592906178699946,0.4010979173272109,0.444625534087326,0.2665070774595036,0.5524632506996362,0.3489411945740314,0.5276063496671881,0.5146490306213362,0.4604305962960228,0.5405872753495242,0.04703423251579411,0.13903392399262604,0.0803991243027389,0.472948201084364,0.4467654583021165,0.35345785355306003,0.49133225389817364,0.17557507179788373,0.45405868960131485,0.49919119560883574,0.02688958217386713,0.17104948624543742,0.015088369732462931,0.03948693929131556,0.15767751512736672,0.002897102524713542,0.1390963053802768,0.4667555300885159,0.313130659766685,0.3764113945503677,0.3755861799409197,0.20407293610244678,0.5174031652405913,0.311044215018653,0.4808988467357376,0.11289935885586931,0.08566958855151875,0.08435773293515081,0.08822443494356765,0.04806459817972574,0.01980080572900885,0.025470685037277084,0.061311873486486125,0.08822438464055347,0.060786837030338894,0.37879380924883427,0.20387003240732363,0.24335820151873055,0.30892380590910945,0.1336538052255519,0.43976101208684976,0.2084563953849861,0.42719578885109694,0.007047681433586975,0.08288199651179302,0.07566859356493504,0.1426493350426927,0.11443162139420991,0.11525564427845189,0.5359672191286723,0.3524216184144396,0.08752310878443981,0.012395372973936203,0.10796050857532383,0.3064471320402731,0.2609795634680921,0.12409331873732826,0.31186886979782164,0.011949725843057628,0.04366169508972888,0.04049635048193609,0.005284481654023309,0.00241612712048632,0.01272230715832609,0.0015546805955674737,0.046982579629721695,0.09327374533534868,0.07309600830156406,0.08499629860182292,0.03880034033005567,-0.0033995385573169614,0.01835294223930708,0.001451569639039929,0.06523105444249012,0.007472230145855167,0.0009042965744020152,0.014839365618591328,0.10113739143099758,0.0635287397124943,0.09319389802989105
46,0.5061486041088847,0.4543549180903028,0.24411119644731333,0.21462087637789198,0.18628328684310985,0.35046477246983504,0.4174411438113415,0.45010491962522287,0.29305741596073237,0.5505785868550015,0.34240481591830424,0.5191979449324378,0.5149397389495375,0.4434454060946632,0.543837180278173,0.025375483279565045,0.17692492432199894,0.04412478878927759,0.46376844652937943,0.4397925224520992,0.36875972080078984,0.4924828731358337,0.2357550179007187,0.43075547774101014,0.49188131248600797,0.02748792320833039,0.1652957990980443,0.04348273007567273,0.03131569510448488,0.14739134613057903,-0.014104723737914705,0.1431549363928523,0.45804321887167526,0.3124000727701442,0.37897296647197165,0.3715717658896293,0.25914853125400367,0.5250833125005387,0.3050823670449889,0.4791816664813691,0.09448055775479021,0.09221727574113076,0.054840753608850955,0.09447944315274452,0.05510650458900447,-0.004186644180413618,0.01077586881069755,0.10084425279311883,0.0944794052513981,0.10313787673929117,0.39108694570577635,0.21751376114233448,0.2656639148421998,0.3239590669816418,0.1691576319955877,0.44403969217152267,0.21104371672309946,0.3993977090376513,-0.031093836345938992,0.03637711019174688,0.029427575245524806,0.07673578841193607,0.0485463825596063,0.09419893743566747,0.5296406580381888,0.33269160430020467,0.07210537558957957,0.018709923613827794,0.07767878646879256,0.29086669979279606,0.2330871435163572,0.11941470976598043,0.281627534241882,0.0013869290273827264,0.050769779603139484,0.018711430453308954,0.026557744672434283,0.03526335496089048,0.033212169796604074,0.006941375663709563,0.016981892778559347,0.09547197344117361,0.05134921386814006,0.08797304190620259,0.054868472337153765,-0.017708788429528863,-0.00022622851044362978,0.008922998572442603,0.07558447091859805,0.02033832037032162,0.010957527248924959,0.009809997254964693,0.09461966565640317,0.10374105738428167,0.06114401512574122
47,0.516816137494314,0.47894886087879573,0.1865873790379773,0.17935756197153566,0.18116099630815857,0.35054342416834683,0.3973848034014979,0.44966999809146313,0.2916468505143909,0.5438716736182998,0.34836804978243036,0.5201408443960163,0.5244859205196739,0.45164972128829395,0.5333699546375734,0.03142736583245063,0.14258433246411764,0.09090747010485582,0.48279836296501094,0.4652251525337024,0.3587898617933561,0.5019359241421065,0.17088098070596508,0.4711771801293893,0.509140185705487,0.02738556068710035,0.15091416421928416,0.05170526840250203,0.055601131367316405,0.13123295476776217,0.012973637104128381,0.16170549106805063,0.4856389522679094,0.3305014331901811,0.3658397675597359,0.3814312563692172,0.2651433901033377,0.5220725268734638,0.3132237312327774,0.4691407521340317,0.10715348220931303,0.053759432835042385,0.04771913635269301,0.07737568910283604,0.04311230205830014,0.0050929194030810586,0.004753943921091538,0.08708183172650678,0.07705155804238992,0.08671656527157678,0.38615592265595,0.20652573714003514,0.2420283703307869,0.3117947588127809,0.16043183466982905,0.4441974344945858,0.20288785300285672,0.413817597944503,0.002561678999955142,0.07007698510879977,0.10546127813072301,0.16131149797265248,0.12317568564630578,0.11659703246985147,0.535865802380501,0.35083973430000287,0.07742710994763292,0.00922745172604901,0.10189073312924388,0.30677267182265555,0.2550131169775817,0.0680171180133232,0.2948408712544968,-0.002079396139409955,0.04604062975322046,0.04706197482887102,0.009613457895044641,0.026721527960282848,-0.01328735987206567,-0.008059605008021244,0.023408855496126504,0.06274703013221426,0.08720954360095366,0.09125878450490367,0.03702198007509066,-0.0363773926528315,0.0035608325412334173,-0.009278968844630248,0.046558605510006006,-0.012728268895098958,0.01511401021258897,-0.022477344841676006,0.10886254794885346,0.08480185054989196,0.0577838446378535
48,0.509549954918224,0.4673430569505248,0.20899945604414397,0.20256060245733398,0.18896631790510993,0.3424050735323797,0.3938734714057081,0.43670169792964797,0.29911769473676253,0.5438759392128691,0.3432878710076126,0.5160592783251424,0.5281915465660988,0.4613575415469068,0.5477904168356674,0.02957988034601007,0.1463936106696985,0.06387860098722835,0.48827066432809374,0.4541822824765795,0.3499804988478157,0.4970925720111565,0.20640563776855347,0.46183469009423156,0.5090210545268893,0.039381884456655844,0.16600494580068853,0.04326216820874002,0.033168278862582015,0.1504236161215382,-0.0001580455833521481,0.13653100900334658,0.4746338431352071,0.28775681614797116,0.36725396311830755,0.370447038315645,0.2124311955636191,0.5349573552586744,0.3245322132196203,0.4728455882219361,0.11505801843476192,0.0728596214551865,0.07710198058326091,0.07551452347207746,0.03235882702238402,0.014344074390163308,0.03526800061223937,0.0923091676474925,0.07541816151274205,0.09271707654598639,0.3747184042360516,0.18826349341045065,0.24492139609877656,0.29140886958748713,0.1668580737678869,0.43525449565206814,0.20499448395804581,0.4114517682757415,0.011450366070237028,0.06749750144846582,0.050695999980986756,0.12082336570101367,0.10763876268354156,0.11711351508896498,0.5419398086633853,0.3320706364863821,0.061152297039955845,-0.005257863178018496,0.10329230014345603,0.264810606335165,0.20640932157921124,0.10709060964310743,0.29860496416220383,0.018920901616733116,0.06045895688649682,0.019778798212456157,-0.009927201393082572,0.033871582918263456,0.022213691880514277,-0.01670007388084714,0.05489309799729191,0.08399986685673631,0.06688443721903561,0.08034145744317644,0.040515623534623055,-0.0017697384971971102,0.017338403061341746,-0.014533154783117681,0.0632400215096354,0.002269594429282293,0.025062739292478074,-0.0029613806378811993,0.06978415415595716,0.08941757889018748,0.08773559197907778
49,0.5057697575446165,0.4609362054421895,0.18317677063671922,0.1736778202079249,0.22067750103451786,0.3507727367084245,0.3818124505891752,0.4479469855367221,0.2829076161214706,0.5403499590493877,0.33797544237760907,0.5195015242578477,0.5059060404152349,0.45687198614052044,0.5344247359192281,0.016889326635371134,0.14813652895825816,0.024667306264625953,0.4799892077664668,0.42991072221365545,0.3516271147637713,0.4832618044182913,0.16865880520286078,0.4247001841447453,0.4925953569617005,0.019829495649493274,0.1567711565013413,0.03886354759605104,0.04980067784829912,0.14581077507808712,-0.004182235480172477,0.1548033748912617,0.4623482022001341,0.28942315594533097,0.3651465541274883,0.3771203996372527,0.22247163329783243,0.5217994800906616,0.30814373142726065,0.4769681274980433,0.11664570980000168,0.049484237607842756,0.05966757835674844,0.09251768265407878,0.03652587939606974,-0.010989470634658617,0.034548765621409266,0.06791919356549876,0.0925177100361972,0.07137930767362184,0.38628385303466656,0.1984915498882245,0.24351336559691128,0.3195447822371739,0.1630898753142644,0.43338698849328106,0.2066396115741673,0.40998035811036654,-0.0003481702683605305,0.061680497628142955,0.03988487567871088,0.1165232191233082,0.07948690066816257,0.10632615205586231,0.5391750286382216,0.35639033952532745,0.07561161102862476,0.020896743317048213,0.09794005272696209,0.2992749937091679,0.22000183132012505,0.13840621223756483,0.31319965688505613,0.0016597124735838872,0.04475302615515135,0.0013733532711036585,-0.012394007365244524,0.027092262278007484,0.014949511813149671,0.023693055993676302,0.04959191184614348,0.04248887415764945,0.06300493058698195,0.10094811356618447,0.0314183840128156,-0.030251967631340845,0.030288152395626065,0.023289431435152084,0.08077754425241819,0.017362055040907275,0.022570326375084732,0.0240425479514036,0.08884857437423194,0.08934811674869889,0.07176569445750032
