,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5739699405137133,0.5423540626261757,0.2905791983301848,0.27707222730407505,0.27496286516987545,0.42905492299727466,0.48498969016181426,0.5155751971247641,0.4165165039218817,0.5937466440917427,0.40469314447924387,0.5612569161868065,0.5743780885223223,0.5219874067064428,0.586664659320277,-0.05161199595583977,0.2540285383615486,0.325400200874654,0.5474169843217817,0.5339940466474264,0.4281473095302006,0.5599989786700441,0.297061906041041,0.5457099592824235,0.563315355360749,-0.043821853851989896,0.22120087571093405,-0.04802985193372751,-0.029751384731856307,0.20482733537088924,-0.047418330680617245,0.19177877414728392,0.5513911622399864,0.41959409351151505,0.48079734218799736,0.4753139950649748,0.37323795415518907,0.571001506945954,0.38800177912991995,0.514424540355509,0.22341019559738823,0.09930104469335697,0.1957777639903952,0.12458031673083052,-0.07894605112598081,0.14707942563260396,0.09107463474040396,0.10334047057747832,0.12458031673083049,0.10334047057747811,0.45124599631707607,0.3079104530398086,0.35310275556781856,0.38406717058522366,0.30869682505858276,0.49118842025007986,0.2924851270704581,0.45337287173863633,0.06081799602176101,0.053676823628645016,0.14218507160218768,0.3090095241845098,0.3062043749438661,0.2069428246201267,0.5827547297795785,0.42850139576008517,0.06705051514395112,-0.04980544213718324,0.21360965108698707,0.3913717822387169,0.335156822264367,0.1602968406569505,0.3571445874247812,0.04877541243614528,0.12385671124129827,0.1554782110130619,0.08741823547318466,-0.010599871171517066,0.04067793243755199,0.019701579130032836,0.17354054457577295,0.1033926778516609,0.16699020304902107,0.13553795640762836,-0.05120547249463943,0.10418391533757926,0.09849791388000298,0.021182884527419076,0.09766418252176949,0.07069521512234327,0.04327492852850835,-0.006046833157331233,0.11760631530323876,0.1237542650760425,0.19861142831499898
26,0.5740121390481776,0.5434446579163825,0.29211034745211445,0.2761314387535012,0.27607391637779544,0.42626709857725426,0.4837907928995849,0.517409369742376,0.40756147224730366,0.5930347445896218,0.40753300473144116,0.5583198581052535,0.5742120207795273,0.519349935157272,0.5859687168542492,-0.02971762878595939,0.2534974392766218,0.33734189887161486,0.5473982435404866,0.5348791705708046,0.429982402741402,0.5603482347905308,0.2974402262446534,0.5456627358948924,0.5639028026806111,-0.039952289608508086,0.22155013595897313,-0.047213685988036325,-0.062151032211546255,0.20666915327331378,-0.06673339603212106,0.19075113381467348,0.5517908327314714,0.42117402688889166,0.4778417963822884,0.4761806983655231,0.3619708851111205,0.5696340478869097,0.38855950097885156,0.5129741841476101,0.2201491420862896,0.1007831014626657,0.19649053159515792,0.1263341033283544,-0.061098324031187465,0.14920324136660434,0.11427658487739922,0.10358416061361816,0.1263341033283545,0.10358416061361786,0.4521007341548748,0.3037866880132686,0.35045447765682264,0.38525988248883997,0.2945090347218392,0.4897089039121409,0.29318903315323525,0.44893578574091325,0.05312124432624291,0.10870435630482676,0.1851503795723408,0.3113220894696697,0.310157045100012,0.19642978527887645,0.5825144015393927,0.42919664390727474,0.07928260741974757,-0.04109452864738458,0.2137539914830297,0.3924124706860913,0.33618070280811513,0.15619506286605847,0.3580611047828901,0.03811725253473132,0.12225540025321638,0.15117961389570173,0.07984476901571418,-0.018357854578916116,0.015733932297014218,0.05004481486102523,0.1711473085667485,0.10231401024531724,0.1599547688523026,0.13734680813203026,-0.020806006404151197,0.10728298732037443,0.11365634119586561,0.050763725074744304,0.10160909134910279,0.07449563667631391,0.03319823822294009,0.03430905562541034,0.12134370028153331,0.1223114389988674,0.19848352131501412
27,0.5721899127564973,0.5414131278535279,0.29086310393418763,0.274408400295546,0.28047916986314725,0.42884326973209536,0.48528413463628944,0.517495600668776,0.41204654128050194,0.595559556444791,0.40569163664818053,0.5619361577567891,0.5739757720465865,0.519836762121084,0.5861510388554088,-0.05242315273894195,0.2500379867113584,0.31766961878426403,0.5468632105820211,0.5341169311263577,0.4309317611758497,0.5600252020941433,0.2959249171882101,0.5444755569577656,0.5642238537755898,-0.024135412053063354,0.21999033473171617,-0.013483944803716784,-0.04596064611941324,0.20321287987146244,-0.028205379943516514,0.1937688925776481,0.5491170118578524,0.4207404747720251,0.47882959597522373,0.4752259010476645,0.3739786796037802,0.5731269676538377,0.387466910766552,0.5156625461682453,0.21905138967355597,0.09745835140380435,0.18679930173230577,0.12973489251425682,-0.026028033189301823,0.13481566247992396,0.1107193663015202,0.10177457549057653,0.12973489251425685,0.10177457549057714,0.45083499942427224,0.3047144721482495,0.35212416237670513,0.3859440104871629,0.3048828876717819,0.49288107290815253,0.2934965383042756,0.4536266503257476,0.030050058413845126,0.05195243462757666,0.12580876073925729,0.3127300727828626,0.3020043857477981,0.19237925272084705,0.5839734355420996,0.4279474717673693,0.0721822197164963,-0.050313280502318675,0.21125204113977508,0.38467716358295473,0.3256577602165992,0.15767894957288514,0.3525931093832552,0.05794630899378235,0.12336855855259596,0.15382120585318781,0.08938887578381702,-0.02203211958143084,-0.009308245622833337,0.03396564492940692,0.17117988451508542,0.09735142207183632,0.15161850268014418,0.13196604809882082,-0.0037574329458171223,0.10387384354500007,0.10966136136207104,0.03536038657355229,0.11170793449011136,0.07741755082682776,0.017242929610586655,0.0227746023715471,0.1181814889488085,0.12564865974946635,0.19015650686631677
28,0.5731138827602658,0.5423741039043556,0.29443339155728554,0.2816977963072965,0.28085068135794744,0.4290630020293098,0.4836591817699213,0.5192746217307251,0.41569069902337247,0.5958263313281712,0.40516604698912,0.5599690387715311,0.5731211479465431,0.5212214654641985,0.5862265263308435,-0.03807236999365963,0.2556224509184276,0.331960497800291,0.5468309040493199,0.5339079083096685,0.42951876490994967,0.559498422522069,0.2966817556962632,0.5449650196289404,0.5612655307007756,-0.01875315129371326,0.21754875737714796,-0.027565043820904692,-0.031868945775162374,0.1995543178335354,-0.03885390724858675,0.19516046773390092,0.5504538498143065,0.4233858476831161,0.47894225397053053,0.4756866295569859,0.3751615670631354,0.5748605634645471,0.382122340366436,0.5122915446810256,0.22613865152467985,0.1075570087836081,0.1957016252102202,0.1332629176742302,-0.03379798191384137,0.14373193604873633,0.10533237850212543,0.0952549747112022,0.1332629176742303,0.09525497471120235,0.45085644709226724,0.3066525044178964,0.3490504693022395,0.38667480754656447,0.30723576446574163,0.49303996185414717,0.29054620309140294,0.45153759029823093,0.056908133124182664,0.11472445468849975,0.19372610502507404,0.31431120761818465,0.3133799671367595,0.1946306229829018,0.5842067208949292,0.42694985055799606,0.0783018974133332,-0.03987499223432914,0.20191925220027726,0.38221381289507755,0.3269833396828443,0.14725111633452428,0.34722891157669217,0.04005239608133732,0.11754183048798048,0.15775224095156043,0.08315874957004696,-0.012469440823909357,0.010615445549766522,0.05065905869583486,0.17486338313143518,0.11150566116961837,0.16707300843200779,0.14179208775119154,-0.004034162009195205,0.10574596201427372,0.1076110248768895,0.051291087023243226,0.10759506927559898,0.07396468025426457,0.032723269422264896,0.042066756157126746,0.11966197716703926,0.12179562411834464,0.19780370214565696
29,0.5742672027482566,0.5433747744583273,0.29547390271289475,0.2726840167780916,0.27128463585947377,0.4280992283481238,0.4840771907630531,0.5178892076899733,0.4138871328720782,0.5953587662265578,0.40619370753749834,0.5625770856787423,0.571939993158288,0.5199267543630132,0.5863000564259429,-0.027873705891192726,0.25603145609806516,0.32987074356288715,0.5473034582291587,0.5347586246044215,0.43150600079610973,0.5606502755719085,0.298435662920402,0.5454831561431788,0.5616173878590387,-0.01958347403214986,0.21382627464302764,-0.017534819818044958,-0.032888283553884574,0.20003594612393863,-0.047529980293951814,0.19250026713229737,0.5517049180457704,0.4211840715708714,0.48078346584497,0.4741211353837535,0.3746247425949354,0.5731393369819833,0.3891282317966541,0.5169598646098784,0.22774151525903846,0.10096038896288889,0.2014499815204022,0.12640403902926423,-0.057840139902622725,0.15253888007696279,0.10340495972999711,0.09944642197646225,0.12640403902926423,0.09944642197646283,0.453383707604025,0.30727272716985105,0.35135806695160193,0.38575833482683913,0.30500652926102645,0.49230706014168457,0.2935740759808634,0.45491587690084684,0.06798102773841692,0.07896257194263849,0.15937026542557883,0.31135398941520226,0.30902231327930757,0.16331789399366928,0.5815244260506043,0.4264655100012715,0.07701576375441556,-0.04549657916316979,0.21109135017871378,0.3868425891859573,0.33046428730373023,0.14079477872766993,0.35000735102520564,0.04942370925102012,0.1260856437975096,0.15600181297055526,0.08543898792706907,-0.043044435594825625,0.001507334242098741,0.04353479194259664,0.1772582155287346,0.10769588457318152,0.1670526587856614,0.13501722754469941,-0.029462896179686646,0.11048687756870998,0.10908840115938069,0.04438999451296023,0.10190842297774812,0.07601509987767356,0.02800575360812476,0.027305561235771856,0.12092924447467848,0.12433726577599666,0.20451925806143686
30,0.5731106076750617,0.5417980683619491,0.2859564712946253,0.275005829822377,0.27595655074937414,0.4301343978066709,0.4853250492050443,0.516302262080606,0.4146224008247629,0.5958094666415025,0.4028507083313153,0.5611426829054924,0.5728871863373028,0.5204855846092376,0.5861470473799447,-0.03728319631986176,0.24720549885603552,0.3406660046352529,0.5437216635011481,0.5327859066053067,0.42801518379958103,0.5590862255318662,0.2914545494456049,0.5425273030195645,0.5621931492209931,-0.031753572709791865,0.22190222266295098,-0.02340905240483067,-0.05920147378158314,0.20727527813824373,-0.038182434597488914,0.19403880365245899,0.5491831867657037,0.41839712271659496,0.4813106773025245,0.4729259327777888,0.37628612862243654,0.5724892000327718,0.38632762675419713,0.5144333543168529,0.2183271200087095,0.0870117748437112,0.18776088764492488,0.1278327524373736,-0.012714473257094261,0.14080500764771328,0.10976989129133546,0.09385316634565975,0.12783275243737366,0.09385316634566072,0.4509924156682174,0.3069355419915026,0.35311488361803467,0.3836401086296753,0.30483383552001975,0.4932088669640834,0.28767097557508775,0.4530017166129577,0.0606888249571931,0.11765475207958699,0.203368777620359,0.3040081758187426,0.30671630228291197,0.1930604933132731,0.5833793035230456,0.4254315343395759,0.0803132300585523,-0.045885675443327514,0.21227204701539495,0.3911189707707838,0.3352475709291089,0.15274089879880243,0.35703449561194295,0.03490670421268655,0.12123019250712791,0.1516665218787409,0.07493928521803495,-0.022407355319073386,0.03278190699871894,0.028429255981671522,0.158567976970445,0.09517937713711351,0.16799883470442742,0.1372072950252689,0.011920426804761592,0.09431040857153392,0.10861945775861583,0.029514178208452327,0.10559934595768732,0.07756080865070013,0.02157284599461975,0.015875721846660532,0.11895758838707181,0.1178927016151709,0.19062292062155248
31,0.5743310643768423,0.5445940494338638,0.2901573852028754,0.2834480907946377,0.27595092766867396,0.42915186105995656,0.48499819814467,0.5158213996127304,0.41179578204944367,0.5947441993442935,0.4060330169082894,0.5621277269674015,0.5749018814221194,0.5205049079010271,0.5858350822259263,-0.019235595822220272,0.25089950537712774,0.33649550831205505,0.5491063152922913,0.5363545642680102,0.43121124413822615,0.5610528255197459,0.2946287742799798,0.5474222134150392,0.5645752838179516,-0.038148545304332246,0.22093506618002426,-0.024537494094546208,-0.0415707795768055,0.20456933659160007,-0.026429318121790057,0.1925370219862027,0.5530161518153158,0.42235476144715584,0.4804183952235705,0.4736329563064511,0.37058482101647283,0.5738526186813613,0.38842784066893055,0.5160106882248064,0.2241096385440755,0.09503706863113849,0.19746968886067487,0.12194917022682919,-0.0525593841047043,0.14904635591966722,0.09712303265095973,0.0934997082568093,0.12194917022682919,0.09349970825680874,0.4530476257214721,0.3072350588436874,0.35194874838775364,0.3837032391112084,0.29562764930575103,0.49206547790259325,0.28900868050839884,0.4543972828668208,0.049138243275682406,0.10034269362931017,0.17458457842939706,0.3131012253036081,0.3082861794103434,0.20215402980456093,0.5839146392211788,0.4291004809616116,0.07670128862626722,-0.03200568088721742,0.2059679817790785,0.38461341318619136,0.3254784869160948,0.13650083207596844,0.34287129275110517,0.06441908219034871,0.11839623910821734,0.15062424673473487,0.09216291800426865,-0.02018134189025542,0.0005360526542165152,0.001959119861887834,0.17149211399017528,0.10163095963358676,0.1675057828329135,0.13665690058662325,-0.01613637066139102,0.10814502322037753,0.10028194187201458,0.0037531808613815733,0.09988020900452767,0.084246397123476,0.039147056452276736,-0.004820537964660794,0.1198915314233433,0.11766312043327593,0.19957928975123118
32,0.5711014363540791,0.5369525171514674,0.29868081567365085,0.2767692966106677,0.2768105812835453,0.428311236130422,0.484963124501496,0.5190252744798813,0.4121913120790154,0.595600062449104,0.4048878804757066,0.5621392400645466,0.5740733586827458,0.5206085823829018,0.5870812215264491,-0.04568317441017554,0.2560958982238561,0.32139655638253384,0.5420174728644614,0.5291657218930055,0.4276518750835066,0.557591514892297,0.29974915000702784,0.5394340415484848,0.5634991545125717,-0.03782748169342869,0.21923406577614102,-0.042317900067728495,-0.05936538128468723,0.20404455180046843,-0.05386542619341554,0.1945229659100074,0.5444957727273836,0.42021524952328243,0.481028605099069,0.4767820606736339,0.3737234021916859,0.5738804438672311,0.3846866338370337,0.5165834577888196,0.22061953695524283,0.08227530511099782,0.19084437928575118,0.12670917122664577,-0.06733215579585515,0.14157906067067094,0.10093932305320188,0.10165932588333021,0.12670917122664574,0.10165932588332953,0.44982330660920133,0.3068061792800907,0.3514695992398039,0.3875471091882242,0.3056029460174377,0.4927983658944661,0.28889306974492795,0.45438180500643793,0.05061359346377528,0.052832781611965626,0.11600971403668758,0.3106763420198276,0.29831987111052255,0.1864747527006135,0.5841776901540765,0.42706626417011007,0.08513517344711913,-0.024386289085343626,0.2094939056639491,0.3934537790844321,0.3352519988636454,0.13495161982272316,0.35888993126387936,0.0537642921068682,0.11844263254618405,0.13955413428276636,0.0864112589177524,-0.031158982430182298,0.0031196084662227894,0.04703420567305001,0.16957517339242212,0.09488669885703843,0.15439147961114924,0.1343894010136922,-0.044499733693832574,0.10639369736953955,0.10559852775592714,0.04765753148996727,0.1041042593897907,0.07560372020010787,0.012212090585477158,0.02685116726864976,0.12161029865828339,0.12385058261394057,0.19335433001614635
33,0.5746618808123078,0.5432480738164636,0.2892118802585963,0.27789616104212855,0.2757502511966108,0.4292153119392515,0.48481377581441926,0.5172677101264612,0.416524805618755,0.5949679988161961,0.40530563205659514,0.5625371515299187,0.5736361667274261,0.5191983586142878,0.5862271789807424,-0.05527860988454081,0.2558663466148355,0.3361680957024274,0.5483571505629541,0.5352947296190637,0.4306694204019238,0.5612342826064795,0.29170872454187424,0.5462629575809388,0.562360304994986,-0.05199902309545337,0.21793959510722558,-0.028760427587302996,-0.02622230825257242,0.20441198746807215,-0.04863011978320776,0.19294172791409758,0.5512680667439341,0.4159563225265594,0.48070043032014065,0.4753322007539803,0.3731413009859796,0.5741482355214379,0.38870949049477843,0.5169671280627302,0.22310962146005908,0.0973401722219145,0.19759312549944924,0.13134579334871882,-0.018082675184526154,0.14873730932394993,0.09616624106205747,0.09849522873322977,0.1313457933487188,0.09849522873322979,0.4527021473477298,0.30428976344491576,0.35175590633633574,0.3861601740937013,0.30409546561118156,0.49248769337491277,0.2893782854608151,0.45355704177638656,0.062474416291700925,0.10464820036287088,0.1930952147240864,0.31491310955402974,0.31576452222209733,0.19064999778595232,0.5831386741924534,0.43016398996633315,0.0779169989972945,-0.03727693997847691,0.20832709066748195,0.38888643847213283,0.3323695100740157,0.1520919893495757,0.3550411378085061,0.04947026673266109,0.12444671849840445,0.15863710624836597,0.08785090921815564,-0.010823833046788533,0.0004670030095689405,0.04113984044082162,0.17049683167416405,0.10016468220748519,0.16218945856204336,0.14087618874524316,-0.007282321267872465,0.11019786190035409,0.09987261549677151,0.04208337893263904,0.10994120031962569,0.08759838568678903,0.039160562982835635,0.02727520073682742,0.11816239437614948,0.12342374733002609,0.20049639286998483
34,0.5742049165766239,0.5439775319498743,0.29453273780793315,0.2782749463337185,0.27725602327182236,0.4300120345402218,0.48513715863579043,0.513306121456756,0.41038723269903077,0.5911458605043792,0.40823383633019167,0.5619644973904804,0.5731878176512332,0.5205878015991929,0.5875143415450177,-0.03734391076193705,0.25612286685089475,0.3387332240681986,0.5475750907183442,0.5354860437706519,0.4312143242369386,0.5608215191086292,0.29813168731241413,0.5462712733023326,0.562180235456443,-0.05437708968329704,0.21981257974329865,-0.043396958718449154,-0.014906892501686928,0.20397913988821023,-0.022810621740630168,0.19262462418905318,0.5523479100566634,0.4199178071699712,0.4817475121124481,0.47191794488749067,0.37520802513240425,0.5678804266584705,0.3883312677232914,0.5150601604233032,0.22433256014242023,0.09078531943396553,0.19702850559039412,0.12336083384213858,-0.03722845283492516,0.14703225892167993,0.1042467053591651,0.0928558424636747,0.12336083384213863,0.09285584246367434,0.4530648686278923,0.3077873824026189,0.35395546197605776,0.3820368710783044,0.30105138138577986,0.48760750888262877,0.29370236348789786,0.45384451669678677,0.06955141486318905,0.10462454657248266,0.1818736624922125,0.3179462300402646,0.3178786988888598,0.18532927558158988,0.5832670456834551,0.42639951148595284,0.06882101056145908,-0.0395291057809967,0.21053327542153177,0.39030154817173446,0.32969873510105624,0.14326155447787406,0.354757920303039,0.05000291918367683,0.12552442416614853,0.14822436152858323,0.09244306802582532,-0.024963321730576204,0.017684621045939528,0.02635830459850742,0.17167788892965793,0.09606301356028682,0.1653988259186062,0.1318177524311929,-0.035913221119468,0.11027902721318372,0.105674737487308,0.027513893058608224,0.10195531008184192,0.07771485116129467,0.01208438047103953,0.02220750389058729,0.11458163397798343,0.12009228228459318,0.19943620519138228
35,0.5746788687921658,0.5438343819303709,0.29546034540315774,0.2723976111306636,0.2667786272192596,0.4275608954968281,0.48389853973671826,0.517420300835705,0.4161154894642881,0.5947085519560042,0.40683932716736715,0.5630820187216018,0.5746116223238867,0.5193486302933822,0.5861816840385157,-0.04159155521965668,0.24803604518743344,0.33500714288750555,0.5473825043140164,0.535052915189404,0.4317918849702108,0.5609449568949973,0.2973597361552979,0.5453805361726952,0.5640629572478573,-0.022090439349132025,0.22025902782015883,-0.0322402033850808,-0.021366606769473145,0.20590396479016457,-0.03164887272941117,0.19673889529533822,0.5512316147792922,0.4189885327600393,0.48060755154360685,0.47483205575881027,0.3747641331037701,0.5719583900430029,0.38864460783885624,0.5177503527297533,0.22626528282548092,0.09862048751115882,0.19614805924155668,0.12708539927628887,-0.0630690521960303,0.144242426662605,0.10069385471640695,0.10301556979696833,0.12708539927628898,0.10301556979696803,0.4541302519560798,0.3067833622772752,0.351796734845809,0.385134834908544,0.3078649681401893,0.49139647837167916,0.2935831755339313,0.4550455729046083,0.06089121864235643,0.10316339030245954,0.18685386197078202,0.3084170373933471,0.30816910019396465,0.20098581840386048,0.583172565710077,0.42932367806068505,0.08242736423739902,-0.04962054563756656,0.2152198568635837,0.39278660345959643,0.3316250118231285,0.13327572480751754,0.3602538104582263,0.057869033115180116,0.11806951065471862,0.1544113351716658,0.08872833028269837,-0.030789260587405505,0.018512493731878066,0.03965565694951407,0.17456795566377584,0.10179322033747988,0.16548537329756322,0.13624536750335875,-0.016852227607488304,0.10351881425304002,0.1034688094120137,0.040344752931362755,0.10083728668679041,0.08140432040173914,0.0363918865153988,0.024558511096845963,0.12021008195105605,0.12847583774498927,0.1993330271994448
36,0.573829100766436,0.5424837660766867,0.28488701327098737,0.2766075998017758,0.2787411870616152,0.4293390355993443,0.48464173672606353,0.5184594120319584,0.41294284447161717,0.5962143526510794,0.4061916229682589,0.562551000021288,0.5731355197476957,0.5197552231225769,0.5867152103755429,-0.031168748009485873,0.24620157008911278,0.33602911140867064,0.5469070733102385,0.5342324568836215,0.42933843560596807,0.559842348528017,0.292355287243658,0.5455278313176423,0.562690125693424,-0.022142799647206158,0.22386955473197762,-0.018944154452730455,-0.03792919338107138,0.21002688890456359,-0.034756014565035256,0.18787582429519376,0.5512185952010422,0.4234054606655282,0.4790162852580078,0.4773431060061653,0.37309909047202267,0.5739842954647445,0.3891579485610263,0.5156538825097553,0.2247582168798647,0.09324309947956443,0.19902318579838651,0.12386646056275864,-0.018651233065209234,0.15022086190489148,0.10953096437947553,0.10520900682840331,0.1238664605627587,0.10520900682840344,0.4521083477111959,0.3052107611680865,0.3542559488080354,0.38622649831570854,0.30296750388453353,0.49348172011188796,0.2911954561955845,0.4541215481782028,0.06369447718118607,0.09214111421852139,0.17894635864695294,0.3081099154119854,0.30676922221492137,0.1958279514626856,0.5845259184967294,0.4296505626419442,0.08188992976637365,-0.016428198869354812,0.21226517022864322,0.39191637692688125,0.33705166769185907,0.16387226256951304,0.3607130340868808,0.050662363115988165,0.11681695764877618,0.15108452966978464,0.08424067091421625,-0.008837892771828488,-0.02553062986833045,0.03369577169333902,0.169644322653621,0.099825694847018,0.17045383551510032,0.1347876718035049,0.005776476624580723,0.10490168879987585,0.11222844760744935,0.034596653385391335,0.10546207366188641,0.0810427863731078,0.028800018101205967,0.016570364486560563,0.11932872493577794,0.1272650675029951,0.20140162056571662
37,0.5728974841436879,0.5424691945782187,0.2953924229281196,0.2814631775165352,0.272746487679091,0.428356680464377,0.48232925270839033,0.5187437714488564,0.4148302232339757,0.5942529984728169,0.4069868447611642,0.562555003441938,0.5749804583421306,0.5212326924290633,0.5867946109743648,-0.031009343983613002,0.2550720960795047,0.32893364936120256,0.546186946124105,0.5338841397147921,0.4292291882668927,0.5591425974810109,0.2983890189581129,0.5446462703849312,0.5648530874402213,-0.025997373791781853,0.22139966887582738,-0.02563244845076652,-0.03325209729257466,0.20676531113841995,-0.05179370341291445,0.19029947864842525,0.5505013465283688,0.4230985031969609,0.48172138770125245,0.47613960640243036,0.37148660370771236,0.5734162402821085,0.3862334025195267,0.5167823517197915,0.22412873145931694,0.10267282209958932,0.19929009561761324,0.12474323382632269,-0.04167054746529157,0.1507538857249743,0.10732924974107506,0.09626845801981261,0.12474323382632266,0.09626845801981303,0.45152477875117425,0.3065527600231108,0.3471761563800834,0.38684286483607794,0.30739800112332755,0.49071401817435234,0.29233937890753064,0.4551333621828931,0.0656885790586445,0.0957898778552119,0.16694357507431495,0.30981112905891434,0.3049944039597964,0.19487614372257311,0.5821345987093385,0.4299481493743742,0.08338995294414897,-0.048621019973117956,0.20373555221555087,0.38814641637966063,0.3296559352866773,0.15673347955145334,0.35567613501849843,0.058335742700685825,0.11971619708073669,0.1515575315505597,0.07281024285674044,-0.016387433186014624,0.021836870744952105,0.04585486326526722,0.16908944934831338,0.1091163366165808,0.16362397454462452,0.13634829963847586,-0.000572802083578931,0.1117741163967948,0.10799137543755125,0.046467443848091795,0.10272383250241769,0.07752471159344528,0.03573080541062819,0.03551724410892947,0.1208353039280975,0.11886832058441078,0.2020267082260662
38,0.5742662966801353,0.543135759854782,0.2921296536833617,0.2744507544153452,0.28114101164983785,0.4262745880241353,0.4858698433640042,0.5171308255367143,0.4109594522164343,0.5951840010487279,0.40620504701789995,0.5601162360422615,0.5738309671810571,0.5221533299379405,0.5861652656148496,-0.0459828366584729,0.2502325780481064,0.3387945101084452,0.5469487045355491,0.5344445722633264,0.4302427580644267,0.5602029013741002,0.2959394446102588,0.5455954533205407,0.562820261478448,-0.03172131661255193,0.2172646022307343,-0.03475388548545745,-0.03191504707461625,0.2031844168622565,-0.03886384332196961,0.19187261561143568,0.5514900309410219,0.41996887599170574,0.48098892942032667,0.47738320650541777,0.37100219098017184,0.5738118196943707,0.3864260013585657,0.5136747646342233,0.22614557223927065,0.10326123254395216,0.19894508215380102,0.13072089205403822,-0.04849804600352705,0.15063431308533315,0.1068407786471944,0.10753377359390674,0.13072089205403822,0.10753377359390714,0.4533399641907255,0.30016162030234694,0.3532907029693702,0.3848341859774407,0.30293861251173443,0.4916999186816095,0.29344369577217977,0.451163050214622,0.0601795589446934,0.09578721839011675,0.17875329342350502,0.30248772197335033,0.2978305126615243,0.19162189092304802,0.5831891042436643,0.42903719757872294,0.08543259510362167,-0.026486939729325525,0.20625606937498844,0.39122019334943153,0.33531484544543777,0.15537306913079363,0.35815481846757957,0.04472511672770756,0.12267794470307414,0.15272598177547922,0.07460276731367808,-0.011419318696311671,0.03255458053190532,0.04340960522451002,0.17581907741517683,0.109595797280544,0.16827975508774837,0.14311837720368717,0.0051721123464029,0.10946625257426368,0.10750813621927109,0.04414075575682756,0.10864800970425623,0.08029026395608527,0.022469842804810354,0.023562297540515607,0.11886875321188715,0.12863272787415067,0.20210323924038484
39,0.5738669067610058,0.5428305095132534,0.29540936143587027,0.2813206474975158,0.2740177420618267,0.430251287372781,0.4844775674574649,0.5160489535707401,0.4122095088685056,0.5943278085649614,0.4023337919259084,0.5617338052541868,0.5743580732632494,0.5202714842141638,0.5874622058411998,-0.050275109621876854,0.2545997620820448,0.3322176903966617,0.5472174682811746,0.534785809001301,0.431411659528558,0.5609007481339779,0.2979473152216385,0.5451229407024111,0.563858289354956,-0.04392452923142952,0.22139433530955674,-0.04119923977217466,-0.035335200800073956,0.207594870476817,-0.03801603070992079,0.195083647614629,0.5505598137538535,0.4228342293416332,0.479280478196254,0.4735841731354961,0.37291278973946906,0.5718320669221789,0.38402176592243525,0.513737178000767,0.2210141987487191,0.0951351477041011,0.1939038181975612,0.12361222909203126,-0.06621110281108684,0.14452042737152682,0.10727245820693274,0.09793903277189539,0.12361222909203126,0.09793903277189525,0.4524021496496935,0.30839740997466436,0.3520580762913793,0.38402444107242495,0.3012290037584413,0.4907122852145899,0.2884081836585582,0.4546770985697262,0.07159846680366798,0.10495348812973694,0.17144836772135993,0.30465451431889945,0.30090064530567123,0.2066145344054213,0.582766797125602,0.4280042450234389,0.0774682315136305,-0.05999104590404321,0.2098554132574665,0.39281044812310795,0.3349240014643135,0.152325908487762,0.35410083219813954,0.0602438722153483,0.12592407352021298,0.14867657687229738,0.0858547122394991,-0.0268834896611931,0.004111514428583846,0.04811666885762493,0.1673829200709571,0.09811542506002395,0.16671547824667535,0.1309478869340331,-0.04453474704007668,0.10173932641710115,0.11038806021873632,0.04913056990592308,0.10179919519827496,0.07735707914262757,0.028948532579382156,0.040385097229504556,0.11851978446546281,0.1234568280126183,0.1949751544632125
