,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.43344496210927547,0.42194380323429087,0.13127084119453364,0.10859645141635457,0.16166648867889238,0.3159662086648563,0.37635330033794234,0.40744824043894246,0.3286928004621027,0.4429872812431223,0.2913032608192656,0.43090985160015916,0.45207543883343965,0.4183459541136777,0.43170802429402627,0.23986284948578623,0.32007428626683715,0.21458397345680283,0.4239535570292612,0.40590422112361285,0.2713577150931728,0.4011907976461182,0.13805678454009457,0.4130602946456212,0.4215952644340113,0.011212065387315789,0.09870223538141439,0.04026786230915041,-0.007647623379114578,0.10945604311677364,0.023641524885037138,0.09056901595761199,0.4324798239660927,0.3622843372775355,0.4301790990076574,0.3928834699103665,0.35741534459511115,0.46402529554315686,0.3169124823858736,0.40456106772660155,0.16012902971401638,0.01358371061483473,0.13200636185566997,0.05330022615082197,0.013074195631870228,0.08177326210230311,0.02321969840543131,0.01936754372840413,0.051451185109888935,0.01914557337740226,0.3188169580535728,0.2172613710647223,0.2524449433891678,0.2844469853786828,0.18308838645077555,0.3367404649825055,0.15013575550107253,0.3351424448135009,0.00945335840227983,0.3722436305026168,0.2879790523047018,0.25333910752217176,0.2750143207630975,0.053675215634961124,0.41585765288219717,0.31830279023896085,-0.0016078639115065184,0.017253586564434903,0.09732557371671288,0.24916402566969825,0.17367699577174994,0.07471528942956261,0.24543272884232714,-0.00917308733739563,0.03798723509955411,0.05703271045931456,-0.009786758760974337,0.08042080155223186,0.016190346392864756,0.005842399236813533,0.15877003280692734,0.03014309532984153,0.08556357292922562,0.062405415967211275,-0.00023664390025220634,0.04408222777158055,0.03946989826266468,0.007753245829720628,0.050681234433307826,-0.014343570081363513,0.019749667375137288,0.020234617831296795,0.022335532001215103,0.024435231775249925,0.13687535595152414
26,0.44176464392641995,0.4300186340083285,0.158526376217983,0.15525115967200445,0.17609140779354157,0.3056750420538612,0.364793607871531,0.403313066269121,0.33829596124062644,0.4445593409797422,0.3071138415886911,0.43453569704901,0.4520577935309586,0.41339945929074995,0.43270458527143046,0.15086586984042655,0.310117303111832,0.20750816067663783,0.43318922944494115,0.4115617448128696,0.27949209380362233,0.41185347779002385,0.17366805347497746,0.41779686773554786,0.42625264465743606,-0.010302807070763783,0.09020918938684397,0.02573481561215198,0.017108515725494315,0.0997167985393176,0.03796881201324827,0.08329171655552105,0.4394201028013073,0.36596179597709927,0.42813814008692275,0.3851298857399401,0.35670361768237796,0.4610309446140772,0.3397812370621107,0.4153730629296429,0.1710808783339555,0.023671261194418414,0.1340058914542671,0.042564268958362905,0.010771865457134922,0.07093357652027742,0.016943923630452263,0.029091267744034498,0.04708835170077912,0.028615502070339752,0.32553091072677437,0.19948578039053022,0.23096521562583763,0.2835113360422426,0.19108558701344988,0.3451432064232534,0.17954264873828893,0.3362619358418794,0.026678867667071424,0.1930581233151323,0.22988247804477455,0.27170031458496297,0.2762165446479027,0.02993987664050351,0.4175249035403414,0.33643301633167894,0.02258629896438945,0.03392679830214764,0.09391769948671617,0.258516272790599,0.18376893291794225,0.06007104736512205,0.2576565661109002,-0.0063743029717943074,0.02827363681536269,0.05314524696371423,0.009601500221005583,0.10131111159746659,0.012521869396080108,0.007817597708452022,0.13957244394997384,0.024883389519031105,0.08055507775531627,0.042537539974230106,-0.0019390095275358622,0.027133852900749163,0.008231345177051045,0.010146338405929286,0.04543320103847702,-0.01679682833567869,-0.026425841915908542,0.025219841648549436,0.02335365341915416,0.04247649858178014,0.14154492676449426
27,0.4390662960148931,0.43002771332808254,0.167854844660923,0.11817364550659225,0.1413014329039439,0.31299528914471036,0.3630751537187195,0.40686940348144174,0.3410323994425885,0.4385165336361407,0.3010256348976928,0.4358841117904965,0.44672203408932276,0.419600336102944,0.4362666405414515,0.154797302260911,0.3030459070253417,0.19746384198521705,0.4369878443238475,0.41691880370918866,0.28052093357328195,0.41334990426284934,0.1791072227383951,0.4246989944228122,0.4159138166631806,-0.00020406560775326632,0.10695555375037039,0.012876877593367864,0.03140547655967025,0.10793215393949866,0.04198687032696309,0.09395384011221185,0.4388140488535165,0.3519372827673642,0.4169323238690614,0.39038437461432585,0.3691635663807153,0.4595452954171744,0.3298194990852939,0.4126683666420159,0.1710974398488189,0.03290920958600541,0.12043487844957128,0.046498860164618884,0.0035556994374836403,0.06708689287367674,0.0031372753448102746,0.019593549285099193,0.046976861244852446,0.018855478525064643,0.32395075784887295,0.22363338427736767,0.24567236564329098,0.28918073153955054,0.18853268786773722,0.33867280894129315,0.1425426828741515,0.33585737912180863,0.024276831039967642,0.219305960999177,0.21212530803951118,0.26368308200203483,0.26398007811795754,0.05692354312257577,0.4183665981035626,0.310665260128287,0.025504463933892878,0.038715850887072634,0.09764584634836035,0.25982193548387694,0.18674449344183128,0.08310619469760475,0.2576014542736762,-0.015584497009779139,0.06153464649916087,0.03994105433976904,0.025557676297196047,0.07685971176621524,0.01740330548542889,-0.004880849662527983,0.15839208111834965,0.038355223816943104,0.08142103238706659,0.05763676108434201,0.001286907019682502,0.024582417243623384,0.006932135117927786,-0.0011226116143106945,0.03736296346555261,0.01737791639588143,0.015171894334264567,0.01112343049648328,0.031116036682703213,0.04368327153283899,0.1310846001803994
28,0.4458416374647562,0.43700116677884354,0.15051964149836647,0.13222657472702307,0.15414722061757416,0.3090868651930973,0.36598375926314836,0.4160754835208657,0.33145844003647573,0.45413938008312,0.30672168315194376,0.4255576504671962,0.44305581348381096,0.40872224893734393,0.43695695896539044,0.1941397482801065,0.31744952317678826,0.2205805501065946,0.4486600445937517,0.42723269334165215,0.2849685924670126,0.42102645419629176,0.15336522535197686,0.4365058106921992,0.41403036130821474,-0.013430033183529267,0.09423641521519732,0.02065826184684396,0.008557568825876978,0.10329375300939049,0.0005821418252956162,0.07486363355307199,0.44808611991782504,0.35630111403545006,0.42280110554503353,0.4033011713232741,0.34918480930583773,0.46957863387928134,0.3341902834905174,0.4041621917913651,0.1445504187918193,0.02862230692409397,0.12132131046075981,0.06772783731081973,0.02316803945333531,0.06886908784277987,0.0328046001460914,0.017247125898165044,0.06559816349239672,0.021658361557882765,0.3267229383373898,0.20567231984355747,0.25022925649505023,0.2996879586437498,0.17196317127111665,0.35420760947267327,0.15804239156828398,0.3231577436834877,0.04140443527049232,0.2942777749161552,0.26337754607663144,0.27193999279495357,0.2821108976267395,0.06521529784615704,0.4260090156900967,0.33186728674616917,0.024232636586368254,0.05521446419229422,0.07246285137578627,0.25576809070814094,0.17258146440453612,0.0729861352666849,0.26086454769917194,-0.02057971163769915,0.05260983233906395,0.05090373640770081,-0.000134030361443062,0.07450693998913371,0.005022660151634014,-0.007225043403340102,0.13931142287924692,0.03449682600656075,0.0768642272365082,0.08429906935700424,0.016679804580421332,0.033834904651178874,0.0285433318809765,-0.0047149239645910765,0.05667283603597359,0.01347852896624813,0.012025358809136591,0.010133752608597599,0.02583699509032053,0.032711771972695904,0.1284757398791614
29,0.4492202820273713,0.4359154979308878,0.16593544647096056,0.11681324416762931,0.15309699418752531,0.304323853071529,0.38308972285731646,0.4189865107135403,0.35312481371559956,0.4425609001635096,0.3057889169747033,0.4298001502291117,0.4494077789855623,0.42049328667724784,0.4422879244438991,0.23879455685895534,0.30458672645085366,0.21565119387096673,0.4446185996924377,0.42112723976708816,0.289336468122026,0.4206120864993962,0.17373677156103676,0.4307265584869688,0.4185844760609559,-0.020735854590046236,0.08359055063502994,0.010706333253159993,-4.725407588155554e-05,0.09456685443716123,0.020562273324847433,0.06821587011095422,0.445848694605337,0.3530576708189102,0.43902692370891566,0.40112787183659726,0.37337557556467404,0.4638390927468617,0.3398562668441779,0.4025970420831383,0.15565723833341347,0.025000846500624774,0.12315422474567053,0.04542478120913438,0.0014154394614737666,0.06826608453386537,0.007164775402622829,0.009129507125359638,0.046728442923980824,0.008978286204504778,0.3307197790483577,0.19746957533980977,0.26248090629879217,0.29926907125883895,0.19454082155012065,0.3464990919627348,0.1587678352564257,0.33105111840028423,0.024616769069593914,0.23057002956663222,0.254340824889132,0.2631716616874755,0.28318533466485685,0.05454094779024102,0.4207773603061605,0.31870196473296464,0.010243067337356488,0.017964373025258586,0.08187446308893541,0.23908986271399035,0.15862822836590587,0.07240629390435296,0.24656397899502486,-0.006051217167247115,0.06265852359744284,0.05547203836935887,0.023096024999593085,0.08553891810717999,0.011566252055706425,0.012946226244588181,0.1582680874343511,0.03633898699986268,0.0705431542824453,0.05578159221030657,-0.004355527865023879,0.021203106657581048,0.017889272594351864,0.013845072049205473,0.03322340342856772,0.00834952418942598,0.0136196151249285,0.04595411613415162,0.019974268076924144,0.02804448271002462,0.12860987203474206
30,0.4467165352686409,0.4296055233596049,0.14776680184594784,0.1447116501214177,0.1567564447095978,0.2998394327262376,0.3702485592304676,0.40338649468333465,0.3218102588590503,0.4387893956649558,0.300654093366834,0.432431011995432,0.43375888695902626,0.41233163354107677,0.43286168156291666,0.22290747451940518,0.3049904969386954,0.21654714510560147,0.4392492461783064,0.41431285737008194,0.28203428594761554,0.4170095512250713,0.15414977453993706,0.423213365013677,0.40298006053277674,0.010972077004617557,0.09173548087844544,0.024402005709460738,-0.005521471690379668,0.0974650738115346,0.01253394724617364,0.0774661812067969,0.44063994718289273,0.34979735356695213,0.4279943024935789,0.39096689637317394,0.35122049969976343,0.4528467667581395,0.3318063528269116,0.40955343147429113,0.1729964455394534,0.04074415629660267,0.14039377731550348,0.07407602716844662,0.009636717086382644,0.07716699479648209,0.03233775328616697,0.01819650625778836,0.07247838260187765,0.018689885222729127,0.3276215405754743,0.2067967570671326,0.2526142748962616,0.2764391337446149,0.1903459136780148,0.33212613403634483,0.15837398139209838,0.3409714810922951,0.029318313342516954,0.2815641378267389,0.24483067199787675,0.2912429959285136,0.2960524190037935,0.05620746060937355,0.4181758996346811,0.33297000547426553,0.013535585152148007,0.02360748536254677,0.08537574858415131,0.25285716188299046,0.18126027722175175,0.05682536738939882,0.25904599378891574,-0.01096628513103744,0.07872402859715573,0.04456133546669668,0.00849845069558489,0.06316955881266305,0.014240888995359498,-0.0031825997994094817,0.16014402501101987,0.04270392204968676,0.08488410779987879,0.062289784536032004,0.0055612825406882865,0.027755282715043367,0.019813978918530956,-0.003864531900508056,0.06467616879257042,0.002548184238408761,0.00910578132440145,0.009185841042063724,0.027850893008925497,0.04026388286651607,0.14785318211636264
31,0.43983811607202317,0.42827519555822297,0.16022138094918248,0.11893285904210033,0.14243297547049935,0.3072869939412917,0.38158555993311044,0.41604199312393314,0.34989744922241844,0.446435948388857,0.304484058928046,0.4178265862836855,0.42738372387962914,0.41241466238298435,0.43819716286135807,0.15397738153399823,0.3048643595981779,0.22466825742712537,0.43528620367190124,0.415508010545708,0.27834726314302816,0.4151848384932846,0.15712398603563507,0.4258493141249636,0.39676821808844903,0.008853069708025057,0.08300365679502722,0.02330207609484039,-0.000505190230226819,0.08763695286486828,0.026387196563654722,0.08015555768388342,0.44007892731021364,0.3581908576030273,0.4352841549071188,0.40377445655816924,0.35018370120393827,0.4683303205030326,0.3420377649920154,0.39684454771667005,0.16811075443279294,0.025601414230857246,0.12017673491334908,0.07640728300351361,0.01950551462473895,0.060609642403171064,0.03850968180271417,0.032547839808007684,0.07427377727203592,0.03235497950270623,0.3238938921188877,0.21157410008293334,0.2564338762381059,0.2896405415766349,0.20222037832475304,0.3448476085643826,0.17661684260948235,0.3188672807118778,0.002486845963666561,0.20110020416147822,0.21619857236163226,0.2728734335719337,0.26223123788244745,0.05667417835484382,0.4173085030238612,0.325652312794859,0.010812224241382394,0.018478068342919773,0.07767341915770105,0.25554590562113905,0.19137778776870482,0.06423386797638056,0.26518615354200636,0.005712108893857643,0.05786642998946236,0.04683196671793325,0.02856805218465118,0.08284678999790097,0.011728186158811094,-0.01568885192572048,0.15478405731495976,0.02948345708175016,0.07722514141366044,0.06623059361545248,0.011443654854212431,0.023386991289193377,0.03552590649082141,-0.012674537128685706,0.06363757665081864,0.011084666490834977,-0.010351189418885683,0.004276320138648557,0.029427925486815748,0.04051408969686834,0.12326628076501915
32,0.44906472570071576,0.4404592880269337,0.1715505926627463,0.11362283421557774,0.16266951200983232,0.311858528858067,0.3653978612996889,0.4193967057947875,0.32839390405358815,0.45016407378238926,0.31658586200387523,0.43252021384534195,0.45068641110192603,0.41738560167978217,0.4238448821286966,0.2990344659148536,0.30296113977029987,0.23344454367070755,0.45045882731105374,0.4309284250694562,0.2935054368382141,0.42326446177268207,0.16921934218100262,0.4402974553121672,0.41994192077722353,0.025976202043787155,0.08621557891372748,0.028058453714294655,-0.024047755581287824,0.08976739513922728,0.024069420620726503,0.05790439326996439,0.4536754476443502,0.3435300872329029,0.4239749370238191,0.4061968652840679,0.3483753476177202,0.4686994010739329,0.3555574215169847,0.405264951582296,0.17330491969994907,0.05600422435769594,0.12290446314560183,0.009210639376380425,-0.029909440888613165,0.057048066273710986,-0.011499092222464046,0.009825279518657836,0.010282835397106324,0.010470983645317202,0.33878891210183393,0.20385059138549924,0.24896317566049378,0.30040986338555026,0.1766112406361475,0.3506647341872673,0.17801057187287062,0.33659277406537474,0.028931572425844137,0.32685162603737167,0.2792411088485809,0.26756241447405843,0.2772757082459133,0.0370326793641329,0.42217659400869445,0.33329596969811703,-0.0014224764394385964,0.02818161206919836,0.08942383030351155,0.26009762496995376,0.1897613635196444,0.06613394089448288,0.25687018770017556,-0.024391348040901296,0.044501981735637054,0.04489865523559243,0.02932361555985292,0.08056208225917248,0.013238826009477964,0.007102754656302467,0.1565148159575726,0.05693536923046496,0.0824427099373382,0.03164779893167964,-0.02813050930945134,0.03460214878019885,-0.005114464467790873,0.007844834266285936,0.01136908748248383,0.014138764923210112,0.0011265977007675174,0.034026269740132134,0.010508692352373108,0.027734522395701025,0.13214062226708903
33,0.4501964695015658,0.44271235232696476,0.1598271792263337,0.12711135924327926,0.15232546699397864,0.3242036220454474,0.3736091338755925,0.41313534407755176,0.3219396332302977,0.44469411460104746,0.3104150246921226,0.4305348177337216,0.4574451923504598,0.41435179819998047,0.43674879737591865,0.2186161242268508,0.31181939819739707,0.21731295122245942,0.44485668319206445,0.42862539955861956,0.29266335902630985,0.4234779296586693,0.16641268596700853,0.4336464769116679,0.4322286463034181,0.017456075246463667,0.0992654302018273,0.0264523008249989,0.002325112440827424,0.10812903808292913,0.027073236420186435,0.07852654807618045,0.4504160070552269,0.36534284828581043,0.43316552362670674,0.39419569109514635,0.3558623259238436,0.4631017824563197,0.33425785007720127,0.4081039179234518,0.15052044111396634,0.023108939711125865,0.1256488796256892,0.06481607406224547,0.019650410148575687,0.07137377719906668,0.00634002129809662,0.016262963322928477,0.06377683415061931,0.016592819491431175,0.3343766719740936,0.2256557564600109,0.2558237353459255,0.29797722955878503,0.16584260300839426,0.34798185683965693,0.15645027075581563,0.33798142690272637,0.02763994247159772,0.2935774543780651,0.2605524661379056,0.2649249711093284,0.26316498818214556,0.058308463192735055,0.42242161588934535,0.33729972404818853,0.017619325375280798,0.026711413460662407,0.0706350426371523,0.24356353516287166,0.181856419228291,0.05710891315077835,0.23070159935709872,-0.015609947458225651,0.04992320364023908,0.04315800380873599,0.024205188433738135,0.08574788433995091,0.014580535243200918,0.011786827653322078,0.1545193304254199,0.027853613869707552,0.0864798173169715,0.06973193976553883,0.015365149660791909,0.03817818332527312,0.00821779028119067,0.011788954400366689,0.054482964770267456,0.006841544664497676,0.010669056642113754,0.021134690484867026,0.013801686092369897,0.019763376046605365,0.13186501859439903
34,0.4422181783118982,0.4369763666608664,0.15615947116815984,0.11594460257121889,0.15937747124216808,0.3009317286000905,0.36958599092660854,0.41347368826785713,0.32284624167388115,0.44209461559792945,0.3045298289513313,0.42928858650940316,0.45038092633383425,0.41471831321169705,0.4394964092982686,0.11398440048161051,0.309725859941767,0.22191186069589727,0.4395760764814015,0.42091709195707117,0.27203404590176167,0.4129774967263365,0.16354453210095632,0.4339606463138596,0.4187235487314512,-0.0017280877964693398,0.08403344382895662,0.019838433213380743,0.010872071123745376,0.09241861053110251,0.0075761580236628455,0.09721096205674823,0.45032896411109874,0.35435317213900047,0.42951788823311704,0.40519488217630417,0.34162025831202003,0.4646034860738608,0.32953890466804237,0.4036910895357131,0.1674466023867367,0.038453339723705564,0.11348560919027095,0.0662186064312457,0.027770338959422037,0.045984565251655896,0.014042367036950946,0.014644476052369848,0.065482775461216,0.011146200364440199,0.3178558108315998,0.21516142670800364,0.2449922046605452,0.2906040380935395,0.18561984809951895,0.3460686622095318,0.17298685611447714,0.33278395036028613,0.01219140365767363,0.10973312266749653,0.20465292109221087,0.28305703326034487,0.26047934009781726,0.05489494778359914,0.4147082314670394,0.3307377792030086,0.010501505567100798,0.045901066350795314,0.08589032541632059,0.2512352980659991,0.1960253392721933,0.05720897490278754,0.2483102436877874,0.004145510058904169,0.046361636776827114,0.04596513759224785,0.011965598239532646,0.09356017469232218,0.004217972130570506,-0.012217218935510575,0.14296906355289066,0.05392180908184554,0.08070136440769847,0.0817956129164296,0.026477914221078182,-0.009215033035440481,0.023939993949600624,-0.009313055529946343,0.05220197066016168,0.023979147573396132,-0.0014049600173229868,0.01980074851445169,0.04091308847479353,0.02781354863950331,0.1250039610500131
35,0.4396587764856551,0.43042950907130206,0.16586348070920634,0.1262083373506822,0.15339235803479837,0.32351188798663577,0.3709602326315281,0.4044493540210182,0.32450450009729565,0.4398722085520344,0.3070589164932396,0.43330179739706204,0.4466398272729418,0.41294609513100516,0.43041241101556793,0.22982473221816951,0.3022086018864636,0.22488567558680467,0.43127241373406555,0.4148019930168616,0.27159024844185237,0.40887922124881876,0.16535627202544698,0.4206186094354544,0.4217700147253532,-0.008043397163831772,0.08661547148730507,0.015330961511021236,-0.01276715300716339,0.09818021716341781,0.022216730241205192,0.08071653061707325,0.43989530007798977,0.35636077266562216,0.4228892128166189,0.3887485569134194,0.3470978874300309,0.45862925748757505,0.3269100069785097,0.41106219660040877,0.17296593542322825,0.03955372265462972,0.13639708368845263,0.05331637834725592,-0.0010753835450767462,0.07812971388732998,0.03797845232302623,0.00892186126174394,0.05294133520623955,0.0089937770541278,0.3242444442878083,0.2209064270472326,0.25549792361113954,0.28025635859917886,0.16332480180901496,0.3401605075993313,0.1718219825291351,0.34436882470710356,0.028142061732412026,0.2741343177731162,0.2602184302124631,0.2686180100218258,0.27168486277192416,0.06841632675024355,0.41788213952647824,0.33971479332006627,0.021890133567713292,0.03030899649542868,0.08454269165961856,0.24939993643277433,0.18537625689877313,0.06686499427302174,0.25594231704454456,0.0029476348364398004,0.07447795359594994,0.06855232184799116,0.01981974589824339,0.09165904302698724,0.006135051433655182,-0.003698984378344921,0.15472428985563574,0.04168799827918957,0.0988199332076062,0.05171614485811572,0.0018600222016096108,0.0038840592092713564,0.03930891023192967,8.727045738254195e-05,0.04683057402270898,-0.014212525080662529,-0.004242297199802006,0.016427519269796267,0.024078742367973225,0.016851611784684185,0.14868258683774022
36,0.4471320616386053,0.43981021151168814,0.1606465925125867,0.1262384432764536,0.16579427825822576,0.29657705724180156,0.3800287633271206,0.4081424684608631,0.34091538100229,0.4452067611656651,0.3113292783704939,0.42399248793289884,0.43733245792292846,0.4265914127550479,0.4435367308539039,0.2875319951986816,0.3085027138764423,0.2129469758833612,0.44675746578872316,0.42521892161586816,0.29279610592112093,0.4230959183304025,0.17577446621892368,0.4368917777538431,0.40711978826167344,0.004294934254189378,0.09946777816544604,0.015416412710909252,-0.005817813569783526,0.10012449788874797,0.002773847956941252,0.08298279920977872,0.4513865166290998,0.3548703443842239,0.4252616145712434,0.39286855976683205,0.3725711869701912,0.46424897356651695,0.34542519306848174,0.39802950559087585,0.17176394160492992,0.01646755843858217,0.1312998603104745,0.0589912801463736,0.029399116367902472,0.07352403926012344,0.03599538156316648,0.01637408543054231,0.0579179070428296,0.018801211804575668,0.33729878852387685,0.2051815975593037,0.25155049948597374,0.2836230938584717,0.1946274266457048,0.34024209654344534,0.16180117738312025,0.3278764273917597,-0.0008013655215520769,0.3637151926796857,0.3010331187991407,0.26519692972003434,0.2838629207800175,0.05138075262947908,0.41472759050631974,0.3241001794570386,0.013774115613135435,0.02675475725816632,0.09931576529250878,0.26810133316402507,0.1810778572533144,0.0683483893286537,0.25352522205372274,0.02722486781851624,0.07073127197042241,0.03659946309752486,0.008927831479844058,0.07426486419282202,0.021681700790391303,0.027735562865420907,0.17626747702208792,0.012583638138960037,0.050444175528325814,0.05796529992891524,0.03433805513790598,0.05613922537569035,0.03162816528972697,0.028197928377263794,0.05710703054167694,-0.008640324253633867,0.025778383842045307,0.04072280886547626,0.027952225524968434,0.0475760514052118,0.14121868170107482
37,0.4448538403127375,0.43186497913925825,0.15602422570899163,0.11983464169610744,0.15087899409493286,0.31947013459210544,0.37995597109889795,0.4154386623386673,0.31581620771109425,0.4416053730429442,0.3014382591922982,0.41909190818632225,0.44653695148137285,0.4172029181385584,0.4429083073569204,0.2547549371219852,0.3210185947296212,0.20895639692849652,0.43985558934753877,0.4182166797600494,0.27825773124895875,0.41754086828099474,0.16347649777121212,0.4265418273082337,0.4171789913850105,-0.007558943849399032,0.09058663109762273,0.02464335740002016,0.001392925835006778,0.102397861378441,0.02466955119121374,0.09459262705425316,0.44358865707837386,0.36303755168260365,0.4244630813153799,0.3980860853316898,0.35080939225380653,0.46379412460231373,0.3328285721390237,0.3990482753745267,0.15214034070020047,0.03909142572451769,0.11352433178325592,0.060369388856443426,0.00532269952455669,0.0486292154556278,0.016368319694904952,0.020819874368667612,0.06080059308631909,0.018185292493258266,0.3266893641009216,0.23038134638440458,0.2506178427138415,0.2992565224501409,0.17014766419920535,0.3373538875636684,0.14918339253400645,0.326156843433304,-0.019620319011542396,0.28571422862943935,0.25461821799520024,0.26376074261919125,0.24853275876443692,0.05030109642142022,0.4128261335952938,0.3279581970743469,0.017346131673526142,0.04328877214770424,0.06435608157283831,0.2560762560374973,0.17054526140935755,0.0687422351075132,0.2554968217500511,-0.021067802443400008,0.053959544041114686,0.04226457386433383,-0.008211455208295781,0.0747312086385697,0.021502453289178245,0.010037130774257223,0.13911901029009338,0.04432356871295704,0.06726011036735849,0.061270360906951114,-0.005286384626547349,0.013100909374983396,0.014365291211853162,0.01299339268770443,0.036153331268602304,0.012865110151119305,-0.009097754492246464,0.03418268044893588,0.034887383008971734,0.043294828487427266,0.1204865409364201
38,0.4435747818924113,0.43853464322827074,0.15704960805297508,0.10987218620057992,0.14604021755764587,0.3201477593781743,0.36360196720391263,0.4093295132675354,0.3321199545769549,0.4387254750402697,0.30893701769351106,0.4367921237030469,0.4402976721579933,0.41784507261282156,0.42896886346178154,0.30445741811227534,0.30280299928221116,0.2282289919358027,0.44055352796328373,0.4213562068294377,0.2851808066179999,0.4153459503164497,0.16463987277653194,0.4315322657520004,0.4180758229234884,-0.0022617806575905347,0.07975233321605588,0.033601262322586055,0.01732060355371873,0.08830855993116428,0.04339116266790883,0.07518511731396285,0.45194430285725545,0.3676738873819772,0.41660547311888474,0.3937868857172952,0.37278025217894156,0.4576578727816513,0.3330478701606745,0.4146355177036676,0.17536136813051043,0.03204766621345911,0.1327376281371275,0.05760573096091831,0.007374266773151851,0.06664612306650351,0.03598692066974638,0.023214595736983385,0.058705580666781526,0.02297734805521645,0.3271528558046219,0.2213340237432076,0.2471169470754353,0.2924574084212863,0.19667949057369094,0.34493020197399826,0.157711597719851,0.3363819181843823,0.015748864573924357,0.30184676584722225,0.2893086799309862,0.2860210590257102,0.29697705182674133,0.03244374759203193,0.41692638807780674,0.3361977896984326,0.022893137534367763,0.02845429926697532,0.05969113714275106,0.25820783155458826,0.18423457308253605,0.055412013957771254,0.24811760248649412,-0.004944748353815556,0.05840048001589954,0.04857588558894614,0.0039260003796833115,0.08930255136412517,0.011059271581905172,0.0004051966439168134,0.16805505303775772,0.03217393758367469,0.06426532301013041,0.049540068041734935,-0.008098563678047163,0.024750989105290024,0.0366083132773684,0.0017161064118228,0.05337922804148803,0.009384159995731174,0.022238631688665075,0.021093736493939835,0.028996491038790897,0.028381278315601784,0.13896295022809915
39,0.4426528436476178,0.43716853005192724,0.15175055432042087,0.1255951491089375,0.16587708517622884,0.3098777509227537,0.37369393308890075,0.40338935133062154,0.3288690203364559,0.43467914768029553,0.31318242289241977,0.4280044929592982,0.4504611203374162,0.4161436155430221,0.43561148348172857,0.30801383770340546,0.3142160244088114,0.2171512107728731,0.439037160907943,0.4203611305082,0.28729599029330827,0.41626428091356926,0.17297413480176566,0.4280475086161692,0.42259849051830456,0.009357929485619705,0.09545363549326827,0.044240879382940336,-0.011359886096631041,0.09835763615052862,0.01624588591438386,0.061173257644472685,0.44451609059024444,0.3454706823895027,0.4211376985002098,0.38614887348118687,0.3625066344125717,0.4469420480638027,0.3506646092669175,0.4021465459691529,0.16169349876498137,0.037265698474432236,0.10528312748274933,0.046135015495411394,0.016302355316586373,0.03718464069546076,0.014634518404495738,-0.0038974254337462446,0.04378548669214795,-0.005074941502409809,0.3304415046584608,0.2059942678677788,0.2505320581797506,0.2818566865880358,0.17226439547459205,0.33565889608171146,0.16518869745045034,0.33459672449702277,-0.004238657136513697,0.4110874449806245,0.33646677217487186,0.2639762582437275,0.281494755621427,0.036299656063541595,0.4178243917329506,0.32344620308284844,0.012218123978687066,0.02019960254644247,0.08484135105680521,0.27876798615055287,0.2012977612847687,0.09530133105387187,0.2559576423019844,-0.006340669594435007,0.0581186190298164,0.05511811256114025,-0.00013301616619279953,0.08928904343338886,0.0023829980640054896,0.005429103910437199,0.13209423562884312,0.04440821038079422,0.06274278743068061,0.04809443717572958,0.009538299697168344,0.0023228289031716758,0.01676322288067053,0.007882588157009764,0.04576813294810087,0.011145256336675204,-0.005306214948023736,0.0283293168618089,0.01104573810138958,0.016002998373542222,0.11572502894215884
