,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5678735709092932,0.5321864150742781,0.26252100411714746,0.2415809031175779,0.250453339846915,0.4255630666008766,0.4833206691330696,0.5116479314666575,0.3992899303331316,0.5901934479680492,0.4095118200543519,0.5625311862917417,0.5697460783891184,0.5141523836515544,0.5819379149848459,-0.04082538847875514,0.24470013899221194,0.1583868769079821,0.5350605179294285,0.5168307607645609,0.421977852752718,0.549607993172089,0.266524779178889,0.5187701083265244,0.5556976835876343,-0.043823639048925916,0.22173992992014935,-0.04137092874871989,-0.025868554244349938,0.20681364483509226,-0.044968775002289095,0.19531695716460643,0.5357373754051232,0.4003638786150711,0.46616922967663993,0.4599408877425204,0.3603575072410619,0.5674412598365332,0.3898828174272853,0.5104658333754454,0.21837688416418144,0.09977730185432808,0.196153535266661,0.1339529483502904,-0.05136723164163881,0.15253459036493972,0.106900269537179,0.11772188379430092,0.1339529483502904,0.11772188379430062,0.45072704376520073,0.30806932165341866,0.35175909694917523,0.38192576224257196,0.2884848692894954,0.4897412581001799,0.28718670334207297,0.4603001546665355,0.06772779842520955,0.09593352127047251,0.14621744668630385,0.24562501948208096,0.2190164585105655,0.1801365311708399,0.5764745009985425,0.430938379732331,0.09731960434780827,-0.05487764465913681,0.193132556453691,0.37662465155886593,0.3200511653067662,0.14430774192886764,0.3480008522747086,0.07297734081541762,0.1142295432389303,0.15238205762236046,0.09915741285339107,-0.05352804745823367,-0.05653932315952515,-0.008378180481196991,0.1725197442592963,0.10478029435901126,0.16181297465883093,0.13922353816074526,-0.00026308846710002557,0.10992495017340877,0.10748999967860784,-0.006885090962268434,0.11098910470442915,0.07198636326013048,0.02856732171385098,-0.0008968655657097558,0.1315892291415075,0.13567212228534514,0.19977606609932658
26,0.566293744837124,0.5303527066930879,0.2619283889957426,0.2484340291038743,0.2523722225011558,0.4249323660315337,0.48158045584943127,0.5102041873100113,0.3953566415092888,0.5894879609081493,0.40939974238108434,0.5630637137134599,0.5710273812518495,0.5145855132360581,0.5832029545677979,-0.019450767525246195,0.25027978805720497,0.1642542579891812,0.5326618701014141,0.5156227045700514,0.421457605171688,0.5482901620950673,0.26492366484017704,0.5180111341682978,0.5563053962875733,-0.022410941314185313,0.22248115353207154,-0.033515894520178016,-0.039354366225891654,0.20773029672446497,-0.016469523389661695,0.19842471039150994,0.5342602612322609,0.40090364254928745,0.46489649711644815,0.4595126233823417,0.3491267582769412,0.5666171693792933,0.38986666211611076,0.5106387727804278,0.21719015456560334,0.09969935512347439,0.19683152809373097,0.14215808155970752,-0.008016123258769221,0.1536101857608999,0.11691214840874853,0.11991132657999956,0.14215808155970752,0.11991132657999952,0.4498829721317521,0.30842638711288306,0.3477520221251546,0.37899071769383114,0.28343655678121027,0.4888119044032223,0.28818791208964006,0.4608998714855059,0.05065682696645894,0.08205374748651947,0.1408816100995146,0.2449097493886118,0.21878598947256098,0.15426340368116825,0.5760474344695298,0.42847862082376986,0.09851938104328496,-0.03039448334755766,0.19577483355543102,0.37958176703737384,0.3246266476464397,0.14367994894001107,0.34828155326830834,0.06072974948115923,0.11930485516850912,0.14865659037640813,0.09740538455737094,-0.06296311520922164,-0.02899594201833751,0.03188854549956836,0.17393767505274257,0.10313446253148266,0.15986146768703968,0.1438579591052001,0.01941463336616586,0.1152660311993178,0.11474517607250308,0.03256866719577566,0.1197617807615114,0.07127648608878373,0.024128052905507045,0.019502580776922,0.1301804701792621,0.13743505582945756,0.20000292445745252
27,0.5675389836123361,0.5325308096177956,0.2603589765886529,0.2465832301030926,0.2483971222423247,0.426002070261165,0.48423665854832093,0.5106468104156323,0.39815240998264473,0.5901930237928056,0.4068479985227699,0.5616422329504194,0.5687132681517847,0.5164060563876728,0.5833236306764186,-0.0367205635650932,0.247309860176821,0.1589477888527619,0.5358497663241515,0.5178410626659489,0.4224617702718534,0.5497791848565069,0.2637914384695943,0.5206835368379127,0.5540376256240914,-0.056742352855237856,0.22934474425903784,-0.05699833094801532,-0.02081867680321005,0.21406237227362557,-0.026524793003624352,0.19866801948287108,0.5368883873633516,0.4024522212394356,0.4672324803199732,0.45808709081320276,0.360071077616991,0.5663772802250195,0.3845293976571896,0.5091935300935432,0.21655560140714028,0.09949440399515075,0.19439383722306242,0.14104526882234195,-0.035633286993577915,0.14968395778108337,0.11701504144147347,0.12543274201708907,0.141045268822342,0.12543274201708846,0.4504692372485266,0.30751609914868255,0.3535812147232175,0.3806335904676902,0.2877493694237993,0.49005168040250363,0.282706611174109,0.45896493779544173,0.06045314223121175,0.10962644523505453,0.13574337490593036,0.24917247883591717,0.22619227706926331,0.17650808749936187,0.575759387455341,0.4289918923666577,0.10409778918769275,-0.018978416780544898,0.19375407822163387,0.3785884363572092,0.325150305684797,0.15117149408291325,0.3459762682099797,0.07545851836235201,0.11659562594098372,0.1525309829158221,0.09422303655790541,-0.02449257835827856,-0.037194862524866784,0.015673251479265567,0.17111437909615812,0.10395452404432685,0.16120609272463385,0.14598649166945954,0.009703319435048622,0.10854060769639784,0.11572644318038823,0.016644847273147377,0.11867275060760264,0.0700249380669903,0.002352538280312313,0.017587608328572295,0.1367207909784308,0.14152674267128673,0.19788316454674157
28,0.5674813844363771,0.5320998531446905,0.2618042977142451,0.24947063024349928,0.25727332617354004,0.42758330411121487,0.48277969115226216,0.5109821523897043,0.39544234493878394,0.5899970115850555,0.4089963438722213,0.5623877818622672,0.5712179172399576,0.5146316711018791,0.5828614961901222,-0.042690651935745776,0.24393835531427194,0.16328038185468957,0.5354146136717748,0.5175142050656468,0.4227395023709494,0.5498792554166696,0.26539548114737993,0.5200593265380434,0.5568958974270587,-0.04293061288622723,0.22131567708173247,-0.050770718343006276,-0.01794613545169296,0.20723062323229116,-0.009950800917425418,0.19762542797233282,0.5362160085852538,0.4031112636001607,0.462782420168145,0.45762048098287694,0.35037602199925866,0.5669313559299555,0.3880184707179889,0.5093710950224495,0.2122228475742944,0.0938584246472671,0.1925545687621599,0.14156286278364036,-0.016541721218106296,0.1540228184174872,0.11279263188619694,0.11872284432559436,0.14156286278364028,0.11872284432559387,0.45069111727477107,0.31118662023930477,0.35229355149290786,0.38096578371370243,0.2873169027248043,0.489851489927646,0.28433315821456295,0.45954265912634373,0.05905978196327857,0.12859603905062056,0.16895251415510468,0.2464814654291918,0.2247294209747986,0.17719567097077155,0.5747049986752748,0.428707923892377,0.10558156380093353,-0.02074070991152002,0.19574506846187387,0.3761636026258139,0.3233828875073259,0.14209639168693847,0.34451801510513425,0.06487046121429652,0.1261844221023846,0.1469058117598564,0.09130308236857393,-0.01767792155777621,-0.045094808262248744,0.01904390223140953,0.17112743493784385,0.10257567671642476,0.15812040497752033,0.144535396877531,0.018029907445775407,0.11310654067613155,0.11186182745747998,0.01992726510008327,0.11605539739561034,0.06786962144107056,0.015007123192593865,0.024233764416786745,0.13290793064088152,0.13695799718005505,0.1948815890743066
29,0.565851929776593,0.530191547491663,0.2596351368139337,0.24786297758496878,0.2568464464440094,0.42507615572177443,0.48313512831045596,0.5106484874961135,0.39599985664312215,0.5899709963297061,0.40788831922621,0.5621295312629558,0.5701496152757185,0.5160005905488702,0.584030016328917,-0.018925370618432646,0.2508149488384338,0.16465064510775515,0.532886257430974,0.5155510893792308,0.42089749847695335,0.5481776899110974,0.2632687329382485,0.5182187294979339,0.5558843363476762,-0.025361691077434207,0.22481629700789393,-0.017955446329443153,-0.04115974009815005,0.20842866444630778,-0.027346957372539605,0.19991810535519047,0.5343764928070507,0.4026618755070322,0.46584145933561916,0.45838122718915014,0.35542199451879863,0.5656351551796465,0.3882311027814912,0.5099933680936246,0.21580869215241744,0.1016611827615049,0.19631160055634167,0.13942946612215196,-0.010305283154166761,0.15458933854090162,0.11672708350417635,0.12007136097307297,0.13942946612215196,0.12007136097307279,0.449378220769427,0.3086993175593858,0.3524383837879226,0.38189080208940784,0.2846787611285559,0.4905489250623216,0.2854407062497534,0.45991405894416243,0.05855177431963325,0.13534322756064823,0.17446463386868968,0.2530361913079409,0.23175589876655794,0.18875666270098795,0.5770076968979564,0.42873500358226485,0.1028491027374432,-0.01514228228311747,0.19825448350701885,0.3776072966179115,0.322377641707505,0.1390275138316297,0.3402565696190467,0.06577047329561464,0.12566696351859405,0.15034791386539537,0.09913722075268343,-0.03568773811484714,-0.03030008290091433,0.019860880879781086,0.17170742324998753,0.10527538825895964,0.15726439858934424,0.14318163318106872,0.017312232756768155,0.11000697499443471,0.11300479292716932,0.020497567143019157,0.11383341585677749,0.06679873656674584,0.028385727651307743,0.020887559338054165,0.13572696225905112,0.13930937068747895,0.19966774785787814
30,0.5667809138885904,0.5306924067646226,0.2607997325413869,0.248330017951541,0.2527709321949089,0.4260265564043725,0.4838157269065127,0.5109193763796233,0.392468189039181,0.5905267858312941,0.40777971380839656,0.5612409953103249,0.5706884032133607,0.5157909672489128,0.584001579937938,-0.05080904594209328,0.25009670411463947,0.16066959589871263,0.5344648848802738,0.5166196175430678,0.42237631509043644,0.5493952939662848,0.264602940667382,0.5191126898763998,0.5566491665093348,-0.031302198350464536,0.22983596859847838,-0.03033726044372863,-0.03562588246769913,0.21437106478955725,-0.050895303524785475,0.19891203937642993,0.5346580726257106,0.40200505076707027,0.4677960942273341,0.4589558394229366,0.3539871814423244,0.5664642031005989,0.3867115657406018,0.507408566989867,0.2178809432212638,0.08868381165892379,0.19839148289790337,0.13792658585256595,-0.05459669463247115,0.1553185674150714,0.1199848342749806,0.11713139162553715,0.13792658585256592,0.11713139162553626,0.45012775988427506,0.31039103327278816,0.3522087445197052,0.3812049311454858,0.2771306343203086,0.4907703346804538,0.2853829789242556,0.4573030801263949,0.06771471233851922,0.0807669896085618,0.13149102068221016,0.24108566090296776,0.21599656320112195,0.18732734811112797,0.5754880010070283,0.4286531416212247,0.10303335416313648,-0.02714108260267858,0.19539955369602402,0.37966863508841797,0.3256174159205049,0.15007500265935955,0.34668434105064516,0.0700259928002286,0.12008645038905442,0.14910903600312667,0.08958216774625004,-0.030067830627563567,-0.032761882483778794,0.0028440636561264036,0.17184491861424758,0.09800309596707434,0.16307355900794474,0.14281764731639718,-0.01482226347953573,0.11012413214540755,0.11703195824584454,0.005010839097144017,0.11429314729276313,0.06607669973843636,0.026687493147008284,0.017932346964208645,0.13190409243867343,0.13465894155095678,0.20167100705227242
31,0.5676948586779644,0.5324635223298766,0.2579632863336507,0.2465661480502192,0.24975257226092296,0.42658486972112186,0.48343186605733923,0.5100999925628542,0.394403764031638,0.5897884908540602,0.4093033173173961,0.5608251667231101,0.5703542012555268,0.5156247680810336,0.5827388192741764,-0.03137588951928065,0.24965167663127197,0.16032013009020435,0.5356747727652731,0.5178051242514393,0.42324575558981,0.549993713470276,0.2642012120008654,0.5206820998475259,0.5565207663144701,-0.035901377380022886,0.22612058767511736,-0.03435213674504383,-0.031039244488664113,0.21066967800945363,-0.00941184717793241,0.20067762182285426,0.5369423569259907,0.3985835533112371,0.4655833221687704,0.458241466737536,0.35754970977068606,0.5655086735539653,0.3897593697877482,0.5064529732275398,0.21933364441376296,0.09744749766677267,0.19719776422925983,0.13754420321259217,-0.04375541379589381,0.151769491966207,0.12137519062933755,0.1242437472514751,0.13754420321259217,0.12424374725147504,0.45142764725370293,0.3108152617086108,0.35198635041218723,0.38011062372458443,0.28523149133109765,0.4892777478168804,0.28712766469760637,0.45755195722277553,0.05177035848124531,0.11075022100135935,0.12982077498111874,0.24517285393388927,0.21421095697254403,0.19931899739104572,0.5755013351613375,0.4300014502109059,0.1037396590996302,-0.021768910410575475,0.19626816818503146,0.3779304573833566,0.3240959923328851,0.14382232323274338,0.3457667573844037,0.07228502951013643,0.12001626235195353,0.14980020518228448,0.09385490221986535,-0.03532134052929541,-0.05322395602369805,0.02265229129445184,0.17375283987987028,0.10378021995162422,0.16458092498505156,0.13959463851248605,-0.005287190532638288,0.10780318441639933,0.11747728310512633,0.023912513076391365,0.11469407776127767,0.06724072903819052,-0.00023673001335042715,0.02934600579922839,0.1311025972137424,0.13959507889914688,0.20086701997362394
32,0.5664387429076109,0.5311731337482264,0.2601392211914825,0.24635205870965782,0.25055790309770243,0.4267903746354404,0.4840811984527324,0.5094642585719735,0.3952290782727887,0.58937350479979,0.4065116560924799,0.5618831801296297,0.570224410971048,0.5156530594239693,0.5834754374719047,-0.04136645581891234,0.24916475560200432,0.1609125499710883,0.5345721178773813,0.5166022774288158,0.42137223245069466,0.5487871180161596,0.26467288656339566,0.5193669348488076,0.5559643072508883,-0.029503924325418165,0.228084748595969,-0.012233139780539956,-0.04197507097633637,0.21240856623355875,-0.017596639772785985,0.19546340792912137,0.5356097495532076,0.40392564339048065,0.4671938968914031,0.4581544447938596,0.3564520437510714,0.5660899588125108,0.3863436634226445,0.5095471082937681,0.21818756923068774,0.09965375430286658,0.19800547922274628,0.136029274657984,-0.03822999537232245,0.15506155226486376,0.11174875500304142,0.12418540439272517,0.13602927465798398,0.1241854043927253,0.44970658580362805,0.3109549292313744,0.35047863977874705,0.3784473633234481,0.28370226654660446,0.48948989471263776,0.2853126584356939,0.45887111650868706,0.06477792265196569,0.050093420104891574,0.11532635439844471,0.24791641569497588,0.2176368688923404,0.1900712457694497,0.5769847324479528,0.42557036587490227,0.10562920924420877,-0.03114236641750756,0.1947137889008055,0.3766365676809946,0.3208714449625182,0.146735840799701,0.33926718317286775,0.07352028842077032,0.11530041812537359,0.14255407796016792,0.0869672158536946,-0.01958774777909633,-0.014857620237578625,0.0038958595855875912,0.17349591683472723,0.10438695435163109,0.1648530095106688,0.1411506304926132,0.011838795020384959,0.11195724512518894,0.1100572733300537,0.0053523206674478295,0.11159397445677077,0.0669385912975065,0.012337329675501586,0.0067484313800094,0.13596953243548507,0.14042362245455797,0.20149091567227112
33,0.5664130568004633,0.5302558662709214,0.25685274450108087,0.23945937005327206,0.2508841572067044,0.4241481047437968,0.4840593375340816,0.5099054312821709,0.39670454629676677,0.5900912250975083,0.40777472876521226,0.5621778288890263,0.5711275594912725,0.5137440473660035,0.5838169823081796,-0.05301513962333867,0.2456789743376331,0.16321372907157614,0.5337227366733689,0.5151636801605015,0.4209434181842097,0.5481714016883528,0.26337414345404475,0.5178556807677217,0.5570035599005608,-0.0325617564299802,0.22711846883896386,-0.03331403973414693,-0.03580867554220143,0.21307680426926376,-0.022802332781550867,0.1942915644357438,0.5346064437356249,0.4002980701085737,0.46609416375385637,0.45898422563288144,0.3559477875843212,0.5669272969708886,0.3874834596528223,0.5097446127749319,0.21777456902457856,0.09986608787227065,0.19924277259195725,0.133492783982718,-0.04594694222416262,0.15868489343573414,0.11885799975060136,0.11323053473959807,0.13349278398271786,0.11323053473959785,0.4493782124838166,0.30665366411467265,0.35317231959840806,0.3799946609882024,0.28240556797849287,0.48950853350178897,0.28723381840053036,0.4599435950937681,0.061349260924642275,0.13202818865783542,0.16865381327615558,0.24610125016542297,0.2254237340780734,0.19515409333306544,0.5757383740628519,0.4298710680363966,0.101007435643705,-0.0343287795538096,0.19326582576764784,0.3762632148845854,0.32196739281992953,0.14475543333314578,0.34119115419784035,0.07575709912391217,0.12436264511841942,0.14633660283412447,0.09335667283219658,-0.05765342968081218,-0.03957835462688344,0.0017615063623328858,0.17487645238800012,0.10179213851638269,0.16080753964794015,0.13422562696497625,-0.01854402304212523,0.11291579581254488,0.11744603177591657,0.003502459215527315,0.11204504531145411,0.07103716375003002,0.022849841707824135,0.00782701931054704,0.1342813334231137,0.13585800893694544,0.201951277497823
34,0.5679543038969734,0.5324919077021333,0.2626848539890878,0.24227044954119464,0.25204478244716644,0.42579850248039486,0.4829491888290172,0.5114670778736914,0.3951602946868158,0.5904898265676148,0.40809631154561904,0.5625070039544361,0.5705372979143657,0.514517451367518,0.5830897608038692,-0.03473427521987107,0.24481954836169806,0.1596208480344981,0.5359984666120632,0.5174019802679731,0.4220955400944334,0.5499136175402018,0.2661206403567532,0.5198091378993145,0.5566668137076964,-0.02865293915031588,0.22507641154155522,-0.03609390471859481,-0.04522574941224985,0.21007556209236022,-0.03498327697019356,0.19904917439727812,0.5365060192218901,0.401447692639492,0.46437835990008935,0.46000883148456473,0.3541305840936597,0.5670856197278045,0.38758632057718856,0.5096953105408794,0.2179187610142195,0.09654411704691543,0.196584400086139,0.13731096346220428,-0.036354609224753864,0.15307069808446908,0.11778002767954697,0.1200776741938846,0.13731096346220423,0.12007767419388456,0.4508175237739819,0.30722621510164105,0.3522248056391401,0.3810613722956289,0.28270872908851463,0.4902441719378255,0.28637596825883815,0.46035159074832566,0.06765930965174145,0.08395653990272073,0.11596941096909011,0.2375320728358004,0.20042590839965632,0.19409070697348335,0.5767392479041347,0.42948491783024895,0.10877807354062312,-0.0489249123113727,0.1986126407063353,0.37605559027562524,0.3216215076185429,0.15225068374293174,0.3439213762478111,0.07171552705302338,0.12124317508562003,0.14996597125728228,0.09503338770822022,-0.021365103738055398,-0.025943244159621324,0.026327078902987074,0.1695925869670227,0.10424931384092195,0.1664053903044585,0.14125406508203825,0.01353847276997311,0.11044282934921132,0.11374489335753249,0.027652019535925543,0.11298837652474612,0.07387568198283302,0.025998812785543578,0.017253494748610772,0.13609561602349676,0.13892563758060167,0.19988310979785723
35,0.5677760929162711,0.5324958193430188,0.2598581503085544,0.2348681815685498,0.25632203148409244,0.4273365538161055,0.48410229622519174,0.5107630464618413,0.39651298255116263,0.5904317699128904,0.4085313514350711,0.5616380692356876,0.5702907787732795,0.5148301287425866,0.5830468567167254,-0.038409239146262174,0.2507182718997908,0.1609761957635626,0.5360617325387576,0.5178960708528824,0.42335562457503584,0.5501759033210789,0.2631611265944478,0.5206449995619576,0.5559725339535023,-0.037498796273234304,0.22732355740985277,-0.051558863673995925,-0.02997967206918837,0.21150929275298283,-0.015623087088933752,0.19903136932098167,0.5368675165789122,0.4038984595633341,0.46476265871704253,0.458610841042008,0.3532935956709416,0.567158557921868,0.38654541825831423,0.5084217159477227,0.2181586428412849,0.10312534507451099,0.19819266541480762,0.14274424905589178,-0.0347935615280235,0.15549949841834326,0.11618608369599671,0.12187845205689557,0.14274424905589178,0.12187845205689564,0.45127875090406233,0.3110734727411205,0.35191380504596,0.38033357894664555,0.2852071677565177,0.48996473360322407,0.2876518507404264,0.45837850942888314,0.058708847158070725,0.06978877825393272,0.10552011984684755,0.23887447453559887,0.20640386650085776,0.17682896781576662,0.5755747235815045,0.4273901908434949,0.09403390532248461,-0.048048375600437475,0.19528915975319963,0.37650117208944833,0.31883242959973346,0.13068164100555293,0.34271044486788815,0.06427017011554859,0.1216176138072927,0.14999198418482668,0.09589991552853026,-0.0403108675407463,-0.037965066253017835,0.020851107880503577,0.17482138619817805,0.10511605833787825,0.1588775781230926,0.14533800402663474,0.013068634673658324,0.11565473248635832,0.11471058685171635,0.022051798945252315,0.1213023182747652,0.0719988428973578,0.011516636482126273,0.010159334576541787,0.12855295471251577,0.14112095221259965,0.20170260264360704
36,0.5671212888715447,0.5317766514934482,0.25982241362432124,0.2445323261209559,0.2514132040983008,0.4251374017904926,0.48200284436038093,0.5099960632087736,0.3975732189209607,0.5902331563134448,0.4082163878605858,0.5629223636935818,0.5704014866769546,0.5126769502510006,0.5829055842014685,-0.038749801872804565,0.24858169135057223,0.16355670143086026,0.5360933845302007,0.5178852593424421,0.4226339548696374,0.5500480209919528,0.2648920963664456,0.5205083288011533,0.5558080141161197,-0.03467524552715629,0.22490413760045294,-0.030480802005369692,-0.018569441247137056,0.20965029530931897,-0.011749564090804715,0.19871808528900162,0.5360144748302376,0.3995791759319345,0.46169716933971033,0.4575568576063249,0.35566072139994875,0.565708014502041,0.38827280253325797,0.5100516039201947,0.21293144347548376,0.0927658984733534,0.19623980588497975,0.1412112134074701,-0.031650355762517915,0.15755728709224526,0.1221439831499627,0.11944782783189535,0.14121121340747003,0.11944782783189477,0.4499341054539359,0.30889302212717124,0.3505228839119507,0.37995339245826565,0.28377984410993934,0.4893342226504061,0.2816456933062314,0.4611104081441333,0.0592589429771015,0.1293814262511426,0.15890382972170342,0.2445396373987806,0.2188016322530412,0.1851166109550343,0.5759471560163606,0.428928669784259,0.09096442739270218,-0.026198224434248935,0.1996040769783121,0.3757100289717415,0.32157977244206304,0.1475999641826627,0.3463566147547828,0.07174372685305624,0.12258306797806472,0.1436033708853372,0.08687626214528325,-0.049343805927022664,-0.04490736764021524,0.021457113738558256,0.16890365847491562,0.0996484196912235,0.16311112083022258,0.14434950454196568,0.004015571814231411,0.11719539755003716,0.11962569682006347,0.022134484020403664,0.1171363651917492,0.07071961422207125,0.01886800904179725,0.0174542676081756,0.12854172454170654,0.13576266818816185,0.19863090778284123
37,0.5675138060257753,0.5326074853034024,0.26195855664544654,0.24412720922117992,0.25085956890685374,0.4245750654319589,0.48276088838554376,0.5110151858760625,0.39744126220339604,0.5898601390099124,0.4070187654905433,0.5630495577756255,0.571273701950775,0.5148008822438,0.5840914791730941,-0.05586660855156167,0.2442410414805536,0.161007576196234,0.535574524628403,0.5177245968558225,0.4228217852656601,0.5499724533992322,0.26481581380227276,0.5203156491654204,0.5563957779661698,-0.03483808540611137,0.22631167719536713,-0.033317221195838506,-0.039430330199990135,0.2106222244738971,-0.0312971218297978,0.19166452362401712,0.5369073556797266,0.4034428432677778,0.4643139037137113,0.45776748925416155,0.355245870041645,0.5666127391591906,0.3856776631895002,0.509621132343431,0.216917578509039,0.10084058464467727,0.19878122127720826,0.13965475952195777,-0.029641136333522625,0.15860222758444892,0.1149925257908043,0.11453262262119633,0.1396547595219577,0.11453262262119669,0.45067070933341935,0.3052286246611625,0.3513688086391596,0.38135032513021827,0.2833307405674887,0.4893514633327946,0.2855603371667673,0.4604399751924744,0.06611550849412796,0.1096911061157079,0.14774880809842583,0.24299668123163448,0.21737971876284476,0.17430514201279287,0.5761789392802847,0.42922360933248604,0.09596311663523291,-0.02996963455934939,0.19802398265012142,0.3775327238500182,0.3205086536361694,0.13825807762203066,0.3473721075858752,0.07500616249336596,0.12489125256493937,0.14707513025868607,0.0874249248548737,-0.02294333467621554,-0.051707227122496986,0.009121996893579547,0.17280773097300745,0.10175520787598995,0.16445478218447498,0.1428020148722653,0.0036076199637763524,0.11714815065604699,0.11519395483033401,0.01048707808819933,0.11838067804741845,0.06869698794698853,0.015461127583736141,0.0033627959282563034,0.1275054623543892,0.13305393872304175,0.2018802635100152
38,0.5675001686057174,0.5323376225581774,0.26198160191577197,0.24587172266482765,0.24999154689745318,0.4261185063040198,0.4828238077064008,0.5095441563111407,0.3991681561272485,0.5901412680282644,0.4083356300153281,0.5629754251352523,0.568891355784332,0.5152083711482096,0.5836432518336282,-0.037298442299572694,0.2517179331698756,0.16581529593084882,0.5353945342156736,0.5173208618702865,0.4225044843592742,0.5495428593151174,0.2655624135427237,0.5198956310402947,0.5545629868246587,-0.03487498757929246,0.2262555044829653,-0.04959736532026623,-0.0544337903741268,0.21160105023253373,-0.03868370590750065,0.19915577418002064,0.5364682322171516,0.4045138477945454,0.466856994997682,0.45682671292289256,0.35928075715410096,0.5662329254370606,0.3878144034272551,0.5088723857523927,0.21513581492356887,0.09574627755431038,0.19755073156228806,0.14088686877684042,-0.027832461807153087,0.15644297531236523,0.11969679908709933,0.12055603110487376,0.14088686877684042,0.12055603110487371,0.4509466145353354,0.309302817073181,0.3508684078234392,0.379971449620119,0.2838369750293896,0.48989403917536994,0.2837607432689467,0.4607610389802355,0.0591215933391587,0.11964243997971445,0.16227102199295784,0.24955516026983035,0.22643925134232445,0.18817561233016744,0.5769636236206721,0.4306943016977808,0.10454755548337029,-0.031956094994744166,0.19386612072147147,0.37928536985389527,0.32446596630276725,0.14738663893823387,0.347978929446645,0.07493524207122722,0.11636143990588345,0.1459188499061014,0.09056111122838455,-0.027456256563343374,-0.03035158612339161,0.02428196742366938,0.17169091012265347,0.10189112566122499,0.15874145928103267,0.1456903406225633,0.01032882462048441,0.11498218625837034,0.11787434370313978,0.024747413012939215,0.11777980928405372,0.07640922156402405,0.024042943372512948,0.026830052471377305,0.13417137868769344,0.13563613848657238,0.20017679834657323
39,0.5673277627489649,0.5317225762465939,0.2612148916291245,0.2370799421276917,0.24868571196964548,0.4259239989464858,0.4825722817678201,0.5113246301143543,0.39566953580884084,0.5899931394385775,0.4091766114724423,0.5633241064113619,0.5702737844223391,0.5148448610381814,0.5827647066788862,-0.02238047629003273,0.25014930228321797,0.16557468767688654,0.5348856316216086,0.5171794187884934,0.42287566500122026,0.5497947103411639,0.2640359482653016,0.519603567857781,0.5563278719163552,-0.023108351825602228,0.22442579198690277,-0.027650326222557683,-0.035875087168777874,0.2085647041549082,-0.05140457292902588,0.19938088184319097,0.5357478998424625,0.4014720885154282,0.4658600093151023,0.4596351780941058,0.3573719914035115,0.5658868064593845,0.3848080580077838,0.5108176558060774,0.21691024378674262,0.09896006077818809,0.19692486579216117,0.1383845876234765,-0.013734727861170937,0.15561344785342304,0.11289155210299738,0.12003502353545902,0.13838458762347652,0.12003502353545863,0.4506118347789412,0.3094488738614919,0.3496481688364756,0.38084908140465157,0.28121309946201994,0.48910349284439203,0.2861069875325849,0.4615696013870292,0.051300763887181605,0.12837527064831572,0.1609715375414936,0.2519960185318413,0.22790008706720558,0.1888163002603577,0.5756832052841854,0.428859867679025,0.1009291569919704,-0.06193195495158514,0.19672847724234108,0.3784928270920467,0.3257814726102547,0.14849714923477092,0.345077687646405,0.058080834283592335,0.11285812871735096,0.1466210897394783,0.0850204357442949,-0.018884862202243148,-0.05372770033506147,0.02765571145657162,0.17199014648049615,0.10308012786977164,0.16093307685172958,0.14303483231612252,0.019914441595642166,0.11373308529335883,0.11423155269714605,0.02894721304226186,0.11408222175509593,0.05836315305596807,0.02977750954889108,0.02258934121420608,0.13057044167388096,0.13832341961071934,0.20033389888140019
