,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.45420198484024155,0.4096714954546945,0.14141038505312098,0.12579793991824495,0.1399095435124477,0.3175373996647749,0.37913013442496246,0.3866935485210299,0.2769781184883836,0.5055706783602208,0.2557759891672007,0.4337949896297041,0.4598118719578188,0.41107631453701704,0.4841575348942832,0.018062602255015152,0.14757509039918704,0.0746706643223677,0.41197853663454703,0.39114092006799256,0.28572357691580946,0.43450610191837996,0.15354199288215464,0.400786093118831,0.45359197871239415,0.03725024795962077,0.09837512647782296,0.024267864510059203,-0.027420010422769113,0.08297829108687575,-0.015491224520937078,0.0855234814790495,0.4258468786435464,0.3083730803033129,0.40554227085538874,0.33201823262434077,0.21659561750804684,0.47163004457442986,0.26808056341481495,0.37374258894861667,0.09729048514909766,0.026964569424077375,0.06329200034210387,0.012157752967331372,-0.045546072168005956,0.041683405408102295,0.029131453735585334,0.05335917114095813,0.014252444236845607,0.05160426324652226,0.3086632570035788,0.17530127377513946,0.22990113737068682,0.2322837267536531,0.14850664926424575,0.37458101783302683,0.13232289017980384,0.3009555946168907,0.007983100977368198,0.05345764287805495,0.041587692319054174,0.1670124560214091,0.14209355046922856,0.15479244201734738,0.5067918935920164,0.2963480438720226,0.024236393958705388,0.03958566125621377,0.1282496138805565,0.2844709378607462,0.2336978212926574,0.08595677887254141,0.28627368999425906,-0.010153735905615954,0.027017882972007162,0.02938236245250029,0.05707964356515125,-0.004694120928206063,-0.00958639810218337,-0.009693666255794691,0.04721065040169899,0.036736375999095336,0.04016393822685637,0.04552885307064194,-0.022756864652622142,0.022504719627374072,0.012492043699532284,-0.0019282109139019488,-0.01801496708823928,0.01100522243139258,0.012473131043560876,-0.012776123566783515,0.04901944929329468,0.04399620537618308,0.05573900977309057
25,0.46541439548293,0.42628087357304917,0.15618076999786032,0.1385136331805087,0.1459807840972986,0.27862630463559207,0.36858551851324867,0.3958275407534115,0.25883442495696635,0.4941894151033912,0.26524183279293606,0.45743628993431845,0.4672453668203766,0.39483053145453784,0.49037049377760195,0.015401272897706939,0.1515722671719826,0.07239381208726807,0.4256945865767582,0.4090988421943215,0.2975359091538357,0.44875790818301536,0.15198497573069267,0.4104474964435724,0.455422653637616,0.027401680952611848,0.08961965785020456,0.02773609559185763,-0.01681764177497433,0.0715179409565572,-0.011144353296649165,0.09777882609091701,0.4314313169782594,0.2762320772105954,0.3796842653979858,0.317933000042651,0.2384713699373304,0.47125685439470466,0.2929185759104106,0.39990475366578254,0.08655732138923022,0.015279734418501755,0.06858360424554333,0.024253461143671697,-0.021916541465195918,0.04835756024186373,0.03248589923604003,0.006628925586842017,0.024253640150036823,0.007286553416512547,0.3174649061653057,0.16227992738651836,0.19614278366099888,0.24149101887804966,0.15149122356117575,0.3694653771703812,0.13067650118478438,0.32408363131115064,0.02357947140336357,0.054462148579954794,0.05563690032905466,0.16636856269415842,0.12728526860190417,0.14756745252509354,0.49780656771886683,0.29356945741971224,0.05156619334436712,0.05864949950120391,0.09771583559183529,0.28021312235322393,0.2256698751093226,0.06750717171368575,0.30188341985697026,-0.005410888409385549,0.030147765629801898,0.042089895532632635,0.043658434813207164,-0.013212035962907362,-0.0017083630890801249,-0.0066806245987534275,0.06499678816816751,0.029267683091032747,0.05673936584481543,0.07241823629961451,-0.0039577636660294594,0.0384002270720547,0.012295866372451341,-0.0019680247017003667,0.0015033712293301264,-0.02590847356583056,-0.026206116606752802,-0.00028967135878979375,0.06681031343298317,0.013730625935944273,0.066403011649618
26,0.4690663787447017,0.43814240377663566,0.17729698302074762,0.1485056764499242,0.1397201198009399,0.3050710584754956,0.3879473488691013,0.380601630200162,0.2685552139972124,0.4992394150010573,0.25530221068202735,0.4492376892975787,0.47737311573184654,0.3957493952986441,0.48226139561824055,0.017144750594034072,0.16228797984348045,0.0781886477782359,0.44579662155245203,0.4319033659392004,0.306065479541191,0.45368043551389214,0.16891537727918224,0.4375156178746032,0.45768213499794475,0.036911628615429175,0.08587133015565449,0.04443057957313057,-0.020936706364606678,0.0768988474071658,-0.01059053174413977,0.0783611849809726,0.44826463791581894,0.3093129719021065,0.39166164633829664,0.3329704268125889,0.21014238288978881,0.47615837448758624,0.28674394203450504,0.3797476007024899,0.10857316713870313,0.022758854578863806,0.06497317344476418,0.031132811397355988,-0.011149307856233146,0.031715996830106036,0.001510973899391353,0.024285597546801645,0.031132758081220183,0.025952257438485338,0.32514385720750016,0.1763377228909175,0.2165711519400103,0.21926762144268155,0.16702260128412816,0.3745969877512216,0.128464117733299,0.3125613619237403,-0.011926169945437961,0.038975420102379435,0.07624860634823762,0.20816972600560546,0.17975553890438403,0.1647066405649931,0.49092118523259587,0.28358269377718176,0.02313614068120359,0.0370378498404502,0.12277102871073221,0.2672711584451501,0.21610881467202653,0.065264708171061,0.2580105287118164,-0.03746781815348282,0.032632565005496196,0.04531027912795936,0.05188953367290105,0.0021066624331021,-0.0007767374460554685,0.008273793533638387,0.06477311239724985,0.03917082874301774,0.03179051658438791,0.0670122693965638,-0.007687057452106338,0.03071647478543774,-0.0015377786516278232,-0.010476509324159536,0.004574289463409229,0.006836308772023097,-0.013312973604671726,-0.0005106671725484434,0.048099296849979316,0.025043291317754426,0.07513908164137431
27,0.46353775435308525,0.43916526828298647,0.1642553027809665,0.1561707638242448,0.14943095194922512,0.3208077345540863,0.36976908408293513,0.39333829528452185,0.275774645813432,0.5004965751237115,0.2819388658153881,0.43742048035028386,0.4713902311170731,0.40410789651285456,0.501799801079898,-0.004780734121973175,0.14218979105347485,0.07672555422886897,0.43604989677778666,0.4221086048746723,0.29329453786106496,0.4512608750274024,0.15586775636462555,0.4306231788274222,0.45835927002426285,0.03191493287786962,0.09466397485532782,0.03205305666052134,-0.0173296841813533,0.07173093159821692,-0.005302605821253153,0.06994525453647363,0.4433738960598239,0.28574637533325936,0.38480684258882686,0.3241483637566501,0.2396531000127229,0.48052228484702963,0.30446039844022726,0.3946628276145784,0.10257525795483197,0.018788380589635376,0.057953127283935084,0.03280221414965842,-0.022656582421884175,0.035667140772451936,-0.011069214523104621,0.01808627019932529,0.032802203434019774,0.01734106006014109,0.3212782950351801,0.18149925734031006,0.22520708912862689,0.23835007481608256,0.13325257199733562,0.3764378814233631,0.14636823861381681,0.308077900363661,0.019060867625217054,0.050429819606056615,0.06454970090196416,0.15229997070072315,0.13186573000211113,0.1411676997340634,0.49433430649605964,0.2986036975780131,0.01814998627329107,0.058204326619518305,0.10623256594229255,0.2803312991943618,0.24180676274345012,0.0770238048044004,0.2719441075283615,-0.027954725942799536,0.03609847554354662,0.05825181425199962,0.055669511725611735,-0.02344889514955566,0.01612271948895314,-0.004625788922909272,0.056334385626939355,0.030811760511902125,0.042963936001018395,0.057180061338079166,-0.016454076811954068,0.011653996691235789,-0.013205461014187823,0.00444888747110717,-0.004234457136017923,0.02891754336338632,-0.010807361287373526,-0.001735079008270011,0.04980695780945947,0.022513967199411407,0.06462406096919446
28,0.4661144823146295,0.4260726112453269,0.13569974646581656,0.15315394435911683,0.15087275404464112,0.3488330406533182,0.37248667831008775,0.3934629736941177,0.25478300383046587,0.5066405847164228,0.2550446267712814,0.46219298626114474,0.4685948533821028,0.3979842578689279,0.4771926631309717,0.018469749251799172,0.14934954713335497,0.08538928680082655,0.4455095995929514,0.41659554876526617,0.2924394825929894,0.44960191809166744,0.12758423742042968,0.4279729264476562,0.45569396056916434,0.02037719329695463,0.05939075571107646,0.023805102827826944,-0.020113073285972848,0.0455661975182087,0.00451744334261468,0.06924522806097694,0.4413650032378918,0.3245175036820096,0.4095409414991489,0.3278367131046385,0.21344086273568608,0.46971240326936187,0.26249542621256355,0.40185598016004387,0.10100983981303761,0.03442026429483627,0.07627363616239953,0.03066452906453685,-0.0270122060349863,0.04787760102510917,0.019724023937550322,0.0239258919329402,0.030664588330448685,0.025319278987607902,0.30870027414448004,0.21298481487433304,0.22553766763817845,0.23380718208385404,0.148778899761601,0.3721644337428243,0.1280751992465674,0.32142229817656875,0.020105743507223914,0.036323967771981276,0.05851136100951919,0.15441948801166988,0.1145482362270375,0.1648116096638278,0.5090078340842709,0.30158772298356507,0.030118443188441004,0.03777253698785087,0.11425426126556229,0.2527211850172355,0.19400908181364646,0.05076472353899211,0.2501091835065065,-0.03456039678459108,0.04404212236279925,0.04699842661398465,0.0506336543812182,0.008942954411642726,0.013426396180252554,-0.0050574333700563285,0.06323947686391179,0.06219542396354778,0.041831293592870765,0.05407184915889743,-0.008785889344607355,0.01942953589491455,0.004395993325218169,-0.003343685058229768,0.0005824891777483624,0.019854260329018367,-0.006753705403304714,-0.009871049213545787,0.02993613236218151,0.02642688579814806,0.074300070856252
29,0.4530313417810479,0.4271807576807186,0.15179508712799344,0.12647545134373064,0.16025354439780018,0.3248485686308027,0.36562791015769586,0.37282579264129273,0.25030697163754184,0.4796838347077366,0.25169861609015376,0.44285352631326574,0.47017040770497,0.3962419943612988,0.4830468983170194,-0.01742217922161469,0.16643962128208356,0.07465392166156944,0.4285112787674938,0.41557820353965114,0.2958996682834668,0.4488890251063399,0.15234184270046483,0.4212938032812542,0.45102105862918784,0.01939785731967943,0.07611936107323114,0.034159115025488115,-0.01946463770208352,0.06695019474033181,-0.02395848345719483,0.06675180905540593,0.4374081758981083,0.3138610563755001,0.38409519058867536,0.30876639208215423,0.20397467182098183,0.45663338273990733,0.26252370800553393,0.39011564967650575,0.10327966353087951,0.03217234450113472,0.06305005126980893,0.018576338843018982,-0.012202290390684913,0.04685537847693925,0.016931651246465073,0.021380628710425467,0.01725297546832254,0.02175315381433306,0.31292813956069027,0.16743231685530924,0.2180164108315499,0.21683502643798352,0.15569630911085577,0.35205815386189415,0.11834471209969376,0.30595138695712465,0.02098407478369383,0.03809475729566403,0.06515186602140396,0.15511165035542865,0.1287612110403875,0.14624892821686009,0.4972541455626324,0.27937635854970017,0.041850367404000145,0.054432893146554924,0.1036725990032922,0.2923015777712385,0.2248098151278135,0.09104841120418285,0.2659659424133151,-0.027270454455905507,0.02691196196912978,0.04703004743844102,0.053578975614589935,-0.019250824624915962,0.01192217630461822,-0.006794589822748659,0.050277946454888936,0.038063183043827865,0.06671106846604176,0.045323685400614676,-0.010657853770890202,0.014189647571225471,0.009702700559385036,0.00011228900753274856,-0.006350858142085395,0.0030646423018785697,0.002638085569305734,0.012246990065672786,0.04319590527313698,0.020613570095897333,0.07813192954552381
30,0.4624767481312933,0.4250204950637953,0.1520435034544006,0.1403291415761386,0.13632879910098472,0.3291292135310551,0.3692418703174577,0.39968037437334375,0.24755035151376142,0.4958007214643803,0.2571353361143419,0.4515278528522501,0.47125401244210174,0.3979914943828009,0.4848381747980216,-0.004455081807692126,0.139339318555848,0.06408627779508258,0.4389643414760629,0.41609183777506437,0.2967020600003961,0.4455236028211568,0.14544306997798373,0.42569805404182715,0.46255076164722814,0.01644520265906392,0.09001196785412652,0.027333031884512485,-0.006290400780949947,0.07683046675097217,-0.02279237847887612,0.07436157717299655,0.43507682593578834,0.3194407414680156,0.39796142411399416,0.3399588526134867,0.19853502465353592,0.45792864679064704,0.26500041487059595,0.4079209116203236,0.100094866536797,0.029044128669273937,0.07739916400903828,0.03490056827874768,-0.031126246040164233,0.03861584621669029,0.020619776132969697,0.01377043823271626,0.03490060441327782,0.011128630559441096,0.3169154555580115,0.202359346712906,0.2189569744383173,0.2500676233893921,0.140795036639488,0.36179844615607715,0.1457973754825564,0.32316935627419185,0.00890473293385343,0.05348954211640639,0.0457341067278979,0.1246455871964612,0.10156848731081855,0.14673971500721422,0.5045981054942122,0.28777873281766464,0.02600330203980217,0.05604212325969778,0.12462469028146192,0.29495405692671134,0.24081434036391247,0.08797740227695909,0.29078773851893447,-0.007317467703937523,0.022523219229771414,0.01569777552575277,0.04519419975953845,-0.007949830981908327,0.0018668779400228582,0.0012532022836689663,0.03970571064118044,0.04987710113819799,0.06335482200350923,0.07148267485360225,-0.009086389545604322,0.029924754683394107,0.016682229383641174,0.01339402334638207,0.005964068215673788,-0.021060529942239746,-0.01233414658514599,0.014385346078546628,0.044721526879011875,0.006501965615869795,0.07426455015938893
31,0.46246767613429973,0.4195584874724198,0.18585472607998405,0.15206479252342614,0.16745232838452073,0.331432806077767,0.3759756357416814,0.38241118080700315,0.2691465332296691,0.5009606686778021,0.2796707026906727,0.4525441247492076,0.48268013751382804,0.39412420845394835,0.4857067868893506,-0.003299782112891104,0.14248014526382616,0.06940064023982256,0.4285535936464738,0.41418846739697784,0.29268841956096603,0.44519730092848436,0.18272035537735676,0.4144526044717859,0.46520544100192346,0.04528472982871597,0.10455256934564093,0.042340237385610616,-0.025868796023584634,0.08300803821689048,-0.01152881200458985,0.05139694203728788,0.4432190780175347,0.30105393767814315,0.3788347286781427,0.3317304597518651,0.20376581247131645,0.4746413010046642,0.30366059780056714,0.3887839103302748,0.0866624155279227,0.033659544891769186,0.05704694022880024,0.013488034863492388,-0.02594075255887875,0.03598224077853843,0.0393143311745732,0.01461220756170031,0.013487980121239994,0.01241744397355481,0.3141715854213697,0.1982361761293563,0.21568325644304526,0.22270190601084758,0.16790650305216645,0.3688945640780363,0.1415317848190282,0.3156208001344806,0.012097501232770595,0.02568915273624368,0.04964610610322263,0.11953766644679323,0.11022817546139499,0.14253674229968705,0.4905441412173011,0.30147891973845653,-0.004634427604831378,0.03215121291906841,0.10158908022102899,0.2762975759164814,0.22872382901917568,0.09020748262476758,0.2740043938407194,-0.049901721933154765,0.04104081909994985,0.032952248730677376,0.08084142443291756,0.007809480842805398,0.022909558946338428,-0.006743396784366697,0.036333299258819896,0.04843900046222843,0.04990171698297377,0.04885634207157541,-0.019463714596019432,0.031120011130585035,0.025596645993971812,-0.011625959826721974,-0.01648931914611791,0.013543234164192229,0.014700625539714171,-0.0004490270591636674,0.02056912687362099,0.015695152482870716,0.05255334105387089
32,0.46986429907059957,0.43843154048090865,0.16104330373569878,0.12190988578667514,0.14513140910102912,0.3146517554644027,0.3762331344855965,0.38907122357000723,0.24864295585201043,0.5036708477487751,0.2525875830546275,0.44538831463354267,0.4655704377733221,0.40174812063010257,0.4908389183467321,0.01224229811157627,0.1485182167801481,0.07587426225005156,0.43774863635328076,0.42293738380006823,0.29685398938043694,0.4519848819689045,0.1512525709355364,0.4320095882976348,0.45031265247358526,0.041463497607595094,0.08554748755327445,0.04676885527003051,-0.0162526900092575,0.07492967416997855,-0.012937663799236134,0.07490862822815665,0.4453160064050914,0.291508968017338,0.3938484259066651,0.34347435507820784,0.2024105670221237,0.47623331982549183,0.283938828850826,0.3828454503713869,0.08701251442699649,0.023438279016839047,0.04796687956982198,0.04561660196457814,-0.029129324500866978,0.03142752413814163,0.005897015422436147,0.029860966424288416,0.045616611933816525,0.035239926626514324,0.31589035074761185,0.1821345075400981,0.2258275687147448,0.24058394478466924,0.14573430317977681,0.38173563730925325,0.12206763130763648,0.3002483388751749,0.025595482812299418,0.03910666322249074,0.06870320488586337,0.16946311212333004,0.1517337913275953,0.12577498866994732,0.4988635042147751,0.30174186450252005,0.03633763111139249,0.05001022720442149,0.10793293528351638,0.284537845389615,0.23058983338653505,0.06270434126032458,0.26911553161167373,-0.03998545538441022,0.0363923380619041,0.03799441127908276,0.06325370663871134,-0.022515821506198214,-0.014263835216320042,0.000169085696412973,0.05574539911940088,0.04774169705966318,0.05525970036671789,0.06314986391794995,-0.028338959842636516,0.028141291806514285,0.003720045549664476,0.005179664814259466,0.005532566349137216,0.005161770926618936,-0.004492065711188999,-0.017989857980467306,0.031605574149117015,0.028550996056363066,0.041276738704948225
33,0.4687035069433236,0.43409764308833987,0.14509743494972693,0.13206704525902552,0.15394754303987562,0.3372064217017586,0.38185036949670537,0.4008217795814512,0.24655134863958972,0.4811463303562952,0.24272024762206912,0.44768269880557643,0.4690565736649899,0.3922077740640726,0.4902403388296215,0.007781449449347478,0.12813566465274728,0.07315115817455446,0.44270051136688054,0.41760806769725756,0.2879560340253616,0.4479362101437814,0.14293700746506285,0.42663419045773154,0.46345920366814636,0.05899422277506016,0.10936555008685157,0.05817275738835812,-0.010298600437036159,0.08512310635063565,-0.0021089093349517638,0.0592641471077816,0.44835145735022297,0.3041812578071303,0.38816491184762186,0.34205069363605684,0.19598193345146836,0.46580329567932743,0.2858107331384116,0.3843520370090812,0.09752912271219433,0.018556940932781145,0.06407260457501593,0.03686462918462882,-0.018003865236751092,0.04902319204011523,0.014780276423966508,0.00801382900339642,0.03686460673970724,0.008426896739602341,0.32401200510981726,0.18770924321481416,0.22384738179957517,0.2298413260489981,0.14230241142575134,0.37051466151979934,0.11589494459791262,0.3198368410617,0.020000926320312806,0.05472311727312087,0.07002041686221148,0.16784883044356258,0.14293686075449294,0.15568217108579174,0.5033250827027774,0.2992138553385957,0.02092607567429155,0.04099434496562515,0.10478426730980152,0.2811125620867921,0.23214883251016014,0.11130497902265629,0.28015809489709825,-0.018248902258354054,0.032374038973945765,0.061054181452375796,0.052643027343767634,-0.018758213415988007,0.018809615581971577,0.018077568907049795,0.06046400861376669,0.0572058455872628,0.05005259825766379,0.07231195178871204,-0.012843650864297054,0.028258377618599576,0.016540934642693742,0.017646041439643878,-0.003049464263615392,-0.0025543937469325335,-0.018174274313589336,0.009179730651394285,0.03472728204364233,0.019720608373193334,0.05502750390584663
34,0.4709894498194337,0.4422258020236026,0.18270661230729393,0.15421886283392816,0.13797887525540892,0.3124338867500203,0.3763180652455347,0.39679423179811196,0.2431300412616104,0.49600767871258106,0.2670182809346701,0.4430444264234229,0.4759670882882422,0.4157862122646386,0.4982772869643804,0.009634409608256836,0.14250156361141447,0.0795358398146544,0.44894712942834397,0.4355763740423572,0.3015378404888337,0.4591218147668889,0.16894357919496678,0.43388765334922275,0.471851582696191,0.034740017722812225,0.08617462640020421,0.02558340994251234,-0.0031227514705226235,0.07401250722492361,-0.006809919385312652,0.05733352788586751,0.4488711175359544,0.28929782080176225,0.37463950767096643,0.3311675937965756,0.22314605663100373,0.46601520429222165,0.2806496888821606,0.38665443613306827,0.10608353799365987,0.020313962923582438,0.06658187910533553,0.041515735712882196,0.003276351369806637,0.03654682101950793,0.01230795225324682,0.033311145613427566,0.03885052385899773,0.03433208210461213,0.32068900068635947,0.1937789490272862,0.2206558644493738,0.23497437958221498,0.14744807328613221,0.36538758234074853,0.14657876659399918,0.30322640169850923,0.0141826981317987,0.04727426084129078,0.07434969965199763,0.14990760430688732,0.12712400639215915,0.13787881797764961,0.4976834338689131,0.29331125354371684,-0.0024468965395729107,0.04300144297355063,0.11529829287693973,0.2714176232100514,0.21045613815164568,0.07472599365330904,0.2703794537125897,0.004703543367656006,0.03408989635657082,0.043071493381799594,0.02745462108455348,-0.018949948872349326,0.02075427548281442,0.0033994332278475484,0.05684171034117542,0.04426081873364333,0.06166750825916948,0.06590812665162152,0.00783087959550597,0.02592036938342707,0.01190264265339733,0.0031653379172616094,0.01689867283346847,0.003993618882422235,0.005222256055398209,-0.004191683791992804,0.01924324483633905,0.030173820743703686,0.0722882599516625
35,0.46384079005394346,0.4330514864817004,0.16727204620069075,0.1385861874013932,0.1757808868015879,0.3302714713060718,0.3639772856234341,0.39187330361920364,0.2517901545724406,0.49179654060847844,0.27528297304518495,0.4554797165773238,0.47658418613535136,0.4042071825263328,0.4893693732296,-0.007443812484904394,0.13621282824603562,0.06738469617541358,0.4377066095287755,0.41205017925746434,0.3085710056342161,0.44222595821619504,0.17267702410712646,0.41523818927068956,0.4581678804285985,0.013071482077040323,0.08955085872531318,0.0230309560989562,-0.005993093100013803,0.07172006076075582,0.015348836154349637,0.07928279446701687,0.44098133353232183,0.313892433418712,0.3645652066364568,0.3332649422259132,0.220553076358137,0.470016745885611,0.28632374781340236,0.39757483963371665,0.1091812092417154,0.021100967680084785,0.06500867969808427,0.023951063335974975,-0.005941326194825704,0.03032710042502417,-0.004232470312521498,0.013206908713799025,0.023951027555177577,0.014062650309182823,0.3269859913369666,0.1824634374249561,0.20943961209232942,0.22479386430300877,0.12211053851307661,0.3691692323634802,0.15676324650537046,0.323053204709312,0.03662314066497771,0.03801611910472348,0.05506448105514237,0.12080111919955554,0.09751457853675666,0.15668527944172314,0.5055532570670277,0.29878353507292127,0.02070898834245159,0.03569304447321013,0.11164995689265264,0.2487776072680141,0.20593321942335557,0.07954521359265303,0.26663843622077027,-0.04337081424856597,0.04060908171569252,0.044669289056289585,0.03194780362155649,-0.006541141779191272,-0.007867033490733075,0.02222215586515959,0.049973718610306965,0.023197206964379213,0.03518651691314932,0.05108053880965608,-0.012767677903793873,0.026592629399733576,0.003875161619154029,0.011679144368627666,0.0010724714170095362,0.0033167391876127474,0.01677652104223319,0.008490517804893983,0.01550405915209264,0.03589325415106428,0.06637041735365125
36,0.4686074294146393,0.4315435575802653,0.15719963191118186,0.15012806655463076,0.16030155862437717,0.32841942106393796,0.37974510028945807,0.3781462157346304,0.266750919996506,0.4874238985268932,0.28252192194415154,0.45245355060633724,0.4627973488570586,0.38654308813968175,0.4768522957047615,0.01205614284204598,0.1386369844677297,0.06469208046980134,0.4262830309996891,0.42553881431002655,0.30159762862760103,0.4530453541090178,0.1522240549472252,0.4133197333740198,0.45197651308558284,0.0471963283823053,0.08371082169963079,0.03392929233659719,0.020964972713352452,0.0684777167861112,0.0150209591261731,0.05909043354990634,0.4354138583440341,0.3003597513299653,0.39773921426986447,0.32395660412045435,0.22536224806955493,0.45842105344890915,0.29659030366553923,0.4030567605004121,0.09114274834553471,0.017700238890164997,0.0915416252750078,0.03855339112761386,-0.009661001751634951,0.08009415385784222,0.01373352436918571,-0.007311079074343676,0.03855333957032757,-0.008242670022452945,0.3147209044521395,0.19063242654274776,0.21875854698728409,0.21364436193496228,0.14781987137598335,0.36006458794437185,0.1555607044387613,0.3074017860542358,0.021394658951412973,0.06511317468262631,0.05406946665989825,0.1585326632091129,0.13155930930229548,0.15374171727450914,0.4959549829148628,0.2868025615872562,0.024161676053053756,0.03574866694236515,0.11171317250693932,0.28531167918456696,0.21921850441767501,0.09897980919487542,0.2774150574380559,-0.026099184077669216,0.03482931950689494,0.0428930444500785,0.05273565829879746,0.015134425065541732,0.040150692715110264,0.011759347126720079,0.05946753505941069,0.02991417990540691,0.04009119523253806,0.06757850934955227,-0.007185613388716396,0.05292156669997733,0.007486464707859155,0.017919136243902924,0.008087471910569194,-0.022311401588994743,-0.016716144791037783,0.006939275051115398,0.01919863804128582,0.005194405491277027,0.09262630636065218
37,0.47693611029036836,0.4432645003267782,0.16725226497596285,0.1567191676901438,0.16528331644749417,0.32664924150311586,0.37775361302871274,0.40021372623661083,0.27417967179435987,0.5089339679208714,0.27120065667599186,0.4541733388707929,0.47415636583634435,0.4075906935017184,0.4884093053551435,0.0007298061212337495,0.1568064065045869,0.05921934639832231,0.4393291989742556,0.4174810580616867,0.3069501994881233,0.446671260537231,0.1627861587553373,0.4222835882348045,0.46100559714501543,0.04773780863567079,0.06951900997153199,0.04568530332191861,-0.015379121442415331,0.057275093986732126,-0.023668077849050846,0.0617756513448395,0.4485285863058711,0.32162004712021425,0.38592147954802436,0.3448893621636264,0.2275693272895093,0.4754095857336284,0.29241904520732365,0.3836791965272275,0.10007465091481117,0.013168125834813787,0.06983121432331565,0.045379879010214154,-0.012305553940409702,0.038251626924605306,0.022351443736666376,0.02538379591118786,0.04537988529068657,0.021776683415657284,0.3385474882814205,0.1797649355554256,0.21988971492771497,0.2548011329661171,0.1640664520559284,0.38513214928676753,0.13931633832026258,0.3141396419646942,0.010600250820580503,0.027760344526806476,0.046054701850631125,0.1488395170599146,0.11976561630210049,0.1434738129217611,0.500789954688445,0.30496473342588404,-0.001460287892377425,0.03521652224231166,0.10840957079370386,0.2593628565046463,0.20267144206310592,0.06262042796758965,0.2755821823745169,-0.035171749275853696,0.04260191211133162,0.048806110902100096,0.04738947835346623,-0.007215965586403255,-0.014128790943973422,0.007625775781874709,0.07268806447613949,0.037098392968839516,0.04254311309272931,0.07292371904530714,-0.012638538894291038,0.028971465198220737,0.009734383913962117,0.0022963298794946656,-0.0008343762559313124,-0.0007243672128178076,-0.008388293982862607,0.02541907040938076,0.011908397528467797,0.024829349030643846,0.0804030708209229
