,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48306631469031475,0.4756737940254489,0.15125918520418916,0.13047773394789822,0.14740870673851184,0.3497704767866623,0.42532781873735026,0.4449892826448648,0.3473345954337989,0.4771737943529353,0.3622306795093344,0.4898856971909204,0.49236630909307844,0.45797967412481727,0.4771848717208396,0.16847655635465011,0.3316701559558574,0.25572601917679155,0.48088479272314233,0.4631786604987139,0.3503929391739905,0.4614965021571197,0.16329634776033375,0.46706586467502853,0.4664745747060788,0.041675726308449526,0.12963892817060257,0.045513081045559775,0.02340902195064942,0.1304613642366515,0.07105505475623188,0.10642646430545806,0.4843748921342771,0.40036725378677085,0.46193232178530275,0.4191792296460279,0.37415858219879045,0.4829391288736304,0.3931618207602409,0.47220504448846734,0.18435460105648996,0.04023736167622109,0.17025957168868533,0.09608199206522912,-0.011377156620110358,0.10910037823571048,0.06667267659216329,0.049685219713894356,0.09608199228219648,0.04968521904135739,0.3845153960885638,0.24463279112611142,0.29669494736349217,0.34188343852981024,0.21762120404740531,0.3949904392782734,0.24107629493321217,0.4014158644841377,0.054412710441365766,0.15415185365811593,0.2215058219170904,0.33505441515880235,0.3155577935858835,0.10561589948987456,0.45783680093604895,0.3646024150215811,0.06288629352814337,0.03624979403730545,0.11843590402577872,0.3026346740180322,0.24037472854484965,0.11969330097425501,0.2736040503293592,0.0007925698467376602,0.08106956847278572,0.10663082448935687,0.04059165312746451,0.1402841985755688,0.042611309084701315,-0.006311687766036034,0.16766943650251762,0.04256201173515682,0.08651370011762126,0.08422579762740637,-0.016512941914498695,0.07144179758057477,0.059511341421682636,-0.004306906191431372,0.09426207156427505,-0.014062574736137515,-0.02604155060179769,0.01210541724009516,0.06815862215232933,0.05651534920225923,0.180191195382699
26,0.4898497015243009,0.4731486106547443,0.1550360884424177,0.13527738953022472,0.15857817407053737,0.3562483735288985,0.42177181145127607,0.4465719201527717,0.3462154546703551,0.49116799206752687,0.34023922884168406,0.4818717997052432,0.49189201108166086,0.4622734763008895,0.4781002536822176,0.15738464358227133,0.33611997499794155,0.23178676860201405,0.4788840240428029,0.4588892630296074,0.3504014409080997,0.4657382734985746,0.16868251652209332,0.46485684210082767,0.46794350218275627,0.05775880769332871,0.11508712538619466,0.03801688061340222,-0.021490206671520302,0.11209743300821676,0.05879500759907543,0.10846582470929793,0.4835834105358819,0.417760170707526,0.4564800936873801,0.4210550492507799,0.36495758806206247,0.4955211250731006,0.3811212105615188,0.4643586238186652,0.187813371626862,0.04712557244109455,0.17455398744702402,0.09007989600172712,-0.016778044033270427,0.12140973951409999,0.10016441861928004,0.0405415988843076,0.09007989618594806,0.040541602581008696,0.39134664418361864,0.24736318866330625,0.3138767254868109,0.34114152696455863,0.19475469365042275,0.40796004414922843,0.21545681967515773,0.4004865795017698,0.08591703532638519,0.1361583317506454,0.2091614479564954,0.319431470157597,0.29633081416644974,0.10031267588489316,0.4495278304089637,0.3612991053011445,0.05205384500412185,0.012755305313849398,0.11759773129018658,0.28665691425689444,0.23456056882774207,0.1178606216513491,0.27307168361764184,0.0007131208206008226,0.05341248549835105,0.09384324723358807,0.07808014824824645,0.14575843477386013,-0.0015932334776813865,-0.02657276442425263,0.16400206094523,0.049257079996236366,0.10819828160368652,0.08510086275748527,-0.026029426854796422,0.07355654295799159,0.09014717837555579,-0.025903768213926856,0.07286642732106237,0.015570254195998346,-0.018682190022739912,-0.01268746517160539,0.05074369645591583,0.05150185074990182,0.1832043670453962
27,0.4796001063394392,0.4741692000223846,0.15199681290300754,0.11652679457503405,0.12108313277194849,0.3558271552918181,0.4318691288883879,0.44402547767134126,0.34923093778668735,0.48105740760766863,0.35630068357606326,0.480991128414909,0.4940413842803663,0.4593362828387668,0.4831151962317711,0.1555130120229004,0.32653032415146943,0.26604410195586936,0.47210329281993474,0.4599959824606805,0.33733003082686447,0.45429258872768247,0.1730038320621603,0.4610617038207527,0.4687511994699579,0.03483973321095494,0.12468878916104283,0.02774438990634002,-0.028881613092721428,0.11748671530236618,0.05253727155876543,0.1065014005298596,0.48216571945628256,0.41654984864019123,0.4603632152804908,0.4248788073988963,0.3886846611641344,0.4872193379807569,0.39425170525476094,0.4605872016448103,0.17790251704610205,0.049494549666231,0.12645189168909116,0.09863283535103542,0.01643008059316369,0.06965088479653611,0.0719855972867539,0.029130042197244424,0.09863283480401382,0.029130047602133825,0.3833156822498745,0.24067085597182197,0.3141538146841029,0.34292343141492787,0.20512521650663132,0.39558262203783157,0.2346675507143669,0.3959472624722546,0.08128310453608505,0.14892322693421142,0.2265732734604042,0.3763622988126018,0.3598035287783995,0.09947682345835959,0.4595289419345956,0.36077436742054425,0.055005189768258154,0.017410896678617095,0.11160278587380475,0.2973615949807218,0.22013185012137756,0.128261759139625,0.2808267320812144,-0.002124853659733491,0.09891846823201778,0.10503266197413422,0.05069567782214625,0.13230947224959122,0.037702360162842154,-0.012308633908329444,0.14059362632413122,0.05403441555315998,0.07240875973324654,0.08142064212295944,0.0008112675994921368,0.03941408634031392,0.055001754938372865,-0.01141187107467792,0.09185306177573202,-0.007670862083483866,-0.0027980674756488376,-0.004201900431876183,0.049163638544025605,0.05271761453162996,0.13939239534688888
28,0.47884418647638344,0.46817546292726325,0.17301921595402334,0.14456407964545137,0.15709629202099823,0.3459068592466398,0.42473435615614447,0.4428684415716285,0.3471794447037754,0.4890812667053907,0.33003810405672657,0.48878794368134604,0.495919153505407,0.46988319013494684,0.4755307541789448,0.1392903338453144,0.32508951510220624,0.2614613675086633,0.4688995813297545,0.45167454960994147,0.330967222653492,0.44932558774572773,0.18298481572387984,0.4552145334825109,0.46975995945643256,0.012143619507459102,0.10312054209412459,0.011844236946805338,-0.014181038297417861,0.10939462738713136,0.03307367547866057,0.1150929888438529,0.4753363441380255,0.40765000084754993,0.4587707620638975,0.4174577552687981,0.3791594973783292,0.49586708639067834,0.3577769697452369,0.4652867371187803,0.17669161499861424,0.05195436424784207,0.14281031379161338,0.0991832647407961,-0.019304480711669552,0.07945767055174302,0.07846620631825683,0.0560292835876788,0.09918326404755354,0.056029287636420594,0.3824132005628137,0.23335115759436229,0.3011565717076008,0.3394368192630222,0.211543724337091,0.4074333136955017,0.21290693013434006,0.4075319613310492,0.0732509202726609,0.13663354942266623,0.2126177204264496,0.3597425729315477,0.34515269369587187,0.09126647648967291,0.4517126420364405,0.3660973746256089,0.046730749018284994,0.020548589918148726,0.10942936116518102,0.2975441617540279,0.218616836288524,0.11509469613865832,0.251007767604615,-0.027398412920181903,0.060314576806586626,0.06378623641504513,0.05798025240952797,0.15218556742572073,0.025749274890377864,-0.009560404886426016,0.16621304073339044,0.0580398596528695,0.07938286269134676,0.09383564940749406,-0.030923665938725156,0.041154535889005306,0.08155193842059244,-0.008899388642821358,0.08910546045516696,0.003478971741402052,-0.0024852750336685787,-0.005188619191862091,0.06475183077665493,0.06778912037932473,0.15214015009082793
29,0.48663177804393287,0.47361526829398803,0.17235845926721097,0.12974134038771348,0.15858869448011842,0.35231470929143915,0.4263776022595033,0.44717760514261284,0.3369664373583922,0.4740245359222268,0.33251098168178456,0.4686334451692285,0.4900016926125062,0.4634138234022001,0.4795571993688878,0.1484686812177039,0.335319451269349,0.25952462957632,0.4741570120591858,0.4594163197598361,0.3449164334503787,0.4564364905714959,0.18703657699379755,0.46243488335700256,0.46442570481163625,0.04049624254766047,0.12305689911520248,0.03037581046451451,-0.0014976732746957,0.1225382383659361,0.07573456528576451,0.10679459907664987,0.48029275523051135,0.4027065631723653,0.45983124071866893,0.4304738637076085,0.37636871833072455,0.4878793406227944,0.37819919239496036,0.4573261564879256,0.1773537150872021,0.05170722320114269,0.15830345955680272,0.1141573514551741,0.01136537950922728,0.104164619189288,0.07098310665709438,0.05153003442930695,0.11415735030645899,0.05110998705640047,0.39137126476106265,0.24856467373280108,0.3043501169676059,0.3449408841139854,0.17982523369007664,0.3877583767368675,0.21536147898466426,0.38970232747422107,0.07270281777145415,0.15325578605267395,0.23413891408077522,0.34729931945028875,0.335142367392846,0.09889493859863821,0.44865760762746615,0.37252804402097456,0.04916503883189248,0.014041697634742183,0.10715074579388943,0.2658914837551184,0.23323692979083738,0.10932321960780539,0.2674829578715441,0.00818227565251222,0.07484511360973883,0.0881739528375981,0.026448622825873687,0.1622557234728323,0.023320746656399556,-0.007840670054533668,0.1523740679320384,0.05634314377757581,0.08115677286075992,0.09288162735420254,0.006951565997510528,0.07318612973782948,0.06357620434773052,-0.0071284393131296215,0.09583440006066632,-0.0054286731567638824,-0.00864085668234717,0.008914516832570284,0.05023856374168564,0.06388268492502477,0.16484209988211412
30,0.4737636937982506,0.46456613530605106,0.1539138983882913,0.13353909868450142,0.14817200733615624,0.35760241174795654,0.41033854238525674,0.44651816191591215,0.32099506978371334,0.4867796027178958,0.35509874259932617,0.4782340123309753,0.49364049997786796,0.46714379297076924,0.4766253724335585,0.155137885315463,0.3330759180797376,0.26000288237036917,0.4720645086449959,0.44904587433558263,0.33168714409110117,0.4482766488583612,0.16629914103401386,0.4618192348289453,0.4635475257155813,0.032102564496935916,0.11169117508351675,0.04377904257489302,0.011462928077539406,0.11465630680973331,0.0475669332017429,0.0847377223141428,0.4741867390082354,0.4136001319014433,0.4564294649324753,0.4304417074744403,0.3685881039469213,0.49498721283580777,0.3940603957170359,0.46047309355805655,0.18139672016430403,0.044527386654684135,0.1436798733351908,0.09704087630937254,-0.014497807946539638,0.08506724841536811,0.06470811950147942,0.05125803357554901,0.09704087601226022,0.051258039275979585,0.37377425468764747,0.2409935867291079,0.2878713376668634,0.336853339900241,0.18411092709215032,0.3992840714440143,0.2321214747198366,0.3966454859203423,0.032901241866259964,0.14522152747389686,0.22115020840420424,0.28345214158972926,0.270424026330528,0.07564765180198828,0.4380717421352527,0.3611611334940261,0.04025469238654751,0.03881329226526499,0.1243055575047585,0.2990847947695844,0.21999984488932134,0.12381211541978493,0.2628967015091188,-0.0034026219578487966,0.06652255138248578,0.07796679935807288,0.055354709006330445,0.14693007559222748,0.04243222678733065,-0.006425903297842095,0.14981006782891318,0.05221569164675452,0.0818775215484274,0.0969091686952554,-0.010733372102223105,0.04163618262688526,0.06782698999186026,-0.0068027129046702405,0.09062161476926486,0.01783945904017339,-0.005968312287000557,0.01791214143454757,0.037667486699948696,0.06036287475583446,0.1507754892555468
31,0.49226124080819245,0.47997407117923274,0.1567792266252264,0.1377902296955167,0.15003802031624927,0.3591906248563829,0.42414683140874654,0.460186423212889,0.3580806720807777,0.4848077024581011,0.3302589373122947,0.4828759931097943,0.4918819076539282,0.4606680976925912,0.4805515432530734,0.14270356799277406,0.34578901828736286,0.24540307818370752,0.4764194443483993,0.4603391626655855,0.34473978690294227,0.4625954854055315,0.16810198285038597,0.4633730527927204,0.4645176504404932,0.03305298721683438,0.11343588780701726,0.0017651920232886235,-0.010896237723643417,0.11253617627110861,0.07022362984509459,0.11520364935133647,0.48464644101486803,0.4114900993304063,0.4592143434664122,0.4328100615866268,0.377037608236599,0.4862140573275133,0.3817321097379038,0.46679895615755096,0.1782014938713904,0.05176736289837072,0.1411186400497242,0.10765941894682017,-0.003901234670162514,0.08391192679162844,0.06651011674589549,0.04627764445276153,0.1076594191830592,0.046277642925768914,0.3942709150437148,0.24800667481103353,0.3101053901228033,0.35762577204058305,0.2016725880208295,0.39033798096013644,0.21167223835627222,0.39577492002529263,0.037877633784476186,0.12932308669715306,0.21625702415364448,0.3120754054870607,0.29556864964861357,0.07724443824089267,0.4508890953464434,0.36453339117135464,0.0342751315553349,0.03616665774842659,0.12259602387178102,0.2987784627200538,0.23477545601035474,0.139031659805579,0.2765898571158901,-0.020333743541567202,0.07913779769109323,0.08382878333245142,0.03589593680899814,0.15611493226214435,0.040810406982197976,0.003387578939844206,0.14983164962505593,0.05805677286431288,0.07902654451009325,0.08264320039620561,-0.009608255253698636,0.04959566119520083,0.05648691113626479,0.0027726228470311936,0.0929889216185174,0.00923566927940467,-0.003180288169776322,0.0252679797439275,0.0422537947753663,0.04795996978952175,0.1506508602367332
32,0.4903630195133786,0.472222158364575,0.16046925738404086,0.11362200283830572,0.15140250353093834,0.338630354206922,0.4236370457118563,0.4528831012142648,0.3295974862971413,0.4758545360448246,0.3443617881064665,0.4873456507232235,0.4932516044873664,0.4597297411250363,0.4738697778369567,0.1326031399983004,0.33430385355775066,0.25115749432412965,0.4755643643411477,0.4561527724515849,0.3415784767476274,0.46052863959900103,0.1748167919706331,0.4598048604500582,0.4678499083198398,0.014497998651458743,0.11550488146054813,0.02939393064024923,0.0004306680088052829,0.11931132184845417,0.07163334699666629,0.11358667193810609,0.4754979464410313,0.4016653852920819,0.4574040679519066,0.4319175456685744,0.3618066559163467,0.4885550713196934,0.36978459764272337,0.47103632777339105,0.17586216675348262,0.05626832424794373,0.154797988085234,0.10418403492835226,-0.021007490089257723,0.08987964781591697,0.04059059249569353,0.05561540094098002,0.10418403409625783,0.05561540261527753,0.39010297779260966,0.23240632494849556,0.3161114493662507,0.3466003609479288,0.19156022400517772,0.3896678231908138,0.23033843824586211,0.4067966284624427,0.06582873157277688,0.1312455557560212,0.19848556403124126,0.3289263159458646,0.30565787166190905,0.10539914125724074,0.4566648560112829,0.36355447418806797,0.05043621285522589,0.007230294946851387,0.10285913998049354,0.29121116493693866,0.23086622050822525,0.13886769232439308,0.27108173510113953,0.006268025023241872,0.04837543816933979,0.08823892477718404,0.053909773813080965,0.15747750300477542,0.01741707189263641,-0.027229244051317165,0.16535130897307557,0.05356863959806824,0.05605039441754469,0.09890482533211281,-0.028437327604256143,0.041053064145555415,0.0319563590543792,-0.025478037634910525,0.09705225902045571,-0.003652438815373402,-0.02839418474442821,-0.008502128098181232,0.05336484001597757,0.07261607207160549,0.1622894283427161
33,0.48124045156102585,0.4727611255852522,0.16363854695436394,0.11769183102189101,0.13377197689589942,0.35263143285593634,0.43117212721746967,0.45051020534344555,0.35608809231365474,0.4831668767519885,0.3457122272391346,0.4798814155476066,0.49394806228222843,0.4538289529948387,0.4703786888652407,0.1578236848121858,0.32954960081111806,0.2519168945581711,0.4743231856213272,0.46073933246433896,0.35202261179031796,0.4571726652982323,0.18530254796906878,0.46029361395975843,0.47307411566922314,0.016382477573451015,0.13596342327438296,0.02751528752325433,-0.014147916538222968,0.1328970051841934,0.05616818268172398,0.11168831830584476,0.47613484381500637,0.4079585466728028,0.45984417427758795,0.43003390844242984,0.38655545807943725,0.49859860688644914,0.38542169217127525,0.4710030907374476,0.1738703398101754,0.055526966409472814,0.14272488209922266,0.10648162907691937,-0.01493116282444584,0.07802108320678736,0.07077140427453435,0.011294697212819367,0.10648162882031975,0.011294702209899143,0.3909808587638876,0.24678258286643065,0.3192427187612468,0.3488495521244157,0.2173901717866465,0.39381909115714087,0.22469840045380787,0.40044939220289166,0.06775511417559449,0.1579967938464773,0.2192244463427335,0.3048041351362673,0.2968293293336373,0.10547674067820523,0.44379121974872004,0.358147962387147,0.04555696002654904,0.031368932277217945,0.11390404240592848,0.29083637734503254,0.2353781356630077,0.10833584356598251,0.27892587821091214,-0.009215403420783998,0.07896873009752806,0.09290041706708504,0.05093356362129656,0.1397025836988401,0.03235679532221906,-0.01593469853789711,0.13944563590088582,0.06348329635881156,0.08397803654021119,0.09192002158804609,-0.012259541212586822,0.032936708412379265,0.06701942958351834,-0.014489075124635455,0.09724010712744366,-0.006631239460971264,-0.009479142294582753,0.014904243666294541,0.06192293489647611,0.016028046432723708,0.150957484243513
34,0.48113122402589725,0.46859675485234076,0.16023035332373065,0.1289504560346095,0.15962642897422058,0.3566945825153476,0.41164539297186914,0.4649503125099126,0.33083965243244196,0.48831056778771215,0.34847109319539143,0.4843658761667778,0.48553251341436193,0.46109380900930286,0.48087735660582426,0.14916520255194524,0.33726680064922165,0.2507299235486574,0.47599791204963066,0.4570748385318799,0.3476499460788982,0.4581355883093499,0.1665655338084654,0.46207913373009285,0.45776945466720337,0.005695545127041522,0.12309513560481095,0.013778360817773058,-0.0030767302344576527,0.12623509776060965,0.07474241372753063,0.0950948439259408,0.475573256462801,0.41774921544414684,0.4434032044349541,0.44414862318694925,0.36720959848507484,0.49708908617068054,0.3925444005331338,0.46938120765537644,0.17365721666570527,0.06461271815491781,0.15033887660427053,0.10230124888006344,0.010062819501163743,0.10338187695940795,0.06653912643906411,0.05678517464972311,0.10230124839339573,0.05678518213575296,0.3855429738855454,0.2495686079394065,0.29819062212889336,0.35752309142781347,0.2021066005032141,0.39804738139351,0.2268621145288518,0.3902364322121799,0.06599568057063784,0.15097509758475414,0.20952244702148456,0.34549220183169693,0.3272966473069362,0.08832905833562531,0.4556824606360599,0.35563047598299796,0.018522173401655597,0.04021574101362064,0.11439047384717826,0.30220616264639855,0.23117648355702003,0.1008953561356589,0.25994595470927984,-0.008190880401850089,0.0636649792965128,0.08205682803299978,0.027176365064976848,0.15241807594361112,0.010975474719595367,-0.010135431253048199,0.15581531550201225,0.0677256464634415,0.07713653596560154,0.0975047712618023,0.0034369954196799054,0.055015893523992276,0.059427567639014287,-0.009172066796995703,0.08884062866913028,-0.0024674667099408,0.0010606747698298665,0.009046995455473592,0.013796501649510113,0.07659783147345198,0.15892579127417975
35,0.4855058519142421,0.4777555422387227,0.16346845147597452,0.10330625789724385,0.14274662150311704,0.359158490759429,0.4234291080430228,0.45177936057428303,0.34823851168577824,0.48343382481412844,0.3429401547389214,0.4843100486537773,0.4928583022616555,0.45321769523758687,0.4722964855529632,0.14553104617142362,0.3265234463014373,0.24052271715877369,0.48486279195033705,0.4655007714269613,0.34661550205734626,0.4617970182929459,0.17847932123258067,0.4731298166615378,0.4648342211484539,0.016876399635163977,0.10918863491350347,0.02893290513321537,0.0014283100991990018,0.11403968746776784,0.043864872825265286,0.10703415963816841,0.4855094162706908,0.418777868482203,0.457125803255912,0.42179478133029474,0.36681187835994816,0.48710380918454843,0.3971461483226953,0.4687164211910236,0.17243611381210677,0.042403069463833265,0.1486265929077283,0.08548516539248677,-0.010351843520254941,0.08603831520811919,0.06673609217904772,0.06357397572571052,0.08548516504238947,0.06357397897903719,0.38518974608430834,0.24179306333404035,0.3048691577112224,0.3535611862450332,0.19775579697708995,0.4008606358982621,0.23234388951497445,0.40402435337498654,0.05404425352998721,0.12110882909298074,0.20794425598821847,0.34264612159831614,0.3280570937311222,0.09083460950061849,0.44655026089704036,0.35436314595346957,0.07352261749606875,0.028305840382710633,0.1212408774529825,0.29433061791571047,0.24947524662285608,0.10253106237993503,0.26823398791674324,-0.01856949671384142,0.10777999728496444,0.10911476184400815,0.052231737650128424,0.1293257443992835,0.010862544147116095,-0.024209779924271504,0.1463804669880752,0.05385176674148937,0.0693753254601089,0.08627903545098159,-0.015698859906284116,0.05678707620720982,0.06983345048308633,-0.022500401399713613,0.06658935826957818,-0.028145512303189856,-0.014976893984105826,-0.00611341140460089,0.06557501297430875,0.07606010654824091,0.1614737619817154
36,0.48358644762008873,0.46768633863488573,0.17216451120910503,0.1097737059371488,0.12016338150043597,0.35547001835899106,0.4259655958968077,0.45368426326884576,0.33901315999837706,0.4865767436766993,0.3517841288528167,0.48293771308560196,0.49268537412230623,0.4454799934197501,0.46989934622391255,0.1474633670140767,0.34261485230426797,0.2629098860928662,0.4745671802294001,0.45299431527203915,0.34424607482352365,0.45517656747245416,0.18102386865848621,0.4622023174032559,0.46457081118690446,0.015657612106248567,0.12126630491735814,0.023598433178663343,-0.002534299246903546,0.12306859620557307,0.057805176016205634,0.09092823283426425,0.4790678323688584,0.407312985964661,0.4510568538100824,0.42902712379929947,0.36736987007545197,0.49207031396015427,0.3863401865022795,0.4618431383200433,0.17586852655424545,0.03361671449294468,0.14148359979296146,0.09779878989216231,-0.018198033694184695,0.08067939652779754,0.0659511556396815,0.0327091580051386,0.09779878907292196,0.032709166019976005,0.3851534051293089,0.24230995340562464,0.30704894293686447,0.35143776405694943,0.19293505912101724,0.4045696745664009,0.23112438514074535,0.4021007368107831,0.058638656162282934,0.13841121882340443,0.21359929894412544,0.3581949807173559,0.3359396545224835,0.09210084672446271,0.45821016820742533,0.363261145771081,0.03109211289107444,0.009896848802542893,0.1213604814147424,0.29896624349104745,0.2245409320616985,0.11797031431677625,0.27375886945561007,-0.010730076596196705,0.07018454278411371,0.10098627378168655,0.036383661358139,0.12847719606935495,0.03474792935367947,-0.009381838713215322,0.13931570191598158,0.03219127579413781,0.10335608925188643,0.09360590043553531,-0.01958439838981852,0.03392304909677797,0.062049252342096656,-0.008266286729951257,0.09268272605549305,0.007335361549540033,-0.03370941627848255,0.029258872880923218,0.03150133121186905,0.048228994849760835,0.15459285778479873
37,0.4854642628247204,0.4692144379090435,0.18279993132902375,0.12802408684921018,0.1555505660094495,0.3590173605685061,0.42753640489212974,0.441861058737744,0.35999037460833827,0.4801596237181506,0.3460300049308892,0.48630548648365196,0.49344398162785286,0.47043551000668377,0.4771771050373707,0.13274611579172504,0.34000024147547686,0.247535308692242,0.47629728410458355,0.4558533182720407,0.3447449918673199,0.46160297623442065,0.19869303866823773,0.46422239958445477,0.46983934613706907,0.04374842663123451,0.12292976420049331,0.033787939848358775,-0.022462898907747598,0.12136936100355283,0.04208669638451828,0.09872561700494256,0.47694780747135646,0.4153590612274593,0.465136640651191,0.41382786414270983,0.37227586507739213,0.4869643938482357,0.38603151769783745,0.47557739302150454,0.17187788588615222,0.057839040682619094,0.14686103990194066,0.11210740675852102,-0.010458017569290875,0.08972846280030629,0.04632257951168278,0.03959506279263404,0.11210740675305116,0.039595063799977334,0.38662156476130977,0.23456884077277038,0.3113284613584202,0.3416347934146906,0.22396316382489517,0.3980311205242704,0.23544342867949275,0.40028438584014087,0.06778101133485513,0.1335143979948434,0.2025187371879015,0.33149042192934947,0.31436779046661595,0.09315846432182756,0.44266315165387393,0.36179168796306327,0.05258072749706615,0.037869694460252845,0.12574665205189775,0.29426747861765556,0.2330355342113086,0.12428207860556316,0.2709213374162338,0.0055252918218374825,0.06344908324046215,0.07963108263022953,0.053358429036705984,0.1426010558949624,0.012538580375071034,0.00037398916713541876,0.1492866241317433,0.05735952372366984,0.07191824041407677,0.10172818089552536,-0.028123292590307263,0.06999625391197117,0.05279550126020697,0.0008169633274939227,0.09791606746921962,0.006877323802532418,-0.0016527858719203826,0.021763849490435583,0.046505844510030404,0.04960389262773649,0.1537982028880076
38,0.47669638891792426,0.45681671833084425,0.16820146127686303,0.1345775044163299,0.16025382243959033,0.3520312741912865,0.43652880105415875,0.4407003734220516,0.3638169643851933,0.4764817956825265,0.3430392464954641,0.4892378381207074,0.48778470945353325,0.458129607857966,0.4770050181508137,0.1362686343413432,0.3504524944875837,0.22653769657903167,0.4655522735995333,0.44353444578486373,0.3300538563311725,0.45075987172565546,0.178213748715893,0.4506530264126672,0.4633743727693464,0.04506861017425293,0.11117366549782341,0.03250907703427494,-0.010583623181715233,0.10529034197161415,0.06678720355339601,0.0831658966974403,0.4648439734018578,0.4115737747417396,0.47301613299578227,0.42458502928951386,0.3837029013340582,0.4875092043446356,0.3793439524194448,0.4716061350028461,0.16426285758382753,0.05133295567762271,0.14202430181331968,0.08788817810785425,-0.03062207908390696,0.08231100256463778,0.07156946168596329,0.045150234517322606,0.08788817722284925,0.04515024238329735,0.37580414641472676,0.24762422721564495,0.3110533507743084,0.33302727604482574,0.2304551288345627,0.38955861146838505,0.21954704191309946,0.40118847411360886,0.07262536563925157,0.13197883872269595,0.1992271284387624,0.2692864143209517,0.25522685903466663,0.11357062002439866,0.4474647292519248,0.3512830363493389,0.034458370927513415,0.02029208312793109,0.10959582826300997,0.2847351384162295,0.21100666675693097,0.1302620834459597,0.26541111138639034,0.005013934182704656,0.05212648887722248,0.0966750368636405,0.04442197588464768,0.15227707119927977,0.032394486549992774,-0.00437430708463619,0.14757100393204967,0.04438638977282821,0.07131949944130962,0.06904819572075531,-0.03239525440071899,0.046670146028961246,0.06800750395400783,-0.00339523219269592,0.08256665820953431,0.0015092821105745632,0.003556536755539153,0.019209726996095567,0.031656553703077045,0.06090311632915801,0.15149054531262449
39,0.47972183196715895,0.46786640036334465,0.17464433574183544,0.13735197229767324,0.13535181487870046,0.3557431598181768,0.41205662422712275,0.44117973730154647,0.3368661898269514,0.4832475605658407,0.3464148135703835,0.4805308388789115,0.49161660988822586,0.4578394870145879,0.47750673288594936,0.12916374948687878,0.33858182011067833,0.23811623364375048,0.4727719640845791,0.45299913723620516,0.332918743101207,0.4545899408202911,0.18818471536974943,0.4589819219515464,0.462851235005341,0.010563213549536868,0.11896285890658871,0.007531284713995293,0.006150511561539167,0.12088199449311847,0.04504341330099776,0.10019086968733375,0.47496942143239607,0.4129357209996382,0.44872818751806065,0.42632796917004717,0.37478926540591745,0.49113082087709137,0.38120941086291976,0.46759378369249316,0.18630412230663676,0.0442689598017994,0.14573279057224411,0.1067676755739019,0.009880733918127677,0.08708750067569744,0.057009801723495034,0.03316340549708735,0.10676767503838552,0.032941046773445795,0.37693829734417583,0.24176388295686513,0.2976271707968761,0.3359564103354977,0.1893650354724555,0.3963434584168664,0.23103549137613913,0.40127567414021553,0.0682578663649944,0.13130271042637048,0.19392201476614185,0.32992481921139877,0.3128947391541645,0.10088752517949981,0.4373478312256636,0.34882655661779555,0.020890895644433503,-0.007563155759837273,0.12506546754600847,0.31105433635901186,0.22723031373656233,0.12036285772703084,0.2817692597956517,-0.018321910218391628,0.06390498526438933,0.09669685356533253,0.03756462653513113,0.14251197135356017,0.024254909139543746,-0.03302548738899911,0.15574434538085558,0.046449940128237874,0.07646062731204362,0.09056129433561866,0.004977783331672334,0.06453632086989589,0.06007394946123738,-0.034010017593788536,0.08651210892219678,-0.02611360400992081,-0.027664584902098367,-0.01142148488603055,0.027520757195016073,0.05230026135737331,0.15518963280332115
