,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.3928072992480208,0.35787518765227666,0.1345862811877131,0.1085118587243783,0.1290983882862677,0.23507532454506394,0.3382477829205923,0.34548741917531156,0.25356206653725305,0.3798775987896299,0.262967604703596,0.39564280373926336,0.42060641011189737,0.37334220115579014,0.3860251276284695,0.1250193339084907,0.25473316560073545,0.15581753073156615,0.3614120686360255,0.34597384268637466,0.23578509329559147,0.3605640865067205,0.1435904338219217,0.3548609441612093,0.3782292803783037,0.015850972477848387,0.13624147487567193,0.019603334406489446,-0.04115268840426908,0.12700861190358223,0.0025883571675218244,0.10415322411709378,0.36294938746814065,0.24381550172212813,0.35246566657825923,0.3116643127317186,0.24963728359932552,0.3902216303259368,0.2580334036395776,0.35659557923480867,0.11087584507595187,0.05198266916218806,0.11011366139784827,0.023238758370885983,-0.030649825920680107,0.06632120162057129,0.017311516601802367,0.02821797935572654,0.023553842773461297,0.020256973831713872,0.28063733782908473,0.15627286492751305,0.1874952443703839,0.24078184986357146,0.11450418721282744,0.27534837482715346,0.10019790907976647,0.2971364032187519,-0.01364126986750273,0.13553065042411935,0.1559559431893174,0.23184045856793425,0.2500759233472696,0.1290156476553139,0.41133078306451704,0.23920711627893715,0.03409557299944333,0.029081963986162838,0.0718681475635002,0.18075045670004633,0.10984312278973961,0.004909406212375512,0.15228816612198898,0.043474323193887415,0.02607184555831227,0.014462090758058514,-0.010885889630008846,0.08551259709699537,0.08362938016120361,0.034473335889530964,0.12075301600939485,0.04253344021924179,0.0711496405224966,0.021529789482774904,-0.0314453914462466,0.023532746915945646,0.03130781242258307,0.025957024799882742,0.03621972579536936,0.0017733771458597319,0.021307863745951446,0.054170951726256376,0.032633021804565135,0.03469993830323913,0.11456267907516952
26,0.39073873122591274,0.3668910309689784,0.11336339497410261,0.11421210850163697,0.13075406048232854,0.2392629780619322,0.3065503171213064,0.3566863787634412,0.25422444187938437,0.3907216185135956,0.24096951646448211,0.38307068941680744,0.40217106791368623,0.3777122545829576,0.3946557607403713,0.10681811247277137,0.2606053218364032,0.1769976788259221,0.36472020399731847,0.34251836238300093,0.21805325151121907,0.35374869975749296,0.13580945658980245,0.35793239222149176,0.3759706746959408,-0.014854142624373769,0.11369990342282575,-0.009814543751016171,-0.006154695258986652,0.10251229662433964,0.027356266033784413,0.10677154556315015,0.3734745725420041,0.2422677287517781,0.3078724215183047,0.3111202355548984,0.25712770715353905,0.3949660668122601,0.24268118095072647,0.33737081299344174,0.11165117000505723,0.04789900107117227,0.08353287381414404,0.0009084148045178461,-0.024852188899718013,0.02726712080023658,0.004448459824494139,0.02020299959130801,0.002737376763834242,0.028085200279136288,0.27569989045290433,0.13960982955503326,0.17374733012545715,0.23759354683160133,0.13589192661900065,0.2888065629684462,0.10622600084283197,0.28880330326472964,0.02097889140359687,0.09669445562024354,0.1458609126417063,0.18147877740446097,0.19745720830361088,0.12981840943719075,0.41781564416974154,0.23524314045037276,0.015751892930570624,0.021286579368759603,0.04733563933777738,0.15917551835578983,0.08054731413024965,0.006728987842392853,0.15487167188799517,0.043073144865339204,0.010067489025445924,-0.0008081751962702845,-0.008959868336116361,0.07478646270445673,0.06831370323731152,0.031005200259494443,0.10439802687662024,0.03985618257948688,0.025866474614117927,-0.008089663733580265,-0.030944234262189254,0.008926180642126795,0.00937138679649053,0.02488071850446982,0.018536462377729476,0.016085140134610952,0.020424341308656686,0.05893631687449852,0.04207249006933548,0.03609565564595406,0.09711090045729955
27,0.4063936026356944,0.3846268862225291,0.13785876122872637,0.10999443502349239,0.11792508572460467,0.24375049086962708,0.31820333574202075,0.3587543406677915,0.23666080604074632,0.37886482908902,0.26747991276120814,0.38783681504490064,0.40843455383426375,0.3731710699771216,0.3876989501730019,0.09888691005509925,0.2640795742228249,0.1717021920095404,0.3794626877744317,0.3625850675599216,0.24291050454449897,0.37587255633255534,0.15142295680386897,0.3706648933793357,0.3677601989082205,-0.002172852126926143,0.10601208012539848,0.0010559226197496682,-0.03991438513438659,0.10863211929285842,0.013300943311680236,0.08376768356179025,0.38882856647113745,0.26668317322009416,0.34198830801108565,0.3248280149027257,0.24005645583639054,0.37567958392681705,0.25386568377373353,0.35251123342557467,0.11692092623408344,0.0823863903262887,0.09175314792240262,0.007453151819760813,-0.016239559746955127,0.03167415433272643,-0.0017429662043807555,0.04344260636552249,0.011756511403062086,0.03785800257369209,0.2998346071201835,0.15481258528129851,0.18616634161549198,0.23837676298267024,0.11083168238304124,0.2754071503154566,0.10287541835664755,0.30189645350510447,0.03873325320785292,0.10048743478819876,0.14141671157816335,0.26910082999870005,0.28013721519886753,0.1036987209313853,0.41660282099501217,0.2349514616122214,0.01920654011409627,0.03231310554426666,0.041966947848784124,0.1800256569826237,0.08455434252148543,0.025839433145479113,0.17281314933278114,0.053193118826024614,0.02877487872098003,0.03126812381407225,0.012196365417958802,0.05876650011585171,0.08066030833344326,0.012931171207854714,0.1265842040141922,0.056222913850701044,0.0567982964836932,0.000545209847235746,-0.014884441132892794,0.01847943614545578,0.010892604504527337,0.02108682755697993,0.01961435929681631,0.01648707142523094,0.01458451856770948,0.04859908383536071,0.01807604340432695,0.059077043114228504,0.10357368416923374
28,0.4071470071103519,0.3816533986641689,0.11930767297850632,0.1340073184911027,0.12117532199785755,0.23671512700188457,0.32001685526054136,0.3635309922370278,0.2416533976824173,0.4005567694760248,0.24905755626026574,0.37964172307242505,0.4024788705818801,0.36943802808617854,0.38835107391976276,0.10251561546344067,0.256970274369134,0.17708088323119364,0.3804540971272577,0.37100118682189986,0.2361232555290836,0.370166143981635,0.14746194960898443,0.37469748018236076,0.3611949919532903,-0.006256358767825858,0.11095467560614676,0.0052569853955614235,-0.005225120849851622,0.11363817130309331,0.00946901236812193,0.09034820996591103,0.3848809834561541,0.2441176617747238,0.333791625073644,0.3459471477740363,0.21812502195010094,0.4089168547296031,0.27790738601243437,0.3549720656951171,0.09872832584331012,0.05001615222315068,0.08480175324894615,0.013034966708476429,-0.002957903383653582,0.03768934050701838,0.019881784173810632,0.02678008836978817,0.019136536109495426,0.025014150297459303,0.29749720312126177,0.15332374808173674,0.17588409864457907,0.25358839054956694,0.10603255129823189,0.29057107876767774,0.10120358032652567,0.2931486023749645,0.014285840109609194,0.11547572429951286,0.15432653651191827,0.21850132928049867,0.21322898132259782,0.11580137222475202,0.4158290861512274,0.23256106617755526,0.020234481036148246,0.0017547263443425964,0.05122760145991775,0.17590967698630702,0.09180415384927537,0.004138069842373719,0.16326560174198018,0.05661167261400732,0.04089070436645836,0.038525668463848514,-0.025137547837552836,0.07417723963574986,0.0723260276582112,-0.0008855471339498997,0.11848031178173814,0.04310337493749827,0.041389561487158534,0.0018220404204328333,-0.007097542067129256,0.0328788140487047,0.03365729826161417,4.172377352414342e-06,0.024107118290221014,0.008594197417304071,0.03697899257655977,0.033947323808255,0.03231837891809343,0.03475339712261983,0.09212050753094438
29,0.41179313440877435,0.38232973771379924,0.12181754202700047,0.10354030154922227,0.13294105948805882,0.22501951037116896,0.34057257051813017,0.371479663051041,0.2506538956536456,0.38048353584278105,0.2528734827267497,0.37353217192562854,0.4136323600958743,0.36789313733058193,0.39139616730283294,0.09320701211158582,0.24609765285552127,0.1762367583876233,0.3763047320802795,0.3628818248146497,0.26576446406849674,0.3768198646170207,0.14179181506259728,0.3642229218146942,0.37254733787905603,0.00017746238007023088,0.11030856794057393,0.0001627415589000055,-0.028893573781740352,0.11014233349306449,0.02358000188928071,0.0937061269292039,0.3808115712945904,0.2526271125163165,0.36778268921823537,0.34867856150324533,0.2413105392638481,0.38671072203861284,0.23998516669169262,0.33796971492199857,0.10903666312548693,0.0405240438130521,0.08626844636272382,0.020454424693154054,-0.022689328877792084,0.03539938548977656,0.016952008170938813,0.02393325427568182,0.022033659871278092,0.02597600449810423,0.3154029351317559,0.13480076767186183,0.2110880505296551,0.2580168726749314,0.13296393061614106,0.2722219173416087,0.09359998971880838,0.2807862618958508,0.004995980473589172,0.09497024706689317,0.15029097650329667,0.26951421601326053,0.2655978304730939,0.1261729789257341,0.412857152610044,0.23700147255001988,0.014458354981505828,0.011030029782745827,0.0480388181682292,0.17655533353204933,0.0761085512637188,0.002106192899227803,0.1358943569181345,0.06661619856652139,0.03470386675702807,0.04347200447550921,-0.012941964264380428,0.07060055830429801,0.0910910801564908,-0.001733758650072928,0.11266566859891874,0.01737624956277129,0.04859114319794023,0.013565354570977666,-0.037765109603690256,0.022997059684703496,0.024665963694140498,0.0002457186312829518,0.019245705713994907,-0.009645567398196758,0.05371848015420503,0.04580691063301201,0.01892740519786554,0.03360919280161388,0.10277197545279323
30,0.4063954935139671,0.37252849817281314,0.1182006062292994,0.08650931776295429,0.11790372675383773,0.23253445698551417,0.33051158238718314,0.37048628300929937,0.23747476546872145,0.38451396815885674,0.2417926321011611,0.37879736518791995,0.3913786730178848,0.36354512571463016,0.3853358773410011,0.12176182561652646,0.2582743424935158,0.1697361579593804,0.37244963041312823,0.3542938299841786,0.2522989107099941,0.3707370555432131,0.1298479256297225,0.35586293427089294,0.36394562383730317,0.012076725732032575,0.10218689118621554,0.01364500514576062,-0.03985307638171091,0.10326101380659354,0.003227536876149954,0.0915688542124915,0.3817011259774912,0.23717224975974857,0.3375469469676486,0.3488712412252006,0.22950732167865642,0.3928569295240848,0.26102468126743644,0.33805781938601104,0.11649570084978154,0.04767347542725441,0.0907356029278138,0.006039796465873508,-0.016248507795200134,0.04486350471251472,0.004980323991144227,0.04046962067168049,0.007516281327602451,0.04271520155011743,0.3034200535607749,0.13427242037603226,0.19550731437395172,0.2647532362106384,0.11618606451720939,0.2794824584340019,0.09887712416124075,0.2918949864218382,0.03588879860140532,0.12209721083612299,0.1618891974804204,0.24145795854793115,0.2540081375076618,0.12527191769255877,0.4279133889376861,0.22576520643925077,0.014462196187755409,-0.005219953749457621,0.03960805057685594,0.13777838198221148,0.08098851309865605,-0.014641789329780963,0.15808787482101674,0.033846449206276004,0.04196405416918597,0.031436298180549715,-0.004958765310605214,0.05917165750832085,0.06839374876804404,0.01361156338365962,0.10981067641332194,0.05489539010406254,0.051396406581363414,0.019713715354858562,-0.022686422718835267,0.03511714073202298,0.01643388162822038,0.012205321673910583,-0.010734605244231497,-0.00011266221049766854,0.01413828185030535,0.03587804337697783,0.0173948628401804,0.05508879936689685,0.10130577253613647
31,0.4050655861592264,0.3765470300108283,0.13329247677605893,0.12243523461812235,0.11617687689660189,0.2519467886477689,0.3302671865251991,0.3656985707815295,0.24545702470190467,0.38840075006284025,0.25490737342693315,0.374179957512618,0.39324040758863543,0.35796866483018297,0.377235416328376,0.1327826483659048,0.2418815381139002,0.1850004966002447,0.37749456291398387,0.36427109895833404,0.24753816779206278,0.37191963973389297,0.15568269531105025,0.3682387827143848,0.3522706046002623,-0.02310525899951129,0.1259580665938571,0.0005449027878853998,-0.005270649005150778,0.12889883678118216,0.011743435131435278,0.08818905708580167,0.38644891507596546,0.25623858221692075,0.3462935183864525,0.328400866024261,0.22932019090733383,0.3895746135493033,0.26622462476967085,0.33396442018394895,0.10600744615534304,0.0660083739701882,0.08790140325180473,0.039899440858992635,0.00833711906618543,0.05581650436025754,0.002371923232808884,0.04673119109631373,0.05005008388485882,0.03715622616494625,0.29729492098538346,0.15514769308944049,0.18700711341410384,0.25091270157356965,0.10336487072852361,0.2960155198646651,0.12141252754216313,0.2905358239517125,0.02091802572598052,0.11222228448916279,0.15407541143272002,0.24794381704274046,0.26187243123615467,0.13713692751336695,0.4167052933748765,0.2442075277718978,0.02278820006068145,0.016177984029289612,0.04389866076057704,0.18089251668263812,0.10714181932398127,0.026882034036901727,0.15415897776249723,0.05524226823123685,0.027184824201687954,0.03326601578500764,-0.04179549318420778,0.06657675601469909,0.08813954092380161,-0.015152005167135952,0.09753772491452457,0.0582549568549266,0.03678036907895419,0.03166975052623508,-0.0018947328980911812,0.007205800975135798,-0.0026513986401465552,-0.01624524828359499,0.04540312612411678,0.010593812167788486,0.010529663674763379,0.01966917264157615,0.033779629306484094,0.049593148385812504,0.09907181729799558
32,0.40260625835408054,0.3784052056940366,0.1446761217521625,0.108864249469663,0.13358278602718213,0.24476190483290858,0.2953567595583843,0.3787593814192903,0.2458721748136994,0.39820659334768715,0.2587510847628257,0.38239205897351847,0.4128106290853812,0.3843879385170836,0.3995631255732744,0.12694837771324288,0.25083694685531305,0.17570408305691582,0.38675412671603404,0.3745479845462442,0.24812869415920585,0.3752094565152802,0.15681090505867684,0.3824029487400259,0.3789624222134817,0.00982976487841483,0.13184839482268643,0.0022674858325838466,-0.03825114292557948,0.13057811660055543,0.017854072397073973,0.09113628851409063,0.3867604217448921,0.2549936488252223,0.33353773814603094,0.3373646342513497,0.23464970242400945,0.4002140323910971,0.25231853675093685,0.3344383109353655,0.1252651839897029,0.057296538170100234,0.0788311638986661,-0.017548487017063196,-0.019361612512751522,0.03193163822376138,0.0059635563421088925,0.0211009098098204,-0.02079863730353893,0.024346400585906192,0.2858068445345492,0.14218501344426424,0.14755754505150548,0.24493377348623047,0.1194628429999579,0.2947834416800091,0.12192745184358621,0.29129150586963215,0.02911442538327985,0.12132663112536644,0.15126801865522757,0.28729470637128623,0.29655305460377923,0.1343073441954595,0.4227768268192967,0.2472102013150893,-0.0033698741106012115,0.027371867629206598,0.04550145986478601,0.15600020389870214,0.1097467030095498,0.01370934529940689,0.12404149903473764,0.05751382961486146,0.04403862038156093,0.03313829460346704,-0.047493791088816906,0.06700046316759796,0.08860491819873777,0.0100992052394249,0.12496622677239513,0.048077738511484246,0.04796595510056815,-0.027335592365802252,-0.019446794342106815,0.021219330666845324,0.012295692595239717,0.013845527459859229,0.011933384880788619,0.0073748545719261194,0.022335593277309943,0.05922692719932543,0.024557875950025405,0.04264870545884095,0.0927841488356731
33,0.400959232777651,0.3723558039461769,0.12286230657539585,0.10917755855009954,0.10034637653636104,0.22731135984544293,0.3149621944124587,0.3522093527409959,0.2376878528939664,0.3892936513242899,0.26391827416589403,0.39364738017601336,0.39708458710906014,0.36301008451091843,0.37742262353209494,0.10683605019833281,0.2557404687715463,0.162720913565402,0.3651219081979844,0.3594760854771277,0.2449429742183135,0.37395568468251017,0.13590252206784226,0.35994783702336014,0.36599970168736795,0.01024872361387654,0.12083098985055178,0.017359132798152276,-0.012010681108113399,0.11963253550501463,0.013647850076581263,0.09907275171935322,0.3755845973236267,0.2548509998198431,0.3413529344360926,0.30798758890088623,0.21850556267118484,0.39801878570532195,0.2695871119921145,0.35312912926942736,0.12350171752583097,0.06971624959433886,0.09407252178583445,0.012827070941474481,-0.0043934322396292315,0.04152603230747221,-0.001528968953580128,0.028926167216849687,0.011402726171291705,0.03425476560096309,0.2966107976005959,0.15017967212691508,0.17926574070363369,0.2461319880170526,0.10905645241472565,0.2881252148952314,0.12231037937398835,0.3080214936050157,0.024382901879702296,0.10009762635003694,0.16803081995089966,0.2510575634399864,0.24532730298799663,0.12055227610293826,0.4206036429546883,0.2388865140072579,0.025251741704043575,0.029958525294018955,0.04584435386947287,0.17368331053104247,0.07374216299198452,0.007066844856714445,0.16364012488634894,0.07537964348687133,0.03410018653695905,0.014121068268636279,-0.0007478458403225209,0.06709945045588436,0.07319942607075287,0.019999357582685402,0.1249576609748997,0.05579867049166843,0.053188299602770175,0.01374206029007874,0.001838636449966436,0.02459644149812546,0.018585987775319363,0.023066185121623714,0.010743125520749268,0.019067310344563566,0.022644700886448012,0.04533284919330662,0.03394691216833653,0.0375892057905491,0.1017441948793313
34,0.4018095003399954,0.3744938433169385,0.1286819142565204,0.09400047251172272,0.13041158794802754,0.22394134623257195,0.32854704774590066,0.3630001291971531,0.2597262966764011,0.39938507534086704,0.24980834176252723,0.38894088296935814,0.3937482505443541,0.37298973194127316,0.38742879283877807,0.09178032067300596,0.25058226524515154,0.16128342126833348,0.37047608101070273,0.35512189552619666,0.23671512537836198,0.3687982171083852,0.1529796331761157,0.3631525974537696,0.3610159275550292,-0.011354641728936075,0.09957816439916427,-0.017178674948233434,-0.02667359858827515,0.08847345517798351,0.005491904001013455,0.0925468238769616,0.3816238772950905,0.22947616011741603,0.341400006002048,0.32178130748229605,0.22586976261803163,0.39414650448844074,0.25743152707545797,0.3560374954342959,0.10701697899316073,0.05949584345549385,0.07305413843063308,0.02028506271637858,-0.0003334828874858235,0.017222572193570086,-0.004818426218606211,0.03791526699345451,0.016978542533613816,0.03597042090033834,0.29782427575934806,0.14151159749137937,0.18190131238087107,0.24731539763422436,0.1461070582463247,0.28975720070961086,0.10835429306534079,0.30413092540142184,0.02201751072538329,0.09250095353889778,0.14279554000565514,0.21159559613547874,0.22041311994772497,0.1373504835081907,0.4275774030375625,0.2337824798844363,0.020654612040277413,0.008587837610444272,0.04239174146016699,0.15504886445236518,0.1170579136960169,0.000722013973996305,0.12509661021421573,0.05981852011134942,0.02023982440801425,0.03654049791990065,-0.0065972265407896,0.0757860647226337,0.08105932124247431,0.01396228809475238,0.10165576645434052,0.05070021116656256,0.03999681046631338,0.028890048277006263,0.0049537408015799325,-0.020518758846381414,0.007883599552450013,0.009002104248731766,0.027245876839455292,0.010101606762630704,0.053029570984022695,0.04865074091037106,0.04254217430916479,0.04593072620116612,0.08075673230210692
35,0.40118547689591305,0.38377848406212167,0.11864644005927696,0.09590905190288404,0.12600317987863413,0.24974627650500134,0.321725956665818,0.35410882682556877,0.24081313089511894,0.38934413151812214,0.24498656923582832,0.3705413148265234,0.4094286698745914,0.375249616007128,0.3800548165891832,0.08531317077165025,0.24790804653967546,0.1743510851981103,0.3876662214125608,0.3685665867753626,0.24307544780690002,0.3672225844308736,0.12295746414470504,0.3761131063009012,0.37235421782902817,-0.015516478429088383,0.08766666844774167,0.00990278376388732,-0.005491477735266501,0.08683017864895169,-0.010919204334207072,0.09789610254433813,0.3865367661297572,0.26501706265685276,0.3532775186627725,0.3157812830484811,0.2394835358597544,0.3934810427267071,0.24454136078463745,0.3460964061666681,0.105671526224544,0.04582665321249396,0.09636648278563142,0.006834843230264957,-0.0283049648035414,0.054389024419523875,0.020802917220684742,0.033772307758089065,0.006100949660750968,0.040714678502848815,0.30399396810692436,0.15793059187880773,0.18001436804987098,0.2506579759779129,0.11639354875157104,0.27842875281969726,0.09768938004364651,0.2803992980148428,0.02635434471947053,0.1007629208077619,0.14507699577558741,0.30270037677739053,0.3105836559656089,0.11901381613257477,0.4131952491654189,0.23266269122199795,0.019700110653485828,0.007296942696572053,0.05105023723122895,0.1638813022281567,0.11520517124462896,0.010483685194923504,0.16761214583133757,0.06473847021525232,0.028378959340798243,0.039769858475698666,0.009391149259267782,0.07117432292019985,0.07094284887610164,-0.0006192526237673074,0.1047719114468658,0.030584953627410517,0.07084013895789336,0.0024871325005558875,-0.035045641539302716,0.009084203000231347,0.02669243021172211,0.0009770442146929043,0.016599718861838537,0.010151712350223965,0.03698711266868669,0.03765102400441046,0.01594220215056975,0.04388005792255853,0.1032043456690376
36,0.4225118018937193,0.39528245863504397,0.12857046327854063,0.11518795056613268,0.12640167239455646,0.23261268365229032,0.3198323350513614,0.3664575739959617,0.22767412352745797,0.3915185731648432,0.2583880109071787,0.38829086567632265,0.3975133633348441,0.37826474017915723,0.38702115287739336,0.14922791420320078,0.2481574344253606,0.18196871902298792,0.4024433033816441,0.3924549276832872,0.26053820646022074,0.4002803910645506,0.1393459724275708,0.395846851549523,0.3643081258896299,-0.003601512976147796,0.11069575045359831,0.010283295867895292,-0.0165687297110881,0.11982208077080493,0.008273811118616066,0.09792615948806249,0.4008504991069962,0.248235188088031,0.34115044713402576,0.3334306330210765,0.23030811788224392,0.3950939347316498,0.24889709381450456,0.34351595051004186,0.09817451818057552,0.03742154815168547,0.09297540537795447,0.030729174684012827,0.007301692834379925,0.04343607209057751,0.006925345526765786,0.04106501869650264,0.030921985567292858,0.042828907738482545,0.30890506230420595,0.13393680736149505,0.18732631673230699,0.25373390738622253,0.11308683894414849,0.2834761438975765,0.1139915257030074,0.31419595776088066,0.03577926531220731,0.12946891193208535,0.16306768126505813,0.25071792869062925,0.27318236756129716,0.14418726064148452,0.4297109556082272,0.2529766258815478,0.026734375593503952,0.0017113671500798007,0.0428095649475133,0.18144648294667315,0.11152263466067301,0.02333167759867064,0.14928106939631292,0.06745450081430383,0.03199831229213522,0.05696991463718272,-0.012105665312109647,0.08776039615677195,0.09299283238595098,0.0311984196733373,0.113838532943491,0.03941270982582432,0.024151967007498377,0.02690430742753058,0.0048432428098762,0.04979696107189541,0.015986222282539573,0.03812441717056885,0.03508258504936015,-0.012340337709973993,0.040927969431505534,0.04239446764597366,0.024534431383697607,0.03705299720724514,0.09939888801076666
37,0.396934065554351,0.36808740108561844,0.13506248459385628,0.09817694836094294,0.13675096074662013,0.234626721579364,0.317108415530515,0.37281087667295015,0.2373005876640804,0.39230524241959724,0.2610481994762356,0.3829918728020596,0.4105605197454149,0.38248835701790246,0.3988743557460938,0.14400333220430203,0.2764931017007892,0.1719970016882532,0.3703055672394848,0.3561367497541449,0.25044395317233437,0.3669145915803838,0.15555230781643886,0.36192560056877604,0.37193016214827695,0.01868907276310177,0.1288135858079187,0.01735137438756705,-0.010485323158953197,0.11988529469090543,0.009984133757131466,0.10918675981844447,0.37355448866565505,0.23559094945919162,0.3254325868869934,0.33325464939588184,0.2330576325088967,0.4103178233773161,0.257694653697294,0.3409157094979975,0.11014514089485221,0.04543718501103065,0.08819918422611396,-0.004317651858702961,-0.011226172053393664,0.05598117263562566,0.009176263372925311,0.02004303374114666,-0.0031188411975381154,0.01750863710708183,0.28593395448060865,0.14585216883857516,0.16877669051506297,0.25888417662806545,0.12857185439585167,0.27586036154405663,0.11485992145619253,0.3030142106686557,0.0023011056459081654,0.12773887779823198,0.15387484124048373,0.17615586961457858,0.176404379182721,0.13310446393232284,0.41304198757891986,0.2556926982432336,0.0432482622498078,0.04139786923627466,0.04415648266726124,0.17555210207176367,0.0894370450062413,0.033164806101081,0.15020100411594262,0.03672513970259159,0.019032830674460613,0.033520831182440064,-0.02447155540405194,0.06717150001047702,0.0940544889016202,0.02436380074490587,0.12685126407273056,0.038489651556802305,0.025625401456794136,0.005778427448219503,-0.013611358018749015,0.03207155985044982,0.01889417448718466,0.03036016960596088,-0.007900804853912528,0.0014534166297675937,0.003345764670131605,0.05500058212522012,0.03547167473977273,0.025955879263070598,0.09532843396492613
38,0.40691727236794956,0.3749051667188936,0.12785245672284493,0.10457081676299551,0.11239544826337138,0.23379819617489253,0.31364004842167703,0.3685607009908755,0.26029398320287017,0.3880931272947971,0.24705114479893664,0.36469013449212834,0.39600435932756356,0.37866764960349186,0.3874115304215507,0.15681607968842848,0.24861351907871423,0.13833107226377386,0.3725662108597388,0.35457291624214493,0.24600814478294467,0.3695593219156291,0.13827516763693581,0.35844476857141877,0.3669134853685648,-0.015679896830852132,0.11475078916690414,0.0060359872098744004,-0.026840160687234788,0.12207560144565191,-0.007979868242330157,0.09704632917532993,0.37397454201957,0.25246168619843623,0.3313328496310717,0.3269704334501066,0.23473483983522112,0.3818684226279963,0.26616595907740764,0.3339482374717867,0.09551099086036259,0.05437814069067468,0.0786451650752487,0.027700230680304964,0.0035812503638427036,0.04144333924497945,-0.0017834739070917535,0.002482344169943109,0.015755547983757882,0.002889800299636456,0.30042574129826877,0.14714546826122518,0.1751854474245487,0.2497932105300199,0.15571116588084963,0.2805674957447484,0.10857268570517822,0.2748619351447474,0.027888258394841416,0.15204380904687365,0.1782107911221147,0.2535125416334831,0.2660080577159975,0.1167606920343397,0.3986782984023119,0.24807810758075946,0.005208031792277707,0.012765689005006282,0.04714547854309605,0.18112666587482718,0.10246516844716708,0.017670410258552066,0.13575537989799505,0.05663642892116492,0.017552465985154173,0.05550036352668484,0.006683693841533147,0.07104054025955184,0.07845743294592132,0.008829747116846106,0.09076873179690172,0.055586645819917874,0.04483237817944009,0.01801427880938436,0.006244206984088773,0.016340004668574007,0.007265540145807639,0.017805378515406853,0.03241108083197566,0.01184290948690497,0.031124532274424195,0.03892362522283561,0.040529539127070226,0.012307081407607903,0.08646134793636585
