,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.553017357476081,0.5205488535201342,0.23032335720770586,0.22186872922651213,0.2215395273183889,0.3924492345408943,0.44749145718112,0.4955476948109895,0.3732943390822496,0.5744116914310533,0.3672300284032947,0.5418929926089038,0.549186569231582,0.4818221190991819,0.5656713831176071,0.05993555100362825,0.19997610903020724,0.320426674876914,0.5138193466310131,0.502572249907413,0.38588080017804244,0.5250266213433039,0.22829521008316067,0.5142887124592304,0.535392921157525,0.007884668718664686,0.17102722144812094,0.00515087312173203,0.02699767871033608,0.14871039264193825,0.0031884321573270816,0.11858273848229721,0.5284984364790052,0.3848702711788514,0.4520132410142528,0.4461637757404006,0.31949930481848177,0.5546238038913017,0.3457932411748042,0.48946698963162627,0.17098039436530635,0.06551271170424607,0.13689431933210053,0.05938595984727169,-0.010931386852785639,0.0866428038584872,0.055735191545119724,0.040679661869553636,0.059385958589917874,0.04067965692272445,0.4219777183479854,0.2624837228617997,0.31135801767680954,0.34803067063147264,0.2535522414422775,0.4655471242166806,0.25677021468649114,0.42193495372749446,0.04046454613973652,0.08499151303811026,0.20032303170270502,0.3024313737844349,0.29939586095103643,0.1698910459899565,0.5632032856392268,0.3927194308311965,0.009506018508259252,-0.01610677435553423,0.19017609477568995,0.4038225680555961,0.3290834803606774,0.11657955848786083,0.3719628854713827,0.022290838642883795,0.08770472421019146,0.10239408363970094,0.011818019586215818,0.028006587070969518,-0.008140422643205539,0.04847702159391047,0.1155223417268615,0.052762104672617896,0.15205348485836287,0.053253862509874135,-0.007160937475381622,0.016157812873025153,0.05347996606852068,0.051373696807917396,0.04953662893555911,0.06652966398885961,0.06600919969213385,0.08502183802420901,0.018138493705714936,0.05656062782790664,0.13576728462221177
26,0.5485860732042297,0.5149727890155882,0.23224035395918974,0.22872257383824696,0.2064285657442691,0.40686986327670865,0.4598586256648362,0.4936122756866439,0.37105261510597864,0.5769966615855124,0.37732435350184684,0.534892641248017,0.5476053032371607,0.49239726846276594,0.5633484936942116,0.06313639914343275,0.20180575738615814,0.3270210084270288,0.518130363600289,0.5031526694883882,0.3862108187843628,0.5296989218745897,0.2289708718055442,0.5183181013222777,0.5285420933879896,0.014826698417015964,0.16788860242076897,0.0007657173343422811,0.0213042075790684,0.1464781435557924,-0.007918790853287713,0.1344339502445224,0.5235060230986711,0.39665339599389776,0.4579101387230293,0.45443397665487945,0.32601595246652926,0.5668932657493932,0.35486691809755155,0.4777502397563691,0.16404143531731094,0.06643155563588285,0.12857214378178175,0.08385339484869532,5.066175223620718e-05,0.06788410235646093,0.04926689675984822,0.06478905063374826,0.08385339359358626,0.06478904610410449,0.41387806464143156,0.26377030540696506,0.31110648435415295,0.35348506105451005,0.2657396233811795,0.46963200633216656,0.24361680376715095,0.41140419841091574,-0.004017705518525879,0.12409589642088419,0.22408599125671838,0.2983440660124975,0.2974110720296578,0.178597449949505,0.5600827363453555,0.38864985750149983,0.05565000300728478,0.001468635126033317,0.20219169026666678,0.39144204180926145,0.3184357809441714,0.10830149658057585,0.36753398649806335,0.014548210714268275,0.0785357240738836,0.08674017949960004,-0.01728703859168917,0.01831749665042877,0.005914571725669323,0.038462474944701085,0.1166133854819826,0.04418647686152426,0.1301766001973544,0.07923207536272325,0.022017239865413273,0.022325569947307475,0.057942865471998097,0.041201856621576126,0.06970125683621145,0.05970893472188413,0.05205271470669184,0.07451751068485969,0.0627525679596755,0.06170050744154475,0.12877273824460306
27,0.553739644190501,0.514748751710124,0.23340010396087585,0.23054583650206772,0.22282763211657095,0.4039123353976535,0.4533592836060097,0.491232476478784,0.3603573640240092,0.5761670603750506,0.36750234801986387,0.5381820054973345,0.5498740608287063,0.49572607160806115,0.566139233078007,0.05840331690997319,0.18037795766676493,0.3112499592491367,0.5246731805606599,0.5023263357554946,0.39621403847964837,0.5343783051678358,0.2317778749524915,0.5229471779367214,0.5378254615053997,0.014179135597565118,0.17409020843106285,-0.009576802895705833,0.027234940118179878,0.14932477529011717,0.007658561300273417,0.1225229639533319,0.5262527903262666,0.3961095601040735,0.44842857215124227,0.44767382218208235,0.31596599361672756,0.5542161958594864,0.3302098385664976,0.4832130944985668,0.1604648933810664,0.07329148132517559,0.13084474793868592,0.08903048787462788,-0.01280049290970036,0.08057353469574209,0.058984975257332796,0.06557559367813943,0.08903048713788309,0.06557558726751167,0.42415350723260115,0.2656618298896794,0.3088761636688859,0.35040432937243654,0.24825146629645584,0.464279680436473,0.2489073574852972,0.4119038044773188,-0.010822953559584892,0.09647914287893929,0.19842691625056433,0.28100311915051646,0.27994439182764885,0.18599934562429207,0.5598028950088594,0.3860674119277478,0.016565887159770837,0.01181056828361352,0.18142362055873845,0.3948833532635739,0.3222276257444439,0.10913421567184406,0.36772023933629455,0.04174954070476238,0.0871762957410333,0.10322093336430915,-0.017721004695685133,0.004125991320676159,0.013610669413688874,0.06420011317206482,0.11808983367233279,0.06383634603144553,0.12858567684092093,0.07835842422376069,-0.004598952880427214,0.04341599306175797,0.05867070154744711,0.0663134978325944,0.08655081997734976,0.06829086352166623,0.0846972639150435,0.08143028170201944,0.04175686598811262,0.08135126036239819,0.1299339015225664
28,0.5534402734786052,0.5164444519215845,0.23915666644785752,0.20681104741471698,0.2154090758751076,0.40437708360547686,0.4615858057892362,0.4851303419491886,0.3654968841740703,0.5729098463793122,0.3749337522307213,0.5413820703712404,0.5541963599230559,0.48753636609696116,0.5610430887511856,0.07866963126381958,0.2096636329861016,0.31560459347141534,0.5217730839002733,0.5008103999914776,0.3903615209270162,0.5353205609469043,0.22682661311375654,0.5219907263078496,0.5333446455136346,0.011710782646354969,0.16370805811775865,-0.001185820159933318,0.023066453433075142,0.13758759485182587,0.02773013900492356,0.11385391673932228,0.5302967542067158,0.39260448033242085,0.4603573159497278,0.42690134736439367,0.31702311170659464,0.5563218613552795,0.3348585272654959,0.4833170490527832,0.18725789574474463,0.0861847117744763,0.14682057103213417,0.08325344665416118,-0.004519832356461197,0.07933063837337657,0.06643570782081752,0.0467076811120158,0.08325344515782798,0.04670767928381959,0.4233747169303771,0.26730117212055643,0.3245486970637623,0.3387639337966965,0.2538934388700848,0.4583561626499634,0.25071009363643687,0.4222115876247038,0.023781427023344966,0.12956013801492758,0.22520640860921848,0.2999804900429177,0.29891075521978583,0.1850576207874993,0.5611294302851044,0.3865412508555986,0.03295608544019646,0.012744083754380468,0.1901549051365478,0.37857312125652665,0.3046608791530231,0.09908603407299947,0.3478437299769377,0.03334953934024575,0.04689388149341878,0.10743242137188995,-0.027132200792314643,0.03658556152369468,-0.006550841833009268,0.0740849281761852,0.12184988485970469,0.07682305507009601,0.1580878643618992,0.0927572197988184,-0.002875163771207663,0.026718714237373535,0.06971736809988303,0.07320951898455744,0.08560454101310593,0.0316119172886674,0.07126836892778993,0.09697007243619844,0.037865101931029384,0.0594654524073647,0.14851261695083834
29,0.5485272308277169,0.5151194266697995,0.23358032713132923,0.2092898729765436,0.19158052360075786,0.4031458235684045,0.46099350641286196,0.4836513396811206,0.3865126352818329,0.5747787584470611,0.37022580985196346,0.5428452507558522,0.5476739419097001,0.49334174001200704,0.5619983631248002,0.06743819122769829,0.19799868957916386,0.31880054796707163,0.5141918812635139,0.5022113773471355,0.3917131902158996,0.529128339780322,0.22458912354492408,0.5124908915208161,0.5349593489391472,0.014338836225473767,0.1598741341914056,0.0036976264513981856,0.040137287024729316,0.13865558690159333,0.008351189529902743,0.12732535047158072,0.5220940050358507,0.3954654195298213,0.45708043203531296,0.43916540036009716,0.3258033834086063,0.5616002395909179,0.35220264128629747,0.485333490089991,0.19073021224767175,0.09327025538408253,0.14115303390504988,0.09631100954845741,-0.005564952751059962,0.07320438276428569,0.056901884269117124,0.03813054834142379,0.09631100931547902,0.038130544248218635,0.42003302205350984,0.2683414262134331,0.32885056549948677,0.3451155659191243,0.27216466149642016,0.46228677736400314,0.2376375640033625,0.42493143970663866,0.029388931622885684,0.10384252851362932,0.20693834489368987,0.28939662977924957,0.2901412042429056,0.1678445307890711,0.5511235527433157,0.3877607457988662,0.029974654511002313,-0.00362271266009317,0.19132287856316638,0.38899944121992164,0.3139746380202331,0.09589627541666187,0.35601759734060795,0.04753763044063705,0.06639420703859676,0.08973033396926777,-0.007991338860054887,0.01774680826585896,-0.011624426005799257,0.040353857654653214,0.12862673423431845,0.0901235441366883,0.15260041090572313,0.0937205750640701,0.007274616660701325,0.03171576288198025,0.062003939558356605,0.042075975125719374,0.07460465600418825,0.05195717191443514,0.08441901804691776,0.07341374595601328,0.051061261234680244,0.0543743881130414,0.14365031472175574
30,0.5525134180028171,0.5167776873239784,0.23019251061683343,0.2247044510772981,0.2203497792537884,0.4081731330663861,0.456629316378969,0.48767883351873237,0.3857994605234022,0.5728367671876687,0.3785228885986388,0.5507575837573516,0.5517961795173705,0.4896482164397071,0.5672524786699303,0.06874793066031525,0.2119528468171683,0.3399796776004035,0.5142440861310889,0.5006386666160924,0.3850034942987523,0.5264585507117444,0.23012826115823934,0.5167185232107753,0.5383619569199873,0.02298695908332302,0.16363812317980136,0.013210305906213362,0.049566912797370175,0.1440636292178755,0.02018003554516516,0.13317786363829345,0.5276977755659918,0.39287633132529576,0.45646060146632544,0.43640345203637,0.32293818997597346,0.5566756342048994,0.358949955329194,0.496993686764245,0.17364628137715038,0.07346204306927658,0.1271664193743896,0.0854658668798184,-0.022259701295771758,0.06951516590906352,0.06693303025311288,0.060447863296238406,0.08546586584881431,0.06044785764272124,0.41916617136961604,0.27690291374665793,0.31513804383705823,0.34576019204330766,0.2601762477014685,0.4627865377902856,0.24828548219857932,0.4305153834673766,0.026011516653114512,0.13331203004811212,0.23177636813738753,0.27841338301127766,0.2876342460066395,0.1913910231253249,0.5581723952012966,0.38875777258256383,0.046631791464186285,-0.00326368877049612,0.19383481990302612,0.40406509933144386,0.33351788200038335,0.10494168711721048,0.37717835061900334,0.04395982351510895,0.08967762554673378,0.09596840056546005,-0.0020114021125425116,0.026022382314019755,0.014315244857399123,0.04250153036341652,0.1028081466925833,0.06587047544540361,0.15393642782371153,0.08472096281269664,-0.010011801644574336,0.009691562611534721,0.061755453660424016,0.04343612073524726,0.08567383015006944,0.025200188365290564,0.06792783681696243,0.095013143126089,0.057754884204032214,0.07786688359882266,0.1290931367628377
31,0.5551515932775688,0.5215216561744931,0.23038187776240726,0.21908650083990736,0.2088122813836148,0.40327773018110136,0.4492858569664977,0.4936653741013952,0.38054780703921687,0.5775151010637907,0.38341964824170166,0.5393784503353677,0.5524723295614808,0.4929950758861666,0.5678686991249906,0.08141372272445375,0.19821404615252966,0.3466934389659378,0.5314380086877795,0.5122381073523389,0.40239606748821666,0.539347183571566,0.22838467479851668,0.5327784062845898,0.539905493119832,0.006106910491399525,0.16880898781575193,-0.015243268780039641,0.03152569924177405,0.14876877793294124,0.006889708955683297,0.12422122986883577,0.5360298065627369,0.3835161823983044,0.4581091573302139,0.4442814667343734,0.31955570901546615,0.560590740713053,0.37201039891301224,0.48242959028835025,0.16187344134639953,0.09975195636587113,0.13563346633260898,0.06891653983861365,-0.022582141033598,0.07603505302648815,0.0557802367766118,0.04857982120122816,0.06891653977328939,0.04857981500665003,0.42597665811503177,0.2648967184299556,0.31075643008960174,0.344357412602016,0.26193320977631174,0.466462184945536,0.25784215220059475,0.41528669115234323,0.017145075776431644,0.12796105854097534,0.22527089057111363,0.30147295397913587,0.30324321094850015,0.1862910507907465,0.5637948400764933,0.3986941867404152,0.0349644801674474,-0.006401034022914463,0.19379544614619237,0.4078012197808704,0.330622298941723,0.09975117689893816,0.3631756590898605,0.04765461941972766,0.08867636832530652,0.08926223294468306,-0.018025458942244613,0.040277028965546136,0.01479739419804894,0.04113398956411414,0.12387538245494137,0.09801306628008438,0.12262330894905389,0.08899879340630155,-0.016400760905258518,0.024024663033633042,0.060135197748086434,0.03917803595842665,0.055142936533585374,0.03898703820784222,0.0593681921836714,0.08399521576056404,0.04455280766763074,0.06147120521150365,0.13637992397395482
32,0.5446281549284486,0.5071179917148261,0.2473103646363444,0.22311147796222858,0.2130518246807188,0.39658454848856967,0.4567842216376614,0.4874390621888945,0.3688329943235819,0.5710807105353664,0.3683784042584094,0.545104651308533,0.5515998825897721,0.48446590163339015,0.5597646108747881,0.08146082381964606,0.1979752813782055,0.3130980920992082,0.5070257993353103,0.4982980900867045,0.3854357995579818,0.5237977167261095,0.24335277134831007,0.5072624557239691,0.5365819527143453,-8.341362346760126e-05,0.17075940854172042,0.00010518481082246031,0.043400756583437325,0.15200448195879424,0.007801380675919172,0.14036696544477154,0.5136972715335005,0.37619058857172055,0.4557007651657967,0.42779598959874593,0.31182118596440433,0.5497748686423365,0.3376040352664283,0.4952546437122231,0.1670794648332334,0.07654355059349494,0.12104086332706616,0.0944819609703268,-0.026368330161100642,0.05970302183100802,0.06037860474590036,0.061570410262003474,0.09448196040102481,0.061570404144741284,0.4142107581505831,0.2574126899103865,0.3201649802465266,0.3504405442984751,0.2554374688972882,0.4603071991533334,0.24289258878421804,0.4210536103425564,0.016092248948897197,0.10323581479751444,0.20448446085986424,0.29384510423336824,0.2916799247477497,0.17915489422234185,0.5609702570744046,0.38590995152795715,0.03202073407068057,0.02104891224533988,0.19270767008210252,0.40589042025548033,0.33991329817053595,0.1143292630602488,0.36828108335033655,0.009172919452547737,0.09929260816822041,0.08503964373182799,-0.024872513734296428,0.020938067191892184,-0.01677607818406727,0.04497310284532521,0.11025774759617156,0.06931783911517884,0.11315906778349326,0.08060465378411479,-0.015031364203157748,0.017896100633237388,0.06170518952242432,0.04357561304724459,0.08566755351032602,0.045878126767844765,0.07750485597173147,0.09003103494174135,0.06148740483135466,0.07336542701668458,0.12333881777631155
33,0.5547618840965262,0.5201157844425397,0.23739589478854373,0.2158028975818347,0.21218072230275475,0.39875792476029653,0.4600912546970589,0.48797916839568145,0.3737193800178884,0.5780394016582775,0.35752583741080946,0.5356705321968582,0.554757202896316,0.4895465164439867,0.5608557489813363,0.05274597557226792,0.2060161778414337,0.3191289027121661,0.52332644046586,0.5065020362362589,0.39428373353806545,0.5343763821120319,0.2347260966491668,0.5208530676571234,0.537912220946435,0.009330886710255278,0.16407712321725682,-0.0019446614524611873,0.020249483637027926,0.1441650396927752,0.025217609407230425,0.12050387724253954,0.5296643396452663,0.38101951427384095,0.4607431572372365,0.44091589940061454,0.3153699046818191,0.5573317204021292,0.3265839161166038,0.48521084477992255,0.1860671471135257,0.08687524998124004,0.15015276133781189,0.10219959149431725,-0.024153734379939017,0.09364393368587313,0.05486503733398416,0.06635006213584668,0.10219959079425779,0.06635005884896145,0.42187080463224064,0.26313260585408615,0.32528412575410776,0.33937053331008044,0.2565761070736375,0.46831523460586105,0.21350959645103987,0.4092356567031092,0.04660321793397833,0.11501194828867288,0.22149955224519038,0.2919968966198368,0.30216731571932726,0.19597848347846814,0.5584584524067652,0.38547574350575786,0.028383124136202538,0.02632049837977593,0.17340415242976268,0.3983373038325981,0.33997276599453286,0.12103118052821132,0.36550224679123805,0.014931419713923996,0.08590936268395132,0.10933135240680535,0.0011365768741482532,0.007339595042583497,-0.014570938080680503,0.037233091676631275,0.11244552599059938,0.07061278567534994,0.14129575305549527,0.10048038478658057,-0.021392840851110116,0.030367217925221714,0.055860132968238815,0.037768419015733176,0.09272969263269634,0.05418595840618274,0.08610802538468411,0.08024829903544618,0.04242884846689537,0.0841271321361955,0.15246737205721092
34,0.5495249456089192,0.5170069906758404,0.24674521813415742,0.23661784157422117,0.2335851722931605,0.40807053835898927,0.45470422710822506,0.49007892297571465,0.3609128175985023,0.5687516026193129,0.37600063700279174,0.5418260260523665,0.5486196957433592,0.4922555769906619,0.5674396582343729,0.08630303541987297,0.2068189287093398,0.3324421864907809,0.5191837441845119,0.506678673368398,0.3942335677614615,0.5298505420378469,0.23722044577856166,0.5193593018589622,0.5309123847403749,0.02286374940655756,0.16894462960325204,0.0017488177679080778,0.03747641545886262,0.14702664277057192,-0.01224338224452646,0.12065891401505272,0.5246478561912385,0.37978454331186545,0.46088558661674983,0.448726475645859,0.3207867515475761,0.5573942631927186,0.35053798715864665,0.48915300974967507,0.1656504758526876,0.07014927050713406,0.13076650415856497,0.07925139985288754,-0.003914986913072643,0.07733858890154732,0.038841732508319744,0.04372385082906429,0.07925139898167595,0.043723844136720785,0.42163025504109947,0.2706762253031701,0.31103674053182984,0.34605487423221665,0.24060689995544654,0.45437576832872384,0.2429039275360155,0.4189004008395715,0.01511862403485857,0.1308614775489474,0.22995647997995602,0.2972530108160772,0.30479434838293556,0.16774238536293282,0.5528199742695664,0.3856667251630174,0.04058990313577034,0.021349830156777494,0.19228303733715532,0.3962885415995486,0.3194197845750066,0.09440009168629508,0.3663210887356934,0.06400509828606318,0.07964833483568957,0.07468370998917884,0.016369449426712042,0.02546720660081509,-0.024105320422181796,0.04950257659791593,0.11855624317600945,0.05484301295776488,0.12347260247891272,0.059338317276499825,0.0031539745346050867,0.038746860432571174,0.039781248573031794,0.049348817223184745,0.08150210746743722,0.049059709800213736,0.10477007665748889,0.07426016757972713,0.04888767663750413,0.06097323464238393,0.13472488870939142
35,0.5542487277685324,0.5182158792050557,0.2532585627670891,0.21698365205058873,0.2006869994722422,0.413288465213606,0.4540024091293874,0.4927141676400947,0.37767601609581547,0.5730544288134793,0.3672292652443455,0.5448811367060867,0.5550502139834598,0.4872901823016661,0.5699510827990821,0.07313503218217904,0.1979180995103945,0.3316695438964158,0.5203551299100041,0.5073166867722647,0.39732735249019224,0.5361049516395819,0.24376398232458693,0.5199801715531364,0.5394926924457186,0.013925657097280057,0.15991306707160988,0.00524693533224813,0.04390339756428302,0.14354122971643757,0.010622652029655937,0.13554295593420512,0.5267987222288678,0.3883436252619591,0.46134677907554916,0.4388469304137979,0.3066771653204062,0.5573188084682383,0.34125720918375285,0.4910418790518272,0.17087994411957985,0.06919358982150996,0.1353821327416548,0.08449866345863687,-0.014163959582117816,0.06935887908946656,0.05927649389465584,0.0625353491753142,0.08449866335730619,0.06253534115078582,0.4233693903156211,0.2828881804878524,0.31293541317306217,0.35076385252020265,0.26930852456662185,0.46854194782999853,0.23998224220063297,0.4202066558520487,0.017345397116544706,0.1314254291105007,0.22822005840499549,0.2873955875550274,0.29648070737389615,0.1671518030102839,0.552890461897387,0.3805993276823357,0.04048195449114158,-0.007694142185002487,0.19005882090253717,0.4030446463588238,0.3286618135540312,0.09465758652778715,0.35828449086909087,0.022826799038523873,0.07635069304792398,0.08442511183262112,0.005453510812913215,0.05440014135752424,-0.01486069807791999,0.05368519054459964,0.10595792089379383,0.06822029032572816,0.14201547839555803,0.09492421306939398,-0.0014684942254245747,0.013332438210796422,0.06737727117242354,0.051522499233695715,0.06798798290318939,0.024384971843923846,0.08314933045534323,0.08839202957187667,0.0520019830565939,0.06614054499426833,0.13715544980743102
36,0.547156446392453,0.5161308993823955,0.24140655759913918,0.2329654647448832,0.22124355693689596,0.4068895759839146,0.45339199716546913,0.488910916661741,0.36266070591971955,0.5721693711775682,0.3681393530798474,0.5391015962496274,0.5497551089367873,0.4923743125396144,0.5651379352434255,0.08198154464576561,0.19578657271522304,0.3183704173772405,0.5203165548621437,0.5065785889857728,0.3892988044993685,0.526623158174761,0.23561180053997036,0.51891132805053,0.5383776099577093,-0.003215385404619895,0.17172751104904302,-0.005899977784383518,0.03206703034371346,0.14119898047662088,0.014358604410499881,0.1303674491192795,0.5257629702997658,0.3991753090780506,0.4564669367985072,0.44358515124941517,0.31551124912606276,0.558183644482803,0.3478885905991159,0.48347264438826615,0.16920080012680733,0.08130786494444378,0.12880179646662285,0.09895483950300044,-0.006226079005190328,0.07939015290463189,0.061727775130176105,0.06237361798770033,0.09895483915833646,0.06237361030148444,0.4170950343039899,0.2747502508744124,0.31681283139133176,0.34385952093559713,0.25595165144437243,0.462171544898575,0.2405041183361417,0.4152342441421775,0.010040700347154916,0.11489895186596033,0.21538564778276403,0.2904852469820266,0.29240406999113167,0.18960125032244377,0.5642894518945345,0.3833254069593069,0.030149440679157737,0.01757057586385879,0.17997978975489995,0.39388456682492423,0.31556405273136207,0.09371292929341778,0.37535982820643454,0.05412388584498864,0.09194592607344242,0.09461439831892196,0.023889333480019995,0.009031166512497996,-0.0095531816599137,0.07563624989828653,0.10678030996108737,0.08414371551408152,0.13938583261462903,0.10957074384362478,0.010379678915721845,0.02883614428857684,0.06649597877553381,0.07674500765868002,0.075544555747149,0.05807707547277876,0.07861591604041084,0.11546885545115715,0.04995533215204818,0.06423314699872068,0.1276683052854997
37,0.5482627500338035,0.515273160669422,0.24037301480114986,0.2385809354732905,0.22052126115434614,0.40065639143443194,0.4600533803522212,0.4838636812337653,0.3875702171386382,0.5654452909378203,0.371400806801745,0.5474288672459044,0.5575018516857442,0.4884698222347205,0.5668795105100319,0.08387821173027468,0.20743525447412675,0.325707955479995,0.5156645082957135,0.5039997105858867,0.3869972938609441,0.5287706008235714,0.23959206281251222,0.516409165821233,0.5407706499102901,0.029921854693673994,0.1541025697075447,0.022094330425019494,0.025934879919416145,0.13424622309583223,0.010997360757615395,0.12795244764486685,0.5254257577303232,0.3908138736195268,0.46676234390699617,0.43569913981657776,0.322174647251979,0.5489321304886879,0.3334198220211211,0.49042391642870753,0.17453197758305347,0.08203884705773236,0.13998783819291946,0.08619914256370606,0.005920336631896932,0.08709981113506825,0.04514740865197598,0.0442587302173899,0.08619914122579073,0.04425872902651798,0.4200144138160572,0.26968172808818575,0.3110029324868803,0.34233361888318686,0.2670342373831417,0.45592808818068636,0.2450007694953565,0.42857707806771256,0.036785745552935095,0.11223200695272219,0.20967675938601826,0.2926768539074787,0.29270512809132115,0.19313436200323092,0.5572108167457893,0.3969026137006459,0.030492297850810604,-0.01383982978741847,0.18750774942113202,0.3927392025735435,0.31614857105934585,0.117667282482724,0.3753259332156055,0.04859372382117424,0.09468869121116326,0.08407736392208459,-0.000977309745061635,0.024137451551528875,0.007920544763250622,0.026215539395276797,0.11918864265112807,0.06933265790793772,0.1458275445636724,0.08302179962221536,0.018504690994447463,0.036823778939517306,0.05945394965131521,0.023772068912152663,0.07646919023371301,0.04046180294304189,0.0741442710559557,0.06775025049842709,0.05884043093698133,0.0593648485404915,0.14038289952858002
38,0.5495049442898345,0.5143553317800817,0.23536476872404768,0.22917705916439543,0.22161673760718473,0.39426688631968715,0.46220378927070566,0.48952341255295506,0.3760121030326767,0.5745162559551563,0.3721109529288316,0.5430065548989896,0.5506193999942122,0.49724656779700516,0.5703806006950886,0.08055186266036904,0.20356818001010077,0.3383273897581779,0.5205816215767584,0.50755533819968,0.39081344649612376,0.5299320805112978,0.22471803054068468,0.5238055545488408,0.5384347294012706,0.0002449548831608488,0.15521148929957962,-0.030724490583450004,0.017421204761998235,0.1333337524424002,-0.005415382227026805,0.13296832427811814,0.5266077582762041,0.39408384398372864,0.46170706672135187,0.45093808400774327,0.31249746955802177,0.5572085306980666,0.34071243965933284,0.4846424927279445,0.1701289884295774,0.08212672639558659,0.13919475495820144,0.08270364531267568,0.005241651492439056,0.0879944654231659,0.054117553795599994,0.04950691172633009,0.08270364482341046,0.04950690755693712,0.41816228834889974,0.25413107787670186,0.3276014427649265,0.35027322992553844,0.27415032456710225,0.4658427332801499,0.2527040427284054,0.4226146053216725,0.037738746357627986,0.13607423293985,0.23146224994379486,0.2913573734823858,0.29755813340000126,0.19609049948004673,0.5609499600607697,0.3959516968930033,0.033643410039574696,-0.014699195704715716,0.17420654914630568,0.4037777194508839,0.34021562762284413,0.13160261473051438,0.3769470065212442,0.04288371491580995,0.09132763427680962,0.0707617944618093,-0.011560572717763902,0.02289203519007915,0.0030557209315375845,0.037357957851529566,0.10300556007392293,0.06623337263453799,0.14679726026786577,0.09367513714113503,0.0135511070091207,0.03442385457470513,0.06294218246777467,0.03705262556317289,0.06869164588668192,0.04858202535456962,0.06721484058190638,0.06384788693575824,0.06117850522754029,0.06367419883307159,0.13872129278256828
39,0.5473700550977201,0.5182009909872596,0.24061815655607938,0.22001201655496536,0.21469926218193733,0.3996061807091542,0.45883342604346733,0.49069486473133134,0.373315496332954,0.5727483509433917,0.3761765324858344,0.5411819188972519,0.5519474424875987,0.4953135918201518,0.5628532135740814,0.07516636787683684,0.21606784737305126,0.323568018522213,0.5236473371207891,0.509269824388334,0.38952518227539135,0.5305540382747692,0.23398178680859366,0.5231774758726845,0.5365066880835366,0.010629129456237759,0.1623306860836387,-0.0005824075403708768,0.03440322693923582,0.14183667236026035,0.003986875531457645,0.1279253782385066,0.5264074103067949,0.38364205018275366,0.44998466520180685,0.4451604354950647,0.31180750573548255,0.5616617310351062,0.3426161636959379,0.4911877678284828,0.17756658500293793,0.08190759352352729,0.12236113651364829,0.0995300701389726,-0.013577349368820525,0.06912216429613716,0.049037386433114866,0.05800555918973243,0.0995300701975175,0.058005546796501696,0.41671358828658656,0.26853634208929744,0.3270011129189641,0.34631828460937847,0.24756159680055034,0.4624518090989811,0.247513619700929,0.4154731249043007,0.023324720669469265,0.1262339634114261,0.21366199170950118,0.2873440584505838,0.2829263486475607,0.1813789251064773,0.5585816552558768,0.3913731763060975,0.04946494436849798,-0.004073966656882243,0.1981248654873265,0.40288146435616384,0.33077940874768563,0.12201439056811618,0.3680330854904421,0.04597807393788476,0.08248907772972856,0.09248325983571502,-0.0028646975879890292,0.017261964492038734,-0.011916729206888677,0.04393298645923558,0.11025221991862706,0.06595551567597775,0.13155851742226665,0.09302883446155412,-0.0056866669826881,0.01875295550262764,0.06134402004035449,0.04308986746963119,0.09131327386753878,0.048867032120724505,0.0726469419950763,0.08785885652476422,0.06374685573021784,0.0670625099141126,0.12490181879452213
