,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5246872683152767,0.4759824361771812,0.18814396251808121,0.22916890027688083,0.20528465653935876,0.3714771231311044,0.422931554172603,0.47143737186523627,0.31107372657315263,0.5615548566146912,0.3603331419158061,0.5193407138897335,0.5172197480515549,0.46604588294817795,0.5433702918788996,0.015064594711094963,0.16755747068461324,0.06059552941875097,0.4828874008370491,0.4555858841666141,0.37212732439482943,0.5036793359223795,0.16618006259859547,0.45636294865942817,0.4982730420947343,0.010511923347207776,0.1384960474391977,-0.0021581281395454542,0.04061336155923405,0.11476380059723942,-0.0078075864612448444,0.11866790002633014,0.482486220379196,0.32471690427896754,0.4076878509813161,0.40323833111702345,0.2810625257008972,0.540105683226675,0.3666957766187358,0.45477571067123423,0.10002385480552774,0.046162883868468924,0.08289273407431584,0.11559042335362145,0.038168935461697064,0.04321381099837561,0.04107048107230717,0.046505522304272275,0.11592150528013972,0.04688346252373581,0.40109781656537735,0.23028477714302617,0.2761718669657319,0.32262595890536916,0.19079802596688605,0.4542710372669953,0.2140618287309754,0.40719635334903975,-0.0028357587603939595,0.12022402829559788,0.10814197954609846,0.186697192471527,0.16952917324879957,0.13257624800903622,0.5419386457350307,0.3590153748403896,0.015197949831835925,-0.0004749961518095602,0.13156984176904293,0.36520588947633664,0.3228041181366781,0.14335536011941166,0.35324871468219216,0.002778672050394062,0.06620872030852415,0.013928322630750332,0.0072385737710821555,0.029988221285338505,-0.015337115215329215,-0.008992115547425473,0.04973509356963875,0.04325667517324091,0.08177337807413715,0.12154868581838818,0.031057043557934896,0.005871265153307688,0.04355896887289629,-0.008969191468776309,0.08781960237346959,0.005593317050911045,0.0635570389623809,0.023167694757454924,0.03733994024152236,0.05640182653120656,0.08677098959844891
26,0.523437957378454,0.4748706189173523,0.20816382064468356,0.21290012740901484,0.20178208684092688,0.38232167877129797,0.4321260901688135,0.46667218164436,0.3183061201987041,0.5554584440024731,0.3532703300774156,0.5235134957206842,0.5369057181678021,0.4566499871319773,0.5417133161738701,0.008590349420602623,0.18702846786678093,0.052875679368969655,0.47755661617190664,0.45450961358744824,0.36417821099754616,0.4993732756734621,0.19021873574836898,0.4566304164607737,0.5191933338474096,-0.010027087461003111,0.15687533693579517,-0.0025403942220484366,0.026748409220232323,0.13610194690740665,-0.02245038230864632,0.11247304675097904,0.4819128176796557,0.31649623328578347,0.4361285190067467,0.4086199643806691,0.24556134038590702,0.5344338234330392,0.34471424951219803,0.4630408844690103,0.1288870453762782,0.05374496612255718,0.09661934180228035,0.08929269746789784,0.051187123917093263,0.04458405540780074,0.03468398967114855,0.041450595965029945,0.08895079038863503,0.04365617988493606,0.3926373323999166,0.24348218380690712,0.2825133865962688,0.32449018319320366,0.20603016822167883,0.44682898317355185,0.20592356217476532,0.41300934511256326,-0.005512500299027153,0.049200516843434135,0.07951919340086282,0.22799678986131025,0.175900956914705,0.14694851467366918,0.5454479357673983,0.35810657174245086,0.03448662179317036,-0.012568514677087283,0.14926642230033127,0.37199763083834453,0.3323079444699701,0.15465851611206852,0.31400299248990604,0.023750068113161528,0.0714242981142347,0.042756032982082345,0.016231613407365585,0.030149618394081916,-0.0314643252944435,0.004501209928558805,0.05339016044599666,0.060348388662575525,0.08425086561506871,0.07923081130757485,0.042141377044064524,-0.01594506762573687,0.0360143468663559,0.00472892792419279,0.06944816752300222,0.013393079699597151,0.05854509323262275,0.045510411103171035,0.04425872541778173,0.039441139155054004,0.10631207671810307
27,0.5289894317592648,0.4933109273143953,0.2204304180817776,0.17834124458545256,0.17876978699119933,0.3734777104782672,0.4274655432327887,0.4583901987766522,0.31014769522272534,0.5608805687538736,0.3461725648952134,0.5268706688318308,0.5377031940768896,0.4649289428326389,0.5550809482317438,0.007519714981125284,0.189244335549609,0.05769490859334493,0.49317950628272283,0.47704078878135275,0.372840196060579,0.5128986069634043,0.21345590204383316,0.4748610666092708,0.5195963314095234,-0.014410504117329867,0.14054046234380807,-0.015785548395933508,0.03037511061257388,0.12795589346389113,-0.015507011191707375,0.11721981974955371,0.4966566598308164,0.31823443730943946,0.4158547944249098,0.3908927039749916,0.28549902031789753,0.5369603550567249,0.3551331601814777,0.45997159745736005,0.11088870178860503,0.06022424328031996,0.08522220921676134,0.10264455294268188,0.020503275687116598,0.04775940703423392,0.02379489814158355,0.04301440250876457,0.10264635752618931,0.04397045185999906,0.4004733401052644,0.23997806610733083,0.2874824373504785,0.31581963963955956,0.19537888382149618,0.4540201588548749,0.2023102118914928,0.4151886330834066,0.0020001670470085717,0.09978574593558538,0.10013559241538199,0.16529783850676133,0.1365810312546957,0.1250081995036099,0.5505700754642312,0.36448481458354276,0.034081407234453284,0.015228897200832847,0.14268213171541863,0.36406393913924134,0.32977155126877744,0.14511980120606902,0.31774428715674,0.020926268566167326,0.057283481781906724,0.05529772553366386,0.025300453891997917,0.05563391093858924,-0.006884893267580218,-0.005185208067291025,0.03632395566169403,0.05357251818890025,0.09457446660716334,0.09344658629364064,0.014772117025658225,0.003503894812795125,0.015807920462167876,-0.0021192871727195458,0.08342691775023052,0.01657000396700994,0.04693159004438983,0.01002641024202416,0.046312878811673217,0.05096280428167188,0.09453326731208955
28,0.5309332459392208,0.4886046439139681,0.2035526408609507,0.17852330577675182,0.20224389331919831,0.3824396896142688,0.4353494795808598,0.45587942182978713,0.3236135891851851,0.5552682091107862,0.34383798250355163,0.5154796922555153,0.527116751941984,0.463781773759984,0.547337797733878,0.02435109943998223,0.17463701229935805,0.07127263886083439,0.4949730517645231,0.47027350252351785,0.3804444696491304,0.510800123802508,0.18913019227998124,0.4786151539367242,0.510231981826376,-0.0039457270284521595,0.12369639315658319,-0.010004187527015802,0.023515726743033302,0.10560121169697811,-0.02715826527129273,0.1075227791447218,0.49838394905575817,0.3346980204191308,0.43782503188246547,0.39160499297221035,0.2748712417288605,0.533179720803911,0.34701326741986604,0.44973252431341715,0.10524055364970683,0.059990378075768395,0.062371838447677734,0.10724531787079129,0.01961695343069542,0.023577813593563826,0.04481103605171208,0.04313740047643824,0.1050116251054947,0.043613885772704176,0.4054011235358396,0.2407692724704823,0.29809570488541,0.3146155599137692,0.20770293216245497,0.44706996081334416,0.19879372658088718,0.4009760716268542,0.019100903719424852,0.1362381475242081,0.11844783779437085,0.1960685755535542,0.16076064569746232,0.15249808292790068,0.5465239971342492,0.36551946065310903,0.0035755848457622278,0.0009688311979805981,0.13764883700146588,0.330413147802681,0.3074997170714063,0.13917533706625165,0.3097758181361939,0.008864785937526964,0.05109395789887966,0.02106320544234323,0.0021078293787113404,0.05063606029790178,-0.004836493023804313,0.007103439766609074,0.04260763776420463,0.057598844723373135,0.08466138024129863,0.10557872818409142,0.012212860808522652,-0.02416810942495756,0.04140251896936719,0.005251850840968722,0.08044228378701816,0.029754196421761633,0.019760598831265914,0.03693345217381385,0.02730349317667753,0.050759216956524855,0.07288540350194272
29,0.5244799454215161,0.48029604693125644,0.21206837281501914,0.18878768915824026,0.1946112608884728,0.379344073704334,0.4194443608007006,0.44677815915154234,0.28598150801163985,0.5469681049226044,0.34439380954697785,0.5197728137972752,0.5291135616257541,0.4696303939288282,0.5475709562689003,0.0086853918366034,0.17772026402397123,0.05554300868101613,0.4838088666302556,0.45907008357999207,0.36432548371804757,0.5030747881918007,0.21014057618374277,0.4662691455597171,0.5137159064846413,-0.0027913511927245603,0.1554052621445247,0.0015966796111100139,0.027649302311833334,0.14613145102216277,-0.018053793865277806,0.1001325233319321,0.4932745627351395,0.3314560003257644,0.4163770268557039,0.3802000813110211,0.24134269186196486,0.5225493044659199,0.347173900424353,0.4638864805451758,0.12341475975300045,0.06790308996211211,0.09274390289503853,0.11889450748238779,0.05525739356848773,0.04815429059440327,0.05159136093945307,0.052046177237148876,0.11804096929115446,0.04833118322520479,0.3899935873471213,0.23966895234426208,0.2799349382434762,0.305691221805011,0.15928519413216508,0.4389202951864414,0.19986095546929464,0.408459614688277,0.012614999408614451,0.10058619351483353,0.07908145595266332,0.15469852069161483,0.13068435129284495,0.12082217343178905,0.5494176551282308,0.35974495147620067,0.03544025128112908,0.005512821096649834,0.13513078887916022,0.37933332673537645,0.3594391072752582,0.15866301335259994,0.33115894781228195,0.02145267802600306,0.06628730688628118,0.027003705371434927,0.029892467799813843,0.025838328549409175,-0.03181075129594257,0.02397197976739338,0.06787590575399229,0.058846438543207334,0.09421466574771226,0.1066636265881106,0.04282293500069232,0.01149185768498987,0.050506298591696135,0.020934122764096785,0.1075623243403362,0.028615226171453442,0.01745585250199862,0.0533996130986848,0.051295013758155907,0.04949279114227453,0.1004686132895453
30,0.5269706493900137,0.47780302454922363,0.21794613125317203,0.183372827010815,0.1715024494064738,0.3780271669735861,0.42394806310048244,0.4742852728948056,0.26977765087869626,0.5629597881267785,0.3487536317387802,0.5304128488570261,0.5316814034006119,0.4554160135595341,0.5413401877184363,0.0108657776801323,0.1900050641710568,0.047248508706413596,0.47965603207597807,0.4570201475489338,0.3743279641538254,0.5045391429670759,0.19340911959058452,0.45891833290110573,0.5162227410550112,-0.016881891563660864,0.14267968631324593,-0.029094988923813847,0.04870521660837708,0.12243788969099699,-0.007291706655039053,0.10517712409095697,0.48792373524614885,0.33762101660403987,0.4247110629732558,0.40090134874591227,0.24221452404102936,0.5345943718348893,0.3431530862670889,0.4591934036468882,0.13261830321154458,0.046968482444720745,0.08386447652126043,0.12830495920077997,0.04581462782178352,0.029761111185812168,0.04466761643252174,0.042610598680087416,0.12985425183591104,0.04408085040071959,0.4064214629711867,0.24979922193372378,0.28599756599431575,0.33072138305737714,0.14889599709693993,0.45835024154474974,0.20046121890891933,0.4198198829649702,0.001858168509117024,0.11947111355832192,0.09165449659338128,0.1746182336070134,0.14741294865581747,0.12049998571087321,0.5405034788783378,0.3643039482198955,0.033864290561456706,0.009483767158333045,0.13820985573443784,0.3586193073488346,0.33588084442212773,0.17043095257716928,0.3275686878481267,0.000741629027973976,0.060705152241302365,0.029808884394314724,0.03698272547228946,0.02421474870711926,-0.02235903784634977,0.005962880099168423,0.06725617659130341,0.05153191045333979,0.08777458993789504,0.11955040630810462,0.0396061105244794,-0.02030012730537952,0.0402859499530799,0.005939173721512813,0.09584079567973028,0.028118302317167266,0.03011443481619822,0.028582845684278244,0.044302855882216365,0.049813405403623785,0.09667895217309169
31,0.5164861915614314,0.4749464465417937,0.21017362605950127,0.16443396263809823,0.18023376584808465,0.37044160597740716,0.4307892752763798,0.45841393715937295,0.3137967225382155,0.5551585238681438,0.35111337491408856,0.5095744932642938,0.5286530588763494,0.4599295275568337,0.547184104765504,0.01638137226980429,0.18197749325460538,0.04788976755343307,0.4746694713748856,0.4540902851093087,0.36700941477131616,0.4980720566423676,0.19438294966654912,0.45675851555898006,0.510959405927098,-0.006377818548544228,0.1683851750824398,-0.012652566017476212,0.02662609231019558,0.14421936858544146,-0.02191236105875886,0.08696077032458405,0.4836495035974877,0.32862340075620033,0.4405650618461959,0.3872950065923043,0.26459362486479016,0.5391446992135792,0.3382145383734773,0.44576340097336153,0.11822195858021596,0.056602497840687965,0.08574053951106428,0.09318668458214045,0.01801601351206514,0.05143760109260994,0.02745222876624575,0.05765139043986279,0.09300323279876209,0.057698743563255585,0.3960041645655673,0.2435079058316095,0.2844885678959249,0.3097044783767235,0.20312949783440273,0.44509867069111725,0.20106570035744317,0.39785864606442506,0.0025744268934436987,0.103124352941339,0.07914334839506014,0.18734362054874718,0.15023312701880584,0.12993041106608297,0.5426179308777738,0.36771686395188063,0.0101667190720553,0.012375799709391401,0.1461233660107322,0.36333733755417197,0.343843343985872,0.17124763787783628,0.3312181697318703,0.011885390778701039,0.060954286683444145,0.01327102874013735,0.01354036116032596,0.003462630771243918,-0.021218926198883072,0.0009665636634422655,0.036090941180372635,0.05413665367461169,0.08736290804160358,0.0869591142542699,0.01840256546239216,-0.016516108062148663,0.020355620560567327,0.002120639673275447,0.07762812220507126,0.014101537038231506,0.037483329648880875,0.038664453064313736,0.02015772236926343,0.07311068513964923,0.09215684909296885
32,0.5307023336530701,0.49159090588719645,0.2083259093222363,0.15875230877917076,0.17337319361912248,0.37705576082261905,0.427044229971763,0.45641359410361293,0.31036235008158675,0.5507853674421155,0.3414123100441843,0.5128177252485613,0.5298114292178628,0.45176291650521766,0.543839933213687,0.012217756137431167,0.17413349058118585,0.06305621853551303,0.4955066390231724,0.47196991159492896,0.37559721234203425,0.5134776995379718,0.18875889226850331,0.47583172355456754,0.5122187782299195,0.00867136049077334,0.14522732121023454,-0.006096256388318835,0.02707247122642757,0.12446641505060747,-0.015435147110601228,0.11652973463716458,0.4993316499912575,0.3262053320654874,0.40929696044529507,0.3894775933107017,0.27220392706946006,0.5393320047925502,0.3536886905176908,0.4383837625148288,0.09860681659581089,0.05053330196053774,0.07858005586658728,0.09856086751508218,0.038379249044280445,0.03570526616771598,0.04039826164482227,0.04058070931232742,0.09949164964165207,0.03976623978166324,0.40467278739329865,0.23928935987062763,0.28194809718600145,0.31968106853986616,0.1896662926682345,0.4449125422247913,0.19743686847235564,0.40218021401188186,0.03065152890581854,0.05517109586006803,0.08750559269861156,0.2416023444061532,0.19996462149816255,0.11023799552013558,0.5338093367359904,0.3445104108836138,0.0348776687058058,0.00956365168004652,0.15927496697709329,0.36174401330282097,0.3221396922077841,0.1568197432882775,0.3267672613105048,0.030931114817114445,0.07238149824247343,0.024395198211511728,0.031524152737876086,0.059808492685115795,-0.014611404802470024,-0.024561824336969934,0.028912780502680865,0.05243417629250153,0.10344831724249862,0.09433619815318867,0.0326289326517168,-0.022485471734217853,0.03833643810721532,-0.030062861264234336,0.07185392606542626,-0.009423835146990047,0.030585532065195264,0.02027476850353421,0.05448518960389342,0.05873301491519886,0.08639427385356159
33,0.5352318683351849,0.48910312600360606,0.17572671726548642,0.15726463164438234,0.1890485425440311,0.3731895868248979,0.4305706024453583,0.46429279085083786,0.29895135377450427,0.5510060182208757,0.3409790528651053,0.5260022105625927,0.5240200751889397,0.4614406114064652,0.5509967631939628,0.01439296910955684,0.18279637197734808,0.05416898751286468,0.49113302598680453,0.4600130198506704,0.36899432181859354,0.5082519577112983,0.161321964194591,0.4655377582099053,0.5112697152234615,0.003106475112423331,0.14255149889073912,-0.009797188730335405,0.0446761460290613,0.12343972079412376,-0.004478309226240083,0.09542785616232871,0.4935389480089626,0.3181192713778533,0.417117559952114,0.4002989987631228,0.27325694531468453,0.5267878624812876,0.3236055107557832,0.4599363843709548,0.12845996466666904,0.05893988735352513,0.10276590844020175,0.10004508046383608,0.04075239545147311,0.061582052949268315,0.07005437461481755,0.04342238963720649,0.09886045965581845,0.04039442537971807,0.40812467271427505,0.2436422345136218,0.2907165650803091,0.3236711591395118,0.17976473425285494,0.4426317444033113,0.19175229126368568,0.41702339025665774,0.023917061175038792,0.07394755000501677,0.07815174171886413,0.19091024578283058,0.13539744445664834,0.1388552327499443,0.5463833180592076,0.37079182238878616,0.04341153613000183,0.011865019200891863,0.13363532518499616,0.3490376155767199,0.3176066113749553,0.12119771932520298,0.2973255629074477,0.04292691999785933,0.04945283292738278,0.03763556411299066,0.016885421115199587,0.04272899757238298,-0.014979976673894824,0.013864178110482076,0.05362069194790607,0.05798706458790999,0.09781195358105568,0.09010555576008136,0.03174873097665177,-0.00047357652023552433,0.0639360068052157,0.01270433351917635,0.08516614493590301,0.01443940638908845,0.05354944410828858,0.039550987844444,0.050108320295361546,0.05569460205941139,0.10617032567972076
34,0.5242660214459626,0.4871906706758114,0.20835853329766718,0.19170271756886,0.19395066965984215,0.3820321731466696,0.4377482721333806,0.45750513905675577,0.3015568736121029,0.5591608015300357,0.35497181227653285,0.5202028044676043,0.5238596121811645,0.4596197427950458,0.5505386788234573,0.00883194791002106,0.1746173799435321,0.09425662907560824,0.484862210830727,0.46787124635706795,0.3708644345618275,0.5043860134509255,0.2005305262700514,0.47072640406838523,0.5104459593319032,-0.0024168503556456387,0.13771106662990867,-0.013209249695491669,0.05222420315555913,0.12419094015216683,-0.01877621797273842,0.11057294939020852,0.49237671477571615,0.3169954248758517,0.42938254131040726,0.39408207099294595,0.27067938860425744,0.5364699041478792,0.36155280604357765,0.452247045801888,0.12843627540006178,0.05621270838989965,0.09088227268912383,0.09233330019108424,0.034636928044444903,0.05021802616899334,0.022254193317055727,0.057468428418578875,0.09094214135388654,0.057525132035040415,0.39967223725241924,0.24412573015668085,0.29187511472923133,0.31593051512651427,0.17734921413859359,0.45258271299350616,0.20658054780443247,0.40912717357404527,0.020478069434091643,0.13122309933045648,0.12709127492263902,0.22589987074406875,0.18880610159005642,0.145424739222161,0.5459517897436973,0.368654484556742,0.02922623417765535,-0.005430535993413152,0.14024094905378193,0.32664363170892674,0.2852181194668712,0.1484887608371416,0.3117056360380884,0.03213885295326102,0.06180421168151392,0.02341488792632666,0.008075741716246993,0.04322155961177247,-0.018578738709873633,0.003301573317582087,0.0607835688426873,0.04232297403462767,0.10237481749423048,0.07820919619869664,0.028484379561116855,-0.000798994862915812,0.019233737253226534,0.003351343343128157,0.08995832631918524,0.003053955371753644,0.03631465421599788,0.028160991248815218,0.03447553795325071,0.0731299814295985,0.09281776899511593
35,0.5243687971592736,0.4789344730967294,0.19392278434146507,0.20494955387268046,0.19080198879328436,0.3722987389208385,0.42601728981624376,0.4646042309850414,0.3096757727325968,0.5578012919406714,0.34252938959329077,0.5194763947911271,0.52624526316372,0.46232537232386145,0.5411914981733185,0.01655757984361525,0.17025531383856127,0.07867288213514378,0.47603647288820716,0.45877875564296233,0.36613179621557396,0.5028926132154883,0.17775120061962776,0.4607514865977753,0.5050426025197139,-0.02107399919489687,0.13244850726533064,-0.02021195225557626,0.06561093760119273,0.11111274174088638,-0.01060633235282215,0.08474190049415699,0.48232404882386753,0.32457915203344073,0.4102582504774354,0.40261766848227293,0.27692851826987946,0.5370622882668246,0.3378255363686925,0.4613467768973271,0.11735828550930211,0.06396879225743043,0.07000306884804952,0.10301785823576172,0.044088666903149734,0.024816033701293917,0.024943012892749663,0.04233842561590835,0.10332873176997291,0.046088506642455944,0.39095948872004294,0.22968729636766297,0.2836882379426963,0.3178908473954295,0.1804194488276349,0.45023541244947907,0.20409592453893718,0.4010741480354538,-0.019587018630586674,0.10134598345655825,0.09945846644682595,0.1457992499819961,0.12149273081776457,0.12510387240356236,0.5363422284042213,0.36547117710481136,0.007414612453659279,0.0141106402598949,0.13330424840106092,0.3256881238732869,0.2921224149226599,0.10156378651506165,0.3106854706606008,0.0020525776556890715,0.051127202928192804,0.04082089068613075,0.014260200822351533,0.03104080343730129,-0.004518119693990761,0.00768972654630823,0.059363268171916166,0.062358485855153155,0.06218874271247903,0.09433837761990377,0.041131981285368074,0.002019085414111441,0.02584579433703422,0.008695009918034824,0.08450063260721999,0.01662113918628795,0.036278358116727756,0.028639344547729578,0.02078307963524944,0.05433362859890626,0.07282676446018695
36,0.524764433778029,0.48072484938359983,0.19007493115757412,0.18443867925282292,0.18596722159384158,0.3626746679258373,0.4195975171338653,0.4564681616517015,0.313803986626916,0.5529856400681628,0.3627291855017907,0.5200459342876197,0.5383421100544376,0.4598595458590578,0.5534627559791604,0.011055946182341705,0.18223558780919374,0.07179505962529545,0.4878885277164302,0.46137721250892966,0.3712637925845032,0.503109850024774,0.18364515638762605,0.46527614347064494,0.516038548022768,0.0016708576690235935,0.1472954654332319,0.0030085226828932728,0.04303487755570608,0.1277925795501357,-0.020334361609047353,0.1082713448558185,0.4871082846450044,0.31762836002609046,0.4278479307157415,0.3874321500836307,0.2775726838045248,0.52833496737926,0.35948792806647195,0.45832723163494726,0.13104828394768084,0.04701942506991948,0.11187347314243765,0.09708601605225003,0.019476617337734228,0.06265693869571932,0.054574288128152806,0.04041917093631836,0.09724589915209164,0.040936016203647674,0.39944292016728666,0.23018211609870773,0.27253663967209724,0.31827331271421894,0.1892714267441628,0.4469067033759963,0.21277031077257816,0.4145402448917145,0.010877741620753438,0.09957440983618134,0.11666099329943726,0.16535895005666174,0.16325143155726868,0.13832378426883205,0.546437548975147,0.35989034869148673,0.011223567512206675,0.0003716898633782377,0.14681842350233976,0.33902568908078456,0.31756405687534534,0.21788667807936807,0.32503511947423486,0.016307157863894563,0.06564390913181237,0.03898251109338814,0.0069807649188671555,0.042105339290858745,-0.031911864677134895,0.005929052542820328,0.04421056872003069,0.039918986309334145,0.11915851585647086,0.08540475887802015,-0.002970672772055407,0.014504503263486967,0.05463046744743581,0.006147859955275209,0.08520003679820172,0.011065004870411257,0.0388767887893826,0.02327550056692274,0.03546308718451828,0.053376344373659,0.11924077426126622
37,0.5306363104819137,0.4880821964952679,0.1986190053878382,0.18107262768807578,0.18583561182907732,0.3759106896210763,0.4326901763397584,0.46319491397906126,0.30837976089294955,0.5551246812966064,0.3459865104676398,0.5283284089774278,0.5343444222600112,0.459612530236432,0.5432093947936103,0.013061806887063357,0.16528876672576995,0.05185712805875757,0.48307416896301203,0.46759841508053074,0.3776196807721998,0.5087120514110366,0.17774680003082205,0.4701769171970036,0.5124263667002298,0.006816632338636088,0.14474003734629373,-0.010621158439530874,0.027815410849001833,0.12291947392238389,-0.04050595308435951,0.08423886828064263,0.49506895717190696,0.33535854402266135,0.4464898441833857,0.39951702970086034,0.26519218568646263,0.5339283731411752,0.36806965215905607,0.4562528935867241,0.12457869311819754,0.04718765394593658,0.0963892322486956,0.09287170205692202,0.051179271052787176,0.04890375336342076,0.03640851300694131,0.04782986388944215,0.09039249971775884,0.04829385356201282,0.4071062454360746,0.2436368388471962,0.29495248582133426,0.3188498919946605,0.19060301559828166,0.4489827834025255,0.19706424268641112,0.4189580665649224,0.017326625592428525,0.12059729305496106,0.10279764414372829,0.196761463741848,0.15560100650046416,0.12965111144589359,0.5448676121342775,0.3711311053817445,0.046146419092771264,0.005224844715853387,0.14883046960558152,0.33854507470684553,0.28450536482001504,0.12050720814642896,0.34395144186372184,0.02565627469791169,0.08558034657137778,0.024370419148667673,0.026188994873099482,0.03132003181180079,-0.0037644907673451047,0.009617474249074316,0.05400522520490317,0.04976001367039029,0.08677663184146672,0.0858933066930387,0.03568029122390252,-0.004753357579184273,0.03236254136821268,0.007140227964965881,0.07017666145348096,0.005311146489062683,0.036918834554650656,0.04190449575952857,0.04234329334961352,0.057049014751701266,0.09670492007606597
38,0.5275522976017162,0.4803423882733207,0.19705222099263145,0.19102958276919632,0.18908518435368768,0.37710440664457623,0.42970114187138875,0.4631502246530499,0.32508176630189717,0.5545870558121293,0.3432959622954382,0.5078660950923617,0.5412084196775798,0.4687935571609357,0.5537627730550451,0.013201378432813674,0.1910396318912243,0.05444516955166039,0.48421543383464666,0.4632954322988493,0.3841126003327004,0.5082577232231074,0.17134981015892767,0.4661578649828642,0.5228700657330979,0.01735367860585956,0.1367094651405391,0.01874333796778069,0.051053764059306374,0.12059010853534244,-0.014748636247366786,0.08340053549077095,0.4852267688424745,0.3346522652235113,0.42595232566222135,0.3903013587413343,0.2617659151917115,0.5277308254446145,0.33706765258291665,0.4364059956488387,0.12681583680135408,0.04504865622843632,0.09350452298400139,0.1134467806322011,0.05028516227144782,0.04205974551135703,0.047039053287341495,0.04138016632907039,0.11242816176370896,0.044873528821431,0.40789485808260956,0.24403467369026674,0.2841323096361841,0.3307001728487937,0.201933812777379,0.44895607618028655,0.19947410352228231,0.39397640595500777,0.006621975456462457,0.09333642490868158,0.07608604223957462,0.15847700703264359,0.12202629332528898,0.14069833124375197,0.5434210086688879,0.35003165135612074,0.0077423848827616795,0.017297061190860524,0.1468523285586465,0.35434235537945974,0.3102219372608422,0.13837339756446204,0.3341846416756995,0.02016793492103551,0.05582841357835728,0.020200257335450264,0.01929359085993642,0.023821553485327464,-0.012071874080338664,0.008021573794296672,0.06256817129756444,0.04934882838721777,0.09230994471740582,0.10315017044064329,0.03786937742692187,0.007000102727001404,0.04416344947168892,0.0058634390420137985,0.09154536115533977,0.023455869426946028,0.02627152527451602,0.05073575946061766,0.03635959956876332,0.04556342184971203,0.09567848480969308
39,0.5283465153337,0.48203271353970606,0.19881800981520875,0.14257614892741804,0.17757010184608124,0.36524837124876514,0.4281831785012385,0.4531639697266918,0.30152675952042546,0.5565505254438511,0.3380502962385935,0.5064141871246668,0.5310184550697435,0.45507201460828445,0.5495121287732008,0.00986530315838535,0.18462144487752022,0.05280911105952806,0.48263855649365445,0.45220373411295706,0.36044827079755815,0.5001569359223107,0.18422422643980846,0.4577546401783114,0.5091027553241869,0.0049374823150622185,0.14263034916456147,0.0008643360330163307,0.03685024010646729,0.13061838412166543,-0.0406139076529454,0.09547806667345511,0.4895784651441848,0.32511574559901985,0.42990524574513156,0.3818463499029104,0.29237725585293156,0.5319637886781603,0.3370087936517662,0.43678489631480166,0.11562757267333043,0.04901639242862611,0.08607510571429898,0.1018512649119228,0.041346817945628854,0.034677651845861523,0.035347019216382884,0.04956317350785072,0.10144482946918543,0.05045572923295368,0.3983703621099875,0.23368661852456157,0.2874540903783359,0.3080736100796994,0.17298744659813745,0.44843386065193036,0.1854451078931462,0.3929440014633186,0.029998982839909857,0.09889322469682633,0.0769855633691192,0.18387385243395418,0.1485465117050363,0.12394789600356022,0.5448629052167185,0.3680960267668347,0.011639858205726258,-0.012471563756884619,0.1566008517146991,0.3482838499454152,0.3153604889025722,0.18743049296094585,0.3113551950787401,0.01762220084979788,0.04300527230475349,0.02991601225190224,0.01683268532311699,0.04292756706031584,-0.010473894021188255,0.007289350839064722,0.06999475419713862,0.055070689817655505,0.07686808930139956,0.09653368851276395,0.03189696338474536,0.009187343868229269,0.033056948147344216,0.008942432152252475,0.0814064923289151,0.019918370907969083,0.03730823097877517,0.013348817312468928,0.04226998053618229,0.06189089414923564,0.0904243850367161
