,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
27,0.5294318607483951,0.4886229572741909,0.20741334293540373,0.21149587132368475,0.20416569351195973,0.3835017276733369,0.43869272511601537,0.4742500629573756,0.33737463441823884,0.5466270760416885,0.3198323304848408,0.5074870257246903,0.5252966536817362,0.4668764337746534,0.5422864791829718,0.072364703414333,0.1951772484194004,0.2658650508767277,0.502502114653838,0.4873580698757822,0.3733031800134482,0.5145076525106682,0.2083721253169893,0.4974885335807107,0.5134418395891401,0.000787998035592624,0.13609971516199929,0.0022695810273797566,0.0007850610479181548,0.12448055919862944,0.004177656383040044,0.1115903967188552,0.5038234886863778,0.40864330903513346,0.44663824427703375,0.42427869644315563,0.29457423201087174,0.5398395580330896,0.3187938637479954,0.45809375680841763,0.14356476252839928,0.04516243762595761,0.10187740270913526,0.0833891401849437,-0.06228424025698963,0.06866436176237618,0.06446714985993102,0.034681125048400145,0.08338914047722214,0.03468112878503074,0.3884718816286128,0.23746264805330478,0.2889056372076623,0.3244117235045098,0.23013834961925753,0.42576169700343064,0.19675250851256287,0.3612386043065946,0.028760637181072437,0.07421713304125417,0.166981755117016,0.26594943690109685,0.255682778376188,0.2093397968126617,0.5563724222301034,0.3620203405705669,0.03524406780288406,0.01746754892873248,0.13419597571835468,0.3373383392201099,0.27511759492364135,0.08880943810378603,0.3453906046751905,0.017287710819297898,0.046665077935778315,0.07968617855550462,0.05904648259494407,0.004479734900701953,-0.051722313889513885,0.04826716616209182,0.09760000176370473,0.04895569515483149,0.0942488706656627,0.10555845668517715,-0.0353492055521613,0.045095921039452896,0.06109776864008538,0.04674868384647275,0.07277653240230034,0.06383923658124797,0.03875571328813461,0.05579552109464788,0.0443074204044457,0.05385324340985779,0.1081257014686201
28,0.5367523553667788,0.49791892339285354,0.21124592757537558,0.1980611763293709,0.20270810031340347,0.3772834342618958,0.44149255469686055,0.4670936014890278,0.34311062028143297,0.5555233024684448,0.33667885152219656,0.5197964749067417,0.5380130604280841,0.4617327431733234,0.5369641592438621,0.07189705912877153,0.20676257991061597,0.2934185370509173,0.504829079916194,0.4914757324418873,0.3689205233092137,0.5174644012960786,0.20543517248638998,0.5063870912847993,0.5176794343777515,-0.006792978406838217,0.13363525513862948,-0.017835992313331245,0.005409070580831702,0.11169393007548209,0.011614260206329621,0.10130822320154421,0.5161548879717153,0.3936043093988334,0.4634444358182935,0.40833479601733813,0.31386233484679626,0.5396270692767117,0.3238815360990325,0.4583274346416625,0.14684108277579525,0.04130941965675238,0.11937519233910157,0.07531893026366553,-0.0720434134834424,0.10243493601064703,0.05909101960113346,0.04140057466190865,0.07531893003425923,0.041400582981035446,0.3951237191050584,0.24460908821751634,0.2967518307005166,0.3063258173872311,0.2447204040725899,0.4323739319635161,0.21731927366936712,0.3852312780578068,0.023549681908750775,0.08210288316898764,0.17027220915735805,0.2785571072416891,0.26983939237251414,0.2029868794394182,0.5559305818978266,0.35091163510530426,0.03948115862728833,0.05511663928663416,0.15076693171627167,0.3237814364146255,0.26114978891582813,0.10110398036884537,0.3208425300252683,0.021673045043274403,0.052331813359959456,0.09020881647696555,0.08954846816068483,0.04491959196675328,-0.04523078533096787,0.056852266485877045,0.08778498523883613,0.04740919772366087,0.11016843601003454,0.10512527073053465,-0.03518482314870183,0.05095201312456448,0.06659780688968252,0.05495642988170768,0.05339117998633658,0.03271821247851207,0.030762704602996956,0.056685028845904574,0.03332808555006486,0.04903445589377875,0.12080200025920859
29,0.524237271099312,0.5063584329657184,0.22370348616780492,0.21025926641662435,0.19982900631240377,0.3682064560840421,0.4485842661443912,0.4675468098614631,0.3496298973026189,0.5489975012885047,0.33290199204279625,0.5194138919379304,0.529422317531817,0.4725518225840004,0.5419134052457081,0.10003143344532085,0.1859843832940287,0.2801713530002089,0.5038895087237604,0.49091291894850747,0.3592068056091692,0.5091600427331234,0.22338436281759141,0.5049735711133233,0.5189381196587926,0.012205050318431847,0.134469305248136,0.010363847596620882,0.00224475099979472,0.11738460062132099,-0.0020085965411900963,0.1014134598281796,0.512542064281989,0.3927698461993314,0.46546683540475003,0.41881701715367475,0.30361448661214807,0.5288560348176764,0.3379381710537574,0.46314685628083285,0.1743576445450449,0.055785655108504625,0.13466377525934492,0.07620353257365918,-0.029249251354608145,0.09006117662467827,0.051115617880531435,0.05147749228593772,0.0762035334662737,0.051477495008460536,0.37927609725885636,0.22440351924808113,0.29582418920772985,0.31892793952413595,0.2410644453406456,0.43245053039863013,0.19637500190258722,0.37337632033497054,0.039904286242992665,0.055350810865416045,0.14941633290072404,0.2503464733661926,0.25722426690024147,0.20667492808975574,0.5578371700263832,0.3679644584888619,0.024979523182301348,0.052348290408164744,0.1554055308176482,0.33412297892657333,0.27251492554681656,0.08691900210681812,0.33932869970758023,0.027014126800819677,0.052141407889651624,0.06303115470947288,0.06787945684498485,0.02516846768768718,-0.028958006361560384,0.038524568112020714,0.10760814437772823,0.05570237328279584,0.10508120532594861,0.09076817431651682,-0.008214403818044494,0.053528963103523855,0.05210923591529374,0.039808425132496175,0.04724378423189195,0.044304141103686544,0.037195282053163164,0.038968115464069863,0.03823152160936933,0.06608373724645426,0.13777115066879528
30,0.5340296011489267,0.49981658608021035,0.20784599038771898,0.20438007723219742,0.19430387601902036,0.3769174286811434,0.42260723104076425,0.4772256729948437,0.35375315774527677,0.5584377436325485,0.3447136640614448,0.511073334974094,0.5349857817194899,0.4599904562795385,0.5392254238344969,0.10138322398509299,0.19470987582669164,0.31648584808801644,0.48868146221881953,0.48110810922323616,0.35401357147239537,0.508916280163205,0.20011899513211823,0.49452411705906824,0.5155066204351402,0.02804741234533943,0.16017316125215927,0.020756388741094832,0.005540657971678852,0.1412815282073387,0.005114500364112399,0.11238685842484049,0.5115876911728993,0.40467594662314715,0.44987917667856114,0.41478821091861684,0.28832598701595125,0.5392495979802909,0.3382757913866206,0.46120374649322804,0.14878128310948233,0.017942272869311895,0.11116046704087519,0.07440059452129781,-0.045648704578891995,0.06983312123881419,0.07383078321299189,0.026985805712963357,0.07440059329953823,0.026985806749280177,0.3825743507840612,0.2472971340272599,0.26888444946621026,0.3320597847842417,0.2365980259591301,0.44269588635530227,0.2062521674127888,0.36433450780615384,0.03664695241038799,0.08466523754997873,0.17511746396489852,0.25082370700278794,0.26413697141008213,0.21470424788159703,0.5532038794694334,0.3668516487717105,0.028153174338660436,0.047774502052979055,0.13165055563843966,0.34297280093405397,0.28132692921533725,0.08951150617782071,0.3411671055943158,0.02097348240534937,0.06002462286298424,0.07880419159230971,0.07764988029623231,0.045836100244378106,-0.018601492156653403,0.038196445813619126,0.08865519158947453,0.014264967388778945,0.09963832794917751,0.08892778627499179,-0.024533092016293785,0.026014239069790827,0.06830619672085898,0.036679506056081855,0.06902944292841469,0.04879993059895582,0.027056191429364534,0.04667792682909814,0.042035696872427836,0.04064539089038612,0.11405942867195498
31,0.5347577993225583,0.5088101172145566,0.21634617423655317,0.2002507346050845,0.2017002492617227,0.38404921213864907,0.43424348200786356,0.47150174914347276,0.3591050804971561,0.552353555152024,0.3490030910402328,0.518279557007924,0.5294797897944001,0.4718245487648991,0.5415542259753278,0.08969738026336442,0.1794123551898154,0.31018719852713067,0.5060750641535444,0.4930086430319391,0.36497630062001546,0.5162422570495816,0.2132459286777613,0.5041815275808375,0.5159431176177423,0.026758464734155822,0.12161140174327238,0.027555273694466042,-0.021427305062449675,0.10733703676486048,0.006548788267211236,0.10173131703640365,0.5210143738156364,0.39174448352125385,0.45701314728301096,0.42768193261954124,0.29990346256724815,0.5339852003171984,0.34786764760509,0.46338272814777215,0.15580531681799717,0.026100633783144186,0.12100820554761565,0.0666900505414377,-0.07677314734272184,0.11101615333289652,0.0658982667901308,0.04832565759815888,0.06669005039471457,0.04832566299587558,0.3927637826236673,0.24746784627004884,0.28293045228907815,0.3119125298726798,0.24760919176201898,0.4379370902989256,0.21270523589033563,0.38250888830295215,0.04834584099216542,0.09409925804895858,0.18441534472379534,0.2677679857499275,0.26483785251959624,0.20297127967918618,0.5522002554296573,0.3698055337402472,0.025060697274193085,0.028406442599855655,0.16559644810233715,0.35633648262390377,0.2828339430511994,0.07340372029941018,0.33851914681437834,0.032619297977641855,0.060581663571609795,0.08892024727864331,0.05533647218286524,0.046456665609112054,-0.026804243489080757,0.03829147969370496,0.1106580353975882,0.033919953692425536,0.09260937925856133,0.09184165854367053,-0.04841093897446015,0.06472852868995695,0.07017665875283575,0.03755692183769255,0.0435753229613483,0.042854886748086095,0.037594913324332915,0.029058530568020404,0.04599837692917625,0.05430513921808239,0.1274601213351443
32,0.5381911609515061,0.5007619978731827,0.2249087354647674,0.2165797022159365,0.20026689299761438,0.37024346278569376,0.4512613742852366,0.4594158785197171,0.3528986441490266,0.548957227768234,0.33057116876019693,0.525512163138859,0.5342376134421997,0.4590633249825889,0.5349237262480887,0.0829106648828143,0.18419195513594702,0.2800514711795826,0.5037810462091176,0.49344317945525756,0.3670971647438542,0.5176032984209519,0.22421327381010414,0.5064751305970797,0.5148198494630134,0.011968858140331867,0.13015818750530206,0.0221351740134813,0.010161198476338874,0.11736951839158533,-0.012789415780766675,0.11567922399943092,0.5143287244980812,0.37155859154239673,0.4651265638343411,0.41250467197757085,0.29161504058463283,0.5354441203371333,0.3263331259658047,0.47671090413543055,0.1579703007534688,0.05259732171504351,0.11240157544381095,0.07446028188640433,-0.06127399386006963,0.058731422107940225,0.0690279173528907,0.03333026657201088,0.07446028247784292,0.03333026701972936,0.39344655002812423,0.2234396008290328,0.2982508240691563,0.3039521695819495,0.2614463965739129,0.4299414779493937,0.20327666083555895,0.3806567794794305,0.010596941577545696,0.08274248998222915,0.1731986324490875,0.2951827681365234,0.2740674999530551,0.2136281773105086,0.5577707573459662,0.37218395295991913,0.023497477173026634,0.05476755732334911,0.1513164581911687,0.3656154260176783,0.2901511709658187,0.08670862301364446,0.32955691345001875,0.012807580477608148,0.07317005326130946,0.07872082307129277,0.07238136340935927,0.0405714713866091,-0.043316879292816086,0.013927740574808159,0.0970421816862867,0.053774718274962025,0.08601198618819592,0.08728783779010911,-0.02897160074149993,0.03346155018050884,0.06333825495451931,0.012436695699748727,0.05937302296034845,0.034557659183617674,0.02068515000400881,0.032012562679623435,0.056179465072356286,0.04962642962228943,0.12118000463307861
33,0.5322034947952148,0.4946481529463954,0.2282340764086271,0.1982209457806352,0.1919175705246092,0.3873974578924478,0.4410927757122917,0.4685483322063728,0.3359951633075051,0.5558766044083396,0.32034013146259094,0.5092538390914173,0.5287381554697491,0.4649996694456765,0.5386190707604204,0.05080597210452488,0.19516534915832143,0.280345070575201,0.5027855597989388,0.48459279091244906,0.36565434570641003,0.5138685756053758,0.22786467941142907,0.49949027973713317,0.5166959384532009,0.012821703196298911,0.14047687337116768,0.008687664495989218,0.01843544594393234,0.12211503113757319,0.0029945387947365384,0.10145071203377665,0.5119431317127209,0.37712214591178383,0.4687845025606579,0.4175932661890162,0.2957311711059835,0.5353253372510259,0.31395066958594425,0.46002724484728574,0.1627562167607786,0.048797642131141926,0.1347891364522698,0.0750364408829642,-0.04524653070556483,0.09281940513967184,0.06379952032373934,0.023752072349302693,0.0750364408293814,0.023752071433323273,0.38470031272610805,0.22827654510899073,0.29590905222745356,0.3228830699745164,0.24124837256387197,0.43541907754487313,0.1804110454632942,0.3662535755578641,0.043059276624809406,0.05893650045642983,0.15016096905896034,0.26277316170560494,0.26191996937747286,0.22060908415661418,0.5558198534294863,0.3652207175614229,0.03829571091682887,0.04786898840709688,0.12975101152165816,0.34068845952368454,0.2812712663266206,0.08510486947558944,0.32625704773139524,0.006984413985999068,0.0680581297961213,0.10917676445184366,0.08060338077714538,0.01854247788427156,-0.053615704886365585,0.05061871675582967,0.09705486959824665,0.04199184373627154,0.10251546013348387,0.10273929532348097,-0.011876807323560251,0.04805492278028621,0.05935519742654906,0.0479196645926766,0.05843944810456199,0.049980279607130584,0.04561953590160965,0.06417546571607913,0.05594394873621958,0.04952926118788926,0.13355385589120114
34,0.5310336995978602,0.49881689050934924,0.22257811756050955,0.21057299492281667,0.21304546279870967,0.3790140538077039,0.4360211281383072,0.48163278935845727,0.34430264967623003,0.5543934875059597,0.3370214310859714,0.5240463242869575,0.5268462731813458,0.4570740332021676,0.5368468675393113,0.1005187701157866,0.17683066473838416,0.2944750016452295,0.5060672321066069,0.49608341392115707,0.37045606738498005,0.5156750907603455,0.21618157805096255,0.5076923126734266,0.5167577813316476,0.03147698396959071,0.13455110656633124,0.02782446432782449,0.008142783365951126,0.11993777503016538,-0.0030047046240882654,0.10425961238398213,0.5154458532818543,0.3800775405288033,0.4650764387998281,0.4373622051734925,0.2880570445826785,0.5376861822858129,0.3381739594905538,0.4702053601944935,0.1706791239399486,0.03468870670296863,0.14090422176525713,0.05292987062558633,-0.043848617486951895,0.10929181934868128,0.06838850619380354,0.015291838783402758,0.052929870572421205,0.01529184247410808,0.39129248041672327,0.24097244269642126,0.28478398412740186,0.33697112890394043,0.2419740040955176,0.4329691749241594,0.20174486653078455,0.3872011114368416,0.04912418510891251,0.09346092019616542,0.17276053671142128,0.2662447429313121,0.2704689942948942,0.2152964746870525,0.5524333637693584,0.3514229419595111,0.04814008234071735,0.05698441976433656,0.15678583132352927,0.3440587487893278,0.2731892201984195,0.06507966936347193,0.3510135110493567,0.00560463689073022,0.05303085469664143,0.08432960024250524,0.08690759953683896,0.04182210056395707,-0.039158005663172894,0.034405677056788674,0.10463151333763465,0.04304974504445312,0.11821549610219963,0.07451004397041618,-0.010744827219576236,0.06856222072763309,0.06541497773757741,0.032924811335978306,0.03680358683612253,0.04037338574649692,0.050333965208193214,0.052046139074104374,0.06732575313044153,0.041584359079092706,0.1460643921297843
35,0.5435701634475655,0.5003987551488938,0.23241788661623156,0.1965157881695431,0.1981765984474714,0.3795882415430033,0.4359096231384665,0.4737817820070934,0.3465802021773155,0.5477717336029159,0.33029976350621704,0.5205953785151742,0.5307495789722643,0.45726975650519547,0.5435966158495745,0.09533391315344913,0.2050537494982765,0.296655346049581,0.5011227362195413,0.48504300704500086,0.37669855028197313,0.5225781294584111,0.22321323390056988,0.5036955320925782,0.5100511787163214,0.013839968229122541,0.14023728986747416,0.009159360131062373,0.02338166408190587,0.13185348109881162,-0.002557212668211647,0.12323057105241146,0.5139606859570928,0.3890047771434294,0.4591007167259737,0.4161423165159554,0.28815533869246346,0.5336271929356527,0.306481735127782,0.4669612248791652,0.14973900049209074,0.03159284142026444,0.12611674013369606,0.07396023083938504,-0.04164478041122698,0.08758375586013242,0.061897980229354305,0.044555025882617644,0.0739602311929522,0.04455502205220221,0.4020407734855907,0.25154789766414176,0.28052225036238293,0.3230375641649262,0.25133447376066886,0.426452831817172,0.20131556285604385,0.37351897255169,0.050424573779363956,0.07302102283655645,0.16078052549172095,0.26159567480696755,0.2523031842759121,0.1910443967983182,0.5498435320295332,0.3674672221351295,0.03672863230682708,0.05322077455316232,0.15507896461191253,0.3536250732278365,0.27825396170314876,0.08473978229157142,0.33624598757985225,0.010060617427173275,0.06236431367838597,0.10328008617431572,0.06607287218700328,0.037315775517231885,-0.052261164397951566,0.03464349260662334,0.0900071121278205,0.033467998959531294,0.11762709101059131,0.11266782271108472,-0.015861790968310918,0.022693116330037334,0.07153410399432739,0.03496021704970927,0.03990402449710056,0.05435905917134067,0.03263822775148685,0.04117229859698531,0.05165080121018918,0.06096584500168917,0.12938620441111184
36,0.535705247188936,0.5151709337669904,0.22241848876852552,0.2094547688724056,0.19493485262641302,0.38775494521717246,0.44330359951101184,0.468286282277606,0.3443839552107482,0.5483689300474093,0.33211865100974725,0.5176985064941089,0.5308030937579152,0.4746734687044109,0.5332581966990465,0.1036548353214773,0.19234214589889342,0.29459405725055093,0.5115876273633336,0.4979378948941759,0.36085895300790893,0.5164499590657975,0.2269043580028076,0.5155995393862025,0.5188991361449934,0.008638451026576613,0.15778510321515682,0.005153244471059475,0.0009951273425683196,0.14003923649544123,0.005305949884692346,0.11603166852339329,0.5225037900924345,0.39349804179481107,0.4691248770096956,0.42407965048847407,0.29564009825165216,0.5316737155357506,0.33425803219162,0.45822382210240276,0.16025441055799797,0.032019512790625745,0.1282315534100098,0.06413947357497836,-0.03920209093321597,0.08677653452661177,0.05947724524017191,0.022919288518220962,0.06413947399554788,0.02291929290004514,0.3879901700008829,0.24518508999250455,0.2993866951068322,0.31095133180702783,0.24468168686110758,0.4310378060341446,0.19872436051206835,0.38211891914161744,0.0352640367283319,0.0913257122913406,0.168044821850755,0.25466757946856466,0.24383625173041173,0.20889466673605322,0.5628800165393287,0.373861820577774,0.029997931176735562,0.05623924614343323,0.15391188253659757,0.3574149651499325,0.2911971936659098,0.11066342158033508,0.3509860960868681,0.03740061542930906,0.04802752687930671,0.08704119601250057,0.07936225850547293,0.018241789311241766,-0.03695484714036369,0.07603395333414979,0.09606487676668217,0.03184254858946779,0.10957619828939069,0.09154187640208149,-0.02496096137867501,0.04842888267309801,0.06900363408057755,0.0750154563099029,0.02860829843388127,0.05333407828013422,0.037999617749196024,0.07199770491373646,0.04959848283516064,0.031721956649956806,0.13207321703900637
37,0.5398680614115656,0.5008801260717826,0.20974339700261066,0.2121805431314748,0.21008319387620522,0.37472031353991664,0.44875494030161844,0.465996354335322,0.35909918524956536,0.5490453617286287,0.34198582994603544,0.5283559799305115,0.5256848649405865,0.4729163199530926,0.5440624093807257,0.09364200490521013,0.2071431942000855,0.29084265521066227,0.50836875207592,0.49572038840981114,0.3646166911474623,0.5155421633220133,0.21797790368627037,0.5088171333319158,0.5101102229748793,0.025065588724443845,0.12790875923194753,0.025045582862866553,0.018134428379111146,0.11525155889198331,0.008920870202215292,0.100302484196189,0.519314288527265,0.39515978561976484,0.47582793696341946,0.41862569877152955,0.30045741777431145,0.5324805315221075,0.3229308309473171,0.4668233712933567,0.1497737482486581,0.021417639248646387,0.12404009034638205,0.07374265087154692,-0.043087652730600286,0.09017660402786161,0.07085883673629632,0.0362434117492074,0.07374265002570281,0.03624341769563906,0.38788545259157003,0.23855729605344822,0.2884513943041549,0.31013528532330437,0.24556247086416283,0.4370162382008904,0.21621200693374126,0.3828750170270132,0.01830200854455619,0.06766891663713578,0.15380515103478967,0.2834416596327239,0.2695954678757603,0.2064652643208231,0.5539283968574659,0.3697071529229632,0.012494413914358054,0.05059458312516724,0.14215670957396986,0.345011060755006,0.2783257372634516,0.09804969573658683,0.35302756251240364,0.016460810716201545,0.06712157975918566,0.07768317388712509,0.06698375756225129,0.016656160274103007,-0.029926763013622713,0.022679206521149495,0.09331800773843572,0.021985473706175217,0.10761978723150831,0.09623222948581468,-0.009276094205634959,0.04698696499282213,0.07982707733115146,0.021058297434386145,0.05580717550636419,0.03519561687860719,0.06255402540245714,0.024535375188225933,0.03749114323958685,0.05330641885000669,0.12380699440927485
38,0.5265104576784078,0.4852719161807257,0.21365176433037644,0.20168108441366892,0.20707174747292445,0.37749577969802484,0.44014320263597945,0.4690185999363496,0.3361319988537187,0.5486650294756269,0.33735114031450153,0.5150694930782664,0.5301054726158978,0.4574246068205234,0.5246137390662113,0.08793792090397115,0.19701394184396084,0.28252161754600025,0.48779265201041866,0.46947137517868326,0.3597879599847124,0.5054271597723187,0.20794665886979505,0.49204850672451933,0.5230296497615764,-0.002323555879355312,0.14016530293600998,0.005534111202571799,-0.005187691138575817,0.12594674052348942,-0.0027156661258216667,0.11267419668002132,0.5018446544403099,0.402206846132425,0.4468517389346889,0.42849194252277917,0.28360252034865246,0.5330590628587281,0.3367529073069994,0.46234033294180066,0.16670498134911538,0.023248817671196853,0.14060346557423878,0.05694790130715256,-0.03329489341436483,0.1024390612730803,0.06809299954071421,0.039050309714247354,0.056947901727804846,0.03905031856153668,0.38580871684802315,0.22850070655425153,0.29154172334442924,0.31932655200395915,0.22582341162860572,0.4308596095073666,0.2192166805619499,0.37668554297116047,0.03823327923332372,0.0910804466052424,0.17897804562819192,0.25557784051378885,0.26337724183969036,0.2195390382539275,0.5547542931907782,0.3527017209121538,0.027532701686071144,0.034675683912753066,0.13458102201939776,0.34930043426158597,0.2864261207692077,0.10116354095569983,0.3470789042784768,0.024990510652386354,0.05849455124220558,0.07836919061852315,0.07174978968816687,0.02150128542624845,-0.024055852598439266,0.03134928394160734,0.10533889089977497,0.02067325744730007,0.12122334082662628,0.08186270234900964,-0.021119584008028252,0.043742861317656714,0.07576378846278314,0.0313445580250232,0.04150145337282695,0.04204365878016696,0.05468217272560802,0.04336301641938869,0.05208657096477725,0.04720299574637387,0.1414987927083822
39,0.5279167218839822,0.5034688653451154,0.21204786332895353,0.2040679699416635,0.18658855900849614,0.3808632380484198,0.45039280613405336,0.4715005740281485,0.3337136164191027,0.5569895253690538,0.34301044882321924,0.5103643033078854,0.5239534135966418,0.4583414603734168,0.5315885229828775,0.09456179740368417,0.2006072976331982,0.28072318242090205,0.5072890372367104,0.49133432937151483,0.3597333124762179,0.5050249447713807,0.2140472696319299,0.5046428084563644,0.5076473802540354,0.019288835844379213,0.1368938773439727,0.01458306515614522,0.013492867420759848,0.12595414021779053,0.004732938742826543,0.09255868494005759,0.5173123231285305,0.4028907886237148,0.4488743653273091,0.4200047641087788,0.3041797141892238,0.541226595455908,0.3383721266995106,0.4583238805723725,0.13595215174111644,0.026609313946464534,0.10967119496830187,0.0696510215970588,-0.0384459987312632,0.09594362751347695,0.07183660061655098,0.049128864004025864,0.06965102212659129,0.04912885910150613,0.3916773444549023,0.24005301256863498,0.30367006191884577,0.3205840606588498,0.21802938244415548,0.43855151512952695,0.20832395287317984,0.3698312012924197,0.0303110035571455,0.08783836313535426,0.16340189003279176,0.246542098643945,0.23966621274543087,0.22751486807267343,0.562378390154716,0.36367562544231313,0.030552621985417933,0.037852662908287926,0.15025504418397992,0.3503993080295223,0.28131557166409693,0.10140720153431615,0.3424934698365566,0.02189261389469283,0.06720184222441213,0.08302350286294452,0.06911314180627272,0.029968704985073112,-0.04806780804030154,0.043334017384284156,0.0879565376424062,0.02990570846058766,0.0966374566073853,0.10563429723211648,-0.012817992813689925,0.04027243318987571,0.08339804226055982,0.04300005728325415,0.045752919825619444,0.07871888912833479,0.05706850441117738,0.061355498235797924,0.04485681663178647,0.05796271755047735,0.10929676430172222
40,0.530113576379789,0.501744009921884,0.2196162081478875,0.1930628771066655,0.2066503459815666,0.37350058145745146,0.4474246754836121,0.4804595656388271,0.35124528365748636,0.5536886527231732,0.34410483281780513,0.5179224089776541,0.5251209647378684,0.46532627072588484,0.5414420227879042,0.08606778247711211,0.19571274932018867,0.28762186128983547,0.499720374305824,0.4871198277911308,0.3609360571091654,0.5078909628697755,0.2237154122826634,0.4987321988701973,0.5202674562034942,0.009399432720435325,0.12227304096099761,-0.003611597202852337,-0.003787404940618173,0.10873157782058486,0.023632958051621394,0.10739390186333696,0.5146656457019995,0.3969533748748831,0.46616648506149516,0.42591405812636624,0.2958729545723532,0.5320377799717967,0.34529239626164326,0.46812397967170927,0.14855498723550106,0.04718959085102115,0.11651340371033915,0.05058822469173008,-0.08632684202545765,0.07907148015937197,0.07042552196914258,0.034700349013355704,0.05058822588231754,0.03470034714834459,0.38503804082887827,0.2451279628799022,0.28451184494304993,0.33629412261051006,0.25538505447813487,0.4391086653631903,0.21157857134829844,0.3796314472426013,0.04833966570864385,0.08804769187256142,0.1793635580365997,0.26220006203128765,0.271040019567604,0.20879301935896433,0.5553522222942645,0.36158244228646413,0.020749365521186655,0.03924859713968745,0.16112434772545917,0.3511212694094914,0.2889790379928042,0.1021905363072435,0.3479648411836607,0.0015024543429819144,0.07479321402228428,0.08731347010625488,0.06764351001761079,0.01903387360218493,-0.0390206716237185,0.020616056120833358,0.07235792602656563,0.039493761260242864,0.1270923391568405,0.07322215746270275,-0.04572038641342256,0.034952912501248906,0.0756134745151435,0.02277249962343521,0.029531797020358214,0.021314319213296462,0.04455970380627303,0.029835722752299444,0.03781786833730729,0.0485471259281152,0.11922927156587004
41,0.5330338737278337,0.4896189698069887,0.22421108544883836,0.22365868080904253,0.20762303719523775,0.3727482638321636,0.4356643564686583,0.4619196757812761,0.3580662266375386,0.5489565306905224,0.3294561041893486,0.5172833773670313,0.5345961117017063,0.46517001964012294,0.5407899556293669,0.09094409951196744,0.186674147324202,0.2892293754487406,0.4937311859886172,0.48167320014037296,0.36578960811338795,0.5115633726335516,0.21886087852347605,0.49491276764175407,0.5197506215112895,0.014006103156143526,0.147521131315502,0.026751036729911356,-0.0043249194603654385,0.12868476462375367,0.013144325831970645,0.10517949293992869,0.5014698616594473,0.39673082792534087,0.4656975364375367,0.4160860082140075,0.29786801256066403,0.5343446404761439,0.3123153780359973,0.448427363340332,0.15647190085485552,0.03659741089473681,0.1250783593667271,0.06935083797541002,-0.042226702067298665,0.09480210164970955,0.0642586652750357,0.04922002013244888,0.06935083778813857,0.0488502112081671,0.39251172112607374,0.24155101285727937,0.28382728837174265,0.31138932070540204,0.24159623621786896,0.42947859431849816,0.200167334863863,0.3735797056865249,0.03159650734835127,0.0826645257499901,0.16828599869590907,0.2461727603872921,0.26758809553655216,0.20695990064629985,0.5504851082434451,0.3579474970331374,0.043160546616277815,0.044649926219239515,0.158491939894573,0.3470951731790958,0.27190165949065614,0.08899957658598454,0.3156433570790757,0.04629333954950121,0.06488162738400459,0.07112707870115492,0.07237613162384084,0.07608087723341504,-0.07324284339526756,0.03222488240825343,0.08768465516827204,0.03392958580885072,0.11710067200968449,0.10491947767976134,-0.012669555975097812,0.04838500064026738,0.0661152131989558,0.03220365132306254,0.051415311996033226,0.04809546122895935,0.054244571699961344,0.043510730822397474,0.046805309127572074,0.06885960563132083,0.1282915686971947
