,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48182991166107053,0.46745273910501695,0.20342748071127084,0.18891517483486744,0.20117219464379119,0.3653456039487425,0.4187669687775121,0.4488150361768171,0.3795461948586086,0.4901385820796058,0.35891449824401633,0.47321194932219784,0.49332214941303143,0.46015192214785494,0.4898166006975574,0.13709482605880838,0.36142454496077975,0.25363080849254394,0.4670594574812764,0.44654549817004136,0.32929477790710193,0.44881989386603377,0.2058381501403851,0.4539625863253771,0.4597722161917032,0.09110873674484181,0.17221728124591945,0.046628850526154404,-0.020161311426964645,0.18191212388571815,-0.03391293968508108,0.16747576309225143,0.47487156289983307,0.3968735774105754,0.4424354091628489,0.4241699869694747,0.38324573580032906,0.507782274314559,0.38242149845385776,0.45361665472468327,0.22275496274103052,0.06924748487381824,0.1905032201805063,0.07846041323389072,-0.029626385879934283,0.11818208131406327,0.07278897620051702,0.09401786572154099,0.07846041323389061,0.09401786572154154,0.38227719709755015,0.26995193466858897,0.30100496649741626,0.3452627621867775,0.26103980265734605,0.40201553296075393,0.23237215355793786,0.38694180832007774,0.003110868078457141,0.134108353967539,0.2064198837673072,0.281956009769683,0.26851679420165003,-0.036239358177359515,0.4607193267166535,0.3833679017905501,0.08646041205193852,0.0048770873491921695,0.15548875276888036,0.3209994715181594,0.25166782584215014,0.1375432150119004,0.30367575110322365,0.010818585231376989,0.13267034208873293,0.12179526071039648,0.006536521617281802,0.15633528876045574,0.0886653654054731,0.07966379204098127,0.2070179179822734,0.0732761439989255,0.14992744560414642,0.09138582221955377,-0.029525338784372874,0.08799102474780106,0.081162023524509,0.07882776168236257,0.07779820212459927,0.07338385089884124,0.09158069638336525,0.10957204764339631,0.09263044777335905,0.09921778000502039,0.19623730314098928
26,0.48354743017631474,0.4693528296674399,0.20408647821211165,0.19088290467308863,0.20211811599961552,0.3632710342698315,0.41879272866993805,0.44806862768551536,0.37760136774179903,0.4899124041355235,0.3638229224380042,0.4725491025130017,0.4909077365648958,0.46092103533109485,0.4902494119278271,0.13001442535943925,0.36320924715312247,0.2611712997956296,0.4689025256126016,0.44848737700407487,0.3323279151718688,0.45063577947998557,0.20739205654386056,0.45679649100102915,0.458894945979813,0.0720312830489585,0.17688310930653345,0.030714292037668647,-0.05194306816357011,0.18563056017415916,-0.03979407458267985,0.15959702173712095,0.4777461322700649,0.3954150110599249,0.4430557516487136,0.42379955784020773,0.3778475592773286,0.5065265109901251,0.3835705718155043,0.45355050806463465,0.21806118880994543,0.06931395330648549,0.19040134281916898,0.08268027368008798,-0.042343188943406385,0.11821304638190964,0.07336456643860298,0.0938560617469713,0.08268027368008794,0.09385606174697124,0.38437167601505234,0.2675536277074181,0.3013933666951343,0.34492623157581337,0.2597126274755893,0.40186819374786076,0.24002816867967836,0.38648327154452145,0.021719219285678867,0.12380569251813102,0.2105930316042214,0.29219984795399123,0.2790520890202753,-0.05075199185519392,0.4594197418567046,0.3824057411775669,0.074413651161225,0.008850061909336182,0.15795019996720525,0.3156251197196219,0.25045660853561075,0.1331833809807446,0.3025468109964107,0.0021313243752825377,0.13746744802390123,0.1224121929044968,-0.008813030792433568,0.1623554125673651,0.10552468136532253,0.07881839793398665,0.20258374366803267,0.07494185464165803,0.1482830118856486,0.0964221390987052,-0.05718809115279701,0.08733501208428722,0.07820373602949181,0.07782957668737052,0.07524099872536884,0.0550838568442802,0.09617023689977627,0.10581102406904552,0.08425697676520755,0.10196803024745335,0.19682349329818305
27,0.483505296082682,0.4693332120117186,0.20462075491273707,0.1820692167881577,0.19206737984836805,0.36414369977249944,0.41772014816722525,0.4483564495218347,0.3762343275462573,0.48959033916523276,0.36136576946744325,0.4732497636794579,0.492733336327583,0.4582424786547917,0.48937049331486276,0.13759925278123752,0.3611225000778494,0.26259295325304244,0.4696005616915561,0.45020333438899224,0.3340423595745068,0.45177897625482377,0.20704215508569032,0.4578065082810778,0.459997889222988,0.09328435224115457,0.175035799878351,0.01930343790843831,-0.042495940451315065,0.18506428437939218,-0.024467335387412453,0.1660634255038307,0.4769345165983492,0.3984201280206458,0.44107580287256115,0.42339466416026983,0.37880907582111756,0.5069383707192121,0.38040164389250286,0.4544706989315533,0.21582847207214048,0.07535312300239885,0.18811607685038975,0.08385688915515234,-0.04848776003812207,0.12221455807460513,0.07038864751276387,0.08179224970938086,0.08385688915515234,0.08179224970938045,0.38418163904464203,0.26875876635917184,0.29979036352097743,0.3451617971350649,0.25588019836555836,0.4022087305955091,0.2375844677951771,0.38692229320428206,0.020647517538354743,0.12928371815878476,0.20695603728977874,0.2829246293065687,0.27049994403576905,-0.04827334605022142,0.4591267042311303,0.38401201089511494,0.08544257385940639,0.01814911860920432,0.15187034395959664,0.31884266823504376,0.25016916620558904,0.1401668973058807,0.3023141797347658,0.010510900087524606,0.13439431106201916,0.12283723989364093,0.01302862553792639,0.1569361345999057,0.09074636190959069,0.08226647213515464,0.20624220479522948,0.07864855972866197,0.14377363579272073,0.09451177304522339,-0.03287989567121409,0.09260636442412698,0.07758407023989002,0.08111583724507215,0.0839537435533532,0.06784488323507004,0.10034151683065855,0.10886402010804708,0.09429042058922824,0.0816047986503604,0.19394382434915175
28,0.48211921299247296,0.4684408881265416,0.2066641416196068,0.18660816115102366,0.19289511728474476,0.3633944113551759,0.4208530797394953,0.4483105588683284,0.3761546161045542,0.48963858579774844,0.3619148832897183,0.4731322968151627,0.4924164725184197,0.45207578926344777,0.48514627053495585,0.15380485086262444,0.36014163771644725,0.2587832652394289,0.46830122940605656,0.4480800050596862,0.33135217730552147,0.44901392489677666,0.2091360919964806,0.45683276706045095,0.45973072451599806,0.05652642315125822,0.17459781443428313,-0.022210248332053022,-0.04716418939836394,0.18212108452708617,-0.027673580628971066,0.15605498255990055,0.4769689758052159,0.39643321455164793,0.4443791927485147,0.42417351747651794,0.3764416949976518,0.5051806922022108,0.38520338662886977,0.4523319635359413,0.22255185283719417,0.06362520387431767,0.18669838452449722,0.08718528570009905,-0.06238098516464604,0.11162956600891503,0.06537476684516565,0.09162403829024383,0.0871852857000991,0.0916240382902444,0.38357645396206247,0.26722126992655093,0.3032848611042032,0.345739615904677,0.2539294101677883,0.40305233617315234,0.23826425654082006,0.38612809995172825,-0.004213278761709748,0.14918055585203358,0.21302011997167797,0.28058444690516066,0.26778626712201625,-0.04848219973124372,0.4590595601721086,0.3818159609893008,0.0808526976483499,0.012349318844525172,0.15490224624857582,0.3175741383354701,0.2520943373146841,0.1265461368558696,0.3014505987103081,0.006417187684790554,0.1349678983999825,0.11749801293037397,0.0257989333616959,0.15580744710502864,0.10058591259088226,0.0835147723797552,0.21001126572017417,0.06902984204951923,0.14577519793031388,0.09968003140893418,-0.05948234703331599,0.08119015082553263,0.07626367763354538,0.08301502152714128,0.08124708577203442,0.07333193875009558,0.0984829237149023,0.11343907108070779,0.08336107983121939,0.09571019801347945,0.19354199404064643
29,0.4832500749200766,0.46992644918382664,0.20656552959768848,0.1839471046124869,0.20505530750999273,0.3613971509153193,0.41912639686629616,0.44729367757255434,0.37972611370614656,0.4889931003606383,0.3617390620693061,0.47309710677231276,0.49366571704003,0.4601309997500728,0.4902059227147872,0.13060619362007855,0.36170058483542394,0.26144015856150643,0.4700557158280985,0.4503171709574195,0.3336715510617903,0.4518677906499902,0.20850634652348235,0.4582527925097397,0.46108571270415627,0.09097520749523469,0.16996181528359963,0.07384206309473537,-0.03265071174973676,0.18069360537082504,-0.057074772237675,0.16453397126158453,0.47810732148658525,0.39331681662540374,0.4421330528393858,0.4242302546584158,0.38132056547239546,0.5067992712565108,0.3842313121004832,0.4537465038285306,0.2208292127539109,0.056805285545868424,0.18984472687788503,0.07841283105964802,-0.017244467008598552,0.11883143515437947,0.07331677482640529,0.09503092621123498,0.07841283105964818,0.09503092621123499,0.383520547708839,0.2661128045222868,0.30004843483573246,0.34405383779370186,0.2597093461734179,0.4011013593422105,0.2347039973051207,0.3871587310008903,0.019018957434426973,0.14129767537328214,0.2149474713517837,0.28893360233202453,0.2767719940010723,-0.027862589922220415,0.4615337229692095,0.3843739523167202,0.07774880446090575,-0.005301014046669658,0.15418503644615486,0.31547820414487776,0.2515318008177656,0.12943428893774583,0.29979686457075716,-0.0003689035542606292,0.13443816872605835,0.12217582741847043,0.024626862159297134,0.1501790478434318,0.09991236788015723,0.08397175073714645,0.20843955449897347,0.05957494480297215,0.14502324295351454,0.08553530230382957,-0.03512634804612031,0.09333454390796313,0.07852058708368975,0.08305313023211972,0.07564458952390431,0.07034265632492862,0.09053037935049145,0.10830644887672802,0.08744549608813955,0.10195428018319166,0.19583096532795918
30,0.48118219292911013,0.4654211898814393,0.21095792975326183,0.1792681451590549,0.19526747468480352,0.36256557826289476,0.41791514477427083,0.4484906903517364,0.3774152100622048,0.4893516633856555,0.3600488605025915,0.47231643063407575,0.49411691251708645,0.4585240748778019,0.489908766631205,0.15064356082785366,0.36002752751560724,0.2523194459890008,0.46716125886881105,0.44549199948293383,0.33052147054072534,0.4489091761668393,0.21163553983272526,0.45367013135459394,0.461459477220525,0.08158170473530447,0.1758593219844806,0.026912462176205035,-0.03936799919276926,0.18399541002726064,-0.030797676483965076,0.16894529206633266,0.47356507603726633,0.39467198809640275,0.4427568831398638,0.42374002560795837,0.37917432802658135,0.5041419627792041,0.38216823690583496,0.4532051213682264,0.2215827400700137,0.0642908372482866,0.1921139874322845,0.06985798326421354,-0.0361686820412802,0.11971824589323089,0.07347880074356013,0.09303099524402456,0.06985798326421362,0.09303099524402514,0.3813690493796296,0.2676267653315745,0.299255905815191,0.3450828633476605,0.25642934527698197,0.40172379839055394,0.23337771158839113,0.3859024513209134,0.01169393003858915,0.15303747211996835,0.21673335646456512,0.2896076092096369,0.27640683678752737,-0.039008806119877254,0.4609660417706578,0.3817566438680446,0.08277256585699196,-0.005353642125914285,0.15483304776435525,0.3192877073136713,0.2543987864878056,0.13820788535717887,0.301657172965118,0.02074811119058173,0.13461474245602104,0.12191660295773933,0.004786719468960324,0.15777150781227028,0.10511364346938987,0.07678265879637289,0.21128419183157168,0.0664120293157184,0.1423439093777027,0.08040531890371075,-0.04838265830797243,0.09065157971414814,0.08252151899875682,0.07626308959036858,0.06292883091257603,0.07209224222804732,0.09498408375194065,0.109944965581044,0.0910884349416152,0.09744587459452167,0.19814432852269598
31,0.4824255135109951,0.46857281181056853,0.20904899300256966,0.18076532870533593,0.19767501168837293,0.36351524106662775,0.4193038089236663,0.44792489481166475,0.37843916029390096,0.4898728500592204,0.3617162104210246,0.47085949153530055,0.49060235916894396,0.45642637910368544,0.4882381482262927,0.13976286210263072,0.35894358772389834,0.26025767484342827,0.4694967672689754,0.4490807135653444,0.3336608363203675,0.45100602570710246,0.210923367663806,0.4573624935635936,0.4573022594132291,0.06382297397457912,0.1728305870179397,0.028920201208522827,-0.02655465114540161,0.18221851603743353,-0.04123606481849903,0.1694178230445659,0.47718245037078677,0.3953251042129515,0.44342489759251347,0.4235846566890533,0.3788761450179128,0.5061096057546406,0.3832157524265415,0.45291466378524514,0.22289069517108537,0.07072166920517706,0.18820907857873567,0.08439004118291905,-0.03143052666167634,0.11032426180033554,0.07723986422178943,0.09350279768252727,0.08439004118291907,0.09350279768252738,0.3836689621567456,0.267473551300789,0.29994206137762375,0.3441064232204242,0.25830062625388633,0.40183700722938215,0.23795332731207314,0.3839947157214458,0.012428735760406661,0.14044894103852856,0.2135758218297412,0.2887189007002215,0.2756681044854161,-0.03529025466424961,0.459111538682262,0.38555431311264293,0.08071609655462308,-0.01577925043985468,0.15931132476263957,0.3207782749742711,0.25421834976542645,0.13594146472296023,0.30359230695012585,0.013419348070988926,0.1383840904695725,0.12143159534572807,0.00851661859938864,0.16214246003899604,0.09340179122089104,0.08485218384682008,0.21034827511527504,0.07124428038563596,0.14825939958936235,0.09094058954940186,-0.033654516357859696,0.07810673705717189,0.08248743068048493,0.08429312509242541,0.08076848453251965,0.07486518026952158,0.09765064443870637,0.11320910729244837,0.09148166906861366,0.09365757689194029,0.19519957786133768
32,0.48391837536390103,0.46981136174862576,0.1988837633223706,0.18087544114188983,0.19933102068530317,0.3638788545055046,0.41802667390109544,0.4487535773932157,0.3786188753664266,0.4901680276316988,0.3629572173374402,0.4723028383400709,0.4924879000831951,0.45904607237134937,0.4896807780407684,0.16227865826551957,0.363112974296449,0.2635922785441721,0.46861164729234905,0.4492269751450202,0.3332826550058116,0.4507344288876022,0.20414273452115536,0.45712832176155965,0.459402221052665,0.09112767419963405,0.1740922638707543,0.025036877001459353,-0.06533533935312048,0.1833598260037032,-0.04494358149489167,0.16943113681545896,0.4776731537390637,0.3978894765318099,0.4390724447786731,0.4248816781052833,0.3823126045770525,0.5078714223409962,0.3859846003233182,0.45390685834192723,0.2219064154188914,0.07426577769476758,0.18985537606872105,0.08472651634206885,-0.03579577685898443,0.1187435390613844,0.07472276565701029,0.09444046397564153,0.0847265163420689,0.09444046397564271,0.38556273087575094,0.2675030827975634,0.3024754897008713,0.3456382093669357,0.25754687723923153,0.40256086335263214,0.23780755806887713,0.38587130334960634,0.005532857575328254,0.1487569276565272,0.21902057278572598,0.29310856600415963,0.2813970466723818,-0.01980452990568983,0.46243783180513787,0.3839166524500749,0.08684981219636849,0.009264082447874512,0.15556713044972043,0.31760967197601275,0.24686486456108878,0.1306789714960186,0.2981174765143042,0.006931096117982564,0.13535948276254814,0.12073911406811816,0.014188125625446244,0.15524277113371235,0.0997744815577006,0.07201103508366638,0.21131609978491683,0.08095663075751049,0.1479383774567705,0.09391684917462605,-0.03895712303329383,0.0899318266775624,0.07817711598401385,0.07097576196164712,0.07666873025522335,0.06582937312358808,0.09860788775790065,0.10413600784589998,0.09544245218938723,0.10311828243462778,0.1956943560980103
33,0.4824072091295003,0.46904676269445156,0.2125250494314237,0.19236145781399883,0.1998724792906894,0.3625288523317653,0.4193661696422223,0.4443980768395885,0.3737121818951999,0.48941715768265875,0.3593606518912252,0.47173546702363867,0.49358496137904584,0.4576258303936498,0.4891388516624209,0.15098780081336427,0.36167200036092456,0.25870004321287904,0.46841986033199867,0.4483365526981931,0.3314022359265633,0.4495169040880091,0.2128466319624524,0.45608749272753274,0.4620106895119015,0.06606521939245168,0.1733937897015548,0.0027932058142205243,-0.049588157956919995,0.18208648609378694,-0.027141861831122414,0.1520983991895968,0.47677895920215524,0.3974608597978983,0.4447184617042071,0.4166071093386524,0.37307871557392847,0.5049783196732744,0.3823962986667109,0.4539518942639944,0.2213056468073675,0.07951382858943104,0.18855469289572468,0.08901818408197938,-0.031463290894876685,0.11351481470959349,0.07429601236886664,0.09483308458859231,0.08901818408197945,0.09483308458859226,0.38295791484316466,0.26781832329483896,0.30177598798094796,0.3436555920051555,0.2552529600320458,0.4021461910555895,0.23538802029556072,0.38671710940454873,0.024422400307846412,0.13808688039191855,0.21051279394244424,0.28828813937743847,0.27494905717191487,-0.03104217694792921,0.45978587512558333,0.3851278315928862,0.060658818338275924,-0.011347443422325344,0.1511962201501148,0.3191529293281805,0.25520686221967126,0.13470124713442547,0.29871237879505225,0.007375823644684727,0.13601821785749316,0.11865309981207747,-0.012717908787786687,0.15021276276203732,0.09029411493264221,0.08412375282010043,0.2094049717127896,0.08349570226547506,0.1481725804157762,0.09665659819712383,-0.03794343903245896,0.08733650639812195,0.07755199616713213,0.08363378047228481,0.08387231435267774,0.0715908061173739,0.09112680047747576,0.10946558996264526,0.06663165652963003,0.10090648521065688,0.19510470209020908
34,0.48224011198109223,0.4686845642014948,0.2092047392186262,0.1893391520228424,0.20396657491471518,0.36191173764225804,0.4196456757585869,0.4494128780023516,0.37306786599276726,0.4902368192466398,0.3579089252306896,0.4714204403803577,0.4936484772246093,0.46066622366730925,0.4901646710662723,0.15027350791957783,0.3619395115343149,0.2621892785446437,0.46885618152347486,0.4489396981027936,0.3308666890349831,0.4501531847186482,0.20914973232243705,0.4571575371453143,0.4596182396079751,0.05258882111706259,0.16445159892486205,0.008586548863260114,-0.026577154224587386,0.176347523349411,-0.02094983367492458,0.16930103570555385,0.4770514530934699,0.3960359374406284,0.4446010979312689,0.4258970522404688,0.3730149308988042,0.506924188236826,0.3756210456337127,0.4519134794381377,0.22161351513521563,0.0731834277931856,0.19000300443204565,0.07953894875096863,-0.05182439060841396,0.11754224420245357,0.07140817764140579,0.0880682835003278,0.07953894875096865,0.08806828350032793,0.3816021282856112,0.2689271554540457,0.301874618936211,0.34631580586772803,0.255782082007431,0.4025592051781537,0.23578485130403856,0.38556644303486043,0.003422084144051156,0.13972901749083963,0.2183529385579691,0.29060827629913416,0.2793779552462788,-0.03396426221302718,0.4612593132407784,0.38162111322161796,0.08369679264013621,-0.003788844373858283,0.15124624777716275,0.3180765347498073,0.2501201215342917,0.11778721214439641,0.30263599503974525,0.027909886148822224,0.13844299629889548,0.11402311313243844,0.010123127487102045,0.15849255058770112,0.09860146745120091,0.07965844658970006,0.20634757563725098,0.07923743253423603,0.1523247243472154,0.08314614451861956,-0.06332101757211712,0.08545585689418601,0.0707713843226201,0.07915479717938795,0.07843699238234213,0.0734506735284726,0.07421177127647782,0.107659206647035,0.0905983888444915,0.09512844196155958,0.1961143288084974
35,0.48370139682208724,0.46976383785926024,0.19924136008752671,0.1754950497858426,0.19939456328120056,0.3626526398418687,0.4162839380475757,0.4475737442896197,0.3705766362458104,0.4893105420234763,0.3622804111427335,0.4721894749977532,0.4933327948306122,0.45469446762962784,0.48835209626464215,0.13552585201357284,0.36374661607705416,0.2585376786730603,0.4688413685725299,0.4488577691613516,0.3320515938351292,0.45078786468335724,0.2031271837012073,0.4563262751244814,0.46067866063022234,0.07249282902950518,0.1724905876181448,0.01306174548757707,-0.02694921474751553,0.1820874130454661,-0.018554236300765053,0.1627859912994916,0.4773337032826505,0.39520491030277616,0.439701954014202,0.4237547247060607,0.3779445360914567,0.5068991298632383,0.3836181155114039,0.4522864862522469,0.2205973383050918,0.06782987159961715,0.18527492720151065,0.08267826670611156,-0.03348623966454903,0.1100451465272506,0.0768563675194525,0.0834186943752708,0.08267826670611148,0.08341869437527061,0.38453488477328085,0.26759157929008764,0.29823257408921233,0.3442170433796969,0.2520786175370799,0.401865923343904,0.2356350381080345,0.38638315868803547,0.021012577319746893,0.12978992235762218,0.20632715037125604,0.28749893424911876,0.2742565816364357,-0.02977416605737558,0.45951918353982496,0.3842302538548855,0.08065216297162484,0.015154889234226117,0.1581603600517178,0.31942616757157777,0.25221403101214224,0.1306327640287039,0.30183866026933104,0.0028470949452060914,0.13967401349430297,0.11812761284650784,0.007352824645200695,0.15711847337345286,0.08267350792373435,0.08087678980531868,0.20752039575927855,0.07141598100009496,0.1488127558169844,0.09182932588735002,-0.0418256513719269,0.07428338047514137,0.08278933586441901,0.07996990472514089,0.07690008349615154,0.07155920755522634,0.10120068940596175,0.10892563793160792,0.08526803775847143,0.08622517967324474,0.19235811169684489
36,0.4833329885537281,0.4697831111778627,0.20598211825326407,0.19153181422929863,0.20213274369448106,0.36334062023842834,0.4190513944256277,0.44899545851157735,0.37693443579100605,0.49060997933296685,0.3607393792500869,0.4730502003425908,0.4907455311253488,0.4570529761849097,0.48980941546520673,0.15818712615143266,0.36103161442463,0.26113119048514627,0.4702206925428756,0.449936817800548,0.3341059514250076,0.4513531676921845,0.20851484901540884,0.4579985251015828,0.45865697915383835,0.04442419206808075,0.17831620284033034,0.024599701040933265,-0.04258289664033979,0.1883873498138361,-0.043575793582027324,0.16961811230871893,0.4780000150123382,0.3972217328031559,0.44457453222414534,0.424345257817089,0.3800449731727798,0.507573308861507,0.3834632258518994,0.4534955844806833,0.2220832857209374,0.07230288316270862,0.19236845931943722,0.08759141495452728,-0.02705614544169485,0.11891469478310204,0.07698391486382856,0.09641016095949631,0.08759141495452728,0.09641016095949603,0.38457152507107395,0.26843952994236725,0.3014470948716414,0.34579650356583713,0.25857835465564916,0.4029825881134432,0.23702052318094669,0.3871268488123738,-0.021137670039767402,0.1540750762937525,0.22084091114531162,0.2898791245840588,0.2782869949360528,-0.0487133294209145,0.4615158378033077,0.38165556976599807,0.08459953423631006,-0.015197913370736855,0.15889649507763362,0.31856414299289637,0.25066738348308487,0.14093673151034003,0.3020270275560191,0.02162104909730834,0.13380923954349086,0.12347227014779633,-0.006568608406778628,0.15475358604064768,0.10515916711367641,0.08368976247405306,0.21048566293957197,0.07380961724720989,0.1485972669556009,0.09688236348200563,-0.014979335328715067,0.08500921383919785,0.08203532483675333,0.08303568950885658,0.07981574188989397,0.06071076828799805,0.09477156601236916,0.11135885261799693,0.09104462258406847,0.10265248460811882,0.19858667255825047
37,0.4833388309979153,0.4698744132756192,0.20390604186800748,0.1911379236795511,0.20191689524439727,0.3631682180724881,0.41828371811822923,0.44845575158767803,0.3779708055054867,0.48828605685100596,0.36419669081170947,0.47231890683701894,0.49233576218885006,0.45941646328019414,0.48994998017278535,0.16007962662744538,0.36237283250883495,0.2590590339606305,0.46995934217595764,0.4494705272958982,0.33234539018137343,0.45065766274136526,0.20566740753066057,0.4576428821442718,0.458376904094498,0.06446357993465836,0.17091433099731587,0.006366696391292456,-0.01733917835728676,0.17983790390405352,-0.014681380173054842,0.16483430814160183,0.47812707413848293,0.3975109186226329,0.4428194141505617,0.42486670988150044,0.3779066455464035,0.5050563599412268,0.38637127708951846,0.4531555762162171,0.2204300465323792,0.06691695079515773,0.18910058074869682,0.08424471666886016,-0.05800204562215201,0.1137790237858984,0.07231515063900312,0.09825940514012083,0.08424471666886012,0.09825940514012087,0.38459736111204684,0.2677059472785351,0.29981983420928343,0.3462754326195268,0.25788846190581605,0.40071824123159294,0.23919589641532685,0.38663944862834365,-0.01276932063806604,0.14731319905083187,0.21682723531508982,0.2919646980265049,0.2794991322329283,-0.04838468808773314,0.45989497349068537,0.38402226222723196,0.07820940567002184,0.0033110475433566137,0.15420798535184926,0.31853951764057825,0.25315277266727054,0.13749687987713097,0.3037574864600374,-0.001120241567181235,0.13185554439145816,0.12542713820264878,0.01836457098547616,0.16035342326039875,0.09984152505980663,0.08545707551596397,0.20762148052516866,0.06870520625534117,0.1471681012657604,0.09166155271954204,-0.052338634540399206,0.0824366671040489,0.07670180884234691,0.08479107183392358,0.07913542533316364,0.07063316289818072,0.09717286256781586,0.11026025067719548,0.08945779761974167,0.10445156917171744,0.1953356470631412
38,0.4836592188172552,0.46943260925398,0.2059783001417985,0.18584441656639092,0.19731879855445322,0.36312897903415875,0.41819271038447087,0.4493374170578377,0.3797997177121331,0.4909207052261398,0.35967298938704934,0.4730869180634357,0.4948021573580218,0.45964659907131933,0.48966543363104686,0.15196579994269757,0.36207361541280847,0.25466066704681717,0.47054660783568264,0.44977185423243005,0.3334907046520389,0.4515394618058472,0.20669254008086002,0.45776780614062434,0.46237028815995357,0.08448621561619113,0.17048874927008914,0.0568647934635464,-0.029609437241471557,0.17787297969477248,-0.026759341996907358,0.16549692963185075,0.4773656979494762,0.39606292682130667,0.43888122449835076,0.4256349009222636,0.38076369125878495,0.5077417909545661,0.38067481832790345,0.4541317562250393,0.2226324563041879,0.05636707936709529,0.19191690657029334,0.0821863888832777,-0.03313990330811764,0.12299798289833731,0.06555932742590026,0.08451210261355258,0.08218638888327767,0.08451210261355155,0.3846431383727383,0.2683686687591555,0.2995206653128652,0.34657607189681955,0.2608195429929576,0.4037815499554117,0.2354951127672667,0.38682822319948945,0.03289054056341766,0.14278530255746905,0.21373744417744978,0.28729741588390645,0.2747768103392216,-0.010224810539769617,0.4612973313727455,0.3846822401571031,0.08896604664756198,-0.0035541759651119198,0.1511787214921011,0.31792753074359364,0.248911033336853,0.136118783712064,0.29658052725626766,0.015708402996548812,0.13055223691130638,0.12175650718334964,0.00025606252137455485,0.15507493351081084,0.09305420885963546,0.07203835363169242,0.20723230683505636,0.062371222995166065,0.15078957412831534,0.09427235384159365,-0.032428436745092847,0.0894111390474954,0.07681150434788661,0.0717888029409262,0.07909390813147299,0.0705666177999326,0.10020023412938164,0.10308951883947015,0.09006677575186364,0.09018509196391974,0.19773506205496955
39,0.4819805993142648,0.46861644125869,0.2073209889401959,0.19099113951612068,0.2036790968565351,0.3625231333777988,0.4178120316441461,0.44820247480535574,0.37703370192500796,0.489349394950678,0.3633924877598787,0.4728296260159801,0.49396526819635145,0.4582990631530005,0.488785176736042,0.15996757624433552,0.36469743400124904,0.2627887061857718,0.4682608395503964,0.4491498565111359,0.3333232957398652,0.4502888857236224,0.2074322564321414,0.4572352889632828,0.46087110596718606,0.07906066235835664,0.16768074251631437,0.029779488967997477,-0.03345148426174397,0.17711522037139849,-0.05856048519384404,0.161271310870452,0.47675174262503695,0.3912478280985022,0.44226101193346007,0.4218491925160072,0.3785702235634575,0.5061550963281175,0.38519887472756864,0.45403617879203606,0.22484129809577633,0.07438041190544976,0.19481274328502082,0.09072396586726005,-0.03350395507618649,0.12363210554181403,0.07376749213922865,0.09373178179833419,0.09072396586726007,0.09373178179833361,0.3839121584415326,0.2693091713746967,0.2986280184454452,0.3443583244305698,0.25386507609127135,0.4015344805502857,0.23927175969475276,0.3872631645754771,0.012031560228648173,0.1485299888531762,0.21501562414517725,0.2811742762551043,0.2712063107345729,-0.022957832782228665,0.4590494745756527,0.3850821953838007,0.07946266775238656,-0.028745439252728353,0.15712767386480525,0.3180356502974695,0.24916238884851344,0.1442487596446168,0.30433042006736394,-0.0012968115901980917,0.1374911228453351,0.12354079678611316,0.010039322156544518,0.15663522518128906,0.09567479162053028,0.07818678435454327,0.20763179649969846,0.07794929129040301,0.14894669323636417,0.10030701743634553,-0.026565758870736082,0.08442463222127175,0.08034899585146632,0.0770400958033421,0.08454894507942852,0.06928264491766377,0.09340631882201254,0.1070111612708394,0.09391230684317174,0.09969346729710847,0.20050856771213818
