,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5678380346068637,0.5316378553580273,0.2625210638947323,0.24158093223281343,0.250453366876643,0.4254021192001163,0.4865248642004798,0.5118663997976748,0.39879330932882573,0.589748552917301,0.41050562406737967,0.5606999052469211,0.5700471998655579,0.5144371704838214,0.5820758144436348,-0.04082538847875521,0.24468044518429213,0.15744682947182348,0.5347058649782329,0.5160402664480712,0.4230327855496052,0.5503396225483914,0.26660109607765536,0.518115010785311,0.5551932343623402,-0.043823639048925916,0.22126811721320905,-0.04137092874871989,-0.025868554244349938,0.2055460765752532,-0.04496877500228904,0.19530805390680558,0.5353745085060041,0.4005735714144813,0.4678696472757772,0.45936729570189916,0.35957212682168055,0.5663103950225179,0.38992257504396943,0.5083276079664344,0.21419120274846654,0.09863372602931333,0.18739673127803286,0.12351814442952497,-0.05136723164163881,0.14668327683703744,0.09232103025665304,0.11889236627002421,0.123518144429525,0.11889236627002474,0.45077349916862464,0.30775270964212986,0.3554413905231905,0.38279823396109475,0.28782907240061817,0.4887752947237883,0.28827035091933884,0.45819103356732815,0.057314210663186066,0.09593349833924115,0.146217420001533,0.24501385713515128,0.21901642982206201,0.21303472354363545,0.5770484128709925,0.43078996790991786,0.09778392134356792,0.005769336482239801,0.19495978049450527,0.3751308301168885,0.3176571135331557,0.13901132664563906,0.3480008366860848,0.05997320790930848,0.11028761189201376,0.1517685623381358,0.0952876883229794,-0.05352804745823365,-0.05653932315952513,0.05203111380073006,0.16955076267394298,0.10779401115921952,0.1576675111576095,0.13160489043902943,0.0026586906058363538,0.10890301408833396,0.0956386693362285,0.04992997633309875,0.10126061874042641,0.09161462370871973,0.05299217498024152,0.03193454368666505,0.12783892983134001,0.13200297870011243,0.19197503705580624
26,0.5668061651552602,0.530519517851826,0.26192845492591105,0.24843405024240958,0.2523722632378925,0.42510152337652296,0.4843248537767288,0.5104551914872288,0.39305272320254164,0.5898324603584362,0.41036352984273383,0.5617469106016567,0.5714413765665081,0.515404643770582,0.5837489615362608,-0.01945076752524623,0.2500991768176634,0.16316545342643846,0.5322831997104148,0.5148403784353823,0.4216578939226178,0.54827889961244,0.2635707463188476,0.5175718493141879,0.5561094131141128,-0.022410941314185313,0.22125160278382022,-0.033515894520178016,-0.039354366225891654,0.2047983965965239,-0.016469523389661688,0.198051080677866,0.5344727937161032,0.40194398703316536,0.46678983312830585,0.45902554840464854,0.3476665220666608,0.5667594291018957,0.3908123743966122,0.5093937046714296,0.21648876993603564,0.09123572976423754,0.19471691804480193,0.13563027301347275,-0.008016123258769221,0.14815498866788593,0.10775863692830608,0.11839314729122039,0.1356302730134727,0.11839314729122005,0.45034289928043264,0.30632167573142105,0.35340758655102944,0.37855869852063045,0.28031115391946554,0.48883527856067266,0.28846661922525657,0.45910990179949174,0.031229090178916254,0.08205372826928911,0.14088157867020892,0.24455971869895737,0.21878598181290068,0.1855729669880051,0.5766752681986866,0.42806910115060093,0.09625604523475607,0.04365891700810151,0.19408188185864536,0.3789521570921251,0.32330964527189027,0.14113984029435772,0.3482815279723421,0.03787903237186356,0.11518766613085005,0.15077804209665535,0.09778354815906092,-0.06883386380232559,-0.02899594201833742,0.06399702967662133,0.17156535856128216,0.10059776070422266,0.15811656705628413,0.13863369596214223,0.007055065758917226,0.11103153894702139,0.1093394132305615,0.061710344864678315,0.11565366896993551,0.08545541849948302,0.043535921388865015,0.04012612710563068,0.12348795277380065,0.13217401534425158,0.19818281469240878
27,0.5671036507473514,0.5318352813486755,0.2603590229634525,0.24658324406160964,0.24839714314786654,0.42611864618381434,0.48670864390354296,0.511556681246208,0.39768869131993484,0.5906704706526607,0.4072049500861092,0.5611905607991294,0.569558888202154,0.5159066195182319,0.5837583364330052,-0.03672056356509314,0.24730985765923322,0.15834792554677266,0.533986577614255,0.516767117222329,0.42255925335734157,0.549507991966968,0.2627286219565566,0.519064997909941,0.5555474147862058,-0.056742352855237856,0.22903527264696225,-0.05699833094801532,-0.02081867680321005,0.2131805864916366,-0.026524793003624272,0.1958678307904403,0.5361192386505327,0.40244090281834866,0.4684887101537095,0.4581323334350104,0.3605071297123992,0.5661058989627337,0.38525146717974157,0.5089405640952562,0.21047135735242314,0.08935992456938198,0.19030111960355706,0.12859718322858743,-0.035633286993577915,0.14762223159351978,0.1163099735865918,0.12665524912073686,0.12859718322858743,0.1266552491207367,0.4506238355816817,0.30821349935561987,0.35759875896715637,0.3828222627966427,0.2845332433269805,0.4907567930276086,0.2837918898557858,0.4580088677208076,0.0567431008441276,0.1096264261908627,0.1357433488960922,0.24838345747149948,0.2261922800976557,0.21084956258571502,0.5762738653725794,0.428514319059991,0.10033240147816685,0.020514160042455577,0.19684146393944568,0.3768769077329821,0.32380681932163563,0.1492280416665999,0.3459762387970982,0.05875184142739357,0.10981217977417027,0.152913419406807,0.07565448333782955,-0.024492578358278536,-0.037194862524866756,0.07010682099686186,0.17092721487122808,0.10228309556979728,0.1561454986585107,0.13947720003462205,-0.002278457326174707,0.11271276010276016,0.1146115816895117,0.0682745650497282,0.109014320503256,0.07765149590616316,0.026533512873364674,0.04770059223284631,0.1273672794371877,0.13585947918414423,0.1938028461080413
28,0.5683519551950107,0.5321990454015477,0.261804331414168,0.2494706777754107,0.2572733647856838,0.428900157710016,0.48582120704940185,0.5114517667508747,0.395641558114756,0.5894578737068064,0.4096098499006836,0.5617779342186046,0.5709685773742577,0.5154659196117755,0.5829412410360816,-0.04269065193574595,0.24390429193571897,0.16238711546538434,0.534939612871741,0.5169477901956615,0.4253560082534281,0.5506853784544004,0.2631619778467096,0.5196127017465011,0.5572965368679877,-0.04293061288622723,0.22327930059982073,-0.050770718343006276,-0.01794613545169296,0.2075011478961736,-0.009950800917425381,0.19564217314995813,0.5361589946894946,0.40317261999925735,0.4643202738396267,0.45747863905486724,0.35047189463227846,0.5655005027847527,0.38790726201294917,0.5085191797985681,0.21012849972942557,0.08751230818975635,0.1907992882584407,0.13583867542647052,-0.016541721218106296,0.14951154597214936,0.10794776714769831,0.12037540145582484,0.13583867542647043,0.12037540145582461,0.45218145753241756,0.31124902566032076,0.3559816370380593,0.38244548829618447,0.2854597597251474,0.48880635502751524,0.2858357230614768,0.4588907684255766,0.04759098373355114,0.12859602368961043,0.16895249507011786,0.24691060331327147,0.22472942055422776,0.20357500304222695,0.5751465548636754,0.42818111981433765,0.10210377173720088,0.04420872848109811,0.19577359200113717,0.3746059359395919,0.3217848545312549,0.1389099223062777,0.34451798615935647,0.05182837316123788,0.12354688143034692,0.14862522849174092,0.08477565661828926,-0.017677921557776182,-0.045094808262248806,0.05740594491725468,0.16951685864536958,0.10072492918984165,0.15632485433562926,0.14136456915169168,0.021689023921019186,0.1159305872607767,0.1029915822027783,0.05500219860909737,0.1110461531064654,0.08210853110499143,0.04762395036553686,0.0483306796195177,0.12704829679919247,0.13546796945760026,0.19282958318378932
29,0.5657375775209826,0.5297977234761906,0.2596351740398889,0.24786300279040827,0.2568464918377819,0.4257498216319758,0.48581056834425773,0.5114040123544347,0.3954771002619186,0.5903332881698634,0.40593403727674604,0.5612287345329452,0.570622132844534,0.5169377507103955,0.5843234018367632,-0.01892537061843285,0.25081494605571597,0.16377521768065173,0.5311524532245624,0.5145943321336088,0.4219163227204234,0.5488582344691105,0.26311691190534886,0.5170638097803356,0.556430607768353,-0.025361691077434207,0.22247570053334412,-0.017955446329443153,-0.04115974009815005,0.20583816061866758,-0.02734695737253962,0.20018538545826295,0.5339476250470703,0.4018158243541359,0.4671730945521518,0.4582702787035401,0.35424711702797695,0.5647174397711031,0.3872048803068107,0.5090435866499622,0.21177547902753333,0.09749004985581088,0.1902013477063164,0.13506415198182595,-0.010305283154166761,0.14888668298239385,0.11055876314077816,0.12457201868768929,0.13506415198182595,0.12457201868768987,0.4489803547377175,0.3074790418960421,0.3555461395462455,0.3841535711615693,0.2843113942033561,0.4906293801086919,0.2837767048548168,0.45827142132021054,0.042641052721753336,0.13534321536837027,0.17446461619558984,0.25252943060481986,0.23174928609482803,0.21453224617664754,0.5772655798750156,0.42883230779017684,0.10079107232565364,0.010182680374826098,0.19652090388811438,0.37568068386995923,0.320454556497293,0.13541139454689716,0.3402565505856912,0.04811414192178215,0.12182402965957681,0.15246703786254823,0.09598211280214876,-0.0356877381148471,-0.030300082900914342,0.05423534443780076,0.16573716368755465,0.1034322482645382,0.15407097810342546,0.13998713670376045,0.017124135915804167,0.10253080646327319,0.10955116628588224,0.05149497553122105,0.10660362027614398,0.07431679880215311,0.05289541644465135,0.039928648198313384,0.12980746880982225,0.14001098484117389,0.19367987426491914
30,0.5675889182152007,0.530547498878412,0.2607997814436442,0.24833003510285392,0.2527709542546171,0.4264232973313042,0.48612045297434214,0.5121233475397042,0.39233861227309813,0.5907448845407498,0.4088003710497715,0.5609251836852656,0.5703520171087654,0.5166438328956875,0.5840398226257911,-0.050809045942093414,0.2500932829756809,0.16007206457908488,0.5343157765436128,0.5165133210754151,0.42472758729566906,0.5506545452903301,0.2651672722940985,0.5188464401084197,0.5562562807740362,-0.031302198350464536,0.23068329368241308,-0.03033726044372863,-0.03562588246769913,0.21259828719526638,-0.05089530352478546,0.19593361060301398,0.5343684974936692,0.39976603415898326,0.46937165176219947,0.45914016014866565,0.35322999737667565,0.566219408657463,0.38767627947996264,0.5069031416212713,0.21539840666600518,0.08937461456814733,0.19925054345276325,0.1375094751611093,-0.0568057046074178,0.15775425734604323,0.11402513641211051,0.12324075239239574,0.13750947516110934,0.12324075239239562,0.4519087642415441,0.30860905408813155,0.3558792844705042,0.38320293529025223,0.2750877743400141,0.4913411948537869,0.28766094001578,0.4564254273245104,0.061278773794693354,0.08076696573973359,0.13149098877509333,0.2404040646123385,0.21599654962374612,0.223940446159421,0.5761811105835156,0.42901218296237975,0.101755640868551,0.030631984376927823,0.19751437946649086,0.3790781075159564,0.324649642993247,0.14779621274150784,0.34668430738058753,0.053408178576334495,0.11775169959717167,0.1482073456226768,0.07341395134259732,-0.03006783062756357,-0.032761882483778815,0.054547983907049374,0.1664040024179903,0.10323891285480304,0.16594794780769118,0.14050612560282125,-0.004661177925791766,0.11739343931086961,0.11484397653003187,0.05322112418868783,0.10896828335726057,0.06687736443418518,0.03188807641705134,0.04877714043693031,0.12859943822106593,0.1373779206174036,0.20208129232419253
31,0.5680662514631406,0.5323819686370644,0.2579633271539082,0.2465661702595588,0.24975258193701314,0.4285154143268057,0.48668784284845173,0.5094223982957212,0.3945408480999552,0.589973812994915,0.4099679726460869,0.5599299746732408,0.5693416896952587,0.5166379501617694,0.5833535159038524,-0.031375889519280796,0.24965167298816246,0.15923801956188932,0.535145399085765,0.5174092192174277,0.4254456453416719,0.5506540748654938,0.26364177192413796,0.5199437604524829,0.5552268553510616,-0.035901377380022886,0.2279168856621356,-0.03435213674504383,-0.031039244488664113,0.21200808739235558,-0.009411847177932373,0.20097791407642865,0.5368628057375666,0.3983554799744748,0.4664487102029896,0.45701363425387154,0.358166186571237,0.5652513435821663,0.3904119366979219,0.5055577169315754,0.21836480625041196,0.0966343165558351,0.19450050515089293,0.13024744189583476,-0.04375541379589381,0.14719907679083055,0.11630281670726593,0.1206051643236357,0.13024744189583473,0.1206051643236365,0.4524620398947085,0.3122934745455924,0.35633633875168286,0.3793882902075257,0.28353406939509146,0.4893788545908723,0.2884698881443564,0.4561558742859349,0.03266195176120585,0.11075021100931937,0.12982078400420913,0.24480267264630456,0.2142109669892043,0.23743368893032626,0.5760879810164506,0.43025515450651314,0.09805713558326366,0.027279226702592498,0.19948424834360634,0.37668285585583183,0.3225338581560717,0.14022874412249262,0.34576675312748095,0.05021851985649681,0.1193831066615076,0.14809533739274977,0.08722686401813416,-0.03532134052929547,-0.053223956023698,0.05047649162693611,0.17207382526013684,0.10941412159027032,0.1660945878263523,0.13687990668685118,0.0028823128404382304,0.10642825916167994,0.11434418795569612,0.048098360158311176,0.10444819280974332,0.08279335873261733,0.029090904290175502,0.03619659906787223,0.12784022283158736,0.13523124586610016,0.19794222259889052
32,0.5665388056038415,0.5312572208941283,0.2601392574890855,0.24635208157325952,0.2505579486050009,0.4280705403870121,0.48716126309569946,0.5102999870052645,0.3963805305148739,0.588883459142059,0.40676614300956004,0.5616071689342348,0.5699210744106883,0.5162852805599736,0.5838098317953274,-0.04136645581891239,0.24797845366760257,0.1595680257045874,0.5340085124162252,0.5162038180809275,0.4234050920881401,0.5488319176468277,0.26334539270844814,0.5185160769047575,0.5548784743053082,-0.029503924325418165,0.22807177368689563,-0.012233139780539956,-0.04197507097633637,0.21081302470313296,-0.017596639772785982,0.19097579949920843,0.5356658140173266,0.40476231187538625,0.46867997770369435,0.4579018494083373,0.35694181166514605,0.565544409684659,0.385474940674397,0.5093958462199573,0.2150959308600968,0.10165527387931494,0.19732425640116946,0.13073522731855033,-0.03822999537232245,0.15510256360452052,0.09551834253881909,0.126083818236106,0.13073522731855025,0.12608381823610643,0.45092610662599675,0.3103114450156711,0.3538877996419983,0.3810869237584753,0.2812022538926974,0.489169228100282,0.28788258201318756,0.45869872260986777,0.055740832361979215,0.05009340899072419,0.11532633626070696,0.24705209029708586,0.21763689104033396,0.21801071208387462,0.5778040721447452,0.42584351420493977,0.10197673899249411,0.028058691700064507,0.19253365240212628,0.37544136058486055,0.3186438113544526,0.14439880084444331,0.3392671632923814,0.0576286645295564,0.11245625975760269,0.14350789896200705,0.08265700874261511,-0.01958774777909633,-0.014857620237578641,0.055507843400199035,0.17053144873106094,0.11057977655190593,0.16660438570797934,0.1372958900644871,0.01646694626628154,0.11128470287537286,0.09599975142815392,0.05323284093240958,0.10312337122170158,0.07888738434371471,0.04076584908420708,0.02501272336374263,0.12653159565389796,0.13817456850388798,0.20103853665225468
33,0.5663920713687745,0.5295863679665479,0.2568528109734294,0.23945938876215317,0.25088427007675546,0.4265166744680013,0.48640562232531676,0.5103132448267168,0.3966264531137558,0.5885462027641929,0.40863407934960344,0.5623525141792894,0.5720612870857987,0.5136716024735948,0.5837235610386647,-0.053015139623338835,0.2449666547927253,0.1626196759924165,0.5323423385191459,0.5139004955007601,0.4204900067173619,0.5485763121129095,0.2638215172718154,0.5165547076953454,0.5582361422438481,-0.0325617564299802,0.22813439613776537,-0.03331403973414693,-0.03580867554220143,0.21328261076300958,-0.022802332781550867,0.18630871382964262,0.5339790743684923,0.40097534459225587,0.4676052357411341,0.45870805498088196,0.3538465769309579,0.5663841251233123,0.38812914679677907,0.5097801853708277,0.21638275177434124,0.09747121863769552,0.1979713345553985,0.1253868274353892,-0.04594694222416262,0.1573393499819324,0.1119099222083937,0.11094463701283176,0.12538682743538915,0.11094463701283173,0.4483678424311876,0.30766354688515773,0.35674977951893067,0.38085727377247824,0.2780608124203335,0.48767641108542537,0.28804719323276046,0.4596279001003719,0.050700128931873895,0.1320281768279455,0.16865378066259287,0.24487572232882265,0.22542372485911535,0.22153451509898886,0.576444031287841,0.43025716974772127,0.09016490715467601,0.021748068652894175,0.19201609235063527,0.3747163579926985,0.31995686361740794,0.14183780641077887,0.34119112901745,0.06960405786210273,0.11999370603173977,0.14305460322837904,0.08885574236131648,-0.05847512610509047,-0.039578354626883416,0.05389763674522217,0.17327909961561438,0.1023161872235875,0.16298573679876793,0.12694977836424362,-0.012951798299245577,0.11778655768798958,0.11343676463950096,0.052099034396680184,0.1045811507414794,0.07735709555594103,0.04304410082465638,0.04260141056722789,0.11903020578896373,0.13217138479174123,0.20051922035128592
34,0.5687164737929449,0.5326971812621953,0.26268491231963675,0.24227053563402343,0.2520448278919703,0.4266874204253527,0.48513565340641146,0.5116104534109533,0.39640346987131786,0.5900938344279686,0.40921646738302153,0.5620624939591091,0.5714140637453213,0.5146922272034594,0.583017499131096,-0.03473427521987116,0.24434794475407767,0.15901802430251974,0.5361978160236096,0.5174365588174485,0.42392553930787713,0.5509715215863149,0.2669798908872517,0.5200251395666216,0.5588266926899615,-0.02865293915031588,0.22817884541919797,-0.03609390471859481,-0.04522574941224985,0.21145749350438486,-0.03498327697019354,0.19791387725174622,0.5365905237468824,0.4004390004059709,0.46506900038744764,0.4593695144079184,0.35336528591224836,0.5661706384143833,0.38883479656719605,0.5090535310343396,0.2153959505040794,0.0950138599213777,0.19098033624317817,0.12907430979783077,-0.036354609224753864,0.14739024788125718,0.11290920329519726,0.11659513681745573,0.1290743097978308,0.1165951368174558,0.4520312684899037,0.30751444368333036,0.3565779496134288,0.3823759164653897,0.28183106084347986,0.49019462373518147,0.2894228613477773,0.4591349399723701,0.06540308808281917,0.08395653282358935,0.11596940541426141,0.2377206384208613,0.20042591443384122,0.21830507834832488,0.5773508523092424,0.42910194664457807,0.10937633838889295,0.030159366122108056,0.19965515157689365,0.3750970523259128,0.3198292743478713,0.151178278125198,0.3439213527198699,0.05561914861533213,0.11751073099062022,0.14551745179518458,0.0930682148892725,-0.021365103738055394,-0.02594324415962131,0.055184513257539605,0.16956787642228086,0.10656858029199237,0.16683436087201195,0.13494330621192532,0.018161810205180793,0.11092183459649323,0.1077783139397422,0.05264540724783716,0.09925793890611091,0.08141299720670268,0.05244709199625103,0.03579798955148051,0.13403216899951118,0.13320908692582434,0.19549411557324764
35,0.5676522166783907,0.5317189384856698,0.2598581725261003,0.23486820357976465,0.2563220813795015,0.4275156144864518,0.48679926270865626,0.5112134000978547,0.392460177128476,0.5905424910814018,0.4083037574304101,0.5618129377732903,0.5704711135223736,0.5158568214344909,0.5827157573808306,-0.03840923914626237,0.2507182744312432,0.15992302165793826,0.5347882840426863,0.5163546799157299,0.42302846567762414,0.5499543512249698,0.2627193825864382,0.519232196857994,0.5564441263901726,-0.037498796273234304,0.23036055260099328,-0.051558863673995925,-0.02997967206918837,0.21283515938201006,-0.015623087088933733,0.19582777208737948,0.5362766030717306,0.40461419153206457,0.46603135071915647,0.45786803562232103,0.35142661614840426,0.5669746640719998,0.38724345228677365,0.5086934233584468,0.21617868741528587,0.10172829241920583,0.19567060205271591,0.13288583231330367,-0.0347935615280235,0.15479074783387492,0.11032945507363626,0.1210413739408106,0.13288583231330361,0.12104137394081087,0.4514842483447207,0.31178941283297995,0.3558188520879463,0.38220330674336245,0.27303031649453857,0.48976920897897547,0.28831789728641233,0.45796115571841334,0.03846057486264029,0.06978877076186875,0.10552011080844956,0.23948093995889197,0.20640387196648805,0.20319556902550695,0.5762230470831217,0.42769172620061524,0.09197027911052434,0.009710450937429555,0.19417139143791812,0.37481870841425563,0.31592543531985373,0.12248588872203844,0.34271044081675955,0.04427550964687119,0.11716954610929875,0.15108651466490955,0.09216060451333796,-0.040310867540746274,-0.037965066253017765,0.06198712882353501,0.17277715762711884,0.10937323502392483,0.15515349733526176,0.1388628865199881,0.014542422064400698,0.12248528132400108,0.111385180000248,0.06041821920053982,0.11343087619465528,0.08772883706441571,0.03823294249307907,0.03932375693095609,0.11980004783956222,0.13468288886677343,0.1995246307050681
36,0.566876008443587,0.5312542159667577,0.25982248176907147,0.24453233833720736,0.2514132542575131,0.4268942616936343,0.4846887224111776,0.5108179194607193,0.397716957455158,0.5904415621073381,0.4093917567875254,0.5625517008348871,0.571039192193486,0.5126397723879049,0.5826419902105349,-0.03874980187280484,0.24858170165081206,0.16217253768134893,0.5347835848930088,0.5166682927062294,0.4234098030511485,0.5495878651840553,0.2658846556255857,0.5187314376628102,0.5565993253812932,-0.03467524552715629,0.2242430703611984,-0.030480802005369692,-0.018569441247137056,0.20746248944006124,-0.011749564090804696,0.196545024272806,0.5352467299204804,0.40063171226845484,0.4631033421015144,0.45632749102728193,0.3565067842204679,0.5649953188531217,0.3892515432730156,0.5099445279542248,0.20896918868880612,0.0928765935052205,0.1940792923169867,0.13007852929998806,-0.031650355762517915,0.15737371607295494,0.11203997297074988,0.11997281466459715,0.13007852929998803,0.11997281466459707,0.4516162343480879,0.3117532401972734,0.3556223096797,0.3809977263412134,0.2799123424074174,0.4893620186076904,0.28411295505844303,0.46023574911727144,0.04396925143094913,0.12938141222355853,0.1589038111898529,0.24468865191079991,0.21880163431632157,0.2100924423229012,0.5765553556908924,0.428582717315777,0.08975842901815385,0.026993439932070554,0.19888590342909113,0.37448610765319396,0.3193855126880139,0.14491518683432236,0.3463565924291249,0.04633155216522164,0.11724960437538047,0.14287037518363604,0.08163559540942195,-0.0493438059270227,-0.044907367640215155,0.06832438813583089,0.16460730846538685,0.10442475150385896,0.158767858290257,0.1358187801291542,0.002565204046416801,0.11923688679189674,0.11539398853872383,0.0662405665888338,0.10690335815385672,0.08570094059883217,0.0334291668216077,0.04596610921791726,0.12329611366878776,0.13035709717845323,0.1965788030734732
37,0.568673438680456,0.5328444433954074,0.2619585948030875,0.2441272006364281,0.25085958282943194,0.42407403533783583,0.48649122546058066,0.5113831877434645,0.3987325356054552,0.589860719975748,0.4084237085614471,0.563182553584663,0.5712354115534868,0.5158502477177995,0.583960438408024,-0.05586660855156196,0.2439952996912299,0.16017144216657578,0.5353097007544854,0.517629441656215,0.42557980511078897,0.5506307343091775,0.2649200888824356,0.5201079628800802,0.5557928312795847,-0.03483808540611137,0.22632836626197744,-0.033317221195838506,-0.039430330199990135,0.2089192842445829,-0.03129712182979768,0.18759971947407292,0.5368739257246166,0.40213054652872954,0.46619102849781546,0.45745373412997853,0.3547889645893759,0.566219828259968,0.38664895962703855,0.5091423600133103,0.21429753210992383,0.09832810180718111,0.19793608452320655,0.12901486568052759,-0.029641136333522625,0.15745923731833064,0.10752296870614954,0.11388873299701804,0.12901486568052753,0.11388873299701757,0.45247114703742,0.3031030967566426,0.35730430973911576,0.3823970923187968,0.2845130487639982,0.4897307027333486,0.2866169936130468,0.4599411760798084,0.05446097292604496,0.10969109533122415,0.14774878762659654,0.24352604152339744,0.21737972489452215,0.2041952303659897,0.5766371706981306,0.42985646044347064,0.09184506129147997,0.02415825031612035,0.19494447160822673,0.37609913605397655,0.3178782740568439,0.13419939910666448,0.34737208611806486,0.05549134503782131,0.1199982371860494,0.1445928454479639,0.08673851047098827,-0.022943334676215545,-0.051707227122496986,0.04675547027523849,0.1666249001984261,0.10794775808397272,0.16640024463595443,0.13720969645365294,0.001442210478218818,0.11631778029883792,0.10994811567844476,0.04501238016791967,0.11055635267594098,0.08800004708318206,0.053945881048415814,0.03004955975856879,0.11732658148499046,0.1299423227795079,0.2001808381729228
38,0.567845597402056,0.5320742254933322,0.2619816558356541,0.2458717616412919,0.24999161494599798,0.42510511694821657,0.48542238946049293,0.5098665460880111,0.40067100868102873,0.5901084952137443,0.40968616531045504,0.5627199672235876,0.569656424857179,0.5147935154320459,0.5836579635291694,-0.03729844229957259,0.2517179335637804,0.16381635352646387,0.534746941134627,0.5164425977894664,0.42569914782352003,0.5507293830327972,0.2660804901377693,0.5187792397984264,0.5561169487213025,-0.03487498757929246,0.2270894179794152,-0.04959736532026623,-0.0544337903741268,0.2119120794701556,-0.03868370590750076,0.19758166340619865,0.5363870481879991,0.4037050315027045,0.46783658507770015,0.45669420555068657,0.3585875489606807,0.5659713203945812,0.3888482347233753,0.5084617598362562,0.21204123310698628,0.09967204150411008,0.1940044550409603,0.1344053480363079,-0.030715916108329168,0.1526507439997059,0.11458483118450355,0.12278607348908537,0.13440534803630785,0.12278607348908575,0.45207430551327793,0.30545269195952396,0.35409923378940256,0.38154426650078876,0.2823262971077109,0.4901698265286757,0.28705576466435423,0.4593708158573626,0.04633501291681292,0.11964242617463539,0.1622710014841239,0.24893438693603231,0.22643924248957223,0.21476041228854337,0.5773093767300848,0.4296807658512346,0.09791065965970285,0.03956733519251082,0.19496600709118514,0.3782124968156679,0.3232992200891628,0.14441159619944086,0.34797891327499714,0.06277502917984207,0.10478689439723834,0.1464413179173239,0.0748789040656303,-0.027456256563343346,-0.030351586123391557,0.07178815047106038,0.16593168036609143,0.10682128946005504,0.15605353682547246,0.14065083998660102,0.002056924893838908,0.10705039996140216,0.11762918766073366,0.06939465569402986,0.11290808746651403,0.08100478654783534,0.04786975038892866,0.057384159841892046,0.12945253342076585,0.1334714860143211,0.19650539228337935
39,0.568252260909643,0.5315997259866537,0.26121492259220513,0.23707997705950518,0.24868574451418413,0.4252552436090695,0.4842381939885901,0.5123541033722679,0.39590292372232383,0.589940627234396,0.41116898655217077,0.5628192602170361,0.5709356671559297,0.5159504008711104,0.5838090277865174,-0.02238047629003268,0.25014929940579317,0.16466818322714769,0.534555869031162,0.5170414879148096,0.4247785475786253,0.5510764707349499,0.2644084405583181,0.5193787140574767,0.5571941703054598,-0.023108351825602228,0.22498494655994014,-0.027650326222557683,-0.035875087168777874,0.20837221960370345,-0.05140457292902583,0.19704522608429292,0.5357227373703841,0.39999158558068393,0.4668996537571086,0.45972654338442176,0.35644009417540884,0.5654686174169623,0.3855945179073845,0.5105263821697154,0.21493294415502656,0.09802933857713166,0.1925652531960962,0.13267490220068048,-0.013734727861170937,0.1501663472088938,0.10953307944215403,0.12027869224801746,0.13267490220068054,0.12027869224801646,0.45168001898505356,0.30702480238861873,0.35436099246079344,0.3829984372339184,0.27770981246305176,0.4893503010570551,0.28931878890625884,0.4607269348725231,0.02753132604824655,0.12837526221905413,0.16097152696419478,0.25166732780185996,0.2279000897319107,0.21807370117255537,0.5762609514704232,0.42945417678367126,0.09734213727772957,0.006491095445222683,0.1946760092305078,0.3774773933807255,0.324723963398732,0.14517370268294325,0.3450776791166913,0.03988845919166939,0.10263240397939394,0.14809595387253338,0.08190516024351409,-0.01888486220224319,-0.053727700335061405,0.06966162183781152,0.16951016593391327,0.10976062276821538,0.1571002356447022,0.13972747942559532,0.020699481230765045,0.10583725719606947,0.11072256860593996,0.06750220756567538,0.10621967278765722,0.07139446140617815,0.04351501768441079,0.04227849465179865,0.12159199842704581,0.13383133155015803,0.1980311012380034
