,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.514195384733993,0.49799837459022106,0.22570953631339252,0.19952375525647456,0.21620126617596397,0.3858689723898139,0.4443718498762754,0.48039068593063017,0.3974591520179299,0.5126837228464969,0.3808663286262179,0.5198397386630349,0.5223257231605289,0.4919562558289386,0.5131381541159851,0.1490884455007006,0.36811309235986883,0.27357205561168635,0.5047510735082696,0.48402330830104595,0.3829365627179988,0.49095315152212615,0.23683819796723438,0.48771342902844084,0.4988189068839878,0.04872003259981159,0.1625899957896006,-0.021077299504635577,-0.06420996166280143,0.1688466739166316,-0.053443738076821894,0.15537660867785116,0.5020728759283123,0.41114852407582486,0.456274162613991,0.45754656223744045,0.4032290686247466,0.5143929010981595,0.39671464852411825,0.5040186689998774,0.2336622156067641,0.09738878236358314,0.20412711795585464,0.15766970926530569,-0.05027054235631803,0.1446246152164014,0.13151704619215754,0.07533406008086903,0.1576697092653058,0.0753340600808699,0.4217495765122249,0.2886181126273878,0.32888918156042163,0.38156890885512346,0.28656041504818636,0.4317677651077391,0.260544413939407,0.44515384337960134,0.07502256235210225,0.12009979582239745,0.20426681464715696,0.3111976721261788,0.29036926072549046,0.0361055752635288,0.4789270983476028,0.38500668893551626,0.07575016290164309,0.005381307674137898,0.16048141608118677,0.3474693712591267,0.2786215111128837,0.14544189517582187,0.3122133431029821,0.039111315642837124,0.12289348142095487,0.14893419208257525,-0.001477545462687722,0.2078393990943981,0.09793711838087259,0.06100399130613885,0.21629997820351812,0.10541937454411326,0.15105060718642527,0.15586858489563962,-0.04309220235684397,0.10968891873735348,0.13786967641956466,0.060191514524206305,0.1398169809619979,0.05382028521470026,0.06972264416814909,0.09157898603051905,0.0942117135298307,0.09646591054149742,0.2100507596598197
26,0.5104578292310548,0.49281212534859137,0.22508185911237485,0.19381432817720687,0.20540845937203125,0.3883027915012365,0.44453637842730664,0.4840807850693671,0.3988796064222612,0.515336605195834,0.38645309642458786,0.5188121102090774,0.5231129820883716,0.4919857711986824,0.5139997210943651,0.11780561258333537,0.36836836859855965,0.25875397479946927,0.4998722244022679,0.47732502463561965,0.372837898914925,0.48489456162274874,0.23471251754007658,0.48148049329447234,0.4991746840158033,0.0006563555422545471,0.14614663564105723,-0.03607341696461111,-0.03423732211781736,0.15684528351426644,-0.045625694402670815,0.15587129206919387,0.49721003525211155,0.4147901555184745,0.45503973413742793,0.45914355521009526,0.4027519864741261,0.5162692714347326,0.4046817936158489,0.5031441330323796,0.23213256256672848,0.10142469948421691,0.19581053614757304,0.15533751868413495,-0.05716857602723995,0.1406014523476645,0.1337835091080616,0.07649963618950231,0.15533751868413498,0.07649963618950228,0.41525923692766364,0.2909251971195189,0.32786514241770687,0.3872465936583997,0.2861532296494814,0.4337894168735603,0.2648563088914985,0.44443698327079983,0.0761239082172798,0.1152761451559419,0.19762019365927896,0.3010462291926715,0.27830240555005753,0.03788013943324552,0.4787628969823459,0.3801910619802256,0.0725315892335674,0.00230582249921274,0.16046318233494178,0.3437245680286227,0.28117145990752324,0.14074480657910868,0.31734367515964407,0.031041356070299685,0.12459257830450342,0.14974006932523212,0.024411137264721685,0.20626151478330518,0.0818442805047649,0.06128234447595083,0.2131122051417941,0.10533497861080475,0.1447039380448217,0.15409251231520585,-0.04864101206058918,0.10703682417102019,0.13913336575525062,0.06071981074155794,0.1335881158056536,0.054730084677639776,0.07293494865968927,0.08728058726180121,0.09148698924476943,0.0927620538220729,0.2018162491357981
27,0.5126224640821552,0.49647555378336744,0.21803423748076045,0.2050026599347667,0.21537836860846735,0.3828091906209552,0.44253892087707747,0.48004853311979784,0.39801019603243604,0.5125467403431798,0.3862744927097452,0.5195320913376009,0.5229003279802505,0.49152168275884195,0.5130388388312129,0.1388574891241242,0.3677266366832159,0.2703669366757486,0.5013677403847036,0.4814447398158326,0.380709083499579,0.4881737725396834,0.22745500549510272,0.48495528315072056,0.49668732208211935,0.0002561918689149085,0.1600444317161764,-0.0018086097693861148,-0.02410385716383925,0.17110877350335327,-0.05274260941560516,0.15826839625593456,0.5003188769285111,0.4053320312379687,0.45508321224996584,0.45598212933136484,0.40606388595714005,0.5134320664531898,0.4007189737562948,0.5022430866699674,0.2270623953048952,0.09541443286442822,0.19183134966911758,0.14867254747014255,-0.023286370669521664,0.1286153277441646,0.13444755462717223,0.08430082387702766,0.14867254747014258,0.08430082387702822,0.420999661089718,0.2854846757279754,0.32642654611276595,0.38517934667804615,0.2854462431153585,0.4316042655458776,0.2626957026408274,0.44444421405113715,0.0526038949802258,0.11890024988887954,0.20286981337066096,0.3047375170445838,0.2820525483287622,0.05527558177691083,0.4757004688257107,0.3845185220258515,0.07532000042448615,0.01978329012103295,0.16120653403557195,0.3466413818281882,0.2815267896774193,0.135104630219224,0.3174966985643914,0.02980785915332135,0.12108348758056123,0.15437738066903647,0.01946282193430725,0.20249091813972075,0.08224239137014554,0.0638772846213152,0.20843827400906575,0.10374593729837549,0.1371548171140721,0.14745710806821463,-0.048437662435056074,0.10398743235696495,0.13948544455401007,0.0637595415313108,0.13162269158485287,0.05086997221182991,0.06337542226278399,0.08705844449607819,0.09236951744740418,0.09495527079143505,0.19820789668357186
28,0.5142646232329992,0.49755226867484786,0.22653558565137968,0.20469409520135803,0.21518460090556815,0.3846781838626623,0.4427908210857702,0.4844426347286198,0.3970864390876472,0.5161587060059915,0.3841239136254559,0.518837735607487,0.5225094417210723,0.4927163419149923,0.512687837248038,0.11876507110823832,0.36332742393952144,0.27516212353339065,0.5021871953058419,0.48149542478518786,0.37839689428564544,0.4887174070091016,0.23669557950605652,0.4851017379266979,0.49744518762557804,-0.007792658428226102,0.15580894387781627,-0.03410600161625027,-0.03530981376323293,0.16647230724551762,-0.03714869275158467,0.15285517494396214,0.5015174663754998,0.4126845617244074,0.45668624837624616,0.4595979863432544,0.40358475357658924,0.5173397566076698,0.3972416414613348,0.5025471777731507,0.23140657505679768,0.08998827512278659,0.19733469486336808,0.14602723413680127,-0.05651725391578289,0.14098700623574495,0.1318686373883559,0.08913094623736761,0.14602723413680127,0.08913094623736795,0.4207479213402436,0.2872039475882425,0.3272820995227774,0.38793117232274527,0.28598964787475756,0.43446573903132346,0.26441329646474165,0.4439659827294462,0.06302265101699776,0.11227783563001999,0.1996540507932631,0.30630458718436415,0.28501061435768926,-0.024053700438125544,0.47623068016435316,0.38703776259909406,0.06994805441786119,0.017227489916935814,0.1563129524454381,0.34511461004091054,0.276496066218572,0.1204676913755632,0.3158171635452977,0.04054594583019208,0.10816969641867633,0.15178911370852707,0.019460491583439606,0.2008999107549112,0.09776018926888984,0.05381352567870888,0.21304100566196696,0.10266281140626116,0.14166282254708495,0.15279508880702763,-0.049818214541224114,0.10802588228942665,0.14275660427477266,0.053249696428566244,0.12327734628458176,0.028450083360250563,0.06787946866708662,0.07706837669003803,0.08458040160310644,0.10255643776126114,0.20262562442347837
29,0.5125684384353035,0.4943318422680182,0.22411945637265845,0.1973404625021684,0.2205853637553597,0.38624787499882296,0.44356424644620374,0.4818038203582804,0.39381257471036796,0.5140764048306968,0.3835002248309542,0.517225421193465,0.5228865254697432,0.4927185824211561,0.5134368940263535,0.1474617324738707,0.3656047320657309,0.27231328008458927,0.5005303927466831,0.48070693447176255,0.3811148803265202,0.4886003877961254,0.23457398467855284,0.4840206372340053,0.49747221991784646,0.020191255665066226,0.15892479983490274,-0.004432717489543516,-0.05606608921092596,0.16706380637714793,-0.036529039564310695,0.15919303336322527,0.4977811110284546,0.4108347652540392,0.45781821270552175,0.4582401532575918,0.40209466103105257,0.5170700043211891,0.40011060984597513,0.5015844488327158,0.22747886835310868,0.08434777199704584,0.197903488729364,0.1528146447185985,-0.01855182753650732,0.1409855082546606,0.13099491602287444,0.07284027406053527,0.15281464471859849,0.07284027406053513,0.4203824667462854,0.29257679282575677,0.32649350304526176,0.3850050107033332,0.2747925709090248,0.43233649037203725,0.2607540503353271,0.44263121879956524,0.0700639308235382,0.12487014379897801,0.20841822094402584,0.31057301546767757,0.29056468264293284,0.025000234016150816,0.47702156940304685,0.38567036058111365,0.0646148926592134,0.01204458860974988,0.15796042717596429,0.34033661668458126,0.2811156955039369,0.13153947532615626,0.30880975541226086,0.0470777954361882,0.12197498613687825,0.14832801221674466,-0.010579721500654279,0.20237078888206278,0.08659876829001976,0.04912909236386622,0.21742160700708899,0.09158724229993317,0.1355612073429687,0.15013932052427334,-0.011441569417182258,0.11576124375376029,0.13533379950988714,0.049121338155476583,0.13649300781360585,0.04140715575725055,0.06442144447355257,0.08281752312313982,0.08352709450031744,0.09215075998834844,0.20416196490672622
30,0.5136456309429842,0.4958831330205492,0.22833999218451645,0.20515544119809773,0.21969216340892372,0.3874712931111777,0.44176845930690545,0.4809625197193984,0.3934363472061828,0.51479199336097,0.38713530149005637,0.5178120167966342,0.5229131428627015,0.4923313973981308,0.5152698154568947,0.1310394599160945,0.3673979565500069,0.2701612923594001,0.5020725887964611,0.48146348406462947,0.3804090608107154,0.48927503144489215,0.23690264911963826,0.4849211809049775,0.4978341128962716,0.05344556577257545,0.1647123959541036,0.024944166129111454,-0.027273239668719265,0.17503671978281043,-0.029323331976774315,0.15522754120647897,0.49944244179376335,0.41383262130475795,0.4528330178145588,0.4582695105422642,0.40247597789649986,0.5154071054492365,0.40502429882778745,0.5015234449936096,0.23275804070674241,0.09398702917268686,0.19780872772515057,0.1590563846110835,-0.05608427311312143,0.13605121943846876,0.14041576531377747,0.07180088872928234,0.1590563846110835,0.07180088872928231,0.41982957794667747,0.29165842077620335,0.3264791385091152,0.3838868379457565,0.2767651428110112,0.43465523327282873,0.2679719599290409,0.4419415805387547,0.06477839542176243,0.11237133184831935,0.19649456416820107,0.30057960466760225,0.27902910736000985,0.06811752480208422,0.4757895486022144,0.38273808577099555,0.06226742182455641,0.01780424163023613,0.15493675638520588,0.3432082881642138,0.2799843914924348,0.13276935415541952,0.31400712699741207,0.03383152491546314,0.11899115973978869,0.15623349438980347,0.013859791224801086,0.20218928746846695,0.09197395355606146,0.06897993237109387,0.21629982846136486,0.09872658017765185,0.14361130550724863,0.158897667095068,-0.029791392699169254,0.10872389212818231,0.14550870827383033,0.06855792129791245,0.13860974017744335,0.053123415596745084,0.07608683503333552,0.0957655649574013,0.08822548433843702,0.09236944129400154,0.2028701174238408
31,0.5152630876837341,0.4987259707780974,0.2274465827247977,0.20298834837506924,0.22026617610055366,0.3865576941357138,0.44495068177886304,0.4836383441359706,0.3959444595114444,0.5140271350382272,0.3831890869394442,0.5199755003751201,0.5241574198647393,0.4928556330967081,0.5151106350639324,0.1392605341049721,0.370977558044413,0.27427213171566234,0.504126649052104,0.48350473638883124,0.38096843027340777,0.490549537275421,0.23746546019265186,0.48711743892889553,0.4994952457463327,-0.024955459292410647,0.1603344406509889,-0.04702955099656761,-0.0643038350202269,0.1694398165335798,-0.06264388569112939,0.15646934984664615,0.5025773139099058,0.41286005604086795,0.45652425014317005,0.459387185564166,0.3962494340607923,0.5140596212358441,0.4001284525141721,0.5030486339222422,0.23049552094391568,0.09530296645348503,0.19420687760113167,0.15674213124968264,-0.03176995838138396,0.13756644977243318,0.12563020230548788,0.09055507690098305,0.15674213124968267,0.09055507690098308,0.42120201618258934,0.2905196816387843,0.3308899366581165,0.3869179088291247,0.2792615521937632,0.43151230330497586,0.26120553263340973,0.4455769450417922,0.07313989186710186,0.11433948070202041,0.20360093697906065,0.3019063264746138,0.2824277135307096,0.049821118289435494,0.4792222112505353,0.38630665643905066,0.05973957258031978,-0.013114046421335344,0.15870468186006365,0.34245065314914513,0.2815326785039631,0.13464898073907106,0.31586574264047335,0.04250285375628827,0.12845611175164492,0.15380578262761388,0.016102834070557886,0.203109282207316,0.10403151857367113,0.062381826350095565,0.2060647667693626,0.10285891753613742,0.1413018037518827,0.15743239049980895,-0.039234696957287374,0.1009222553034661,0.13352464762529642,0.06261051898123075,0.13744226841013374,0.04751041864568956,0.06937064159569199,0.08318275525862827,0.08782825605573079,0.10469419551723799,0.20020324003391282
32,0.5161695466724588,0.4984189409804317,0.22044408546939714,0.20382992461642094,0.21477784898679297,0.3863849333237636,0.44486016418398155,0.4806603642911666,0.391234986827522,0.5129174966665919,0.38242796399817086,0.5194051963861158,0.523483739423366,0.4931876911472064,0.5145380220383315,0.11338303829719125,0.3695042408912483,0.2611983109198752,0.504605374738024,0.4833069203760037,0.38263937043578794,0.4910984257695256,0.2305515467410814,0.48636230860691215,0.4981945672458624,-0.018900328538764985,0.15899623949344974,-0.05352033179648995,-0.0335069151930645,0.16955014806698143,-0.034992565493812876,0.15080078263797428,0.5015397916260752,0.41309274853431655,0.4576704703100939,0.4574512639539862,0.40004895082330494,0.5147143095043337,0.3959386851213053,0.5030521322688313,0.2328605043624071,0.08976984151497948,0.202190318187681,0.1615121531811692,-0.03946441247549627,0.1373962032265247,0.12676245991595428,0.08532259504884196,0.16151215318116924,0.08532259504884201,0.42357017775635736,0.28888088959112157,0.3298568511311105,0.3819247167521797,0.2786157413497295,0.43097259844662417,0.25990829498375345,0.444232764927931,0.06404860062758516,0.11169182833137524,0.19352216272467707,0.3037085824267218,0.2804639613688218,0.07285251514513091,0.4784349422486479,0.3858075236849182,0.06094672246079775,-0.014667770761153678,0.15627110711953432,0.3458818254243084,0.28228442417523464,0.14390209029239648,0.31855348454172927,0.041197476305283705,0.11944977494172537,0.1480593603624708,0.015666157091284404,0.20116602671150438,0.10028740875878472,0.05907378821407264,0.21631546505951235,0.0962452564109179,0.142905841797318,0.1553496803746453,-0.03812375274391233,0.1008477528705888,0.13177716118442245,0.05912263104644518,0.14227760465369332,0.05116179658063391,0.07542744333998389,0.08320689051809681,0.08196624255471277,0.10435653539223001,0.20772607477901475
33,0.5147620603037412,0.4977348910795877,0.23205751990713044,0.20461331990189066,0.21629249879942108,0.3819974587309277,0.44292186950611984,0.48449915694043283,0.394192292655285,0.5139524021523622,0.3842347749106431,0.5194665204318754,0.5224325895067339,0.49261218745893537,0.5148874511251518,0.14640629411704076,0.371642371980087,0.2740251547534942,0.5041747569026739,0.4842148132957087,0.38474503724045395,0.49170787070582833,0.23989662004318624,0.48725273075917286,0.49787457559965953,0.0035345549190100322,0.15705576850910027,-0.012835334413902909,-0.062121678245908,0.168011256861903,-0.03782493101749551,0.15401223936608238,0.5010363177932564,0.4106146120371535,0.4570619668657907,0.4610231865203059,0.3985775796497278,0.5168561508579551,0.4029568340462656,0.501260614093092,0.2262399789632543,0.09453940741177987,0.1951746591912491,0.15260415754342913,-0.056083604898851426,0.14289174518296388,0.14064815184829338,0.07449002526040603,0.15260415754342918,0.07449002526040555,0.4234221077391471,0.28860871177879066,0.3259554654568113,0.3879346191080309,0.28240544833872555,0.4325912809950672,0.2621614662431787,0.44466093863007305,0.06724775016594832,0.12629194289667997,0.20494416799347442,0.30337451389701486,0.2836198642492144,0.039760792641864204,0.47924438971567324,0.38665618366978377,0.06634885991284892,-0.009348465076415092,0.15888289422716192,0.3413604200499207,0.2719543758746355,0.13790494337094614,0.3158796056189464,0.03196293119808467,0.12027506677409544,0.14012329993134431,0.02794208128790927,0.20151242451580412,0.08830151348104316,0.06618018004084221,0.20929731946517,0.10056003298964665,0.14154007635968022,0.15281503252853482,-0.03576883751708405,0.11177250760612327,0.14517921198665523,0.06615185857429615,0.13368446648685534,0.06159298130118117,0.07302676279992604,0.08948624747375462,0.08396187782657369,0.09678171560566824,0.19916327712880647
34,0.512987329781913,0.49579759868934203,0.22519511190397076,0.2009847389878143,0.21212790673623927,0.38871424628509593,0.443617755042665,0.48309886863648405,0.38599063748250445,0.5143506534015605,0.3854885975299996,0.5187439208718392,0.5249451358582643,0.49367676499238583,0.5150444065137926,0.09717819191601593,0.3720517592337392,0.2635860607849583,0.5027865275563379,0.48178540169593237,0.3810024271948976,0.4893728100636791,0.23495105409415615,0.4848101894626941,0.5000535018634559,-0.01343559236035597,0.16191103647145974,-0.012117163947568975,-0.046723896350400654,0.17190346686710886,-0.03173188469873944,0.14132115066428763,0.49891762628645775,0.41517351674516423,0.45335003206880964,0.46050478595196104,0.3969462140002369,0.5175623840247522,0.3993711575868187,0.5043530075783492,0.2324414498312332,0.08846735873541692,0.19726166775987686,0.153424559121602,-0.02804758514349546,0.13774966265621572,0.12764434318746093,0.09095006973218459,0.153424559121602,0.09095006973218504,0.4200298432427552,0.2927804607812768,0.3287930891410362,0.38510169825729607,0.27014838956356996,0.43108591068634566,0.2650318014405599,0.4422553481361007,0.05363945298542757,0.10858628678669978,0.19211182341144944,0.3038723876504031,0.2812819175214565,0.02618938351901225,0.478304964758103,0.3813579037298635,0.05755421844180487,0.02541212717510093,0.160709866189855,0.3428296118705765,0.278822369230756,0.14204951699579577,0.3147973895235623,0.047581473870664685,0.11399115196082771,0.1457511405654715,0.015048602498165798,0.20567686663892398,0.10337333790920449,0.07120304756135212,0.21813373513683554,0.09871352161003868,0.14784457731350148,0.15275130054333735,-0.016615294575921195,0.10525286660020498,0.13496815033718865,0.07118670058936293,0.13858411082869432,0.05548716203429388,0.0664870675738201,0.08980053293522611,0.07748308485382323,0.10676649896025173,0.20391423613736234
35,0.5132965976472806,0.497292313253314,0.23003337093893814,0.1933771475110276,0.21328727521043284,0.38850449504491136,0.444661881394086,0.48082275217881393,0.3976790463223824,0.5150092448188536,0.3834289436060732,0.5181926354441481,0.5252245546692641,0.4927396979963809,0.5152112001706901,0.15214858724882532,0.36929728295565,0.2705090125525087,0.5028930516176829,0.4830769160931071,0.3810547754838551,0.4897069589476362,0.2407644601059707,0.4861846879893055,0.5006018179701522,0.009658831874079454,0.1564907298203857,-0.007341969464798319,-0.025979531901720504,0.16678781001328105,-0.03494329701825384,0.16118331510893757,0.5006862641183011,0.4159469017003198,0.45566002667034844,0.4531909435492518,0.40326033584813525,0.515314555582609,0.4006783908692823,0.5021154599236128,0.22641175487887513,0.09761005678712698,0.19694687576914888,0.15170597940986813,-0.06809827274221812,0.140698800309493,0.12239732424533464,0.07935801925274884,0.15170597940986819,0.07935801925274885,0.42071872951655037,0.29330990707305094,0.3285971216395681,0.38292253447542723,0.2815431953286622,0.43276486693278793,0.26619770850982044,0.4425065009482596,0.07271345668836157,0.12018633060209231,0.2018503751780831,0.3088685957650396,0.28583097768724747,0.06969384643522529,0.4744931367348942,0.3805291350408484,0.07692277867400835,0.0014889970090398524,0.15870965845522672,0.34048669719150493,0.28345003213157544,0.13287503040827464,0.31549751085658734,0.045318942317397796,0.12304380401979348,0.14789867296262035,0.021599879032490787,0.20517633970512006,0.0718617554904485,0.06391994955820351,0.21474720921039042,0.10738142893810543,0.13906975113520456,0.15302902530762655,-0.06323722676271058,0.10786476381553417,0.13156348069987872,0.06334657487578511,0.133041255190681,0.03760520163728746,0.07573114150612628,0.0876999121261704,0.09233038197881896,0.09686261472759035,0.20226034740338908
36,0.5154405729722769,0.4983428758411648,0.2262028076786826,0.19115324454075958,0.19631659528027864,0.38747510559570475,0.4428930215051249,0.4819681889796048,0.3989974211765429,0.5155230704383189,0.3868375327551727,0.5197449692229235,0.521005858721799,0.49078354758477843,0.5157906122342921,0.10782372697413686,0.3677791800374462,0.27610511367622204,0.5033217021093348,0.48351963000839315,0.3827136465253799,0.49047472021070154,0.2348016483378015,0.4870113315254672,0.4949991621436118,0.019489108078676296,0.16157763543641354,-0.026628221759008877,-0.05427681667836647,0.16801454397287616,-0.03979247162623674,0.15051447746510627,0.5020645972851133,0.4130516212932127,0.45600596245742053,0.4574586964571288,0.4061365880715068,0.5162117899562397,0.4010673920356086,0.504089110707838,0.22901782386491895,0.10232679733406069,0.1996090258685857,0.15886972456112966,-0.06610677065625067,0.14197333652362193,0.1331027359415482,0.08580829895808573,0.1588697245611297,0.08580829895808657,0.4229975135134146,0.2904392563081162,0.3281628508139149,0.38444631480384484,0.2871905315119581,0.4340810013650203,0.2686812948575312,0.4449227372451666,0.07137440774145574,0.10545143081925165,0.1939620866028492,0.30659352154433894,0.28403545933944335,0.012547575546681084,0.4785920849129162,0.3838451227330499,0.04276876952837431,-0.016620987632357784,0.16057583841857603,0.34246865543682253,0.28029955716860444,0.13388675732935054,0.3144848557510146,0.038289977643455306,0.12869764325051758,0.14749257634361213,0.026689874919568337,0.2073775070570052,0.09369411568709188,0.06252537809763235,0.21516240944891224,0.10347474056024618,0.1451367462524962,0.15491005381109033,-0.03864124729557481,0.11533185791626523,0.1390150424420325,0.06208357556461655,0.1420398552386531,0.01913031773076906,0.07329440058075873,0.09220721949946052,0.07412569554568114,0.09718247350455267,0.20554274904957917
37,0.5145593211232804,0.49583416368125605,0.23035022698852367,0.20437091558176637,0.21469804275994034,0.38586789461902726,0.44356879719880427,0.47956189671746513,0.398666779149808,0.5152273195324002,0.38142927391637715,0.5198281225503464,0.5221294580186362,0.4920241454868486,0.5153581591289285,0.11999744636248261,0.3692951411121077,0.26799241721199535,0.5011956155888845,0.4802716370188385,0.38107198090006056,0.4895672601452725,0.23934356446565286,0.48394645240374023,0.49698027344545814,0.00011529945892440778,0.15988802935017604,-0.025257208213714355,-0.03640790986839229,0.16968518693484824,-0.03791591582889752,0.14249716531673165,0.4998114294540643,0.4125629175770037,0.4569973685021172,0.4521351357788713,0.4021908260393198,0.515371449028732,0.3973829461988234,0.5033297072182311,0.23118883727399395,0.09098129599498851,0.2005256090508499,0.14777622372159804,-0.07453597359972201,0.14516970339144025,0.13559388579026255,0.08012516004340603,0.14777622372159802,0.0801251600434061,0.42160738858546926,0.2888009125327439,0.3283689565126699,0.3828123738199168,0.28914278153284845,0.4328095909678538,0.2652340489030758,0.4445157615029018,0.06473430519981968,0.11409539483190705,0.19143746852130059,0.2998260438493594,0.27965843253958445,0.06925263593267383,0.4783257654275925,0.3781615363504238,0.05476571956990948,0.019075069430149524,0.15741118361868864,0.34473287515875195,0.2834479794786788,0.14407806987263172,0.31543175016169006,0.03673782973406502,0.1234869194359593,0.15616884426792746,0.022210303360186503,0.2043722245432338,0.09191755298173641,0.06492867313853883,0.21530188590776075,0.09935880145552267,0.14363755669432196,0.1440828693414129,-0.06545365523406399,0.116023901587382,0.1422597906556503,0.06415590788025038,0.13593749589068507,0.05571081605509239,0.07511898038491602,0.08925501577326422,0.07554584919416399,0.09005106701707874,0.20599462260972928
38,0.5117451592334011,0.4924626711368859,0.2259060380922261,0.20549570238661202,0.2176698119197118,0.38787287160438233,0.4456831435305534,0.4816179530870548,0.3959285572397415,0.5142824341361777,0.386378137286828,0.5181389403105164,0.5203323861842863,0.4910647058849315,0.5124819266168396,0.13135688732713602,0.36664661308583474,0.27093445010370615,0.4996636317388944,0.47869460158089044,0.37656243451905924,0.4872841910559223,0.23553533920604477,0.48248797221676615,0.495996654802029,0.05464006248946193,0.1623932846940377,-0.005153318617307715,-0.02541594338848286,0.1728358695773111,-0.014435615041945009,0.15022903730036347,0.4962289253988291,0.4175721657487066,0.4591363713644662,0.4555457073700376,0.40478496582502654,0.515235625659627,0.3997295134014873,0.5016423413657456,0.22902780147878796,0.10079104715256085,0.19868708150403508,0.1573073119435636,-0.0502235731726321,0.1424517701508424,0.13790866118705772,0.0699868903276273,0.15730731194356365,0.06998689032762519,0.416764964211017,0.2902277725030984,0.3303066550941079,0.38479196231738466,0.28286049083608944,0.4319396418375069,0.26589333485056194,0.4410449958036829,0.06973702286826927,0.11447320233724248,0.20032124081292865,0.2954075916752769,0.27648788618806625,0.08964210308982291,0.47611551915768086,0.38139899582471504,0.05929055477723822,0.017815498806006597,0.15213895697733434,0.34274204719702,0.27719374431693783,0.1493903462430058,0.31553499388556555,0.04535254010306914,0.11447472576323786,0.14336332473186358,0.022505811399987637,0.20640596527044802,0.09833182099547849,0.052190477332329774,0.21575221764411326,0.1050744855336,0.1414407094738114,0.1531652403908637,-0.03053525763517164,0.11191620047386239,0.14520215323740318,0.05144808067847488,0.13972897621976835,0.05350405489647295,0.06519779090922646,0.08710940315513743,0.07887891097428994,0.09214697073351766,0.20424588750797576
39,0.5146979535102079,0.4973054934109463,0.2264160067252535,0.2033161596908358,0.21145696759089058,0.3883082215026543,0.44400149974392833,0.48148899631714703,0.39969360609919824,0.5137748253017167,0.3856544096994151,0.5190915026524624,0.5246582944709448,0.49335165120974606,0.5135798229356487,0.09378134619654316,0.3682959672731971,0.26075735210353534,0.5029534571848887,0.4821214978412359,0.3786774792806549,0.48945795992941016,0.23391154462482808,0.4851549299171924,0.49955916668915784,0.02066887287388774,0.16414181525551508,-0.024487265235051507,-0.03444773659049418,0.1733305517949714,-0.03066493026585134,0.14613841825184243,0.5004731830610891,0.41712542371387507,0.454869700177277,0.45843207742639264,0.40376679226633966,0.5166347219488079,0.4029463965818709,0.5031523890036422,0.2266024436167097,0.10088453584835148,0.20036649326626685,0.15636032914154552,-0.02400999026453743,0.14280770297118367,0.13687166710529516,0.0787659115290725,0.1563603291415454,0.07876591152907236,0.4206146185106032,0.2912090540515188,0.3296462704200925,0.383783657810686,0.28424624480542243,0.4326874242114781,0.26724333917409515,0.4443199734038641,0.07555505907053557,0.10753484118626458,0.187414175201188,0.3081571595574594,0.2821232315363992,0.03644966549931237,0.47806648022420906,0.38157286208764873,0.04500611652785076,-0.002258442649010925,0.15807312882197788,0.3451596679324747,0.27911160323632594,0.13781802711821037,0.31327182232847994,0.025435341853610398,0.12185661045152138,0.14451748376205592,0.012220900853890927,0.2009756908144224,0.07831854759156429,0.05966374325722987,0.21404114478685243,0.10610656757841214,0.1463781674065125,0.15411103449684366,-0.0004014881254089867,0.11325794838690362,0.13973638316663142,0.0589862055433451,0.1383970623895875,0.058726560045284905,0.059798575129737415,0.08477780616158581,0.07611488635012718,0.09577879029192969,0.20569290187190623
