,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4699296366284193,0.44966487840952374,0.16642559437813217,0.12372263500516296,0.15090179068991372,0.30104745755409473,0.4160784768899845,0.4335234315498373,0.3072175133652107,0.46352228009847735,0.3325702613186568,0.4573764553264037,0.4655851984904036,0.44181444071406084,0.4600707442309555,0.106405505771197,0.29631908600697265,0.21555828062731883,0.4563533115322988,0.4359606258579174,0.32353777459772737,0.4402995799406779,0.1715741832812591,0.4419764342875613,0.43261134403964846,0.03267267490382424,0.10996412895820605,0.02249547071780775,0.021435976094294516,0.10927185879528749,0.033547554272306504,0.0697953769322246,0.452052649068715,0.35126583298462205,0.4408134787757522,0.3896920729182268,0.3257546856711006,0.45707451207611666,0.36659870723734866,0.4374791666122061,0.13948532940248107,0.05605341164263411,0.12648720952377027,0.06470755863957092,-0.0507320512807425,0.07966987503727353,0.020054740300383164,0.06470094199917609,0.06470756057583527,0.0647009365704422,0.3776539120424518,0.21377654796301057,0.29678013917085616,0.3244103552403039,0.18109227462247965,0.3804107739358563,0.19972356583795617,0.37851841926981816,0.05524882027123228,0.10014285102911803,0.14476696186488797,0.3185117599328018,0.288685520392592,0.16010713569504081,0.45452773282186043,0.307527112211058,0.03576455505089506,0.029935308428468803,0.09490293982629988,0.2744362691937553,0.1958600515836614,0.09359043095430339,0.24855690526243948,0.02616839076346617,0.057126268898022324,0.05244882885895449,0.0077126946910142284,0.0934302822090662,0.07095160516463395,-0.016393123496674846,0.12399191201921919,0.05085318270221983,0.049401746765117036,0.05911595598340256,-0.0478324217420977,0.027543827803096527,0.012857312935775947,-0.012108080103480261,0.07597634430169194,-0.048592504915488624,-0.029804066560768484,0.005822112265202797,0.05052583526953665,0.07156600402762489,0.1311592870616543
26,0.47528861488036744,0.45171863100796233,0.1719023119264301,0.1112859870026688,0.13956517924229506,0.33091647375824473,0.41244383421668146,0.43177296401935233,0.3089763234964525,0.46747749562614865,0.3312796824622558,0.46646787768140224,0.4745854852340117,0.44169947690858996,0.46915515059368523,0.11102036074489112,0.30238038771135844,0.19006591954548036,0.45939642251840834,0.4376998022387482,0.31545893290990584,0.4425521734213336,0.18342095688091084,0.4434880819155347,0.4436804583646091,0.03959720928889539,0.1043490427759402,0.017499387768949465,0.014861590695328723,0.09159848570229803,0.05361468093888965,0.09275469392429753,0.45746695322200814,0.38225767561056967,0.43585123195955355,0.3876964750933779,0.3241389752392332,0.47043729677730073,0.3617408940320784,0.43644558619930396,0.1342824553770115,0.06430852122302087,0.1270128331458656,0.08521244938677276,-0.02992125642145542,0.07903758588364827,0.05925982326021556,0.03852379899633684,0.08521245103241022,0.03852380127889914,0.37634392258272964,0.22907111437751568,0.2900843321973476,0.33174529888783,0.19012080039591342,0.3885776637562108,0.18924076082649505,0.38808000911451007,0.06557783487528933,0.09974017828677316,0.1496752134798348,0.2994483052417386,0.25955140112384817,0.16889285124644274,0.4519810389687135,0.30904981124554604,0.03800902386652592,0.03835674391522629,0.09141099152639241,0.25648705156277324,0.18769341685589022,0.09863020772382672,0.2386663854979805,0.026772727395699053,0.041406891160319585,0.04713680974428451,0.0554034303500897,0.06928319258558152,0.0314321804785011,-0.05411731111919863,0.1187721049842498,0.055290681513232416,0.054574169771661483,0.0786748756810331,-0.03472427736864666,0.028649458857861312,0.04857093627790855,-0.05107325395022132,0.07858454284115456,-0.008910687986424816,-0.019242294575522154,-0.03654770001529554,0.06128981091015056,0.04536595189981761,0.13045177447697553
27,0.4654705323443761,0.4460952261893185,0.15240138173037446,0.15098821785522368,0.15363615848207032,0.3186454779218173,0.4185972833791769,0.4254945488124573,0.3121958310257307,0.46592260501277055,0.33346050233554114,0.45846993202136355,0.4789032579072265,0.4341064630451378,0.45532916699185283,0.10896902926286763,0.2982423436165964,0.20668555431844174,0.45379937330412984,0.42937463331518694,0.31779656596537337,0.4322341641009159,0.17867257486252042,0.44020121022346587,0.44672406392323416,0.027258211992178216,0.10584812044612264,-0.014891385136867082,0.010523663385088913,0.09630196988162104,0.0625596941868458,0.0917426984709553,0.4515771368135375,0.3640593443836875,0.4316961613392627,0.3886770122687115,0.3289617948912494,0.4556026484427461,0.3588653321741276,0.4349970393633029,0.1379394473019188,0.060298809923487046,0.11374753694947302,0.06318613591954739,-0.02060299901977477,0.06761620827682766,0.06644240358433172,0.037023753180823744,0.06318613762252216,0.03702375155015551,0.3799980042353839,0.22682793724040415,0.2963855773921854,0.33183207625055894,0.17610691593114056,0.38393824753543715,0.20062276888905725,0.37171968148167667,0.04133265166733219,0.0937031331252881,0.14603142495009358,0.3227077492428903,0.29556620103624287,0.1510289032426351,0.448567953900866,0.295741873573186,0.03626375742291447,0.044376144074764985,0.08077343065921902,0.26075960898612816,0.19806969719095188,0.10588989133712023,0.2550964283963525,0.02572438187015219,0.06424334089007666,0.04358807730905744,0.03131609828668858,0.07907176906838445,0.04399146247058005,-0.05940831609571734,0.11680674990897463,0.0512395580330482,0.038794314827478915,0.07069209217576507,-0.02210373176486679,0.023863055427497518,0.051254660174937815,-0.06042993102054132,0.05832059025246435,-0.02548152012052993,-0.010209168153128868,-0.03785432239490654,0.05149872015893438,0.056335300052914636,0.11589912114163695
28,0.4558865731324161,0.4371112719272509,0.19793732558157656,0.11259169186419424,0.13752549129604927,0.31167799279280445,0.41875161948577033,0.41966810794999154,0.2922932585042013,0.45296120025487074,0.314178228099691,0.4588108804260871,0.4813717981205534,0.43772959060602845,0.4514925955657814,0.1003249079336484,0.2835054171017666,0.2109312117905625,0.44341914499670626,0.42015638389314636,0.29948381650217093,0.41952915031394716,0.20743543303848372,0.4288873523556843,0.4503145248759551,0.03185167330843755,0.08931092940642442,-0.002519546040091448,-0.012394047539152108,0.08467335331539243,0.044895092350782324,0.07323462209854714,0.4433577236162435,0.3638461643647223,0.44552203865360335,0.3898357004072534,0.30985924967647366,0.45861821854376644,0.3326671255582584,0.42969943484401285,0.1389957002152931,0.03530611426040112,0.12169006356529441,0.06988725604686347,-0.029195261989282514,0.08117860175530217,0.037054460043912954,0.055601522554228455,0.06976037208286319,0.05560152184167818,0.3598401082188448,0.2146968906491196,0.2850216019689632,0.31200506931952415,0.17771489726904718,0.36696268749267513,0.17459192943645266,0.37930602168517,0.05761126392197513,0.07981865915619216,0.1412484457763446,0.329853709835139,0.2974531532380237,0.1416217856677051,0.43055725681068835,0.32312437047239817,0.03469410564254632,0.012017494198886463,0.06933065335861517,0.27949983181959054,0.20614726445866347,0.09981583041547644,0.21268513935539848,0.028736405368810045,0.0463798734554084,0.031617558558869815,0.017471002587863445,0.10179978032092125,0.06361605994933431,-0.03651382283490873,0.12632259439661392,0.036972707526441724,0.054707022540170326,0.07997960589125425,-0.031458501837917624,0.04046149368100025,0.04793072137651428,-0.03687535397839305,0.06426779855839491,-0.01122228157661999,-0.006220048245821455,-0.009164250772369787,0.05376380074867742,0.0687913634689819,0.12310362176445415
29,0.47055902596354027,0.4465343863844482,0.17445467558902672,0.11555403075631683,0.1445057948756499,0.3185699871474873,0.41254091345854205,0.4191783681542969,0.2847123417319691,0.4497591724274632,0.32476879332751096,0.4439042201978397,0.47088892697914625,0.44113158107709183,0.4655209194021322,0.12035537356781231,0.30593460500253794,0.20777982176940818,0.451470141688972,0.4318653706667652,0.31547716092773476,0.43503774952545304,0.1939001276536788,0.43781007197814403,0.4434579807306596,0.03967134964960778,0.09637593020673797,0.025338778021167806,0.017510343233151315,0.08625236424195395,0.06821828918741832,0.08359069568007209,0.4487219595220215,0.35523492070563956,0.43413949733909524,0.38983119650062753,0.28971410639023226,0.45374565596636596,0.3467454757620746,0.4251946209310014,0.12736477533035923,0.059637159909639074,0.10610744980632975,0.061098049666099045,-0.02278474340979507,0.06536850352085338,0.05962305660771616,0.03739072225950284,0.06109805146379129,0.0373907227721829,0.3749017784471622,0.2428716025408408,0.2804553314466803,0.3204434491520417,0.1478803131780858,0.36065158576095574,0.1926692215899148,0.3623233658788585,0.06149710458517192,0.08347110914672902,0.15098230050054445,0.30676077784221134,0.2814564015354628,0.16644936338498276,0.4448307869218328,0.3181900677670846,0.023054564035090257,0.006950963763785543,0.06873709577413349,0.25569774802634965,0.20476369637015332,0.08412914098320705,0.23011715874998,0.027597901687422866,0.05886150758445077,0.02214052385426096,0.03281457723301265,0.11759507264717468,0.05754910214327571,-0.02687683809605516,0.12332409369990407,0.04534570950488715,0.02571459774949596,0.05568629353549712,-0.019885868334472156,0.03430903913387561,0.04022657433981169,-0.025457786856416878,0.04991694778423873,-0.024440986833560645,-0.019661824116509092,-0.006492516065837124,0.05277501258431622,0.053547750609700503,0.10888853299555085
30,0.45560128176016773,0.4373900632408605,0.16410856524447928,0.14896301834518327,0.16889017668275844,0.33106209630954014,0.40366610946835263,0.4333957262646862,0.28886145917816025,0.4639712910122252,0.32680203118844864,0.44194238182697504,0.47169234016476025,0.4510867748925928,0.46646531954535875,0.10184777260145561,0.2839682101136072,0.22318997936982338,0.44832498205798854,0.428273951063261,0.31093827942730423,0.43348157342772076,0.17626560691729462,0.437801798239796,0.43677796171119126,0.04169791179250491,0.10329186265553175,0.02168608106867675,0.018072228876583593,0.09999321288795308,0.057622661963980026,0.08244633176917732,0.4430775051813483,0.3755557047723763,0.4389844400923484,0.4051864986889077,0.3121511637027849,0.47074336766031954,0.35618191723503617,0.423713848915225,0.14161919713143598,0.05231892208287109,0.1236512968769744,0.07366523647421033,-0.047201515003519046,0.07451449386162168,0.05447742424493736,0.056359209143942005,0.07366523764486636,0.056359211043155645,0.36127809286016294,0.226214973994435,0.27183280421333755,0.331258765080035,0.1521513143877982,0.3749367924688879,0.20133393615432552,0.367969893734249,0.018625592233292902,0.09290525779191576,0.15420922190366979,0.28016978230816325,0.25970362715622397,0.1573747946620803,0.4421414453039645,0.2987631882483325,0.04664699279453184,0.046870739067689245,0.08360485760464309,0.2726478332290545,0.20284496435757984,0.10918664754881705,0.2298765278675017,0.03238222810572212,0.03723595127885314,0.03447815828720251,0.045334985718193645,0.08855703026679576,0.05435682309655356,-0.038461560152217376,0.13461662614910724,0.04032754828842078,0.03442566457209876,0.06542100320875689,-0.04159136432554772,0.023105371591463978,0.028280396656669225,-0.03852664196006327,0.07859061124085864,-0.031422430722960616,0.0028025609697483857,-0.011923892933862666,0.06739627575101141,0.05793488735933472,0.12619966638999258
31,0.4665522088569781,0.44204978283177376,0.13114424687010412,0.13065395030675303,0.15078085879362152,0.3168729315745077,0.4154213654030414,0.43776016113259664,0.3078774926357017,0.4609294855528205,0.3239447642076109,0.46621014798568783,0.47255903592501597,0.42878564411172515,0.45337948824770363,0.11389209655012751,0.30499581647729707,0.20765357203559479,0.4511202621590763,0.4282503123058425,0.30337859687601265,0.43366665787401737,0.14241972639262593,0.4333096948370897,0.4423055816125039,0.029170113051187725,0.10072283415352497,-0.007879667342266023,-0.02148151769650147,0.09045767722136691,0.03721482813050189,0.09961574591146136,0.4451737398712184,0.35369907146220453,0.43049048614617413,0.39868534486366053,0.3352530310105585,0.450528517853589,0.35571974859974576,0.44223087922020665,0.13552946358141438,0.06953648170750233,0.09747590738619995,0.0870130260805128,-0.02306821198926669,0.05901634364805828,0.045553827487098124,0.050162066073624875,0.08701302759053015,0.050080693742440514,0.36080292449689766,0.2203827478033947,0.2940801121170042,0.34107602973987317,0.16719809384582052,0.37418295430377235,0.20092458809257363,0.38520767547616563,0.034491634738410215,0.07298974951824358,0.14135944298291733,0.3044975226250232,0.2786042779479706,0.16122872726505355,0.44846247368522346,0.29364441961617654,0.03860739812565201,0.024385881767897785,0.07024548710210395,0.26617362453123555,0.2001155527515174,0.10689529055324297,0.2605091407560611,0.02443204533020917,0.05977045249130938,0.04555918346694417,0.00786546719854761,0.12080135527288216,0.05640609217743645,-0.045874563087628925,0.10339102578439344,0.0625038228213099,0.019454451620506182,0.06790409878851128,-0.03042692291033684,0.0239661342053527,0.04643307107028062,-0.047596298200629,0.08336218339803374,-0.03391057510243873,0.006032863503651704,-0.0265113526265064,0.056079051001841844,0.059100157631237216,0.10206803338102231
32,0.4740833372345595,0.4545333732873449,0.17872903057513148,0.13125094313444238,0.13714531116079948,0.30854755245677906,0.4159650525392181,0.4359310078216154,0.2835225820554611,0.4691122043854134,0.32640843618104326,0.45790103355121975,0.4689879012751157,0.4340312581436582,0.4573884389768542,0.11663141989623303,0.30686881508291525,0.2089380150999966,0.46113134481109,0.4412584373286993,0.311770653888425,0.4439051728470078,0.18639160800350618,0.44372325438584825,0.43955838082498416,0.019750973615937785,0.10197048831767913,0.01351400187016893,-0.0016089742231711346,0.0987814293897964,0.04644065567583787,0.10384155492578243,0.4559141928660825,0.3685916621755328,0.4405767677994491,0.40307594458089085,0.3144653873292869,0.46591550918034264,0.3563069366156126,0.43751862505024336,0.14724692192319427,0.05372919097181656,0.10426649399402077,0.08629136641083697,-0.05027025049044635,0.05354665064695786,0.04987596651828665,0.057599952599976134,0.08629136836637989,0.057599951818050166,0.3691025779231498,0.22163117210569805,0.2918598997389892,0.3222072405366397,0.16050916631063025,0.3878995727578748,0.1905842957331125,0.37574742368782194,0.05297742495842878,0.08327726354284952,0.15053005335980352,0.3091009327299204,0.27928918198626673,0.17236746641147174,0.4449195271219529,0.3053945153465834,0.038384344514570144,0.024050388350855916,0.07403868373406979,0.2789900277614611,0.20998518451865472,0.09721904241731824,0.23607572190385773,0.03274060236193778,0.03530311116864692,0.03357642692005139,0.03775045637942852,0.10156555508151266,0.05226915635491267,-0.054042594262950355,0.12457404723331006,0.05251137370783371,0.01047225715532845,0.08631100621759906,-0.052777494810714476,-0.002952697676420738,0.007844813548156325,-0.050220414480850024,0.0801502722757431,0.010031934557735201,-0.03652658581295774,-0.02933275702024839,0.06126050638145028,0.062362212575617595,0.1072460302895281
33,0.4664694008356911,0.4458734037253058,0.16843556324964318,0.1273459493738617,0.14202547369587856,0.31737563159306864,0.40370387711403927,0.42733684486982965,0.31167998673239244,0.46309863271611323,0.3270362601153612,0.4676623981960068,0.48073716340005657,0.4424052837486931,0.45789731507196135,0.0984490501882315,0.31526504147839224,0.21402865187717648,0.4520725416159111,0.43689319442669167,0.3283387356626901,0.44194325564391634,0.18533357647219373,0.44052421611662956,0.45320485849617176,0.030103881509095782,0.10928732457880164,0.025377053913890286,0.01477037164462533,0.11041445470364522,0.0531784499607594,0.09114768238205088,0.44786395230682513,0.3557622610087917,0.4251381357013862,0.4013488203771441,0.33317348625508464,0.46017031944525405,0.3508077143500725,0.4442501406426145,0.10562435957492997,0.04171211871932208,0.09917608866768732,0.0780473841145141,-0.05549574639619715,0.055995973525390846,0.06796942785355393,0.019939515171073646,0.07804738555346809,0.01993952025248829,0.3753030832692482,0.23390610352494004,0.2773867054262026,0.33001875718332013,0.17987108361257714,0.3748196334082116,0.19441456949726746,0.3905620262769053,0.04783905982403648,0.06952168290253678,0.1469503199177495,0.29168810133686185,0.27234209033801343,0.17954624901824273,0.4467833522935005,0.30826561778427014,0.012359178589771497,0.013603208993854586,0.08409966635835234,0.25944072427960413,0.19514291635989964,0.09732801052007094,0.24532873449752182,0.03819645097613684,0.06559653816518256,0.05698206572189051,0.03202555222744534,0.11050114525547436,0.07642621947333955,-0.04704153685991198,0.08002922555178489,0.03715978567042557,0.03981079323413919,0.08246384326546961,-0.05397738442401217,0.023872347880718667,0.04192838698662102,-0.044837121636460156,0.06713979067305853,-0.03842134827016275,-0.013337243092633759,0.004297139484851767,0.03830332900605785,0.02210964510979074,0.09691715092476011
34,0.47226834232835996,0.4492459057377278,0.1501881521755468,0.1255695719106156,0.1442284519420193,0.3306073852396113,0.40240587336391326,0.4390411090100993,0.279241588837199,0.4649246883634054,0.32058699500587196,0.45642937904816266,0.468639037887143,0.4437222176741482,0.46590472658776233,0.11088047949915641,0.3033999101426584,0.21111396800939272,0.4616233932941524,0.44263679961317665,0.33397072424378743,0.44969846355303356,0.16339225873708374,0.44972965520817004,0.4356577482445083,0.007786700187566656,0.11228075512409258,0.0029980706503743683,-0.006837636090167388,0.10734038945089056,0.0576250690205794,0.06900603657203411,0.45438714225197463,0.3790835108459424,0.432601561890067,0.40595836485839376,0.309057785043475,0.46497850287019893,0.3582847981215111,0.44289794339504934,0.13280633885084261,0.06277390518846637,0.1123308762451623,0.06637796910931348,-0.0196130988926872,0.06812964175295869,0.05714336205622058,0.0597681079468576,0.06658309922439565,0.059768106460204015,0.37926247279716646,0.23677595155104944,0.2741237105753558,0.33788736748742815,0.17083781161312334,0.3812033203251111,0.2008985878014974,0.3712312663883822,0.05507452091463018,0.09853521505101298,0.15100179179711487,0.317386907319851,0.28961429969027463,0.17214507579189448,0.45068614715511524,0.3032781173772056,0.011353405286316337,0.02387755919525408,0.10270449302176589,0.2621184990173849,0.19336802514549967,0.08258918537690096,0.2412699171480573,0.03180022062197769,0.05638196087940086,0.04885919172468703,0.032622689757620046,0.09086417776682426,0.06614638075115611,-0.03623746317048582,0.11895878756187776,0.04577212050852272,0.03624102358506058,0.07030139614092219,-0.02317555825360321,0.003893155762957519,0.0449666602157586,-0.032735765135274444,0.04335559242601052,-0.029338460188588326,0.0036710944574173034,-0.01922631589189066,0.0331859420847838,0.08397790870895025,0.1199050250877483
35,0.4686017090549205,0.45104975723641877,0.18204940903118794,0.10099550646704383,0.1261878423625835,0.3265951241529607,0.4069125649293603,0.42735056203295746,0.3086600257060693,0.45533570051172484,0.31776687668316034,0.45806256307418525,0.4747614233748133,0.4365779213354557,0.4628057425734389,0.11478256081376054,0.29673304684712787,0.2188520404869532,0.4578702901003116,0.4365154709973601,0.32108494862140685,0.43749885198997707,0.1942577984368669,0.44522998446939577,0.4440631413170248,0.04459785973232954,0.0859057032952368,0.02720771800570377,0.004330447011447534,0.08296490739695266,0.030650479099868046,0.08410124074598317,0.45706394757320584,0.37705083363537323,0.43076598383689785,0.3990096613564824,0.32927058538791515,0.45774955124326844,0.34786248139943965,0.4265789630658937,0.13221714307139285,0.04261050754519119,0.1229569651895998,0.06310286689613907,-0.02330497285736854,0.06561919380075062,0.055692269461517105,0.04720958406703056,0.06310286885286043,0.04720958153019329,0.38010839667138135,0.23365690927670635,0.28737287926951527,0.3205435675393594,0.16410763225013508,0.3650489566267932,0.19492870796483638,0.37786316847223794,0.034367994467263505,0.08043772590758579,0.15127856393105435,0.31628193759578943,0.2886305658808596,0.1590402946789874,0.4401977128485514,0.2973298629864791,0.0415995284622253,0.03480698099482325,0.07219249159721075,0.26979166000313204,0.20114902853290964,0.10010186439568466,0.2551867652323067,-0.008867168832913244,0.06909551272442704,0.05052132837940753,-0.002824905397707712,0.0973021000133839,0.05102962608853983,-0.043352520276147465,0.11516612715753342,0.03875014665846458,0.033601000637732095,0.06492590152867293,-0.028668938523791314,0.03988349134913831,0.04466546465169614,-0.04362190974355803,0.05415901849156362,-0.05037130964375273,-0.017173965414822554,-0.01012596333174428,0.05773625880105457,0.062038202731171735,0.12758633336301622
36,0.4595142855602038,0.43593574632383536,0.17002078220520428,0.1309355875084635,0.14782120265118953,0.32172666733056954,0.3967587011226506,0.4303905129343453,0.3068323183755996,0.46627839918439723,0.32780268888022057,0.4641485828027038,0.4724075458566251,0.4315347731653412,0.4615142838393463,0.11128229215239556,0.2938717280150526,0.20610970403071643,0.4479660344905461,0.42400417838563287,0.3222863166602222,0.434913464186815,0.1793252413971426,0.4338017707528714,0.4373279632097291,0.028896171808576485,0.10817784623926775,0.012274391583911798,-0.005843300851392336,0.0915251331533593,0.03575772839699902,0.07431021902074232,0.4408938131198811,0.36074685015054686,0.4243134194338462,0.3957037443499811,0.32692696017878814,0.461027933086016,0.3468746676664025,0.43654124854767035,0.13201136601472932,0.052317927974100044,0.1259598489183569,0.07719790300489487,-0.04897365835146711,0.07844122033170947,0.028290713832855818,0.05562490247780892,0.07719790399299511,0.05562490380903057,0.373581100469333,0.22111154976108366,0.28193307027523595,0.3231373184574363,0.16564240298107094,0.383312473291137,0.20060884984783559,0.38338195448796114,0.06401394916919968,0.10471800743341701,0.14241129488789914,0.3213804670646159,0.28645458659003015,0.16561435610463932,0.4513016285954683,0.30067870388211754,0.030887820142744382,0.0243806400001838,0.09142762816907546,0.25986063297331874,0.18396839971122947,0.09853541186170589,0.2551722486750652,0.025211641151318746,0.06144009102971745,0.04839764985286894,0.04767709390718285,0.07573459125647017,0.047922608419435124,-0.0344021522025629,0.10855549957730255,0.04654956591163798,0.049608807469339856,0.07312639702804447,-0.05142780463959946,0.0354810148192574,0.03265802706309498,-0.03264904454396084,0.08025802979005017,-0.02607173934407313,-0.006390390042135636,-0.012502417146591486,0.04089282638325415,0.05605571123751842,0.12983161868459855
37,0.4762927390380153,0.4562973822272723,0.17903829291673667,0.14507957646271255,0.1517885106093516,0.3322276887840944,0.4043158124938733,0.4245487147245818,0.306666384837009,0.46038747861160323,0.32612979247916773,0.4574174010237931,0.47459660131520875,0.44712032877313634,0.4630726822254532,0.10304470546330596,0.2899733926704584,0.20665286544484926,0.4641054723616127,0.44170964055757866,0.3208019390498317,0.44646681882688716,0.19271157193204713,0.4496388411990386,0.44775618761772373,0.02601005103594097,0.09156708061708933,-0.0011573192608909308,-0.00945621859577562,0.08269242242437651,0.05568220275517068,0.07613653270803103,0.46229182154196186,0.37977252692018276,0.4255021218723975,0.3850993107341563,0.3082589138034344,0.4602088070128501,0.35286691492111605,0.442439541934515,0.14647578340935968,0.060535879106382445,0.1231112300356082,0.08010374758490053,-0.03720754530119807,0.06535973479311931,0.035833455000524005,0.032780341696662336,0.08010374954443288,0.03278034457959403,0.37184041500352594,0.22689766873451647,0.2917152005558598,0.3250945299244591,0.19210506170416172,0.3794277520124111,0.20392692752079375,0.37737862345072964,0.04466955616534439,0.07532808680550973,0.13462457108821754,0.31162168994206507,0.2803208526841953,0.17304906177317295,0.45267372862439265,0.3003927026169476,0.042994622707428605,0.012863769001011136,0.08909874512639414,0.2577593666880234,0.20283332078731306,0.0971811457189601,0.2541785133548393,0.009681328569761491,0.027871268340836662,0.04479777824641666,0.03581176565526639,0.08491177408260463,0.03818519044295933,-0.02976805766836662,0.11204914269152205,0.05386714192942699,0.03262637808653949,0.06247660723900995,-0.046605384012539004,0.017145513496522755,0.03327929684999179,-0.026019643714287853,0.07831215723600762,-0.03103892283964332,-0.028247208865923953,0.0017614419344260442,0.054456506649607994,0.04376646261114694,0.12549370483712707
38,0.4506090509179282,0.42563675669901546,0.1605744342742777,0.1335369206034105,0.167141403125874,0.3266620188129153,0.4224424007757452,0.4183763813893492,0.3067175941669503,0.458448390956754,0.3050943194599945,0.45954091833894317,0.46477356008341375,0.43388040557920005,0.4523669155873833,0.1126741029067701,0.28801330320243845,0.18907748586991982,0.4372009337083295,0.41073702217764146,0.29878689235067313,0.41995572493432365,0.17132208794593953,0.4195696568476614,0.43175928100355176,0.045243691605163276,0.09996828462031718,0.027718105101310456,0.009263973889733483,0.09280329879088739,0.06074300429910834,0.07922931195378859,0.43174461301486855,0.3722563030652228,0.4438209209188572,0.3919985691016102,0.32606627582789904,0.45378713720497205,0.3182882285512098,0.43287714558711676,0.12809567528730284,0.07970428196179069,0.11537529680263808,0.07327341089143304,-0.02005037459134016,0.08097744100650664,0.06891433677631477,0.05669852588960077,0.07327341337094258,0.05669853190145908,0.3569060518871814,0.242188891968221,0.2930011213413549,0.3099748571079484,0.17300258172797855,0.368555216761704,0.17351248574214706,0.36933881461859885,0.05225609734449671,0.052888030849362826,0.1367766409772025,0.28864691807883947,0.2576198660834116,0.1741672936774935,0.4398411457685434,0.30327298657767937,0.02595476073722753,0.032287889508654924,0.06511163082748325,0.264735071193678,0.17229523835338667,0.10247707628046533,0.23515547789931124,0.01206705923877365,0.03088685502872628,0.03710983820607607,0.05724968949547599,0.10394994031946207,0.04517205116328503,-0.051856203732911325,0.11422733294566217,0.06429012075189283,0.012432739311888217,0.06018129090505761,-0.02293589592449564,0.029973310556646596,0.061785131046642315,-0.046394978535080435,0.07745367991854012,-0.00638056739219125,-0.04291820564503188,-0.010519205698039357,0.048511035320763424,0.06098259658975867,0.12198593071523825
39,0.4570608224756828,0.43859721903702603,0.1533134456418715,0.1629430707384534,0.15954028550255792,0.3282739087096445,0.4038739650111267,0.41767976930157913,0.2842038511512814,0.4618441273827718,0.3255370524234814,0.4709522428074749,0.4731870451909552,0.4541915600964599,0.4715010148627986,0.09740327357903844,0.2936236724375509,0.1788993998880436,0.44953115488898426,0.42868746513812234,0.30502142684415084,0.4283175893532973,0.16688543986275312,0.4334991869400671,0.4375553607059624,0.025477765410562323,0.1035994499136622,0.013981593020413,0.022733004747061882,0.10252963591152348,0.03420461452351684,0.09410037555456295,0.44121175156729725,0.3731406228319959,0.4368758041856009,0.3957591574106479,0.32095702644319535,0.4669861547984506,0.3524554975312714,0.44870247620240167,0.12201863404160074,0.048358826010314965,0.10016269095507799,0.054223024404961614,-0.05572567204693711,0.06670819723957237,0.05618846714704133,0.0534967457304669,0.05422302597019626,0.05349674541479613,0.3602201116022349,0.24390883783475845,0.28994575171091475,0.3085398033709279,0.1494816948103869,0.38120436125671775,0.1981605936069734,0.3987943851555558,0.04935449669312174,0.0879126732154583,0.11977453229750372,0.2919657665254272,0.25421257343308,0.14403135394514416,0.43987474002890253,0.30702695658640095,0.031300708772599016,0.008920227645407628,0.0722821899653838,0.2887824405298687,0.19526739757089415,0.11707884514478853,0.2576480661934796,0.012977258424271627,0.06750177880116724,0.0615069950284167,0.016802128462579242,0.0897534177843117,0.01847046948480339,-0.07179403362791856,0.12775617200461054,0.042810210397443635,0.0394219557158629,0.05614553655499894,-0.06152884373704446,0.037742848737567676,0.057568130586327336,-0.06953625073350668,0.04045518706403385,-0.028017587142748844,-0.03214117367650089,-0.02128180081956405,0.0516439827528423,0.0642161437068802,0.10705296759352952
