,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
36,0.5488414387171864,0.5043406232942501,0.21883409935237008,0.22928224480297152,0.2198895253192289,0.40152084448812614,0.45488504953084663,0.48710725879138767,0.3545273019470821,0.5751914174181922,0.38667265671747286,0.5492096023648925,0.5609126525466728,0.487375478775669,0.5749304764002368,0.015047466771381565,0.20869486833968634,0.086328813346845,0.517964429037602,0.4929064254339051,0.4031783902319915,0.5327258523312945,0.2075127752259049,0.4987758833398286,0.5438156002737459,0.02036856953365106,0.18982330345176107,0.009351103831198127,0.039031745582179714,0.16617136616175907,0.010562543079756308,0.14769935971053982,0.5138383462215778,0.3622637808345692,0.4290951979358932,0.4233598113644665,0.30449889764914323,0.5493110473393348,0.3560335100571638,0.4922453458491528,0.1771358282536292,0.08174482126274837,0.15536977324046844,0.12366762492912721,0.026451075117851563,0.11031296864026512,0.0817384635027963,0.0583643471423057,0.1236676248736304,0.05836433115522162,0.42630927950952036,0.26978567453487046,0.3152448726587298,0.3517653423983859,0.22644534689734994,0.471019702142281,0.2405612108900525,0.4429272252361264,0.025704926471886522,0.10656294172294212,0.09940701549228212,0.18539571851550712,0.15261491823021645,0.1792839022298332,0.5573661094281622,0.39660263238191,0.05144757622414984,0.025661461397232698,0.17654723072098225,0.36668514279533576,0.2968855228895765,0.10621931886317446,0.3472695979836417,0.025089261584425326,0.1050012886253151,0.08470945570908957,0.03641233834538133,0.008103057077318189,-0.04090618947388371,0.033240604189622595,0.09696686348240516,0.07343218929363798,0.15051222771978576,0.11816853560966911,0.02666833628299442,0.04807480250537355,0.0714994603590185,0.03337427215493772,0.09234210984306411,0.017791449732306515,0.05254727400230659,0.0664689170095144,0.06956277781308581,0.0692378993065621,0.16330732841536924
37,0.559377640126935,0.518999331658088,0.23466111666892878,0.21829405364904728,0.2187936567115914,0.4034645957438574,0.4647758300444349,0.49217766660990037,0.36181327236025074,0.5787947325623254,0.3824165526120417,0.5484954019968482,0.5611985168436675,0.4955904163829118,0.5696445109014547,0.017626777532918025,0.20658441182123932,0.08982480504776286,0.5217445528538295,0.5031092472003604,0.4103336794344794,0.5408518508543386,0.22106604358473955,0.5059778086167346,0.5464967788129991,0.015106697201711773,0.19246596781072775,0.00487731497691861,0.0550684058523442,0.1743532801069989,0.012475760043967237,0.14962835901929855,0.5223984285580807,0.3718936331247881,0.44495879744823397,0.42734402014631623,0.30723655475170425,0.5560194645909945,0.36179491841189293,0.4869046093790385,0.18003134566606213,0.0995679279961967,0.14481556724014488,0.1145357373371892,0.040104194940503414,0.08251413962850514,0.06846354762169302,0.07177051179260333,0.11453573823440223,0.07177050520964341,0.43727954254423723,0.27448284143168483,0.32927293091339044,0.35063083255813204,0.23820133785124653,0.47605179138425674,0.24279709088538165,0.44037697605783327,0.02637688639686751,0.10070356277316043,0.10304486919750863,0.19909429901011824,0.16294677015807438,0.17329976138016734,0.5645954331314984,0.40605381421194525,0.07232688456858215,0.003228404187221581,0.18181676327976182,0.38486727121163145,0.3208255943238159,0.09531154225293974,0.3341103114454918,0.03922869451569296,0.11078419255464982,0.10897798794740444,0.03369141875078173,0.0051183604969992896,-0.010707943642934524,0.0052390916718235815,0.1076851917852945,0.0904361189042092,0.13479999134296078,0.11319347673133524,0.038697739692883745,0.017833692681064734,0.06559814526856855,0.004819013099515853,0.07588008881214313,0.04463891403288523,0.06559841845921793,0.06393474589837457,0.07941062537454639,0.07990465362354165,0.14576550926701087
38,0.5562687905119185,0.5148138814102221,0.2294335428773928,0.21436808187029893,0.2168720920998552,0.4077025483124077,0.46473274785424845,0.4875757570838038,0.35407375889055315,0.5772161267080949,0.37412204571228935,0.5442187632018889,0.5588415189703635,0.49808039227053036,0.5714669661608517,0.02611841419444586,0.21800316232484387,0.10309285634009768,0.5166146246974305,0.5023789623248168,0.4077939583490371,0.5385779477865786,0.21840151986857884,0.5058348930855808,0.5453058030313076,0.039066964439710895,0.19096169083469586,0.02732500339965382,0.05354635658551222,0.1696147712275875,0.0246360762628859,0.14151600954558108,0.5201338916055344,0.36653124893845007,0.4459009765076544,0.4280774459594843,0.3157521778399719,0.5551773662023719,0.3372968292692758,0.4786502482365404,0.17020685966321958,0.07506060346733404,0.13836437281220787,0.12717757321316758,0.028914521899838168,0.0830460891402748,0.09259154656067876,0.06376233045014035,0.1271775728265358,0.06376231961506836,0.4343452259619548,0.2784101323903997,0.3298667693489343,0.3561366865507088,0.2349499860703771,0.47450397083966034,0.23173494876668144,0.4331104958634022,0.018823254996297875,0.10313797889269616,0.10089763417241407,0.1943384048308853,0.15801564737212515,0.1833255030402232,0.5652084670348431,0.4025210631270447,0.04851613258708576,0.013141489933685378,0.18309266363338103,0.38008039474057637,0.3117905163624882,0.10562456337628646,0.3380377722610046,0.06598497504608775,0.08237718194094207,0.08323970130191698,0.041369892828814286,-0.0015303997617452016,-0.02577988550868308,0.02026497226978281,0.09398950647806878,0.07819235936174065,0.13233481141088363,0.1199409859845973,0.023945020365005214,0.0131724384441703,0.08455423332779381,0.019507420482138254,0.09941413729924721,0.032627787788131794,0.061412454307457565,0.07659369016250393,0.06843090937676852,0.06968349211757452,0.14333475123881254
39,0.5512837555540651,0.5091135219406048,0.21420658728983577,0.19011585809231743,0.20284062964465865,0.4030412857618388,0.4559187074113322,0.4830892135421632,0.3632371376560071,0.577019062021462,0.3796855528496546,0.5449995039127726,0.5578334845860242,0.487749302214143,0.572362970939553,0.025576031416989643,0.21151628666578334,0.10980304891409957,0.5169798232017189,0.49685678196439553,0.3988516594440724,0.5340401973212247,0.20411687710787915,0.5029510492116437,0.5431011508401121,0.037073225642797,0.1867953092060247,0.023018352031924524,0.044459130849892205,0.16496019460172168,0.009134045527919198,0.14924422894545325,0.5168073974242948,0.36374187535407915,0.4359267591808855,0.42154844858220175,0.31074925466493547,0.5546480302709859,0.34326562599189286,0.48298536978044926,0.166917140895001,0.07670297089293904,0.13681116539188776,0.12241700634501929,0.040779131389661306,0.08477676577903338,0.07634975730313318,0.06887203939987414,0.12241700591586115,0.06887203094813618,0.42761468699435357,0.2762570303597999,0.31417849729684794,0.33192778104002013,0.23647050729238228,0.46780713769980053,0.23055446882374836,0.43382429543647666,0.015747047724014,0.11239031191058416,0.1112178905285616,0.19389658745290378,0.16465507884467637,0.18452014621716586,0.5629659083302505,0.3996397374513875,0.038439242071142674,-0.0014901375413753617,0.18257650932560063,0.364538107566323,0.30572994217148947,0.100011133837809,0.3351935265529621,0.04827758864653972,0.09224732653468647,0.0856117226575432,0.02436676107611358,0.018841881545796694,-0.014141009535921735,0.0034493309166998064,0.11213288226364107,0.08150477276869678,0.1247921139946006,0.1355468069773794,0.04198468240594965,0.04170549060644669,0.07915887554012933,0.002622909683229925,0.09769069371031992,0.043892376097051905,0.058824951679551686,0.03710880200523865,0.06603990006471369,0.08270759496968838,0.1437559095842695
40,0.5512861374580225,0.5061290102770916,0.23041625765736382,0.22239550724942903,0.22449920857869943,0.40175614452125824,0.4572950868759721,0.4855996822194706,0.36333957507533876,0.577776164788419,0.3835872228641694,0.5509666527372518,0.5527752114528889,0.4943204676512473,0.5716096754995539,0.017615336399893027,0.20759939482561054,0.10189340476603286,0.5085593047521435,0.4886286818286635,0.39757891184516636,0.5328261948250393,0.2234974151374615,0.4968546858718595,0.5398972824277014,0.017213382580864293,0.19112344513659116,0.01541067452189349,0.06321977687284769,0.16400310112095146,0.016426875621506427,0.15957642198205613,0.5158862127575241,0.3604890946631778,0.4329340229099706,0.4253524632192039,0.29804112133711896,0.5543485891632908,0.35047449447836204,0.49438921410888226,0.17486334125211073,0.0938261158343466,0.148013903619603,0.11694140912267063,0.040995124479211976,0.0924533062042294,0.07784508665908332,0.08130311415212027,0.11694140946301788,0.08171414387874643,0.42499332971819925,0.2729903609226472,0.3124687169377462,0.34262771907393264,0.2367006456121169,0.47646409867487016,0.24276923893324748,0.4384138357785971,0.03596191589672322,0.10911846112400247,0.1067053241313942,0.18996746551735705,0.15632383308142903,0.17744251972260894,0.5657832483847592,0.3985711970355071,0.08133096773855324,0.028286919962349878,0.15862349356858108,0.37502963860517247,0.3066525081546296,0.09395787154052299,0.3476093965087583,0.03746300927279578,0.1038062901079305,0.09172085015295744,0.05333323984740067,-0.007576075510091404,-0.029204746648579614,0.029254215993197615,0.10804890506286495,0.10135417620732604,0.13969747513739414,0.11300772211207298,0.04000863146897922,0.02806950072612591,0.07239383339537551,0.028859430009013063,0.08068565468943567,0.018333533585099166,0.058291170883524306,0.07052337122031865,0.09003240001971483,0.0865855781643783,0.1536856319888916
41,0.5460308878095256,0.5048570122753948,0.2319605593065342,0.21850842258309847,0.20748543752167,0.39933902414118627,0.4611088078904854,0.4904660370402159,0.3678744715968779,0.579232106545477,0.3785814678358121,0.5491663994885245,0.5534057216748254,0.4860976240018104,0.5651588247330227,0.021203498796362293,0.19480343626962102,0.0902349784848125,0.5113752562963417,0.4930095957648465,0.3910001337933657,0.5297796235443389,0.22425812168420806,0.49760384147588704,0.5403111423728215,0.0005095751202919689,0.19018074840377833,-0.0013837441511452878,0.04386548767712309,0.1691030685148672,-0.0011073719623264002,0.160922515348657,0.5132881288803397,0.35635949375884524,0.4307077770112724,0.4339945000896414,0.30376739457437296,0.5594600311399787,0.3418327675475209,0.4922949834138848,0.1648018819299306,0.08953555158517014,0.13370058987307107,0.10793571315569483,0.03427266537020887,0.07349554745786384,0.08644189966180756,0.07725670610158351,0.10793571339270379,0.07725670023454753,0.4162491564492796,0.2716438675957995,0.316816566175255,0.35032455137825097,0.24334187516852535,0.47528247958236225,0.2394491295809906,0.43666862409609536,0.007879778767045483,0.11701789514442366,0.11178311390891328,0.18954481969691914,0.16472838449915733,0.18517038393241805,0.5657854429154136,0.39800671332325493,0.06213925261565345,0.04243823320582802,0.17421772392728632,0.37631811051868863,0.3019237379937575,0.07759313968597213,0.3290051985640597,0.046498680877254624,0.1047079929111225,0.07356621520021775,0.05878240379340838,-0.012928007452083261,-0.021605307619615932,0.010680189694588142,0.11230292601150807,0.0874538270011146,0.12243608222784225,0.11239217360116882,0.040336187786620695,0.024092736839957704,0.07889710126393494,0.01056956244403504,0.0730509620883234,0.043191175172680306,0.06450041893288425,0.05369252899807554,0.0806434137908793,0.08436531772664659,0.13941015245253438
42,0.551393432547273,0.5070032576754443,0.2222830677725631,0.22541875357076543,0.22803459507364945,0.4020782419267046,0.4651489540755877,0.4907452351719263,0.3718586997919826,0.5782989145019932,0.3653923548989119,0.545036483528322,0.5501270996088603,0.4941188847042162,0.5700837532129875,0.020668935896973974,0.2144464371020261,0.08896315019982808,0.516589815576576,0.49496065446718696,0.40271170017633506,0.5339805353516912,0.20738823222957975,0.4986778902817048,0.5352121534035464,0.037674375936011036,0.19596604547771684,0.02903926033348625,0.040371123418842594,0.17102403873684544,0.016596784493333665,0.15506678534633447,0.5133438874130832,0.36074191834638425,0.43845130419887945,0.42570108899140635,0.3146394346419053,0.5429960335042602,0.3400961550771152,0.4880146502959814,0.16098678472637454,0.09187193991779048,0.1467713159136469,0.1134351883009285,0.019325540395559376,0.09293558778562795,0.08117714046426228,0.05870350531036963,0.11343518807134449,0.05870349725487915,0.4268885188032566,0.2698968417548553,0.3298450047610693,0.34600180217671583,0.24819766793089085,0.4712729098979425,0.22727018785479416,0.4309637901024027,0.028054028801886777,0.09213596925302095,0.09675681771669124,0.18490227308011295,0.1554972201085943,0.1782559376794016,0.5578660919929758,0.3992164815287972,0.08035292290032595,0.008649991481014425,0.1660053728683486,0.3735116843199087,0.3092921187006855,0.0834001225758339,0.34783550313294753,0.027467132857185453,0.1078495666055903,0.09714371915461642,0.029956819261920654,0.02365797801644348,-0.004481377046041738,0.022366898645966932,0.10535664411952045,0.09062693063949927,0.12161934560608613,0.10438171082206249,0.014167108471103753,0.024006632886640348,0.07469690568184903,0.0237352204508804,0.09070980108676274,0.012322802266484271,0.051714241009925534,0.08071681250407906,0.08722554953644188,0.06403898613622183,0.14933804208510087
43,0.5544966990861857,0.5105149931537252,0.24431004372446172,0.22332707512954786,0.22377775690181656,0.40784253467115117,0.458807888213301,0.4938637695568393,0.37225624111761074,0.5814997568446938,0.38612851957509176,0.5519226175568192,0.5535891755783339,0.49596885760462417,0.5686643082409347,0.018695291303780785,0.20128369837394677,0.09197780827649225,0.5195067460077067,0.4998825177012896,0.40805783222016023,0.5392828544087989,0.2421657620793702,0.5024832842906848,0.5390566424477898,0.019885420225979923,0.19257862979834153,0.01252333149314516,0.0579305440850275,0.17075361098453035,0.03157161174233662,0.151012876940495,0.5175116781402804,0.36375603953832397,0.43033534290601166,0.42882420009975575,0.3110097019595102,0.5547742827029889,0.35685712092473204,0.48900088900077127,0.1652526843968659,0.08485792733758893,0.13782741524287803,0.11240264680706992,0.010371298044083248,0.08574752483780833,0.08469088079910957,0.0670098747214021,0.1124026468470328,0.06700986850132326,0.42914561556639697,0.2777342003565996,0.32705415558143486,0.35552600008574153,0.2547986412484145,0.47948117230747783,0.2505408658607226,0.44049271781728305,0.011192581178247774,0.08653060162267026,0.0958469682813881,0.18301086663580737,0.14689186883311714,0.18754309919794457,0.5641836753877102,0.39060656285008455,0.0603111713348929,0.015681334752316485,0.1632100795152138,0.3650079667720781,0.2976798555638802,0.08225072546498592,0.32982260256301504,0.036136402527665965,0.09774671021922574,0.08231808048261043,0.051855557826198176,0.017544365923521214,-0.004069707426017098,0.028079128110623908,0.10020325116834967,0.08453622277037584,0.1401579415896188,0.11269229460945619,0.01658686274488817,0.01840245045783568,0.07404938623250192,0.027209965195495185,0.0852329625167417,0.011387952256447958,0.06086014381417237,0.050623276892051976,0.07666301087853751,0.08206988095952875,0.13904985014733762
44,0.5474180960842637,0.5060709171872666,0.23121718288074383,0.2279303085927488,0.2039112298641172,0.4066980120496561,0.46019670278768,0.4887506995999542,0.3629936362851479,0.5743918356083961,0.3856202467340307,0.5499206899643145,0.5552054619965482,0.49451705791529316,0.5746058221564438,0.024022456358244685,0.19698950826693293,0.10610112077852345,0.5169737079330953,0.4953259206987285,0.3960909493287725,0.5315613711223383,0.21062074918456808,0.5017560709028576,0.5424434273509124,-0.005808295474769672,0.17870686876463607,-0.0007071395792380602,0.03949836730089327,0.15577639383898265,0.00890080415274823,0.14426960102289488,0.514155550652922,0.35764491852257213,0.44110491875424196,0.42939863825000923,0.30461082977715404,0.5532123689225061,0.3573572530780001,0.49366858094522376,0.17549358422075334,0.08515544790240279,0.1383126092999717,0.11443821386289865,0.012769974986211876,0.09270464630903646,0.07494508683053269,0.06823786521952847,0.11443821398837234,0.06823785820090403,0.42220502826177686,0.2771579991826318,0.3191064207344341,0.3459983592006031,0.23881474437203418,0.4694662168738722,0.24707253483313088,0.44143646302209494,0.0070465426869424025,0.109935173675063,0.11807685916086195,0.18693368667097074,0.16464749388774602,0.1689952134777232,0.5623562849833821,0.4007404748481535,0.05432743436267608,0.021131575341454514,0.17841987850191066,0.37654653482585565,0.3130465282761892,0.11513517109223843,0.34891094560110103,0.03456390127011681,0.11714970894534893,0.08090471900559303,0.036989408212441253,-0.0016855556994467653,-0.007084803396744842,0.01396740088314319,0.1023240553516821,0.08580724597932028,0.1342830621161617,0.11598720168121296,0.011714664388499486,0.02049987784753235,0.07035574548044962,0.014615477862173064,0.08051955103870556,0.024042835138266765,0.05940391875249092,0.058441050170835576,0.0639630181789874,0.07233033693231751,0.14374470543235993
45,0.55160969108934,0.5014858103343004,0.23157094383537957,0.2253103764038306,0.21340942612388591,0.40759339043727455,0.46374951258318164,0.4874345136465355,0.3571513395854584,0.5796488059985242,0.38524879719694993,0.5494857212182569,0.5560292905166699,0.49416687073271,0.5743613876161016,0.024033542084609418,0.21910146295621488,0.09573172083682897,0.5066135217114666,0.48775613322053457,0.39777076305504944,0.5338400021700886,0.23329949227714344,0.4921486922066057,0.5455421572693215,0.011129143356057407,0.18700552864399297,0.002804905977042839,0.03179850831787589,0.16914571687034663,0.030533539157574976,0.1588568046029658,0.5085428679804715,0.3548931432330631,0.4347143231030755,0.4235667127106041,0.3046406064642988,0.5588490022039138,0.35618127594032567,0.48841473225453663,0.18303243927235932,0.08485352546863831,0.1448723031135839,0.10590355658936168,0.007065743380928349,0.09068453939628456,0.07547414502400406,0.08135144874265787,0.10590355609556044,0.08135144920121408,0.4287396111849055,0.2792674738659382,0.3262358547366852,0.34684249045750754,0.23869972959497732,0.4767343439017406,0.24111220910550482,0.4373370203105211,0.00461427550088688,0.10836513859523494,0.10872691609080681,0.19631831710192568,0.15903904343333952,0.17631849390370408,0.5636207019782693,0.40195309211669705,0.05433768299443969,0.01770772016678072,0.19286137184458824,0.38057093665537095,0.3090555527887437,0.09138373012249214,0.34147684624614494,0.04043436028024093,0.11302632145281963,0.08317762023894472,0.02172032618156228,0.018570099070185184,0.00435878915917714,-0.004286112937321585,0.12140560968210498,0.08319965931934843,0.13456879230439867,0.1078560564412124,0.011732935108560187,0.03849824987056729,0.06739916243084809,-0.004488939497168135,0.08418750705788029,0.03898117281013909,0.06742015810593863,0.03947767575284354,0.08418242500228057,0.087107714014396,0.15330813978082475
46,0.5486522687041655,0.4992828709295751,0.2333801373272185,0.23527192285533544,0.22684176204036116,0.4070394497792463,0.45964958928938765,0.48720662297556994,0.3644129083259257,0.581283225143952,0.38304477133267373,0.552134943305349,0.5550885917596763,0.4966752196684617,0.5662371310279611,0.01996684949160269,0.20332101084179227,0.08125689504923293,0.5081547231298198,0.48702156348908693,0.401971164777316,0.5318089672986226,0.220726219595021,0.488910844443567,0.540631269107691,0.0443457765610421,0.1914422973147129,0.02831106272456174,0.04265744238890032,0.16716709657629647,0.020359760143819624,0.1542388933057588,0.5043049518611566,0.3716426631442138,0.43620250581604747,0.4238623579398052,0.31348851803835376,0.5530648903893988,0.368894617106712,0.49161516762553986,0.17927240975847347,0.08082137060159365,0.14730414378813664,0.11242752726090244,0.020964911865923662,0.09426110138201454,0.05635924669725137,0.06132341465660067,0.11242752746397641,0.06132340373511496,0.4263100840179012,0.27671775565129103,0.323185161187449,0.34657906748885303,0.23730245085252066,0.4769335184200165,0.23775428932425052,0.4411217486020176,0.022966137830729347,0.09283423410709372,0.09292160081702934,0.18341539408041924,0.15253007247253303,0.1862527275868641,0.5638631267702039,0.39197447786211814,0.058601407490862095,0.00858682633091876,0.16938528267109218,0.3685045503926534,0.29801328084523787,0.09883045571041471,0.349115830058437,0.03778284993428074,0.09782244310185373,0.08040319286961718,0.04728501892620795,0.025062938967789355,-0.007709467170026118,0.0011561222172247843,0.12347932763614732,0.07394356148097175,0.1346274231628014,0.11573007318818447,0.021782103142927098,0.040646571382394116,0.051059753400519554,4.192379407894114e-05,0.08925329153878814,0.046225314756422234,0.06818138945117526,0.054204342627503975,0.08672593854761458,0.06711729168454993,0.1525428506431448
47,0.5526596405963082,0.5077619396176296,0.22222447947462953,0.21817336174214158,0.22388068337162143,0.40609708053322546,0.45697575773885285,0.4887227021616026,0.36568826167767077,0.5795844885309587,0.3764265326810283,0.5453797381993023,0.5571707407305814,0.49637448612428786,0.5766516947424127,0.02016681872179935,0.21507473622091838,0.07537720812388707,0.514241566879956,0.49078744189372636,0.4017909555782147,0.5328147850813897,0.21625736755191358,0.490042539147784,0.5428738887921654,0.02284298354732003,0.18839285050938234,0.008989807130786943,0.0555549414359265,0.16642264298374304,0.005434010842270328,0.1407917208414413,0.5088442437799218,0.3659362263286029,0.43877455459033365,0.4292358075485341,0.3063542414788286,0.5555955249753083,0.3557577920523606,0.4873470282262432,0.16063627692614185,0.08854513179500677,0.12812426688804598,0.12394631270414894,0.03397849983629813,0.08149113571798305,0.07271539694810282,0.06661819917417809,0.12394631226225604,0.0666181955138708,0.431044507257278,0.2780622932527404,0.3179512562520966,0.34742396442297185,0.24151988831528245,0.4760397320040154,0.2322196170005734,0.4363307463861267,0.008853461032113702,0.11049216085739182,0.09413981512087491,0.1821747696872591,0.14457027875371659,0.18488714783234603,0.5573416929138107,0.3930539571425339,0.049612861891344145,0.014060711923666914,0.18202106583505348,0.3873601504298312,0.32539325287568444,0.11052391130686977,0.36195989479792456,0.050154615241948565,0.08860650456189974,0.10021972254639587,0.007269741517350867,0.027399742699584267,-0.021703806073585137,0.02078583999333126,0.09740205184240866,0.08987163652564145,0.1131868302591575,0.1145646789041515,0.0297404983747544,0.00863797319996154,0.06756060486812082,0.020012106558782154,0.10413389322780352,0.044654341909746174,0.044060500939547505,0.07517982924584585,0.06715704889065459,0.08590577158741178,0.13326632978444536
48,0.5470706309847787,0.5039256592037146,0.23793240921517553,0.2012674635187029,0.22029061322571084,0.40705063126465707,0.46504899923796933,0.4897721187081088,0.3627330460652254,0.5727663247341395,0.38531064569469337,0.5471042561806286,0.5540036895152313,0.49851782210204787,0.5744014250028245,0.02132936290398243,0.18501470101106612,0.08920451955566172,0.5107846228007904,0.48933670130988277,0.3944849088082993,0.5293129284783448,0.2296082062195157,0.4937801607739903,0.5398618877015758,0.0315151909048461,0.1911862966574252,0.009988166804927777,0.049301351823027674,0.16565523191335715,0.01833402263305356,0.16363353599296224,0.5100503871216654,0.3657076974408248,0.450628035489024,0.4291765963983231,0.3076598653031943,0.549317578875983,0.35160775520348225,0.4886211131882432,0.1656995338285994,0.08539657228349254,0.13843831684770405,0.10486973983205046,0.004520017971695842,0.09143686617705145,0.07112575387310877,0.07347135435150949,0.10486973988183215,0.07347135087321499,0.42340996004191184,0.28112953065235746,0.3315953681310907,0.35243117222644194,0.23834109683042715,0.4652668139146143,0.2452706976332606,0.43426346062109394,0.026053380712133742,0.11202157981665145,0.10723265219662906,0.19926546028924189,0.16196948792644691,0.18227190692970904,0.5594978291043434,0.3977754450254875,0.07401221824970342,0.02184944090499482,0.1706666013420341,0.3701769406822242,0.29942639791474135,0.08490551822145331,0.34352023589635694,0.05632424393187561,0.10740185734049712,0.07822745769381786,0.037799244312644704,0.002954585219926832,-0.026973708610265035,0.0034897893713617114,0.11487607231968039,0.09767196352107768,0.13013164427699736,0.10892573732773843,0.012314786400117588,0.03948322143648531,0.06764557652571009,0.0037917489293710247,0.07470634560990116,0.03646748067917931,0.07265342907111766,0.04041460507825187,0.09397913567143125,0.06906039331577632,0.1420308093089061
49,0.5532225881706314,0.5065241550074401,0.2329397025916966,0.21886245129560208,0.21625660822014373,0.40375105707642883,0.45941165596467587,0.4895771544806402,0.3599396623271769,0.5739714178539904,0.3809797043413312,0.5456306363380219,0.5556231416713734,0.4915172496817443,0.5671599441035019,0.01632974636630261,0.2116064270091923,0.08931761304713612,0.5109191394410582,0.4906672024075466,0.40058746947161256,0.5361693457392335,0.22262906261076795,0.4944571315398393,0.5400661263159714,0.00800611956177466,0.19509126069025254,0.005440702473315476,0.04838334312111914,0.17225187080743262,0.003849337031337753,0.14468468705312212,0.5129645642014724,0.35389849251114985,0.4363680254811638,0.4280276934128074,0.30286199441744044,0.5573988681073052,0.3634103904548357,0.48407437908249923,0.17079573895354683,0.09004837080363401,0.13542492187670557,0.11595985547373057,0.03213926680391194,0.07012595472964074,0.07944183581943687,0.07369961292452863,0.11595985600534825,0.07327588656882815,0.42830313033924683,0.2660393431122597,0.32317957551581694,0.3476690745527048,0.2338144262327867,0.46762762652332635,0.24085613392110242,0.4339773585460853,0.006111478153808005,0.1033561849519035,0.09951588491216118,0.18674029320316804,0.15965268792648174,0.1710061268730598,0.5598266853634497,0.3951646495685773,0.04048184965940829,0.05604240824913577,0.1772673561869203,0.38238491885141573,0.32433072753339937,0.11689623288452802,0.3387058169435465,0.043420230505208254,0.10016875848526884,0.07810846855643919,0.03001660274227197,0.011700383614155112,0.0001459192191498756,0.014511124771808187,0.10856186456694503,0.09141764210467926,0.13126638814333322,0.12190661566106395,0.03203364889164617,0.00145577976387224,0.07274020254224971,0.013770712855660743,0.08906449741052924,0.02220851037122011,0.04881830975504037,0.05215315114359678,0.06779781293164386,0.07332467509930868,0.14181959540778985
